iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34472,16,0.083417,0.271639,0.044673
34473,16,0.057610,0.216446,0.075545
34474,16,0.049818,0.063725,0.070143
34475,16,0.063943,0.074867,0.100794
34476,16,0.103009,0.391848,0.086668
34477,16,0.075199,0.259824,0.079089
34478,16,0.033958,0.129483,0.012119
34479,16,0.056780,0.128443,0.103307
34480,16,0.060404,0.168411,0.060564
34481,16,0.064029,0.193569,0.037872
34482,16,0.075072,0.331381,0.047665
34483,16,0.085462,0.278749,0.057343
34484,16,0.071275,0.184409,0.021998
34485,16,0.068975,0.106282,0.029117
34486,16,0.112635,0.288456,0.105879
34487,16,0.055833,0.211811,0.042133
34488,16,0.065162,0.256034,0.026344
34489,16,0.126276,0.144629,0.038240
34490,16,0.127212,0.196411,0.118299
34491,16,0.043640,0.158034,0.010764
34492,16,0.092452,0.291621,0.129197
34493,16,0.051487,0.198962,0.054106
34494,16,0.065304,0.219838,0.101605
34495,16,0.058889,0.103048,0.026767
34496,16,0.079730,0.175947,0.044187
34497,16,0.095381,0.315408,0.132502
34498,16,0.065760,0.169206,0.022224
34499,16,0.064560,0.154455,0.051447
34500,16,0.061834,0.053072,0.053806
34501,16,0.089493,0.505735,0.074863
34502,16,0.074313,0.111364,0.059108
34503,16,0.063180,0.194556,0.044714
34504,16,0.059998,0.100563,0.028632
34505,16,0.068160,0.050908,0.029441
34506,16,0.101357,0.074154,0.076451
34507,16,0.052004,0.401991,0.044874
34508,16,0.062448,0.124694,0.038990
34509,16,0.063034,0.187528,0.109547
34510,16,0.057203,0.094547,0.057349
34511,16,0.050193,0.108488,0.033985
34512,16,0.086454,0.459159,0.120769
34513,16,0.116211,0.042455,0.016166
34514,16,0.077713,0.110174,0.049127
34515,16,0.057559,0.088315,0.039181
34516,16,0.128598,0.210610,0.042038
34517,16,0.054826,0.101072,0.044243
34518,16,0.044184,0.263776,0.019829
34519,16,0.059070,0.115310,0.027601
34520,16,0.115279,0.111028,0.040157
34521,16,0.102963,0.269513,0.105348
34522,16,0.062817,0.246370,0.034435
34523,16,0.106865,0.182556,0.034196
34524,16,0.131071,0.066387,0.050510
34525,16,0.070866,0.109689,0.049084
34526,16,0.099993,0.099366,0.115087
34527,16,0.065866,0.253962,0.074073
34528,16,0.070081,0.070930,0.030970
34529,16,0.087799,0.167155,0.163599
34530,16,0.077386,0.144618,0.067107
34531,16,0.068531,0.098115,0.013661
34532,16,0.057856,0.314628,0.116320
34533,16,0.036638,0.161246,0.010427
34534,16,0.056431,0.089336,0.036236
34535,16,0.058277,0.162199,0.049276
34536,16,0.073090,0.155059,0.031714
34537,16,0.059407,0.173557,0.144483
34538,16,0.057976,0.033240,0.033978
34539,16,0.084254,0.133664,0.043326
34540,16,0.039513,0.114922,0.033863
34541,16,0.048565,0.203436,0.054007
34542,16,0.099067,0.123060,0.103319
34543,16,0.048063,0.076292,0.026727
34544,16,0.064243,0.162122,0.044047
34545,16,0.095300,0.106475,0.084093
34546,16,0.092788,0.297673,0.165876
34547,16,0.040629,0.092093,0.060663
34548,16,0.115869,0.124371,0.080018
34549,16,0.072443,0.308823,0.053314
34550,16,0.067376,0.076770,0.048604
34551,16,0.062366,0.181378,0.042546
34552,16,0.110307,0.209351,0.131585
34553,16,0.060211,0.267837,0.055810
34554,16,0.095384,0.271173,0.087762
34555,16,0.069968,0.217909,0.098906
34556,16,0.086314,0.211288,0.188856
34557,16,0.083351,0.168779,0.065451
34558,16,0.048603,0.112584,0.014146
34559,16,0.062764,0.051001,0.058249
34560,16,0.075639,0.068845,0.077017
34561,16,0.082312,0.321858,0.100414
34562,16,0.067657,0.150342,0.036496
34563,16,0.079854,0.112824,0.046842
34564,16,0.088675,0.161437,0.052391
34565,16,0.073952,0.170312,0.049984
34566,16,0.087047,0.107009,0.074004
34567,16,0.071802,0.353457,0.057364
34568,16,0.074854,0.085400,0.047176
34569,16,0.085254,0.166264,0.078625
34570,16,0.142071,0.262412,0.079857
34571,16,0.068764,0.155219,0.062715
34572,16,0.089371,0.221644,0.061715
34573,16,0.111710,0.158136,0.090350
34574,16,0.082300,0.274581,0.106426
34575,16,0.121579,0.225248,0.139513
34576,16,0.066829,0.072897,0.045284
34577,16,0.062407,0.074551,0.063829
34578,16,0.089536,0.210700,0.051229
34579,16,0.086229,0.151941,0.036193
34580,16,0.068067,0.157727,0.051168
34581,16,0.074996,0.138491,0.052014
34582,16,0.055164,0.168544,0.012583
34583,16,0.092759,0.167691,0.077423
34584,16,0.044941,0.204553,0.033009
34585,16,0.063840,0.216636,0.069570
34586,16,0.083469,0.099818,0.132517
34587,16,0.058510,0.041978,0.051335
34588,16,0.049574,0.087781,0.022700
34589,16,0.108392,0.347892,0.069925
34590,16,0.065853,0.164306,0.093418
34591,16,0.131557,0.145723,0.053309
34592,16,0.083743,0.052917,0.077812
34593,16,0.087826,0.169839,0.098270
34594,16,0.080199,0.135756,0.114418
34595,16,0.102783,0.111419,0.143533
34596,16,0.065382,0.214953,0.083742
34597,16,0.078757,0.626800,0.035697
34598,16,0.116585,0.093597,0.069510
34599,16,0.069353,0.105630,0.031786
34600,16,0.094070,0.057677,0.098780
34601,16,0.100422,0.348213,0.110084
34602,16,0.059310,0.060462,0.219746
34603,16,0.161623,0.516903,0.134748
34604,16,0.057271,0.260360,0.086183
34605,16,0.061197,0.056407,0.097322
34606,16,0.086540,0.340607,0.114779
34607,16,0.134668,0.089170,0.031404
34608,16,0.070631,0.151891,0.054778
34609,16,0.047264,0.105321,0.031346
34610,16,0.086384,0.105765,0.073581
34611,16,0.064076,0.026479,0.037602
34612,16,0.056804,0.145237,0.051887
34613,16,0.083899,0.092467,0.014534
34614,16,0.065500,0.125789,0.044793
34615,16,0.081309,0.046549,0.041212
34616,16,0.051509,0.108522,0.031517
34617,16,0.082201,0.089453,0.047232
34618,16,0.083001,0.043365,0.062049
34619,16,0.118142,0.145577,0.051474
34620,16,0.072797,0.332518,0.053985
34621,16,0.105134,0.124496,0.098116
34622,16,0.079184,0.333734,0.120663
34623,16,0.087036,0.263129,0.100291
34624,16,0.123098,0.108935,0.034537
34625,16,0.065062,0.139147,0.043121
34626,16,0.062304,0.144287,0.058794
34627,16,0.054360,0.067492,0.034339
34628,16,0.063017,0.279957,0.029990
34629,16,0.072459,0.137753,0.126434
34630,16,0.075436,0.228685,0.092873
34631,16,0.072042,0.010423,0.085283
34632,16,0.051714,0.367432,0.061195
34633,16,0.049175,0.264853,0.029735
34634,16,0.050726,0.198563,0.059669
34635,16,0.067165,0.310761,0.080307
34636,16,0.070407,0.091728,0.043031
34637,16,0.069029,0.094250,0.037554
34638,16,0.057663,0.482010,0.053801
34639,16,0.069120,0.037563,0.149045
34640,16,0.064309,0.113825,0.023904
34641,16,0.069264,0.252728,0.090314
34642,16,0.061759,0.205095,0.023619
34643,16,0.114551,0.170505,0.053517
34644,16,0.138743,0.133628,0.037081
34645,16,0.058273,0.279630,0.055253
34646,16,0.089880,0.331906,0.049579
34647,16,0.049566,0.152348,0.020501
34648,16,0.081381,0.323794,0.112687
34649,16,0.083093,0.522293,0.134691
34650,16,0.101742,0.081211,0.031693
34651,16,0.071716,0.233788,0.082179
34652,16,0.054826,0.219630,0.032293
34653,16,0.108205,0.115149,0.051258
34654,16,0.069579,0.140030,0.076101
34655,16,0.056269,0.284736,0.109492
34656,16,0.097225,0.135188,0.033210
34657,16,0.054385,0.218160,0.089162
34658,16,0.050353,0.146555,0.090048
34659,16,0.108082,0.450249,0.059705
34660,16,0.075743,0.015220,0.030190
34661,16,0.056193,0.059001,0.023687
34662,16,0.072928,0.174444,0.047570
34663,16,0.095289,0.362783,0.105103
34664,16,0.059640,0.109624,0.085278
34665,16,0.061012,0.292638,0.036309
34666,16,0.070449,0.072775,0.074532
34667,16,0.063176,0.044320,0.051363
34668,16,0.052518,0.222386,0.071895
34669,16,0.108913,0.227708,0.127364
34670,16,0.072711,0.228040,0.094282
34671,16,0.117210,0.124792,0.039925
34672,16,0.098218,0.134735,0.117800
34673,16,0.057610,0.100481,0.076594
34674,16,0.086672,0.052016,0.025259
34675,16,0.052098,0.086856,0.024726
34676,16,0.077381,0.210964,0.099793
34677,16,0.066838,0.040393,0.024684
34678,16,0.088606,0.133267,0.047318
34679,16,0.033404,0.078898,0.038345
34680,16,0.075402,0.123898,0.122588
34681,16,0.049283,0.160887,0.084254
34682,16,0.060029,0.246859,0.060848
34683,16,0.069559,0.043426,0.104455
34684,16,0.086926,0.275013,0.097136
34685,16,0.092109,0.166046,0.126760
34686,16,0.078332,0.122979,0.030014
34687,16,0.075973,0.058128,0.064297
34688,16,0.069287,0.315933,0.026816
34689,16,0.084954,0.141203,0.108409
34690,16,0.117775,0.214524,0.066293
34691,16,0.068960,0.356427,0.104123
34692,16,0.083115,0.282072,0.082034
34693,16,0.097441,0.156096,0.058920
34694,16,0.060649,0.046582,0.085618
34695,16,0.075556,0.172391,0.077949
34696,16,0.077780,0.144771,0.107264
34697,16,0.063936,0.080223,0.060099
34698,16,0.070534,0.108280,0.046745
34699,16,0.073794,0.037925,0.071329
34700,16,0.083903,0.448650,0.130168
34701,16,0.057637,0.061811,0.039689
34702,16,0.058816,0.085099,0.027697
34703,16,0.067082,0.063128,0.058743
34704,16,0.057131,0.133832,0.066895
34705,16,0.072455,0.253098,0.041613
34706,16,0.078226,0.098067,0.089336
34707,16,0.058744,0.157460,0.069408
34708,16,0.123727,0.119435,0.067605
34709,16,0.066774,0.129868,0.090287
34710,16,0.087316,0.165760,0.026723
34711,16,0.066316,0.361505,0.051564
34712,16,0.065469,0.172795,0.044526
34713,16,0.079210,0.321882,0.053695
34714,16,0.043991,0.095301,0.030333
34715,16,0.054972,0.494895,0.114071
34716,16,0.061778,0.089844,0.071448
34717,16,0.085873,0.234521,0.034761
34718,16,0.093739,0.063451,0.050456
34719,16,0.059820,0.187914,0.028144
34720,16,0.075626,0.108399,0.088971
34721,16,0.047433,0.110328,0.059429
34722,16,0.061773,0.082871,0.054695
34723,16,0.107390,0.018050,0.033397
34724,16,0.080951,0.123753,0.078351
34725,16,0.070771,0.053721,0.103281
34726,16,0.113340,0.222216,0.068329
34727,16,0.075656,0.151858,0.083247
34728,16,0.063197,0.141597,0.025830
34729,16,0.060529,0.174102,0.040805
34730,16,0.113424,0.119646,0.179710
34731,16,0.100113,0.214408,0.068720
34732,16,0.070889,0.078289,0.065916
34733,16,0.061814,0.089918,0.048043
34734,16,0.093772,0.176062,0.127183
34735,16,0.063184,0.056294,0.085440
34736,16,0.066259,0.395940,0.225827
34737,16,0.064489,0.091584,0.037003
34738,16,0.089498,0.115506,0.029375
34739,16,0.085123,0.154874,0.078075
34740,16,0.095758,0.220660,0.162235
34741,16,0.084997,0.260585,0.037380
34742,16,0.062184,0.157717,0.047344
34743,16,0.072081,0.176350,0.114993
34744,16,0.055767,0.204273,0.064212
34745,16,0.073145,0.178459,0.070160
34746,16,0.081076,0.048127,0.030503
34747,16,0.114750,0.040650,0.066844
34748,16,0.076305,0.101785,0.074405
34749,16,0.104187,0.169161,0.246120
34750,16,0.084492,0.148970,0.071872
34751,16,0.064585,0.225579,0.045727
34752,16,0.069704,0.152623,0.101894
34753,16,0.054322,0.123525,0.044863
34754,16,0.056675,0.097147,0.075879
34755,16,0.091216,0.285779,0.293368
34756,16,0.072993,0.069941,0.036378
34757,16,0.072049,0.173835,0.065057
34758,16,0.073953,0.310472,0.081265
34759,16,0.124215,0.421002,0.290422
34760,16,0.071407,0.110247,0.091886
34761,16,0.057254,0.052519,0.047734
34762,16,0.087076,0.226058,0.055615
34763,16,0.072456,0.175593,0.027059
34764,16,0.105129,0.125181,0.041019
34765,16,0.113107,0.041807,0.039411
34766,16,0.055799,0.103644,0.046145
34767,16,0.052129,0.127765,0.038696
34768,16,0.055947,0.080277,0.015793
34769,16,0.088808,0.429860,0.046686
34770,16,0.078019,0.282131,0.033797
34771,16,0.079597,0.290718,0.124505
34772,16,0.127030,0.162923,0.109913
34773,16,0.073287,0.257056,0.067899
34774,16,0.071903,0.031912,0.015725
34775,16,0.065792,0.164210,0.078430
34776,16,0.062743,0.329908,0.033106
34777,16,0.121683,0.106343,0.139687
34778,16,0.068583,0.048460,0.063168
34779,16,0.054357,0.163655,0.046730
34780,16,0.078210,0.282662,0.017119
34781,16,0.059150,0.049712,0.035713
34782,16,0.055146,0.220840,0.029356
34783,16,0.049852,0.142668,0.048898
34784,16,0.062706,0.264305,0.079445
34785,16,0.047625,0.160655,0.039193
34786,16,0.085219,0.158182,0.057838
34787,16,0.077422,0.192472,0.039757
34788,16,0.087859,0.061922,0.182684
34789,16,0.090510,0.219844,0.148615
34790,16,0.050373,0.139689,0.057692
34791,16,0.066920,0.112371,0.066580
34792,16,0.078020,0.195259,0.027703
34793,16,0.056577,0.083688,0.095294
34794,16,0.106981,0.168436,0.059639
34795,16,0.070659,0.119738,0.087370
34796,16,0.170184,0.164754,0.083231
34797,16,0.087477,0.132433,0.136266
34798,16,0.140736,0.181988,0.041463
34799,16,0.062731,0.293240,0.064555
34800,16,0.087490,0.147594,0.039963
34801,16,0.082764,0.026804,0.075085
34802,16,0.076280,0.115585,0.038073
34803,16,0.089872,0.494174,0.056991
34804,16,0.113682,0.105011,0.069082
34805,16,0.052283,0.143494,0.026246
34806,16,0.080587,0.413088,0.191791
34807,16,0.060320,0.129495,0.022611
34808,16,0.056106,0.187020,0.128856
34809,16,0.086433,0.137662,0.072739
34810,16,0.063046,0.085539,0.056954
34811,16,0.100234,0.175425,0.044543
34812,16,0.092240,0.239278,0.068526
34813,16,0.085310,0.041886,0.150930
34814,16,0.077275,0.156035,0.067068
34815,16,0.048090,0.110822,0.066921
34816,16,0.058253,0.339704,0.061618
34817,16,0.109271,0.210176,0.042818
34818,16,0.087613,0.138082,0.048326
34819,16,0.091637,0.305774,0.076939
34820,16,0.069552,0.192299,0.066238
34821,16,0.062642,0.125429,0.034727
34822,16,0.046675,0.066078,0.045774
34823,16,0.068753,0.094321,0.029092
34824,16,0.109992,0.110942,0.056802
34825,16,0.061920,0.062397,0.091222
34826,16,0.095411,0.212188,0.063305
34827,16,0.066998,0.152248,0.065787
34828,16,0.068273,0.237668,0.049374
34829,16,0.075813,0.535305,0.106873
34830,16,0.064025,0.167066,0.052009
34831,16,0.075903,0.153358,0.066867
34832,16,0.174600,0.103232,0.080052
34833,16,0.114717,0.324223,0.035052
34834,16,0.142771,0.107413,0.049614
34835,16,0.056294,0.461304,0.074759
34836,16,0.076152,0.110957,0.013029
34837,16,0.113015,0.242431,0.044316
34838,16,0.077778,0.125463,0.051855
34839,16,0.080790,0.174022,0.046020
34840,16,0.104554,0.343556,0.105451
34841,16,0.059879,0.081786,0.071859
34842,16,0.071635,0.142411,0.112575
34843,16,0.074894,0.139822,0.059603
34844,16,0.077010,0.226260,0.084799
34845,16,0.095776,0.145126,0.074753
34846,16,0.061279,0.127407,0.067188
34847,16,0.041573,0.148285,0.010089
34848,16,0.141489,0.216605,0.097417
34849,16,0.132404,0.162118,0.131214
34850,16,0.081676,0.217045,0.090076
34851,16,0.105481,0.142597,0.115793
34852,16,0.075000,0.068387,0.041214
34853,16,0.059509,0.140234,0.041938
34854,16,0.077941,0.272668,0.122471
34855,16,0.065269,0.179449,0.018020
34856,16,0.077727,0.395895,0.041182
34857,16,0.096742,0.210405,0.083673
34858,16,0.057119,0.323155,0.109916
34859,16,0.054624,0.114773,0.079912
34860,16,0.044632,0.542290,0.034250
34861,16,0.109901,0.502131,0.071186
34862,16,0.076228,0.442213,0.063153
34863,16,0.071761,0.065496,0.106828
34864,16,0.063448,0.368734,0.053685
34865,16,0.085338,0.339462,0.060656
34866,16,0.041004,0.195778,0.095574
34867,16,0.106570,0.139171,0.068677
34868,16,0.094315,0.332863,0.115304
34869,16,0.054826,0.382729,0.051588
34870,16,0.042361,0.223688,0.036261
34871,16,0.061542,0.131760,0.011672
34872,16,0.113316,0.062926,0.022565
34873,16,0.051147,0.048630,0.034316
34874,16,0.047155,0.073485,0.012855
34875,16,0.055552,0.087846,0.022831
34876,16,0.073470,0.194042,0.113435
34877,16,0.070199,0.109824,0.025699
34878,16,0.076872,0.138148,0.072742
34879,16,0.097017,0.368458,0.085670
34880,16,0.082949,0.206731,0.082773
34881,16,0.125161,0.315307,0.032857
34882,16,0.090204,0.245373,0.034765
34883,16,0.067303,0.042767,0.049238
34884,16,0.073677,0.034981,0.060938
34885,16,0.068744,0.150679,0.020719
34886,16,0.075529,0.177429,0.035141
34887,16,0.084705,0.035189,0.079237
34888,16,0.085356,0.232548,0.103514
34889,16,0.103747,0.069927,0.046898
34890,16,0.048001,0.103934,0.055594
34891,16,0.064921,0.255405,0.033678
34892,16,0.084657,0.076079,0.052241
34893,16,0.048950,0.031137,0.028310
34894,16,0.088390,0.181234,0.076336
34895,16,0.088763,0.084667,0.035502
34896,16,0.049089,0.071761,0.049349
34897,16,0.083699,0.361152,0.164371
34898,16,0.094065,0.102263,0.044355
34899,16,0.073887,0.404892,0.090955
34900,16,0.045391,0.192034,0.057770
34901,16,0.079056,0.420774,0.073225
34902,16,0.065332,0.171194,0.082187
34903,16,0.102924,0.401407,0.100316
34904,16,0.074575,0.202304,0.041202
34905,16,0.042183,0.077506,0.034595
34906,16,0.120008,0.009377,0.087414
34907,16,0.067924,0.086759,0.082764
34908,16,0.073173,0.100134,0.068470
34909,16,0.112711,0.121497,0.024615
34910,16,0.088487,0.103755,0.075754
34911,16,0.061274,0.135809,0.032837
34912,16,0.084112,0.203121,0.091775
34913,16,0.073440,0.341009,0.036799
34914,16,0.103096,0.055593,0.071714
34915,16,0.099975,0.284026,0.079163
34916,16,0.093856,0.396102,0.018535
34917,16,0.071782,0.293082,0.038646
34918,16,0.052129,0.191885,0.025799
34919,16,0.063925,0.052444,0.071509
34920,16,0.082775,0.103038,0.098808
34921,16,0.062647,0.338745,0.044813
34922,16,0.085515,0.074447,0.049355
34923,16,0.095976,0.085239,0.038055
34924,16,0.062038,0.199287,0.037432
34925,16,0.045488,0.177967,0.028968
34926,16,0.066037,0.184432,0.049413
34927,16,0.106033,0.422943,0.085742
34928,16,0.075038,0.390072,0.040448
34929,16,0.055088,0.140837,0.038267
34930,16,0.070348,0.111065,0.069444
34931,16,0.054345,0.189318,0.044059
34932,16,0.057768,0.198411,0.049861
34933,16,0.061756,0.163236,0.070361
34934,16,0.064619,0.402921,0.062099
34935,16,0.091048,0.102185,0.022626
34936,16,0.054862,0.167908,0.118474
34937,16,0.057591,0.212377,0.065396
34938,16,0.107891,0.089698,0.107135
34939,16,0.062509,0.091564,0.048033
34940,16,0.079196,0.272707,0.042964
34941,16,0.123956,0.238033,0.068690
34942,16,0.057198,0.156375,0.032166
34943,16,0.091883,0.116813,0.041192
34944,16,0.079894,0.088884,0.046861
34945,16,0.119475,0.083507,0.035859
34946,16,0.042145,0.160573,0.019481
34947,16,0.079885,0.247928,0.038837
34948,16,0.055919,0.147826,0.036649
34949,16,0.052020,0.050242,0.014374
34950,16,0.069982,0.120634,0.068447
34951,16,0.065870,0.161660,0.038876
34952,16,0.101579,0.157784,0.046785
34953,16,0.066274,0.135356,0.091995
34954,16,0.084598,0.183140,0.039305
34955,16,0.055213,0.318217,0.120204
34956,16,0.087064,0.533251,0.075750
34957,16,0.073423,0.243985,0.057640
34958,16,0.123644,0.124734,0.063795
34959,16,0.072584,0.229855,0.055309
34960,16,0.099765,0.326705,0.170767
34961,16,0.055958,0.369512,0.019696
34962,16,0.060537,0.212841,0.051736
34963,16,0.068655,0.404149,0.049820
34964,16,0.067210,0.111184,0.031386
34965,16,0.063039,0.196066,0.025217
34966,16,0.051275,0.032727,0.063772
34967,16,0.059018,0.262850,0.061092
34968,16,0.060497,0.154867,0.035156
34969,16,0.066893,0.091432,0.058187
34970,16,0.094329,0.552338,0.178502
34971,16,0.123072,0.235809,0.077846
34972,16,0.081760,0.143992,0.054622
34973,16,0.040095,0.068239,0.049585
34974,16,0.079477,0.222272,0.030604
34975,16,0.078670,0.347917,0.082166
34976,16,0.066593,0.387214,0.061347
34977,16,0.057708,0.011341,0.061791
34978,16,0.065327,0.217937,0.082015
34979,16,0.082354,0.212009,0.070350
34980,16,0.043690,0.092870,0.030196
34981,16,0.086688,0.188270,0.073781
34982,16,0.074864,0.136436,0.065570
34983,16,0.089419,0.201975,0.059379
34984,16,0.047146,0.148491,0.041663
34985,16,0.062914,0.425175,0.065176
34986,16,0.065783,0.215431,0.057879
34987,16,0.058659,0.111447,0.032766
34988,16,0.047307,0.280725,0.047275
34989,16,0.048651,0.064153,0.037526
34990,16,0.070418,0.208111,0.042341
