iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
41219,19,0.111332,0.265144,0.094920
41220,19,0.058028,0.140567,0.057596
41221,19,0.064717,0.179010,0.087226
41222,19,0.069249,0.140558,0.046519
41223,19,0.069827,0.251439,0.064392
41224,19,0.065333,0.118951,0.079787
41225,19,0.099447,0.082852,0.079704
41226,19,0.057773,0.190675,0.124648
41227,19,0.082186,0.170020,0.059439
41228,19,0.056742,0.476343,0.041956
41229,19,0.061587,0.079571,0.064524
41230,19,0.123871,0.059943,0.142191
41231,19,0.082716,0.365334,0.144808
41232,19,0.075315,0.201246,0.104666
41233,19,0.075533,0.098081,0.102122
41234,19,0.086452,0.153214,0.212412
41235,19,0.097395,0.392830,0.196902
41236,19,0.052929,0.242607,0.066620
41237,19,0.091754,0.130488,0.116438
41238,19,0.061413,0.138532,0.054185
41239,19,0.085015,0.094945,0.131123
41240,19,0.062929,0.062860,0.100567
41241,19,0.109148,0.193605,0.047502
41242,19,0.141497,0.017435,0.057139
41243,19,0.062684,0.253669,0.061804
41244,19,0.091642,0.411641,0.063521
41245,19,0.062420,0.147668,0.055769
41246,19,0.073395,0.238070,0.087157
41247,19,0.060560,0.031509,0.061656
41248,19,0.108933,0.195451,0.118137
41249,19,0.076719,0.298600,0.081744
41250,19,0.122034,0.112949,0.044031
41251,19,0.068463,0.305661,0.083990
41252,19,0.119290,0.158356,0.085242
41253,19,0.044493,0.235853,0.070524
41254,19,0.130260,0.085345,0.043064
41255,19,0.075433,0.231108,0.137784
41256,19,0.114421,0.119691,0.064055
41257,19,0.055459,0.230510,0.068393
41258,19,0.069800,0.097767,0.094756
41259,19,0.113278,0.239829,0.088812
41260,19,0.072532,0.127983,0.073934
41261,19,0.075987,0.136890,0.038389
41262,19,0.113493,0.098586,0.038570
41263,19,0.123506,0.104605,0.186475
41264,19,0.112002,0.126807,0.081616
41265,19,0.078986,0.162129,0.053244
41266,19,0.074715,0.047707,0.070811
41267,19,0.121499,0.247625,0.151843
41268,19,0.090394,0.046449,0.033977
41269,19,0.062258,0.027129,0.048739
41270,19,0.099795,0.177420,0.112477
41271,19,0.066204,0.231620,0.089007
41272,19,0.166905,0.138714,0.119403
41273,19,0.053030,0.097639,0.071529
41274,19,0.081203,0.120812,0.055902
41275,19,0.082469,0.136451,0.071866
41276,19,0.076821,0.215636,0.120347
41277,19,0.061011,0.177480,0.036532
41278,19,0.069012,0.149411,0.084305
41279,19,0.047811,0.115131,0.031634
41280,19,0.053223,0.443568,0.036323
41281,19,0.049835,0.124515,0.080298
41282,19,0.107923,0.166703,0.042039
41283,19,0.051889,0.239622,0.041887
41284,19,0.082917,0.196698,0.089364
41285,19,0.072786,0.173131,0.034114
41286,19,0.075188,0.210024,0.051916
41287,19,0.118005,0.180014,0.075551
41288,19,0.116696,0.144468,0.044322
41289,19,0.087036,0.191646,0.062802
41290,19,0.061548,0.068632,0.081079
41291,19,0.062696,0.150800,0.038469
41292,19,0.073006,0.389050,0.060217
41293,19,0.067981,0.050124,0.037625
41294,19,0.166447,0.048326,0.066107
41295,19,0.049792,0.104031,0.124514
41296,19,0.136221,0.438481,0.075529
41297,19,0.093591,0.044452,0.047197
41298,19,0.066748,0.140025,0.065663
41299,19,0.069789,0.071632,0.075725
41300,19,0.081582,0.058588,0.168751
41301,19,0.100700,0.192327,0.033456
41302,19,0.067048,0.240015,0.047885
41303,19,0.083462,0.270430,0.126279
41304,19,0.091889,0.056578,0.101210
41305,19,0.078471,0.100314,0.060719
41306,19,0.081007,0.085585,0.083399
41307,19,0.065383,0.084981,0.097136
41308,19,0.081968,0.085691,0.031635
41309,19,0.088632,0.266103,0.156461
41310,19,0.059723,0.079359,0.035673
41311,19,0.085588,0.226700,0.077350
41312,19,0.101198,0.138165,0.288806
41313,19,0.069955,0.294399,0.120686
41314,19,0.084654,0.689435,0.094346
41315,19,0.074916,0.242164,0.071068
41316,19,0.054906,0.223496,0.058570
41317,19,0.068241,0.262794,0.149021
41318,19,0.068813,0.207562,0.033539
41319,19,0.089842,0.037465,0.115419
41320,19,0.093999,0.073412,0.043857
41321,19,0.099079,0.088957,0.110904
41322,19,0.063766,0.095599,0.068908
41323,19,0.081497,0.142887,0.053871
41324,19,0.055625,0.010771,0.086615
41325,19,0.085382,0.211496,0.181010
41326,19,0.076889,0.339622,0.260080
41327,19,0.062465,0.121432,0.034537
41328,19,0.082551,0.187166,0.065684
41329,19,0.063519,0.120401,0.060222
41330,19,0.049549,0.075544,0.010000
41331,19,0.117709,0.178908,0.129684
41332,19,0.117545,0.111843,0.021996
41333,19,0.087984,0.110408,0.047383
41334,19,0.079672,0.127231,0.048951
41335,19,0.074579,0.164956,0.032886
41336,19,0.075634,0.249939,0.111050
41337,19,0.071915,0.118273,0.056818
41338,19,0.070880,0.218986,0.014266
41339,19,0.041642,0.156716,0.058236
41340,19,0.115547,0.049295,0.142670
41341,19,0.088356,0.079423,0.079188
41342,19,0.060720,0.152978,0.068087
41343,19,0.088758,0.101107,0.063401
41344,19,0.111907,0.280708,0.063375
41345,19,0.065793,0.044413,0.030281
41346,19,0.067278,0.281016,0.037802
41347,19,0.063792,0.233285,0.075064
41348,19,0.074821,0.025346,0.107230
41349,19,0.085332,0.085150,0.079097
41350,19,0.110322,0.054048,0.052326
41351,19,0.126627,0.164859,0.102867
41352,19,0.072955,0.217028,0.032043
41353,19,0.102444,0.766272,0.125806
41354,19,0.101746,0.067446,0.045456
41355,19,0.107244,0.309160,0.154200
41356,19,0.058504,0.049297,0.025489
41357,19,0.072619,0.189778,0.084774
41358,19,0.088657,0.253503,0.074687
41359,19,0.041819,0.361634,0.038358
41360,19,0.056300,0.161255,0.029498
41361,19,0.054848,0.070465,0.169134
41362,19,0.149938,0.384313,0.108702
41363,19,0.142201,0.338251,0.025232
41364,19,0.103469,0.235340,0.062486
41365,19,0.094738,0.136397,0.102557
41366,19,0.083704,0.389510,0.047309
41367,19,0.051710,0.325588,0.034862
41368,19,0.074914,0.186360,0.099311
41369,19,0.077661,0.120043,0.096302
41370,19,0.062474,0.121031,0.033266
41371,19,0.068978,0.178914,0.069495
41372,19,0.072127,0.275886,0.081619
41373,19,0.052536,0.307123,0.059390
41374,19,0.063965,0.148527,0.091143
41375,19,0.052413,0.034477,0.023935
41376,19,0.064371,0.455248,0.142412
41377,19,0.088241,0.186127,0.064912
41378,19,0.067493,0.017398,0.093255
41379,19,0.053033,0.098506,0.105213
41380,19,0.101300,0.136833,0.070147
41381,19,0.052146,0.219601,0.088836
41382,19,0.058573,0.043812,0.032329
41383,19,0.092298,0.068828,0.148949
41384,19,0.142495,0.124707,0.077496
41385,19,0.083122,0.237387,0.070192
41386,19,0.078997,0.152731,0.070246
41387,19,0.059061,0.042828,0.062914
41388,19,0.059726,0.178024,0.032625
41389,19,0.080388,0.240422,0.029287
41390,19,0.101358,0.138802,0.023340
41391,19,0.080700,0.218991,0.043180
41392,19,0.061557,0.274563,0.023069
41393,19,0.061691,0.313344,0.087435
41394,19,0.069570,0.179035,0.031535
41395,19,0.139264,0.022981,0.020005
41396,19,0.094561,0.215238,0.047096
41397,19,0.074865,0.365186,0.076286
41398,19,0.110558,0.207854,0.036993
41399,19,0.141587,0.253760,0.072814
41400,19,0.064911,0.203074,0.100674
41401,19,0.067286,0.065983,0.046741
41402,19,0.084149,0.153993,0.043211
41403,19,0.106392,0.273704,0.072716
41404,19,0.062588,0.181038,0.115801
41405,19,0.052429,0.179274,0.064490
41406,19,0.061010,0.056517,0.095453
41407,19,0.065885,0.123928,0.076108
41408,19,0.078877,0.119468,0.033540
41409,19,0.103768,0.302429,0.104098
41410,19,0.084282,0.139002,0.054850
41411,19,0.086584,0.050000,0.095245
41412,19,0.049802,0.157497,0.069990
41413,19,0.077892,0.098519,0.058303
41414,19,0.058436,0.322390,0.066463
41415,19,0.048995,0.300730,0.048503
41416,19,0.067240,0.139001,0.040656
41417,19,0.083248,0.150724,0.057626
41418,19,0.048621,0.159906,0.100398
41419,19,0.037210,0.101872,0.035741
41420,19,0.082146,0.215174,0.078236
41421,19,0.080444,0.166496,0.081519
41422,19,0.077734,0.264078,0.081722
41423,19,0.088635,0.105590,0.059120
41424,19,0.059706,0.118759,0.042731
41425,19,0.081318,0.189928,0.092620
41426,19,0.073787,0.336462,0.123719
41427,19,0.084649,0.281689,0.090098
41428,19,0.052202,0.075686,0.105591
41429,19,0.082282,0.128112,0.101651
41430,19,0.058988,0.085305,0.058374
41431,19,0.130682,0.157435,0.134690
41432,19,0.057357,0.146520,0.046750
41433,19,0.054480,0.156326,0.029489
41434,19,0.052130,0.141564,0.025108
41435,19,0.098889,0.096246,0.054875
41436,19,0.065006,0.130644,0.061155
41437,19,0.057749,0.173131,0.071292
41438,19,0.046183,0.146790,0.098725
41439,19,0.052822,0.083002,0.026138
41440,19,0.084168,0.205110,0.050651
41441,19,0.050158,0.399315,0.074917
41442,19,0.058283,0.289251,0.041381
41443,19,0.062261,0.300992,0.074881
41444,19,0.119408,0.051329,0.037497
41445,19,0.091986,0.108049,0.099175
41446,19,0.051315,0.200630,0.072955
41447,19,0.074502,0.192663,0.056266
41448,19,0.069412,0.171116,0.060257
41449,19,0.088983,0.215236,0.065406
41450,19,0.057407,0.153310,0.067431
41451,19,0.072046,0.219499,0.050374
41452,19,0.063366,0.143014,0.066070
41453,19,0.058621,0.069874,0.057721
41454,19,0.116015,0.029542,0.239111
41455,19,0.066171,0.076774,0.037771
41456,19,0.082221,0.208273,0.030405
41457,19,0.065075,0.121871,0.135435
41458,19,0.097073,0.280353,0.144416
41459,19,0.078659,0.458349,0.103294
41460,19,0.108788,0.088203,0.133958
41461,19,0.083312,0.357222,0.148663
41462,19,0.066991,0.340017,0.150484
41463,19,0.128002,0.243422,0.053512
41464,19,0.116226,0.109152,0.056309
41465,19,0.076156,0.059988,0.059237
41466,19,0.126555,0.163255,0.047644
41467,19,0.083280,0.342383,0.116098
41468,19,0.055510,0.587793,0.190302
41469,19,0.058654,0.175877,0.080166
41470,19,0.071314,0.441281,0.046658
41471,19,0.077931,0.068114,0.060776
41472,19,0.109110,0.112407,0.094785
41473,19,0.069817,0.221691,0.165365
41474,19,0.108011,0.140435,0.072120
41475,19,0.049928,0.034756,0.047090
41476,19,0.071707,0.059951,0.090003
41477,19,0.100110,0.305999,0.115091
41478,19,0.114372,0.172798,0.084069
41479,19,0.038960,0.106336,0.035753
41480,19,0.072492,0.429438,0.036005
41481,19,0.074390,0.361620,0.066292
41482,19,0.067141,0.330669,0.062513
41483,19,0.062146,0.379033,0.060591
41484,19,0.057822,0.115188,0.054410
41485,19,0.070670,0.047160,0.064694
41486,19,0.068993,0.209349,0.080105
41487,19,0.120057,0.233482,0.094822
41488,19,0.064561,0.110852,0.047768
41489,19,0.069284,0.257303,0.056728
41490,19,0.075194,0.110131,0.115115
41491,19,0.059722,0.052481,0.055437
41492,19,0.086072,0.337407,0.235315
41493,19,0.045782,0.089030,0.030448
41494,19,0.059322,0.089547,0.024464
41495,19,0.104204,0.065275,0.017527
41496,19,0.080999,0.144225,0.011086
41497,19,0.059660,0.219723,0.048814
41498,19,0.128232,0.070033,0.113676
41499,19,0.063762,0.221883,0.029188
41500,19,0.050580,0.087866,0.045849
41501,19,0.060879,0.133990,0.079761
41502,19,0.048163,0.180913,0.023142
41503,19,0.083427,0.174774,0.056232
41504,19,0.078677,0.043775,0.077694
41505,19,0.084126,0.490001,0.132480
41506,19,0.129554,0.283481,0.049915
41507,19,0.084737,0.102462,0.077287
41508,19,0.077516,0.078176,0.069223
41509,19,0.115692,0.114431,0.058133
41510,19,0.074670,0.135480,0.050540
41511,19,0.121813,0.167345,0.077915
41512,19,0.088991,0.126943,0.101661
41513,19,0.078246,0.208084,0.069949
41514,19,0.060844,0.203985,0.043351
41515,19,0.075349,0.324719,0.144042
41516,19,0.088316,0.297702,0.059118
41517,19,0.053648,0.231667,0.058765
41518,19,0.064930,0.049879,0.069259
41519,19,0.066218,0.064132,0.081841
41520,19,0.072221,0.170440,0.091805
41521,19,0.044256,0.136681,0.044853
41522,19,0.101910,0.213072,0.156497
41523,19,0.086360,0.443543,0.064431
41524,19,0.098405,0.299506,0.054958
41525,19,0.064077,0.094382,0.086056
41526,19,0.085556,0.161884,0.127636
41527,19,0.095738,0.490501,0.164572
41528,19,0.088382,0.189224,0.117890
41529,19,0.088373,0.178518,0.046238
41530,19,0.074412,0.362905,0.161058
41531,19,0.050936,0.119238,0.024666
41532,19,0.069776,0.104698,0.074873
41533,19,0.072976,0.057120,0.053993
41534,19,0.112680,0.062738,0.087488
41535,19,0.052761,0.213704,0.041224
41536,19,0.136962,0.109972,0.134140
41537,19,0.052698,0.128336,0.088654
41538,19,0.128608,0.253027,0.043535
41539,19,0.115865,0.107266,0.059488
41540,19,0.068709,0.234193,0.133078
41541,19,0.062892,0.570542,0.123778
41542,19,0.081063,0.202665,0.066922
41543,19,0.224808,0.032015,0.041950
41544,19,0.091900,0.174711,0.050823
41545,19,0.082594,0.047966,0.039155
41546,19,0.103324,0.069887,0.108420
41547,19,0.060280,0.091736,0.079872
41548,19,0.063045,0.197539,0.069163
41549,19,0.138826,0.094511,0.071990
41550,19,0.065728,0.666313,0.163911
41551,19,0.092103,0.404489,0.071639
41552,19,0.138633,0.077117,0.103769
41553,19,0.090532,0.122538,0.147165
41554,19,0.083906,0.152551,0.081812
41555,19,0.062161,0.097166,0.014372
41556,19,0.091931,0.122588,0.076184
41557,19,0.060106,0.252921,0.028676
41558,19,0.057064,0.254511,0.038946
41559,19,0.074417,0.145645,0.031009
41560,19,0.073594,0.048204,0.032983
41561,19,0.075349,0.504808,0.146118
41562,19,0.073465,0.061215,0.047044
41563,19,0.067031,0.150236,0.064969
41564,19,0.088263,0.115683,0.050206
41565,19,0.060032,0.124542,0.052211
41566,19,0.061111,0.192562,0.049402
41567,19,0.086539,0.072962,0.050551
41568,19,0.045770,0.196945,0.029236
41569,19,0.125656,0.071627,0.044472
41570,19,0.055343,0.134866,0.092935
41571,19,0.059898,0.165579,0.064376
41572,19,0.103808,0.119319,0.036296
41573,19,0.097438,0.239271,0.163127
41574,19,0.074364,0.105935,0.048574
41575,19,0.076756,0.126377,0.086685
41576,19,0.079226,0.088200,0.074644
41577,19,0.069816,0.045154,0.067724
41578,19,0.066239,0.205832,0.027412
41579,19,0.083543,0.175089,0.026407
41580,19,0.081241,0.135468,0.046682
41581,19,0.099522,0.108747,0.128759
41582,19,0.063746,0.238854,0.145530
41583,19,0.099229,0.217967,0.100777
41584,19,0.081295,0.255030,0.044164
41585,19,0.051904,0.117662,0.079515
41586,19,0.058088,0.153611,0.020706
41587,19,0.106106,0.128092,0.098248
41588,19,0.081598,0.130140,0.139413
41589,19,0.076453,0.217777,0.081901
41590,19,0.049815,0.071630,0.046665
41591,19,0.049387,0.069397,0.069679
41592,19,0.090743,0.145109,0.112967
41593,19,0.082940,0.290064,0.149472
41594,19,0.089095,0.162753,0.071201
41595,19,0.086119,0.170244,0.096584
41596,19,0.041066,0.307949,0.055072
41597,19,0.095809,0.119464,0.084000
41598,19,0.121165,0.333356,0.096253
41599,19,0.070054,0.142790,0.086592
41600,19,0.075526,0.086826,0.052389
41601,19,0.076588,0.255285,0.075315
41602,19,0.116666,0.196225,0.108630
41603,19,0.103700,0.153950,0.146558
41604,19,0.115590,0.108319,0.062914
41605,19,0.071668,0.125428,0.041779
41606,19,0.066718,0.249766,0.040570
41607,19,0.052126,0.116609,0.034999
41608,19,0.115760,0.174538,0.060017
41609,19,0.085861,0.172647,0.111300
41610,19,0.058736,0.149410,0.079199
41611,19,0.100811,0.087138,0.049896
41612,19,0.068794,0.049961,0.051733
41613,19,0.067427,0.586608,0.142068
41614,19,0.059035,0.217644,0.046742
41615,19,0.094821,0.057899,0.103971
41616,19,0.063720,0.199345,0.097636
41617,19,0.067948,0.139679,0.071950
41618,19,0.071488,0.365341,0.129141
41619,19,0.104531,0.186165,0.153309
41620,19,0.054470,0.273449,0.093379
41621,19,0.060577,0.161675,0.074697
41622,19,0.097372,0.147283,0.045664
41623,19,0.108183,0.088476,0.008972
41624,19,0.077538,0.254289,0.121778
41625,19,0.054950,0.237392,0.064367
41626,19,0.055634,0.169638,0.034530
41627,19,0.059741,0.157846,0.052826
41628,19,0.067189,0.216139,0.073429
41629,19,0.085851,0.256047,0.076330
41630,19,0.076849,0.204641,0.111658
41631,19,0.073773,0.237491,0.040261
41632,19,0.075122,0.031796,0.070884
41633,19,0.052347,0.046980,0.052396
41634,19,0.115290,0.273475,0.085926
41635,19,0.058567,0.126680,0.045755
41636,19,0.074252,0.473040,0.099477
41637,19,0.089097,0.092094,0.118251
41638,19,0.083530,0.118767,0.031294
41639,19,0.086743,0.466454,0.042568
41640,19,0.141677,0.046149,0.069490
41641,19,0.103203,0.234629,0.057196
41642,19,0.048163,0.107200,0.036820
41643,19,0.091870,0.216980,0.142085
41644,19,0.075196,0.039020,0.168658
41645,19,0.061695,0.253789,0.063094
41646,19,0.099037,0.311720,0.091676
41647,19,0.064417,0.323059,0.027448
41648,19,0.069520,0.083742,0.078957
41649,19,0.056033,0.240079,0.112248
41650,19,0.099314,0.330792,0.075199
41651,19,0.053930,0.118148,0.085688
41652,19,0.091910,0.289740,0.089371
41653,19,0.073206,0.194627,0.086276
41654,19,0.056217,0.209910,0.068070
41655,19,0.064583,0.260106,0.075054
41656,19,0.117860,0.166800,0.038149
41657,19,0.085612,0.281940,0.050943
41658,19,0.061022,0.205198,0.066395
41659,19,0.063939,0.133623,0.025999
41660,19,0.059698,0.207660,0.148950
41661,19,0.076905,0.092716,0.057073
41662,19,0.051329,0.075600,0.073482
41663,19,0.129447,0.119376,0.041974
41664,19,0.109159,0.159182,0.066786
41665,19,0.084152,0.169606,0.039504
41666,19,0.129180,0.208581,0.110557
41667,19,0.102239,0.337631,0.224023
41668,19,0.130168,0.255534,0.049716
41669,19,0.050937,0.126982,0.022747
41670,19,0.069264,0.209402,0.036892
41671,19,0.082207,0.354900,0.074303
41672,19,0.082424,0.179741,0.019882
41673,19,0.064486,0.235699,0.104273
41674,19,0.074979,0.182687,0.131979
41675,19,0.054462,0.045840,0.044730
41676,19,0.085810,0.287275,0.120906
41677,19,0.056962,0.220894,0.106239
41678,19,0.058909,0.135238,0.049141
41679,19,0.106786,0.260058,0.106681
41680,19,0.075541,0.108952,0.049785
41681,19,0.114866,0.068241,0.022076
41682,19,0.089162,0.326957,0.063114
41683,19,0.095161,0.231203,0.228877
41684,19,0.119933,0.187277,0.036418
41685,19,0.045769,0.083617,0.031239
41686,19,0.110529,0.259900,0.129811
41687,19,0.110378,0.158626,0.127472
41688,19,0.089690,0.215920,0.094970
41689,19,0.091723,0.211276,0.119396
41690,19,0.091580,0.209548,0.117082
41691,19,0.077171,0.377913,0.090722
41692,19,0.049460,0.865507,0.224904
41693,19,0.047482,0.305414,0.145931
41694,19,0.069701,0.415404,0.073823
41695,19,0.057888,0.073674,0.117524
41696,19,0.076260,0.138788,0.096165
41697,19,0.069453,0.456767,0.580958
41698,19,0.091991,0.157353,0.162510
41699,19,0.047530,0.172353,0.014549
41700,19,0.060698,0.122464,0.124405
41701,19,0.126869,0.388443,0.226679
41702,19,0.067494,0.015471,0.043226
41703,19,0.049371,0.143836,0.069548
41704,19,0.074901,0.161039,0.038755
41705,19,0.062433,0.112394,0.088960
41706,19,0.105803,0.260909,0.095837
41707,19,0.044585,0.422992,0.089403
41708,19,0.080058,0.068967,0.054447
41709,19,0.063832,0.115018,0.018242
41710,19,0.075630,0.191721,0.064895
41711,19,0.176306,0.156557,0.060835
41712,19,0.054072,0.050935,0.195742
41713,19,0.082209,0.074338,0.189258
41714,19,0.063280,0.096298,0.041152
41715,19,0.085091,0.241779,0.053728
41716,19,0.078250,0.517714,0.119964
41717,19,0.055721,0.101469,0.076765
41718,19,0.049788,0.059673,0.063358
41719,19,0.054633,0.117123,0.083350
41720,19,0.199613,0.074194,0.034312
41721,19,0.085352,0.268816,0.164990
41722,19,0.112243,0.087098,0.142735
41723,19,0.072338,0.270423,0.074908
41724,19,0.137715,0.089940,0.155326
41725,19,0.061800,0.037627,0.032668
41726,19,0.115696,0.208001,0.109507
41727,19,0.070433,0.039838,0.099294
41728,19,0.060945,0.094659,0.102316
41729,19,0.066496,0.037659,0.052658
41730,19,0.070980,0.351146,0.100649
41731,19,0.098547,0.086388,0.156873
41732,19,0.077258,0.145188,0.095983
41733,19,0.070785,0.414728,0.056758
41734,19,0.032468,0.131442,0.040904
41735,19,0.065411,0.108246,0.058415
41736,19,0.053430,0.256725,0.050425
41737,19,0.047405,0.324253,0.084474
