iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
39972,18,0.136464,0.189194,0.097680
39973,18,0.065738,0.222044,0.033570
39974,18,0.080790,0.196051,0.069822
39975,18,0.064307,0.170564,0.048085
39976,18,0.126316,0.105754,0.056315
39977,18,0.081189,0.437969,0.127612
39978,18,0.075248,0.252837,0.080367
39979,18,0.084765,0.230771,0.064632
39980,18,0.093705,0.306471,0.181439
39981,18,0.073182,0.169385,0.009943
39982,18,0.050460,0.049787,0.036132
39983,18,0.072095,0.278338,0.044051
39984,18,0.071307,0.129824,0.126016
39985,18,0.068285,0.081637,0.049922
39986,18,0.057459,0.095703,0.075328
39987,18,0.071947,0.107802,0.104209
39988,18,0.081020,0.091574,0.037434
39989,18,0.071784,0.103850,0.032482
39990,18,0.141657,0.100732,0.056875
39991,18,0.072226,0.212170,0.070723
39992,18,0.055811,0.200008,0.038403
39993,18,0.045571,0.103263,0.018753
39994,18,0.095221,0.179017,0.140685
39995,18,0.065246,0.073294,0.048597
39996,18,0.059745,0.152346,0.064091
39997,18,0.081458,0.338936,0.144818
39998,18,0.063269,0.108029,0.052702
39999,18,0.126787,0.037072,0.049229
40000,18,0.118327,0.225180,0.096524
40001,18,0.071273,0.040464,0.122886
40002,18,0.075289,0.114360,0.104473
40003,18,0.062987,0.423321,0.086152
40004,18,0.123474,0.284878,0.027416
40005,18,0.050496,0.188567,0.040640
40006,18,0.054865,0.110445,0.026630
40007,18,0.100591,0.118257,0.087814
40008,18,0.058619,0.341872,0.242205
40009,18,0.072951,0.111184,0.031641
40010,18,0.062293,0.285998,0.050481
40011,18,0.062797,0.115073,0.085581
40012,18,0.095475,0.106522,0.070574
40013,18,0.056314,0.108183,0.053520
40014,18,0.057109,0.261848,0.088752
40015,18,0.124753,0.322890,0.187641
40016,18,0.082803,0.125699,0.061214
40017,18,0.106532,0.132363,0.018574
40018,18,0.063804,0.207030,0.105634
40019,18,0.062895,0.265327,0.066706
40020,18,0.110033,0.037043,0.107659
40021,18,0.139138,0.138341,0.104536
40022,18,0.110275,0.021289,0.073255
40023,18,0.079217,0.110829,0.099187
40024,18,0.084650,0.213428,0.041012
40025,18,0.042897,0.092074,0.097036
40026,18,0.129445,0.058596,0.121901
40027,18,0.068154,0.263922,0.090938
40028,18,0.077574,0.132270,0.047745
40029,18,0.056213,0.172439,0.039693
40030,18,0.055702,0.108200,0.093010
40031,18,0.088536,0.020135,0.037464
40032,18,0.064734,0.030700,0.081131
40033,18,0.068847,0.134673,0.030843
40034,18,0.066557,0.231769,0.067939
40035,18,0.066835,0.260590,0.096599
40036,18,0.139812,0.090049,0.069510
40037,18,0.061351,0.161906,0.024318
40038,18,0.093777,0.307556,0.107914
40039,18,0.052127,0.112674,0.042010
40040,18,0.045736,0.206406,0.041051
40041,18,0.090826,0.082513,0.046592
40042,18,0.039827,0.094073,0.071697
40043,18,0.086850,0.188044,0.027835
40044,18,0.078363,0.044781,0.031300
40045,18,0.086167,0.172496,0.092201
40046,18,0.058911,0.172439,0.054179
40047,18,0.056375,0.025199,0.053648
40048,18,0.144702,0.335839,0.076847
40049,18,0.090557,0.087715,0.108645
40050,18,0.044730,0.306490,0.032505
40051,18,0.055856,0.246236,0.105771
40052,18,0.087694,0.262285,0.057939
40053,18,0.061359,0.061159,0.076686
40054,18,0.086682,0.178189,0.038752
40055,18,0.067210,0.149536,0.028362
40056,18,0.084478,0.128384,0.103251
40057,18,0.087104,0.108014,0.064072
40058,18,0.057795,0.071900,0.051343
40059,18,0.086512,0.139942,0.056578
40060,18,0.094070,0.281066,0.103983
40061,18,0.070399,0.254640,0.063125
40062,18,0.105768,0.097656,0.069306
40063,18,0.065413,0.066650,0.012383
40064,18,0.081905,0.130131,0.090794
40065,18,0.075222,0.377178,0.054148
40066,18,0.065351,0.131966,0.097471
40067,18,0.059201,0.184607,0.057182
40068,18,0.065155,0.252067,0.071314
40069,18,0.079617,0.187172,0.113343
40070,18,0.092336,0.489400,0.109141
40071,18,0.082518,0.349398,0.080536
40072,18,0.066904,0.399859,0.085765
40073,18,0.076947,0.105874,0.050955
40074,18,0.078127,0.166194,0.196444
40075,18,0.144673,0.241622,0.073330
40076,18,0.067254,0.014707,0.033861
40077,18,0.072878,0.207729,0.058018
40078,18,0.066469,0.184957,0.071753
40079,18,0.139825,0.321802,0.060224
40080,18,0.074544,0.205389,0.053791
40081,18,0.074175,0.157081,0.032884
40082,18,0.057954,0.199727,0.020213
40083,18,0.084427,0.273801,0.065949
40084,18,0.085288,0.284837,0.068138
40085,18,0.073091,0.037166,0.018028
40086,18,0.090587,0.213280,0.088385
40087,18,0.105838,0.067736,0.135970
40088,18,0.123676,0.370701,0.075406
40089,18,0.052755,0.170557,0.022157
40090,18,0.049078,0.064702,0.032178
40091,18,0.095299,0.132072,0.058835
40092,18,0.090068,0.297417,0.092152
40093,18,0.072481,0.106072,0.019031
40094,18,0.084651,0.142632,0.030284
40095,18,0.053284,0.072106,0.022634
40096,18,0.074929,0.204037,0.034564
40097,18,0.111319,0.172686,0.055260
40098,18,0.069925,0.396477,0.034997
40099,18,0.077756,0.277469,0.055482
40100,18,0.077718,0.255783,0.087215
40101,18,0.062882,0.447090,0.065645
40102,18,0.086659,0.357868,0.110285
40103,18,0.071422,0.089576,0.041489
40104,18,0.152467,0.153969,0.053175
40105,18,0.082675,0.194549,0.048624
40106,18,0.062355,0.123413,0.061159
40107,18,0.061958,0.116617,0.087227
40108,18,0.090178,0.130792,0.077437
40109,18,0.076409,0.216723,0.081267
40110,18,0.058757,0.270072,0.028139
40111,18,0.092087,0.085085,0.114377
40112,18,0.063832,0.121629,0.078443
40113,18,0.137922,0.132263,0.068781
40114,18,0.089015,0.100715,0.074648
40115,18,0.065173,0.057722,0.055001
40116,18,0.085190,0.274969,0.098127
40117,18,0.065013,0.299915,0.039971
40118,18,0.069831,0.067581,0.026854
40119,18,0.084820,0.305175,0.088629
40120,18,0.089157,0.385139,0.078560
40121,18,0.039842,0.019433,0.034779
40122,18,0.116592,0.109077,0.029242
40123,18,0.049877,0.066795,0.029320
40124,18,0.062495,0.161155,0.035666
40125,18,0.153195,0.114073,0.027261
40126,18,0.074117,0.168178,0.066533
40127,18,0.098388,0.221942,0.058952
40128,18,0.084902,0.237009,0.121940
40129,18,0.084290,0.070550,0.099884
40130,18,0.059260,0.233274,0.046686
40131,18,0.065275,0.176307,0.075375
40132,18,0.090021,0.492433,0.070420
40133,18,0.077133,0.319114,0.073230
40134,18,0.063430,0.247156,0.060209
40135,18,0.079617,0.187575,0.055986
40136,18,0.075452,0.274915,0.141999
40137,18,0.138709,0.220549,0.070080
40138,18,0.082467,0.043841,0.095670
40139,18,0.053799,0.083968,0.041426
40140,18,0.058589,0.108158,0.073264
40141,18,0.111195,0.253647,0.205443
40142,18,0.055594,0.160585,0.035256
40143,18,0.109980,0.224445,0.090181
40144,18,0.096881,0.319076,0.042918
40145,18,0.168662,0.119509,0.161701
40146,18,0.052368,0.149314,0.050459
40147,18,0.073964,0.150328,0.072743
40148,18,0.129132,0.185843,0.059638
40149,18,0.050243,0.047545,0.050954
40150,18,0.070325,0.239409,0.081235
40151,18,0.116935,0.095092,0.037139
40152,18,0.114837,0.115652,0.064457
40153,18,0.085148,0.238970,0.063634
40154,18,0.070666,0.159842,0.057973
40155,18,0.191804,0.095183,0.145519
40156,18,0.069585,0.163930,0.100568
40157,18,0.082894,0.157015,0.090787
40158,18,0.053470,0.091440,0.027039
40159,18,0.067197,0.204847,0.092385
40160,18,0.064644,0.152655,0.035405
40161,18,0.082151,0.092707,0.144152
40162,18,0.091773,0.173997,0.016937
40163,18,0.046210,0.135218,0.027903
40164,18,0.086078,0.239829,0.098701
40165,18,0.067198,0.338128,0.062531
40166,18,0.085966,0.077362,0.059020
40167,18,0.050643,0.135376,0.056460
40168,18,0.081385,0.109020,0.075451
40169,18,0.065880,0.128418,0.034845
40170,18,0.061754,0.109298,0.017253
40171,18,0.064277,0.294869,0.049717
40172,18,0.067945,0.049230,0.049897
40173,18,0.091232,0.283761,0.144058
40174,18,0.047416,0.192033,0.041251
40175,18,0.057949,0.140565,0.016718
40176,18,0.098113,0.084970,0.041300
40177,18,0.092563,0.157170,0.026476
40178,18,0.060727,0.090818,0.050907
40179,18,0.057059,0.216712,0.063088
40180,18,0.071217,0.175168,0.033223
40181,18,0.105488,0.254266,0.136985
40182,18,0.079996,0.233725,0.091799
40183,18,0.071475,0.122721,0.045439
40184,18,0.082172,0.234786,0.064735
40185,18,0.068890,0.073181,0.041309
40186,18,0.071229,0.190742,0.047958
40187,18,0.071775,0.328898,0.081598
40188,18,0.087016,0.222277,0.089469
40189,18,0.105407,0.208514,0.092101
40190,18,0.143659,0.230290,0.121889
40191,18,0.073805,0.204669,0.037205
40192,18,0.076350,0.267458,0.065815
40193,18,0.142555,0.063458,0.135711
40194,18,0.086816,0.133350,0.087249
40195,18,0.053116,0.123466,0.049812
40196,18,0.073923,0.421918,0.029209
40197,18,0.127804,0.238272,0.047158
40198,18,0.073966,0.089790,0.039267
40199,18,0.056195,0.078189,0.044614
40200,18,0.064332,0.098619,0.021276
40201,18,0.085461,0.121672,0.097281
40202,18,0.075954,0.089411,0.049428
40203,18,0.103630,0.165237,0.037694
40204,18,0.083676,0.240709,0.057283
40205,18,0.071491,0.150589,0.028973
40206,18,0.134595,0.137426,0.070179
40207,18,0.052096,0.129299,0.056001
40208,18,0.107024,0.139228,0.081507
40209,18,0.096191,0.430037,0.078079
40210,18,0.076756,0.580132,0.112697
40211,18,0.059705,0.227129,0.062934
40212,18,0.084830,0.233219,0.073686
40213,18,0.056067,0.153105,0.027510
40214,18,0.073093,0.258906,0.044027
40215,18,0.109275,0.227366,0.101024
40216,18,0.090851,0.141311,0.036375
40217,18,0.052904,0.106327,0.050375
40218,18,0.150944,0.237687,0.145808
40219,18,0.079262,0.169871,0.102726
40220,18,0.077602,0.100309,0.067941
40221,18,0.049089,0.191026,0.046595
40222,18,0.108001,0.116728,0.083729
40223,18,0.051902,0.055155,0.058183
40224,18,0.046445,0.043774,0.024854
40225,18,0.075578,0.056353,0.041431
40226,18,0.058280,0.207290,0.005962
40227,18,0.069501,0.228606,0.089089
40228,18,0.059817,0.079421,0.045264
40229,18,0.078463,0.113839,0.128556
40230,18,0.063086,0.171800,0.037061
40231,18,0.057266,0.071638,0.103320
40232,18,0.086667,0.059070,0.058761
40233,18,0.051965,0.086863,0.023409
40234,18,0.092417,0.481223,0.056016
40235,18,0.075625,0.214661,0.080237
40236,18,0.120676,0.524978,0.097991
40237,18,0.076228,0.231588,0.061583
40238,18,0.066168,0.368471,0.054352
40239,18,0.072619,0.220475,0.063115
40240,18,0.125142,0.140495,0.103347
40241,18,0.110387,0.653185,0.134163
40242,18,0.053786,0.070085,0.040038
40243,18,0.087296,0.089862,0.039787
40244,18,0.057297,0.256248,0.031943
40245,18,0.073785,0.420979,0.034310
40246,18,0.067634,0.161015,0.101256
40247,18,0.104497,0.230718,0.160008
40248,18,0.056876,0.056735,0.044613
40249,18,0.066370,0.232248,0.043166
40250,18,0.068748,0.188048,0.017000
40251,18,0.075390,0.454629,0.148436
40252,18,0.060551,0.228368,0.037693
40253,18,0.091995,0.102949,0.102356
40254,18,0.064482,0.095347,0.038439
40255,18,0.074742,0.174266,0.094254
40256,18,0.076606,0.198768,0.057935
40257,18,0.060388,0.070220,0.041448
40258,18,0.072191,0.137565,0.075274
40259,18,0.071522,0.273278,0.046720
40260,18,0.053229,0.253536,0.033705
40261,18,0.053578,0.189296,0.032755
40262,18,0.090971,0.107783,0.079186
40263,18,0.059887,0.300357,0.098324
40264,18,0.072039,0.073909,0.048724
40265,18,0.050906,0.045379,0.036707
40266,18,0.060384,0.432153,0.367518
40267,18,0.085280,0.177811,0.108629
40268,18,0.084567,0.258836,0.141828
40269,18,0.059119,0.062029,0.071319
40270,18,0.102321,0.109679,0.027524
40271,18,0.059377,0.080828,0.144983
40272,18,0.119058,0.146179,0.070989
40273,18,0.146575,0.264729,0.099358
40274,18,0.079565,0.157886,0.073063
40275,18,0.075386,0.102860,0.086112
40276,18,0.052641,0.484623,0.067694
40277,18,0.038662,0.169764,0.040083
40278,18,0.089560,0.109390,0.043997
40279,18,0.057526,0.200164,0.091983
40280,18,0.154273,0.287876,0.082115
40281,18,0.070700,0.105539,0.150757
40282,18,0.085196,0.348732,0.046161
40283,18,0.071706,0.187302,0.029971
40284,18,0.135613,0.360718,0.091891
40285,18,0.078762,0.145245,0.012510
40286,18,0.051412,0.157004,0.047359
40287,18,0.068890,0.205504,0.056773
40288,18,0.108773,0.293908,0.104913
40289,18,0.072235,0.144843,0.078785
40290,18,0.058691,0.209249,0.046701
40291,18,0.056051,0.258482,0.049361
40292,18,0.058287,0.490465,0.038487
40293,18,0.075316,0.275654,0.066596
40294,18,0.099759,0.045001,0.052624
40295,18,0.088317,0.073647,0.095668
40296,18,0.102010,0.063609,0.057557
40297,18,0.054206,0.125496,0.098193
40298,18,0.085912,0.022854,0.036019
40299,18,0.060793,0.238982,0.044797
40300,18,0.105537,0.182210,0.121558
40301,18,0.058047,0.193067,0.083029
40302,18,0.078880,0.146629,0.061089
40303,18,0.085962,0.191028,0.133254
40304,18,0.037542,0.088382,0.039137
40305,18,0.067116,0.199285,0.042849
40306,18,0.062418,0.124193,0.038144
40307,18,0.060661,0.174636,0.046477
40308,18,0.076562,0.162514,0.063196
40309,18,0.079365,0.192744,0.142643
40310,18,0.112461,0.160520,0.027917
40311,18,0.121772,0.300216,0.030208
40312,18,0.081050,0.149187,0.060373
40313,18,0.058477,0.080371,0.024822
40314,18,0.079560,0.559041,0.132488
40315,18,0.083921,0.095894,0.060453
40316,18,0.112992,0.375773,0.013182
40317,18,0.047465,0.066009,0.038869
40318,18,0.086047,0.159418,0.038399
40319,18,0.132951,0.324991,0.085033
40320,18,0.074911,0.305630,0.080298
40321,18,0.047340,0.087378,0.019447
40322,18,0.072467,0.191755,0.081486
40323,18,0.057843,0.115849,0.054070
40324,18,0.078375,0.212654,0.062730
40325,18,0.060885,0.117460,0.076460
40326,18,0.077724,0.191550,0.059005
40327,18,0.075115,0.142891,0.060680
40328,18,0.060217,0.103926,0.068890
40329,18,0.094478,0.169862,0.066328
40330,18,0.084445,0.049980,0.088715
40331,18,0.084054,0.170366,0.064048
40332,18,0.089458,0.112939,0.079752
40333,18,0.036891,0.498368,0.077706
40334,18,0.067062,0.095135,0.066076
40335,18,0.049473,0.193995,0.038634
40336,18,0.066593,0.180542,0.040634
40337,18,0.051755,0.341713,0.061912
40338,18,0.087090,0.108312,0.137758
40339,18,0.072083,0.410633,0.071964
40340,18,0.129692,0.161289,0.064632
40341,18,0.111811,0.259136,0.063913
40342,18,0.065050,0.136508,0.054930
40343,18,0.098050,0.149636,0.079291
40344,18,0.096634,0.197137,0.066080
40345,18,0.083205,0.261549,0.125252
40346,18,0.087950,0.151092,0.066480
40347,18,0.067223,0.306948,0.215870
40348,18,0.067241,0.103967,0.046500
40349,18,0.075083,0.221692,0.038122
40350,18,0.061046,0.095285,0.085091
40351,18,0.061570,0.207956,0.038173
40352,18,0.064815,0.048922,0.070933
40353,18,0.086423,0.444874,0.083935
40354,18,0.085106,0.297806,0.099243
40355,18,0.042945,0.120618,0.134422
40356,18,0.086043,0.053550,0.044345
40357,18,0.047361,0.093962,0.028547
40358,18,0.083046,0.153660,0.069622
40359,18,0.047932,0.106405,0.058704
40360,18,0.089673,0.074426,0.068137
40361,18,0.153355,0.139825,0.130533
40362,18,0.082343,0.155395,0.067458
40363,18,0.092377,0.060011,0.046357
40364,18,0.073830,0.338985,0.043402
40365,18,0.057169,0.086115,0.074169
40366,18,0.104499,0.354490,0.025285
40367,18,0.086629,0.152967,0.044901
40368,18,0.073792,0.224363,0.086912
40369,18,0.072619,0.068908,0.045527
40370,18,0.096027,0.198634,0.065228
40371,18,0.071332,0.117221,0.050025
40372,18,0.123520,0.364958,0.169217
40373,18,0.079079,0.127946,0.045974
40374,18,0.069168,0.313691,0.122789
40375,18,0.060911,0.092052,0.098975
40376,18,0.055247,0.176951,0.035399
40377,18,0.067307,0.160644,0.019902
40378,18,0.065154,0.223235,0.055178
40379,18,0.062532,0.130942,0.039142
40380,18,0.126995,0.104500,0.177829
40381,18,0.047279,0.107069,0.028774
40382,18,0.071570,0.364964,0.033465
40383,18,0.090757,0.067113,0.036627
40384,18,0.074884,0.237071,0.061449
40385,18,0.093248,0.121883,0.069064
40386,18,0.099132,0.055173,0.078993
40387,18,0.062917,0.220224,0.131533
40388,18,0.066058,0.033673,0.026260
40389,18,0.061115,0.493562,0.036926
40390,18,0.057727,0.282444,0.088697
40391,18,0.063032,0.065343,0.069222
40392,18,0.057879,0.083636,0.047798
40393,18,0.048438,0.056761,0.042076
40394,18,0.081666,0.053158,0.044517
40395,18,0.077823,0.125719,0.081121
40396,18,0.082941,0.228063,0.069720
40397,18,0.153869,0.173804,0.030062
40398,18,0.103195,0.269771,0.110449
40399,18,0.078110,0.127602,0.038543
40400,18,0.076552,0.171887,0.124347
40401,18,0.081523,0.305191,0.095849
40402,18,0.070829,0.246250,0.047967
40403,18,0.081555,0.342866,0.053494
40404,18,0.083789,0.100227,0.049303
40405,18,0.078703,0.161571,0.061721
40406,18,0.073181,0.106668,0.021319
40407,18,0.098367,0.259498,0.035305
40408,18,0.105714,0.263695,0.032706
40409,18,0.111133,0.283452,0.039022
40410,18,0.080381,0.131838,0.178476
40411,18,0.100171,0.173206,0.056302
40412,18,0.082482,0.103988,0.053207
40413,18,0.062438,0.204039,0.037500
40414,18,0.074316,0.090502,0.075457
40415,18,0.079415,0.146077,0.109419
40416,18,0.085196,0.163923,0.077530
40417,18,0.082076,0.098674,0.063866
40418,18,0.059922,0.207629,0.070997
40419,18,0.068089,0.474244,0.106946
40420,18,0.064586,0.208805,0.055963
40421,18,0.070076,0.136462,0.082996
40422,18,0.082957,0.252281,0.045559
40423,18,0.064292,0.112417,0.050099
40424,18,0.063113,0.164045,0.076375
40425,18,0.122013,0.326750,0.209557
40426,18,0.094771,0.184341,0.239828
40427,18,0.056466,0.247347,0.075745
40428,18,0.179016,0.126489,0.130815
40429,18,0.088870,0.133602,0.059983
40430,18,0.071660,0.242378,0.014699
40431,18,0.061953,0.301469,0.037807
40432,18,0.130241,0.091313,0.120433
40433,18,0.070823,0.090109,0.041258
40434,18,0.085494,0.109395,0.039453
40435,18,0.129399,0.108774,0.143330
40436,18,0.164272,0.121076,0.020204
40437,18,0.071067,0.077270,0.029125
40438,18,0.103153,0.112483,0.082230
40439,18,0.082765,0.132457,0.109754
40440,18,0.121961,0.101408,0.056111
40441,18,0.078657,0.058731,0.074072
40442,18,0.050143,0.029603,0.045974
40443,18,0.082442,0.367100,0.123414
40444,18,0.093914,0.143055,0.111656
40445,18,0.076452,0.361495,0.048034
40446,18,0.063882,0.174548,0.028091
40447,18,0.073411,0.085690,0.045723
40448,18,0.100921,0.207578,0.122549
40449,18,0.059840,0.153812,0.037951
40450,18,0.059681,0.212735,0.065151
40451,18,0.063975,0.082885,0.075930
40452,18,0.047784,0.060945,0.055229
40453,18,0.048901,0.171348,0.029572
40454,18,0.047884,0.179003,0.095004
40455,18,0.070178,0.183138,0.063693
40456,18,0.076889,0.477177,0.057948
40457,18,0.080097,0.382061,0.104634
40458,18,0.077111,0.228892,0.086160
40459,18,0.118560,0.119108,0.063916
40460,18,0.064572,0.226360,0.047661
40461,18,0.121496,0.210230,0.072334
40462,18,0.051493,0.255923,0.078235
40463,18,0.137332,0.284551,0.106412
40464,18,0.059409,0.078146,0.032469
40465,18,0.065752,0.129686,0.082863
40466,18,0.044200,0.142896,0.093026
40467,18,0.095037,0.055906,0.079829
40468,18,0.123055,0.105823,0.123788
40469,18,0.062640,0.059765,0.049763
40470,18,0.067293,0.176516,0.070353
40471,18,0.059419,0.162210,0.050422
40472,18,0.105685,0.194066,0.109318
40473,18,0.131513,0.362301,0.070646
40474,18,0.073506,0.322884,0.080016
40475,18,0.122449,0.228436,0.060923
40476,18,0.067935,0.240904,0.071328
40477,18,0.085090,0.553709,0.051731
40478,18,0.057766,0.125483,0.006086
40479,18,0.056980,0.071840,0.041173
40480,18,0.062707,0.293031,0.142011
40481,18,0.071691,0.179079,0.097260
40482,18,0.136831,0.415748,0.058717
40483,18,0.072538,0.377528,0.056994
40484,18,0.053789,0.067359,0.057543
40485,18,0.077597,0.185235,0.061070
40486,18,0.059054,0.465304,0.027045
40487,18,0.074339,0.087709,0.091886
40488,18,0.091096,0.180706,0.082740
40489,18,0.068668,0.043026,0.076176
40490,18,0.082355,0.138116,0.054073
