iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34439,16,0.055677,0.155843,0.032260
34440,16,0.055405,0.203860,0.097853
34441,16,0.068661,0.462986,0.128373
34442,16,0.081593,0.194205,0.112007
34443,16,0.047770,0.113759,0.172610
34444,16,0.105232,0.160376,0.121778
34445,16,0.095960,0.146018,0.075828
34446,16,0.111255,0.143359,0.021504
34447,16,0.108956,0.057976,0.064878
34448,16,0.051643,0.097316,0.037907
34449,16,0.100652,0.099105,0.039604
34450,16,0.159752,0.170576,0.046587
34451,16,0.072540,0.247497,0.055074
34452,16,0.068593,0.306367,0.034535
34453,16,0.100583,0.405638,0.039976
34454,16,0.084754,0.221708,0.018742
34455,16,0.064112,0.165090,0.079187
34456,16,0.073214,0.341600,0.085524
34457,16,0.057935,0.264565,0.044875
34458,16,0.058664,0.039828,0.064199
34459,16,0.076464,0.265266,0.065829
34460,16,0.049923,0.189730,0.026980
34461,16,0.086880,0.060291,0.065740
34462,16,0.056065,0.228554,0.082060
34463,16,0.098492,0.164195,0.043621
34464,16,0.082310,0.266634,0.029918
34465,16,0.093898,0.100882,0.028737
34466,16,0.073737,0.154822,0.031092
34467,16,0.074566,0.188730,0.042656
34468,16,0.122988,0.211101,0.028328
34469,16,0.091684,0.516610,0.121108
34470,16,0.132915,0.103509,0.242522
34471,16,0.103461,0.026337,0.057040
34472,16,0.112344,0.049060,0.060404
34473,16,0.050348,0.308511,0.056127
34474,16,0.052078,0.123175,0.074121
34475,16,0.069235,0.148212,0.065684
34476,16,0.127534,0.279901,0.031022
34477,16,0.104712,0.379367,0.065377
34478,16,0.030247,0.070695,0.029661
34479,16,0.058321,0.121446,0.134487
34480,16,0.066563,0.144605,0.026772
34481,16,0.057494,0.085324,0.019021
34482,16,0.088777,0.280313,0.057956
34483,16,0.096388,0.189881,0.039113
34484,16,0.064477,0.116098,0.028932
34485,16,0.085221,0.379472,0.035970
34486,16,0.112307,0.178105,0.139958
34487,16,0.061428,0.272527,0.095273
34488,16,0.064062,0.064636,0.022814
34489,16,0.159421,0.059764,0.035891
34490,16,0.132174,0.241821,0.138284
34491,16,0.038356,0.053267,0.013097
34492,16,0.101258,0.164756,0.092686
34493,16,0.049796,0.475493,0.041808
34494,16,0.067004,0.477154,0.101735
34495,16,0.052998,0.089302,0.035986
34496,16,0.152040,0.127203,0.064991
34497,16,0.118399,0.286277,0.146557
34498,16,0.065693,0.227580,0.017174
34499,16,0.065465,0.043328,0.044853
34500,16,0.062675,0.308155,0.044521
34501,16,0.093243,0.538063,0.058414
34502,16,0.084831,0.074605,0.057076
34503,16,0.058360,0.190545,0.075585
34504,16,0.066991,0.173731,0.022075
34505,16,0.100410,0.093576,0.045921
34506,16,0.154443,0.361274,0.058252
34507,16,0.080490,0.069949,0.015707
34508,16,0.061739,0.057449,0.027032
34509,16,0.068962,0.182645,0.106684
34510,16,0.061113,0.106486,0.033415
34511,16,0.042560,0.139566,0.024633
34512,16,0.088608,0.332610,0.110092
34513,16,0.129447,0.063066,0.034606
34514,16,0.087403,0.122622,0.066602
34515,16,0.060318,0.227231,0.037357
34516,16,0.135040,0.110299,0.041295
34517,16,0.061717,0.150137,0.035508
34518,16,0.042779,0.395189,0.021984
34519,16,0.062887,0.090831,0.019257
34520,16,0.116530,0.095582,0.038749
34521,16,0.106152,0.183155,0.127157
34522,16,0.067538,0.039797,0.051951
34523,16,0.111852,0.086133,0.012925
34524,16,0.136488,0.135725,0.041804
34525,16,0.106473,0.199376,0.074475
34526,16,0.099465,0.211240,0.114815
34527,16,0.094498,0.232840,0.077058
34528,16,0.137345,0.144076,0.025215
34529,16,0.101838,0.173316,0.103699
34530,16,0.063769,0.132474,0.033452
34531,16,0.092924,0.100856,0.031476
34532,16,0.061740,0.280344,0.122555
34533,16,0.030781,0.179815,0.025135
34534,16,0.050563,0.243734,0.056080
34535,16,0.046016,0.120983,0.090257
34536,16,0.085990,0.078643,0.048713
34537,16,0.094423,0.196484,0.092376
34538,16,0.084747,0.094652,0.024249
34539,16,0.089881,0.208659,0.051788
34540,16,0.036293,0.096652,0.038991
34541,16,0.046140,0.143630,0.055944
34542,16,0.122968,0.086985,0.100449
34543,16,0.049127,0.120309,0.049128
34544,16,0.088330,0.097321,0.034534
34545,16,0.121559,0.178664,0.062274
34546,16,0.088138,0.210532,0.096159
34547,16,0.030771,0.058119,0.044036
34548,16,0.116954,0.104839,0.046960
34549,16,0.082154,0.067690,0.054905
34550,16,0.071475,0.117266,0.030477
34551,16,0.060688,0.311029,0.052381
34552,16,0.112642,0.258264,0.104047
34553,16,0.058530,0.057432,0.041212
34554,16,0.100231,0.126436,0.091236
34555,16,0.082236,0.599440,0.105965
34556,16,0.087595,0.223615,0.139206
34557,16,0.085985,0.200134,0.093319
34558,16,0.045944,0.158757,0.013969
34559,16,0.057877,0.087871,0.057127
34560,16,0.099066,0.065294,0.045614
34561,16,0.090011,0.960369,0.119002
34562,16,0.076379,0.109103,0.036574
34563,16,0.076038,0.106454,0.031522
34564,16,0.087988,0.289617,0.064464
34565,16,0.066464,0.238077,0.078748
34566,16,0.124408,0.199662,0.041777
34567,16,0.080893,0.371789,0.041948
34568,16,0.101099,0.172071,0.046183
34569,16,0.075724,0.283546,0.024347
34570,16,0.161740,0.262149,0.108296
34571,16,0.073577,0.142925,0.060456
34572,16,0.138068,0.138252,0.048088
34573,16,0.111769,0.064472,0.083781
34574,16,0.079954,0.160386,0.122103
34575,16,0.125672,0.261396,0.127955
34576,16,0.089031,0.100566,0.045201
34577,16,0.095183,0.285732,0.073733
34578,16,0.100771,0.121499,0.076089
34579,16,0.096622,0.062675,0.029372
34580,16,0.072808,0.161287,0.068694
34581,16,0.110266,0.213939,0.045575
34582,16,0.059109,0.086368,0.016366
34583,16,0.110364,0.541546,0.091281
34584,16,0.035453,0.090379,0.026701
34585,16,0.064033,0.167907,0.053490
34586,16,0.080636,0.092407,0.128483
34587,16,0.088039,0.079250,0.069494
34588,16,0.044575,0.112912,0.045219
34589,16,0.119177,0.399650,0.077385
34590,16,0.070522,0.296274,0.097017
34591,16,0.136562,0.172398,0.073824
34592,16,0.120128,0.108929,0.065003
34593,16,0.100093,0.106139,0.094008
34594,16,0.079717,0.181550,0.136326
34595,16,0.125861,0.246503,0.156616
34596,16,0.076098,0.199823,0.061082
34597,16,0.084400,1.610886,0.034598
34598,16,0.122196,0.158996,0.046435
34599,16,0.093490,0.133654,0.016965
34600,16,0.073332,0.128136,0.077600
34601,16,0.105414,0.467786,0.140373
34602,16,0.068375,0.193247,0.235578
34603,16,0.177969,0.361981,0.133271
34604,16,0.062186,0.341482,0.082203
34605,16,0.063293,0.165794,0.039726
34606,16,0.090171,0.420269,0.114561
34607,16,0.132309,0.157982,0.063378
34608,16,0.080723,0.135226,0.108466
34609,16,0.043182,0.052952,0.021416
34610,16,0.082378,0.055787,0.069852
34611,16,0.088037,0.037651,0.053715
34612,16,0.052920,0.068800,0.062070
34613,16,0.094392,0.049537,0.015498
34614,16,0.057210,0.073389,0.061291
34615,16,0.104389,0.084976,0.027318
34616,16,0.058188,0.051765,0.020629
34617,16,0.145549,0.064632,0.055452
34618,16,0.117730,0.083225,0.093499
34619,16,0.118059,0.212112,0.032437
34620,16,0.075025,0.148480,0.050474
34621,16,0.142394,0.146651,0.099389
34622,16,0.087683,0.640292,0.101362
34623,16,0.119371,0.426752,0.099751
34624,16,0.153332,0.083105,0.023145
34625,16,0.077168,0.111488,0.044530
34626,16,0.055137,0.140177,0.040022
34627,16,0.087769,0.035422,0.014773
34628,16,0.059404,0.144093,0.029120
34629,16,0.066470,0.231295,0.108758
34630,16,0.077450,0.239326,0.070229
34631,16,0.063782,0.164063,0.051765
34632,16,0.060196,0.379994,0.087326
34633,16,0.036934,0.076386,0.019088
34634,16,0.042801,0.306265,0.053942
34635,16,0.076313,0.227013,0.082103
34636,16,0.083443,0.197997,0.012827
34637,16,0.068931,0.026060,0.051214
34638,16,0.063179,0.517142,0.055614
34639,16,0.072921,0.481929,0.176872
34640,16,0.100155,0.176719,0.033847
34641,16,0.096152,0.128336,0.136915
34642,16,0.067399,0.204166,0.039796
34643,16,0.130903,0.034174,0.046118
34644,16,0.146528,0.110263,0.025508
34645,16,0.057856,0.147606,0.057558
34646,16,0.084990,0.378287,0.128585
34647,16,0.050594,0.159279,0.024272
34648,16,0.090905,0.206154,0.111123
34649,16,0.082040,0.469568,0.121243
34650,16,0.117188,0.226693,0.041740
34651,16,0.115100,0.275792,0.066036
34652,16,0.046277,0.103868,0.017927
34653,16,0.117086,0.107639,0.052285
34654,16,0.070426,0.107141,0.072417
34655,16,0.059908,0.229816,0.055428
34656,16,0.127552,0.105517,0.033016
34657,16,0.059352,0.259779,0.048429
34658,16,0.050155,0.165765,0.047978
34659,16,0.119081,0.253371,0.076962
34660,16,0.095924,0.150852,0.044428
34661,16,0.082194,0.053114,0.018429
34662,16,0.074428,0.242530,0.025898
34663,16,0.091594,0.187928,0.105571
34664,16,0.062821,0.099278,0.053694
34665,16,0.071500,0.127045,0.057095
34666,16,0.080509,0.022195,0.079402
34667,16,0.065422,0.129033,0.038666
34668,16,0.056563,0.123834,0.059157
34669,16,0.119047,0.204480,0.134594
34670,16,0.074543,0.210289,0.148470
34671,16,0.119894,0.146460,0.067387
34672,16,0.098198,0.133667,0.117619
34673,16,0.058251,0.061037,0.050370
34674,16,0.104164,0.108010,0.027995
34675,16,0.046479,0.015424,0.020135
34676,16,0.085157,0.099247,0.071499
34677,16,0.087565,0.068085,0.012539
34678,16,0.131143,0.168790,0.029507
34679,16,0.032996,0.158240,0.044207
34680,16,0.084658,0.036263,0.101072
34681,16,0.039412,0.183427,0.040974
34682,16,0.059487,0.200562,0.046498
34683,16,0.068634,0.101382,0.093630
34684,16,0.095695,0.308941,0.079437
34685,16,0.113544,0.275857,0.116943
34686,16,0.087405,0.052184,0.024405
34687,16,0.083354,0.090385,0.052739
34688,16,0.063493,0.156332,0.033648
34689,16,0.092648,0.209607,0.126613
34690,16,0.126283,0.162609,0.059310
34691,16,0.076752,0.394095,0.080476
34692,16,0.090617,0.224756,0.085599
34693,16,0.110720,0.175639,0.115570
34694,16,0.058871,0.167479,0.129471
34695,16,0.085311,0.197167,0.078469
34696,16,0.086941,0.233892,0.114178
34697,16,0.068528,0.082693,0.060701
34698,16,0.081006,0.318801,0.089377
34699,16,0.069482,0.147166,0.062024
34700,16,0.122863,0.172448,0.073695
34701,16,0.056687,0.164068,0.051465
34702,16,0.066785,0.057909,0.025147
34703,16,0.073465,0.100118,0.068163
34704,16,0.061461,0.157215,0.053156
34705,16,0.080849,0.231480,0.040309
34706,16,0.083403,0.113157,0.100485
34707,16,0.059753,0.148273,0.040306
34708,16,0.127809,0.302711,0.044077
34709,16,0.059088,0.232590,0.086256
34710,16,0.098594,0.102840,0.026190
34711,16,0.058124,0.309400,0.046699
34712,16,0.057613,0.195179,0.094133
34713,16,0.121851,0.465539,0.038364
34714,16,0.043323,0.111822,0.043800
34715,16,0.050919,0.539513,0.118448
34716,16,0.068562,0.283188,0.089618
34717,16,0.118546,0.677202,0.067342
34718,16,0.116311,0.039042,0.031029
34719,16,0.058116,0.148765,0.030547
34720,16,0.104946,0.099019,0.073907
34721,16,0.044654,0.014385,0.030842
34722,16,0.067191,0.085624,0.065412
34723,16,0.130144,0.036348,0.013407
34724,16,0.078284,0.220343,0.053120
34725,16,0.054708,0.110209,0.115179
34726,16,0.126570,0.033954,0.056976
34727,16,0.086258,0.100958,0.102520
34728,16,0.096655,0.067262,0.035260
34729,16,0.065585,0.220844,0.027813
34730,16,0.113994,0.286150,0.210587
34731,16,0.105201,0.126658,0.063992
34732,16,0.100064,0.238513,0.086821
34733,16,0.068177,0.130784,0.049279
34734,16,0.100092,0.207021,0.116212
34735,16,0.063251,0.126739,0.038464
34736,16,0.076085,0.414909,0.249621
34737,16,0.104886,0.141337,0.040234
34738,16,0.117530,0.154156,0.038153
34739,16,0.076148,0.211716,0.100429
34740,16,0.098215,0.198919,0.150994
34741,16,0.084281,0.072809,0.044954
34742,16,0.064734,0.014842,0.041760
34743,16,0.070033,0.303004,0.071130
34744,16,0.060576,0.108206,0.076122
34745,16,0.081402,0.223034,0.056994
34746,16,0.084684,0.078340,0.039024
34747,16,0.115479,0.071203,0.077532
34748,16,0.078625,0.053044,0.044032
34749,16,0.117400,0.195733,0.260212
34750,16,0.097669,0.130422,0.054397
34751,16,0.068998,0.039462,0.063140
34752,16,0.065673,0.177904,0.135593
34753,16,0.059007,0.076069,0.045258
34754,16,0.086605,0.109295,0.106010
34755,16,0.095135,0.258027,0.233543
34756,16,0.110766,0.191544,0.042850
34757,16,0.093719,0.145342,0.044722
34758,16,0.073671,0.349171,0.062966
34759,16,0.133457,0.514245,0.268297
34760,16,0.077946,0.176189,0.089550
34761,16,0.059260,0.179589,0.048471
34762,16,0.087052,0.160697,0.059425
34763,16,0.078088,0.058149,0.028970
34764,16,0.137843,0.126455,0.056874
34765,16,0.120246,0.063781,0.038386
34766,16,0.050069,0.076201,0.029370
34767,16,0.045899,0.105874,0.045573
34768,16,0.074693,0.079690,0.035875
34769,16,0.118821,0.407702,0.066117
34770,16,0.081229,0.320769,0.053772
34771,16,0.084008,0.358689,0.110389
34772,16,0.122928,0.071292,0.118518
34773,16,0.083872,0.124783,0.024594
34774,16,0.095057,0.089162,0.052136
34775,16,0.073853,0.029773,0.060211
34776,16,0.056192,0.233512,0.033000
34777,16,0.151917,0.093338,0.107979
34778,16,0.073142,0.195805,0.036575
34779,16,0.051985,0.051684,0.044808
34780,16,0.084788,0.367561,0.059414
34781,16,0.055830,0.094983,0.038372
34782,16,0.053406,0.103974,0.028872
34783,16,0.037960,0.099909,0.101538
34784,16,0.063593,0.121579,0.038424
34785,16,0.035841,0.168614,0.035727
34786,16,0.075376,0.263499,0.062411
34787,16,0.118467,0.159020,0.045601
34788,16,0.095244,0.046482,0.188904
34789,16,0.114352,0.281143,0.142300
34790,16,0.082064,0.061743,0.016857
34791,16,0.072907,0.205860,0.080164
34792,16,0.091763,0.139415,0.028644
34793,16,0.056107,0.217439,0.065456
34794,16,0.114679,0.252908,0.052714
34795,16,0.079786,0.169581,0.070292
34796,16,0.183695,0.088083,0.075766
34797,16,0.090184,0.113928,0.062926
34798,16,0.146583,0.116011,0.026284
34799,16,0.063302,0.183914,0.049482
34800,16,0.104125,0.326052,0.085050
34801,16,0.085598,0.172736,0.068118
34802,16,0.111599,0.036655,0.029705
34803,16,0.095002,0.449104,0.046352
34804,16,0.121085,0.116750,0.065027
34805,16,0.050480,0.031637,0.031015
34806,16,0.091829,0.332679,0.162756
34807,16,0.058313,0.114174,0.025736
34808,16,0.061437,0.156688,0.113886
34809,16,0.092325,0.188046,0.065816
34810,16,0.058418,0.075291,0.056809
34811,16,0.125348,0.271016,0.060156
34812,16,0.096458,0.093135,0.023488
34813,16,0.090245,0.273782,0.125445
34814,16,0.082659,0.117691,0.069745
34815,16,0.043294,0.145063,0.047611
34816,16,0.062445,0.277240,0.074926
34817,16,0.113006,0.386802,0.038961
34818,16,0.083286,0.107555,0.074009
34819,16,0.106200,0.163196,0.052519
34820,16,0.077901,0.143064,0.068528
34821,16,0.060819,0.055491,0.062511
34822,16,0.045450,0.191561,0.058753
34823,16,0.066110,0.130134,0.030734
34824,16,0.138832,0.177074,0.033071
34825,16,0.059008,0.097702,0.089179
34826,16,0.098885,0.146857,0.030160
34827,16,0.059848,0.130012,0.109137
34828,16,0.084656,0.298836,0.077057
34829,16,0.068184,0.347805,0.115544
34830,16,0.057358,0.075163,0.019983
34831,16,0.082615,0.158018,0.039314
34832,16,0.209117,0.135557,0.068558
34833,16,0.126948,0.325199,0.039664
34834,16,0.193701,0.079867,0.037203
34835,16,0.057860,0.198810,0.096497
34836,16,0.080148,0.123214,0.027419
34837,16,0.121932,0.149798,0.045579
34838,16,0.085852,0.029492,0.033763
34839,16,0.092678,0.277142,0.048789
34840,16,0.122558,0.334767,0.089793
34841,16,0.060862,0.118788,0.078758
34842,16,0.063664,0.187844,0.124839
34843,16,0.084633,0.180304,0.016391
34844,16,0.072749,0.082741,0.085554
34845,16,0.096812,0.130504,0.058783
34846,16,0.058316,0.087003,0.039760
34847,16,0.037317,0.186272,0.028735
34848,16,0.148611,0.247175,0.074878
34849,16,0.137747,0.141114,0.153976
34850,16,0.085218,0.296531,0.115355
34851,16,0.110909,0.151641,0.125529
34852,16,0.079423,0.182731,0.036706
34853,16,0.059433,0.127650,0.023340
34854,16,0.076127,0.107334,0.098414
34855,16,0.068012,0.143200,0.055424
34856,16,0.082722,0.336641,0.036642
34857,16,0.101711,0.045214,0.090840
34858,16,0.052978,0.316833,0.092067
34859,16,0.064501,0.076165,0.041735
34860,16,0.042062,0.222348,0.058523
34861,16,0.115363,0.241635,0.079221
34862,16,0.082321,0.270564,0.039540
34863,16,0.078451,0.098154,0.103939
34864,16,0.059828,0.235485,0.033163
34865,16,0.100062,0.138691,0.066159
34866,16,0.037473,0.108071,0.108143
34867,16,0.132087,0.029350,0.026220
34868,16,0.102930,0.281200,0.088792
34869,16,0.050257,0.660635,0.075384
34870,16,0.045609,0.152842,0.038165
34871,16,0.058791,0.032172,0.040665
34872,16,0.120125,0.155766,0.021053
34873,16,0.046730,0.162508,0.020047
34874,16,0.042696,0.082714,0.016159
34875,16,0.041127,0.067138,0.042852
34876,16,0.106007,0.185598,0.135453
34877,16,0.105577,0.097227,0.029452
34878,16,0.078313,0.087782,0.105292
34879,16,0.105319,0.272568,0.031799
34880,16,0.099310,0.091121,0.076736
34881,16,0.134834,0.071789,0.043309
34882,16,0.077729,0.238134,0.083005
34883,16,0.099945,0.132847,0.061688
34884,16,0.086155,0.075163,0.082074
34885,16,0.094310,0.099895,0.030313
34886,16,0.069595,0.113868,0.058053
34887,16,0.093102,0.481026,0.076803
34888,16,0.096792,0.352519,0.093826
34889,16,0.121352,0.045078,0.059129
34890,16,0.050972,0.242185,0.031575
34891,16,0.133166,0.170020,0.029689
34892,16,0.091025,0.136872,0.046025
34893,16,0.051920,0.149155,0.024724
34894,16,0.120024,0.166747,0.071022
34895,16,0.118989,0.125836,0.032663
34896,16,0.051485,0.231780,0.056757
34897,16,0.091321,0.178173,0.152275
34898,16,0.091696,0.123104,0.060277
34899,16,0.074515,0.304716,0.114336
34900,16,0.046387,0.152464,0.067069
34901,16,0.094198,0.125350,0.079741
34902,16,0.069919,0.135259,0.067720
34903,16,0.112452,0.221090,0.098419
34904,16,0.077549,0.382502,0.062193
34905,16,0.036700,0.078498,0.038343
34906,16,0.130072,0.154996,0.097293
34907,16,0.072387,0.076477,0.024741
34908,16,0.072287,0.238801,0.045200
34909,16,0.114405,0.149743,0.037129
34910,16,0.106938,0.088863,0.062788
34911,16,0.091154,0.089887,0.034893
34912,16,0.114870,0.367088,0.087195
34913,16,0.083131,0.174982,0.072335
34914,16,0.115592,0.193545,0.116752
34915,16,0.100155,0.106954,0.071294
34916,16,0.087858,0.286185,0.051977
34917,16,0.076857,0.101814,0.033385
34918,16,0.052210,0.130420,0.023586
34919,16,0.063841,0.289095,0.057901
34920,16,0.083071,0.067008,0.103796
34921,16,0.087177,0.325417,0.050898
34922,16,0.137972,0.088471,0.062405
34923,16,0.134513,0.069229,0.037822
34924,16,0.061023,0.302901,0.043770
34925,16,0.042520,0.012464,0.027641
34926,16,0.096466,0.176741,0.072335
34927,16,0.154829,0.402083,0.120458
34928,16,0.077683,0.235643,0.048472
34929,16,0.056078,0.087191,0.045424
34930,16,0.071122,0.119514,0.085308
34931,16,0.043388,0.296022,0.084167
34932,16,0.053136,0.201748,0.077339
34933,16,0.069524,0.240859,0.044748
34934,16,0.065245,0.376999,0.111120
34935,16,0.153512,0.071405,0.017745
34936,16,0.060740,0.118884,0.064945
34937,16,0.058714,0.099497,0.052010
34938,16,0.131474,0.083661,0.140277
34939,16,0.083563,0.114653,0.041993
34940,16,0.099182,0.208152,0.079273
34941,16,0.138031,0.073828,0.070690
34942,16,0.059865,0.023394,0.023528
34943,16,0.129275,0.173282,0.032714
34944,16,0.087298,0.034097,0.038705
34945,16,0.118005,0.075044,0.035776
34946,16,0.039049,0.216736,0.022238
34947,16,0.114841,0.246531,0.048785
34948,16,0.054698,0.147443,0.032505
34949,16,0.053701,0.001831,0.041688
34950,16,0.068767,0.253231,0.052262
34951,16,0.071766,0.239593,0.033806
34952,16,0.107219,0.146232,0.050885
34953,16,0.072022,0.139962,0.051471
34954,16,0.091200,0.253312,0.034390
34955,16,0.060500,0.212943,0.108694
34956,16,0.092286,0.412158,0.050668
34957,16,0.075653,0.181114,0.049907
