iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
41050,19,0.056087,0.072927,0.026921
41051,19,0.057195,0.072363,0.100182
41052,19,0.079565,0.094086,0.057989
41053,19,0.061971,0.274051,0.037366
41054,19,0.090154,0.180317,0.083882
41055,19,0.072894,0.068032,0.032998
41056,19,0.072788,0.277602,0.115742
41057,19,0.058884,0.084798,0.023047
41058,19,0.084710,0.121049,0.048084
41059,19,0.063597,0.229652,0.060764
41060,19,0.069959,0.096619,0.051439
41061,19,0.067834,0.080744,0.066294
41062,19,0.060436,0.283221,0.061020
41063,19,0.087376,0.210301,0.155249
41064,19,0.069917,0.147680,0.081900
41065,19,0.075668,0.141930,0.054965
41066,19,0.069443,0.725263,0.112267
41067,19,0.113848,0.249626,0.093858
41068,19,0.087966,0.355989,0.023279
41069,19,0.048169,0.036434,0.029744
41070,19,0.061824,0.234878,0.056554
41071,19,0.050925,0.126021,0.053552
41072,19,0.099097,0.112885,0.101050
41073,19,0.082558,0.178835,0.029369
41074,19,0.088314,0.125324,0.028835
41075,19,0.067846,0.022186,0.037453
41076,19,0.061682,0.132793,0.055766
41077,19,0.081270,0.133586,0.047159
41078,19,0.078675,0.104863,0.050638
41079,19,0.063891,0.199973,0.037803
41080,19,0.096531,0.107760,0.152035
41081,19,0.083057,0.183477,0.020526
41082,19,0.090396,0.240311,0.065173
41083,19,0.063876,0.568621,0.044953
41084,19,0.073727,0.196868,0.041601
41085,19,0.088931,0.153866,0.023645
41086,19,0.044880,0.226233,0.014518
41087,19,0.067623,0.067014,0.083585
41088,19,0.072948,0.092776,0.096476
41089,19,0.074769,0.068285,0.041941
41090,19,0.092859,0.399169,0.036451
41091,19,0.068186,0.265749,0.030183
41092,19,0.071660,0.318891,0.036231
41093,19,0.081577,0.083478,0.071372
41094,19,0.096011,0.154872,0.175090
41095,19,0.062149,0.068367,0.051975
41096,19,0.061032,0.070595,0.043284
41097,19,0.063447,0.162170,0.010493
41098,19,0.076057,0.115023,0.079442
41099,19,0.084463,0.512553,0.051102
41100,19,0.081923,0.339372,0.033919
41101,19,0.071627,0.162193,0.043869
41102,19,0.052710,0.127709,0.033458
41103,19,0.081030,0.301677,0.077375
41104,19,0.052683,0.075214,0.026742
41105,19,0.060936,0.178705,0.091638
41106,19,0.042705,0.080813,0.010973
41107,19,0.090083,0.015322,0.016328
41108,19,0.089269,0.087566,0.074236
41109,19,0.065038,0.120776,0.081020
41110,19,0.079606,0.108812,0.036183
41111,19,0.078552,0.175865,0.123153
41112,19,0.038451,0.123509,0.027107
41113,19,0.042170,0.096524,0.030047
41114,19,0.092836,0.226148,0.042086
41115,19,0.057955,0.219099,0.069215
41116,19,0.063224,0.074149,0.057985
41117,19,0.041836,0.060405,0.030501
41118,19,0.077000,0.410836,0.083693
41119,19,0.093151,0.234172,0.017338
41120,19,0.073180,0.172279,0.017065
41121,19,0.071280,0.204852,0.060637
41122,19,0.061214,0.051508,0.032064
41123,19,0.074536,0.057383,0.037536
41124,19,0.066121,0.231653,0.060877
41125,19,0.087197,0.083467,0.049790
41126,19,0.067880,0.094667,0.075063
41127,19,0.087240,0.324697,0.073039
41128,19,0.054361,0.256510,0.041127
41129,19,0.083976,0.334322,0.208951
41130,19,0.060668,0.147763,0.029033
41131,19,0.082933,0.139189,0.038929
41132,19,0.067599,0.112545,0.101643
41133,19,0.072128,0.173869,0.054787
41134,19,0.076941,0.115905,0.077481
41135,19,0.064176,0.151737,0.019897
41136,19,0.065315,0.144561,0.034865
41137,19,0.065044,0.013992,0.055917
41138,19,0.067005,0.135609,0.028559
41139,19,0.080564,0.339369,0.050056
41140,19,0.067136,0.138344,0.058292
41141,19,0.074650,0.175295,0.121788
41142,19,0.048470,0.035550,0.029818
41143,19,0.068408,0.275948,0.028621
41144,19,0.062642,0.111174,0.018136
41145,19,0.091429,0.086477,0.038332
41146,19,0.076677,0.152549,0.035990
41147,19,0.080947,0.222051,0.107501
41148,19,0.063011,0.172664,0.029625
41149,19,0.060116,0.186565,0.049077
41150,19,0.147081,0.168366,0.080135
41151,19,0.097640,0.102074,0.045920
41152,19,0.056412,0.040185,0.050173
41153,19,0.063641,0.217923,0.015032
41154,19,0.092096,0.262729,0.116049
41155,19,0.064882,0.148766,0.015516
41156,19,0.054836,0.249690,0.160700
41157,19,0.067821,0.253846,0.027921
41158,19,0.064465,0.220563,0.045944
41159,19,0.081868,0.083037,0.052593
41160,19,0.079859,0.193455,0.054477
41161,19,0.053260,0.264079,0.053280
41162,19,0.056895,0.391941,0.055708
41163,19,0.070111,0.162664,0.062807
41164,19,0.076206,0.086247,0.044428
41165,19,0.109232,0.159526,0.114089
41166,19,0.105354,0.393857,0.055311
41167,19,0.066172,0.079806,0.063057
41168,19,0.078479,0.098493,0.071687
41169,19,0.044485,0.084171,0.027999
41170,19,0.067342,0.033759,0.014472
41171,19,0.072942,0.152174,0.056935
41172,19,0.080113,0.171629,0.078085
41173,19,0.068440,0.033850,0.072791
41174,19,0.075902,0.235875,0.048034
41175,19,0.077385,0.261317,0.049245
41176,19,0.061720,0.268533,0.025581
41177,19,0.080596,0.044541,0.061887
41178,19,0.082110,0.217273,0.100488
41179,19,0.088726,0.099880,0.041098
41180,19,0.056345,0.053308,0.023114
41181,19,0.059121,0.059643,0.033435
41182,19,0.069226,0.234494,0.024317
41183,19,0.071414,0.224565,0.042047
41184,19,0.080206,0.433284,0.109239
41185,19,0.069353,0.048824,0.073628
41186,19,0.082391,0.092952,0.075054
41187,19,0.065228,0.020529,0.032537
41188,19,0.054917,0.214419,0.022236
41189,19,0.082857,0.235339,0.119974
41190,19,0.062488,0.100607,0.056353
41191,19,0.081935,0.370271,0.040262
41192,19,0.035176,0.024147,0.055815
41193,19,0.112294,0.058802,0.047100
41194,19,0.076583,0.041183,0.038520
41195,19,0.068811,0.327553,0.028461
41196,19,0.065762,0.226054,0.028002
41197,19,0.046914,0.136585,0.018738
41198,19,0.058595,0.202701,0.021054
41199,19,0.104497,0.083087,0.051186
41200,19,0.058233,0.123937,0.025080
41201,19,0.074168,0.030301,0.058164
41202,19,0.052041,0.064599,0.019635
41203,19,0.101954,0.092343,0.019940
41204,19,0.069170,0.200495,0.059940
41205,19,0.039168,0.104875,0.027239
41206,19,0.055844,0.220846,0.036186
41207,19,0.066598,0.519482,0.060269
41208,19,0.070766,0.207730,0.038545
41209,19,0.055032,0.319425,0.033712
41210,19,0.066023,0.091795,0.034977
41211,19,0.090358,0.179150,0.056552
41212,19,0.085714,0.453709,0.094261
41213,19,0.060897,0.197578,0.037589
41214,19,0.073698,0.356623,0.032817
41215,19,0.098841,0.480657,0.370622
41216,19,0.068261,0.159275,0.039072
41217,19,0.113165,0.195607,0.096341
41218,19,0.068077,0.216769,0.033549
41219,19,0.079772,0.157637,0.050278
41220,19,0.049298,0.090812,0.027808
41221,19,0.068905,0.071389,0.050875
41222,19,0.067607,0.065705,0.036683
41223,19,0.067812,0.485559,0.052404
41224,19,0.064812,0.169984,0.034640
41225,19,0.061170,0.206819,0.057838
41226,19,0.052716,0.149415,0.111347
41227,19,0.079234,0.216407,0.056706
41228,19,0.054568,0.094837,0.034882
41229,19,0.062962,0.132634,0.034915
41230,19,0.121858,0.307760,0.128761
41231,19,0.080648,0.183359,0.108248
41232,19,0.075894,0.255092,0.051513
41233,19,0.065705,0.142508,0.079897
41234,19,0.078943,0.219957,0.172173
41235,19,0.077992,0.310530,0.143137
41236,19,0.052988,0.283378,0.054158
41237,19,0.091015,0.267024,0.079050
41238,19,0.060501,0.159732,0.029203
41239,19,0.084897,0.096248,0.095209
41240,19,0.062258,0.108566,0.046214
41241,19,0.094346,0.146730,0.038336
41242,19,0.116707,0.123814,0.029593
41243,19,0.062261,0.138661,0.077393
41244,19,0.092178,0.284490,0.076222
41245,19,0.067214,0.167043,0.024082
41246,19,0.072742,0.281874,0.066216
41247,19,0.053095,0.075569,0.023011
41248,19,0.105831,0.237275,0.118833
41249,19,0.075033,0.207331,0.057209
41250,19,0.124170,0.431193,0.050298
41251,19,0.070618,0.417803,0.056725
41252,19,0.093546,0.114522,0.061167
41253,19,0.042894,0.079181,0.058543
41254,19,0.109114,0.020578,0.019518
41255,19,0.073871,0.159945,0.084259
41256,19,0.076824,0.092053,0.025961
41257,19,0.055194,0.213700,0.016396
41258,19,0.063093,0.182037,0.070086
41259,19,0.094013,0.356358,0.073642
41260,19,0.072907,0.115706,0.034441
41261,19,0.074282,0.076302,0.036578
41262,19,0.074859,0.118531,0.040181
41263,19,0.115719,0.195617,0.149635
41264,19,0.079643,0.034862,0.104273
41265,19,0.076135,0.325327,0.033417
41266,19,0.072803,0.036993,0.058210
41267,19,0.106661,0.345829,0.143852
41268,19,0.082334,0.088039,0.027685
41269,19,0.058577,0.067996,0.031164
41270,19,0.097355,0.194693,0.092110
41271,19,0.065674,0.435886,0.078400
41272,19,0.157504,0.100015,0.069851
41273,19,0.052328,0.144031,0.019233
41274,19,0.069327,0.094627,0.040421
41275,19,0.078759,0.042879,0.034662
41276,19,0.074103,0.259210,0.079516
41277,19,0.060590,0.233536,0.038060
41278,19,0.061716,0.192380,0.051911
41279,19,0.047013,0.041031,0.023598
41280,19,0.054201,0.206264,0.036330
41281,19,0.049721,0.163241,0.040959
41282,19,0.096581,0.177311,0.034913
41283,19,0.056229,0.237608,0.047152
41284,19,0.081424,0.173318,0.085295
41285,19,0.065275,0.153356,0.042082
41286,19,0.070964,0.105657,0.044075
41287,19,0.113321,0.043787,0.054595
41288,19,0.097785,0.084125,0.043170
41289,19,0.087762,0.218033,0.048603
41290,19,0.059638,0.108776,0.058618
41291,19,0.065900,0.076556,0.026320
41292,19,0.070902,0.168964,0.080811
41293,19,0.062020,0.110599,0.040096
41294,19,0.153280,0.039082,0.020554
41295,19,0.047740,0.086121,0.050798
41296,19,0.130164,0.271489,0.078694
41297,19,0.065177,0.031382,0.072873
41298,19,0.062700,0.295102,0.079228
41299,19,0.066754,0.079609,0.040748
41300,19,0.080386,0.203732,0.060934
41301,19,0.073229,0.159154,0.056058
41302,19,0.067704,0.134806,0.041614
41303,19,0.081315,0.061736,0.116856
41304,19,0.083638,0.047404,0.086571
41305,19,0.075867,0.234832,0.056275
41306,19,0.084069,0.174964,0.073735
41307,19,0.065782,0.110727,0.046082
41308,19,0.074601,0.033259,0.026634
41309,19,0.092834,0.060687,0.111419
41310,19,0.054524,0.086299,0.016569
41311,19,0.079349,0.126490,0.024230
41312,19,0.094484,0.059106,0.143129
41313,19,0.067758,0.336752,0.085916
41314,19,0.081876,0.284161,0.063021
41315,19,0.078931,0.218727,0.063163
41316,19,0.050581,0.149286,0.033779
41317,19,0.067451,0.399524,0.116638
41318,19,0.061690,0.268813,0.025123
41319,19,0.082275,0.067498,0.053752
41320,19,0.083893,0.075906,0.017779
41321,19,0.084722,0.006961,0.069698
41322,19,0.062226,0.079895,0.047928
41323,19,0.079679,0.061257,0.024857
41324,19,0.054215,0.139206,0.029283
41325,19,0.083406,0.310974,0.125895
41326,19,0.075795,0.340598,0.225655
41327,19,0.055301,0.294751,0.015783
41328,19,0.072993,0.212917,0.039821
41329,19,0.064536,0.154371,0.043034
41330,19,0.050636,0.065718,0.025035
41331,19,0.109464,0.053793,0.084526
41332,19,0.102898,0.116591,0.028156
41333,19,0.089847,0.330101,0.019542
41334,19,0.080898,0.039822,0.045486
41335,19,0.064555,0.161147,0.020105
41336,19,0.072611,0.255194,0.053891
41337,19,0.069441,0.160805,0.033763
41338,19,0.065620,0.157202,0.022102
41339,19,0.039956,0.045383,0.035736
41340,19,0.100880,0.082006,0.042028
41341,19,0.087746,0.032388,0.067542
41342,19,0.057311,0.115990,0.047405
41343,19,0.084105,0.065743,0.047874
41344,19,0.100306,0.275825,0.020940
41345,19,0.060207,0.042839,0.006059
41346,19,0.067613,0.238155,0.008740
41347,19,0.059448,0.120297,0.033067
41348,19,0.065477,0.144925,0.038627
41349,19,0.082356,0.197918,0.039921
41350,19,0.094458,0.012410,0.030369
41351,19,0.117364,0.160663,0.062142
41352,19,0.068757,0.167568,0.013185
41353,19,0.098984,0.650791,0.104849
41354,19,0.085782,0.013949,0.032776
41355,19,0.099327,0.204540,0.138681
41356,19,0.051825,0.029244,0.013974
41357,19,0.070164,0.133762,0.069745
41358,19,0.088134,0.343144,0.073314
41359,19,0.043505,0.189181,0.048068
41360,19,0.056487,0.112737,0.047938
41361,19,0.052785,0.059042,0.090623
41362,19,0.149252,0.096245,0.073974
41363,19,0.120192,0.180537,0.040688
41364,19,0.085018,0.089666,0.046810
41365,19,0.070470,0.089162,0.032938
41366,19,0.084739,0.270765,0.049404
41367,19,0.053981,0.678683,0.034420
41368,19,0.072353,0.069232,0.040806
41369,19,0.075195,0.225024,0.071856
41370,19,0.061927,0.186083,0.032354
41371,19,0.064103,0.347859,0.051310
41372,19,0.075457,0.383157,0.051775
41373,19,0.052828,0.147467,0.043696
41374,19,0.052630,0.175046,0.081776
41375,19,0.051127,0.038257,0.022757
41376,19,0.062823,0.429028,0.112711
41377,19,0.076561,0.126715,0.053006
41378,19,0.054633,0.044280,0.044757
41379,19,0.056867,0.184895,0.042742
41380,19,0.091955,0.102567,0.065524
41381,19,0.052830,0.224109,0.071630
41382,19,0.057782,0.099080,0.033521
41383,19,0.088760,0.126779,0.119422
41384,19,0.129495,0.083008,0.090741
41385,19,0.079097,0.149760,0.071388
41386,19,0.077517,0.068259,0.076528
41387,19,0.059635,0.022820,0.022753
41388,19,0.053360,0.083075,0.038568
41389,19,0.070437,0.139994,0.002276
41390,19,0.082626,0.072441,0.012921
41391,19,0.077842,0.055446,0.047735
41392,19,0.060820,0.133867,0.031878
41393,19,0.058789,0.201783,0.086865
41394,19,0.069328,0.198903,0.016981
41395,19,0.123436,0.085373,0.018859
41396,19,0.092612,0.116829,0.066000
41397,19,0.072361,0.236280,0.051265
41398,19,0.093838,0.092865,0.016180
41399,19,0.078718,0.111645,0.047363
41400,19,0.056649,0.401903,0.078424
41401,19,0.066276,0.051865,0.052650
41402,19,0.084930,0.146103,0.022847
41403,19,0.093270,0.089442,0.102410
41404,19,0.064325,0.099217,0.064006
41405,19,0.051115,0.171029,0.022644
41406,19,0.044296,0.024188,0.034126
41407,19,0.051575,0.050552,0.065102
41408,19,0.065024,0.046927,0.051992
41409,19,0.077759,0.138294,0.051833
41410,19,0.064823,0.112860,0.030599
41411,19,0.083426,0.085394,0.068045
41412,19,0.047805,0.132234,0.035174
41413,19,0.076983,0.066654,0.027632
41414,19,0.057129,0.404000,0.047511
41415,19,0.048760,0.233836,0.033237
41416,19,0.066114,0.223688,0.028624
41417,19,0.076744,0.131443,0.066507
41418,19,0.045554,0.035105,0.062158
41419,19,0.034508,0.153058,0.011820
41420,19,0.085495,0.096392,0.047201
41421,19,0.076524,0.166532,0.063158
41422,19,0.071458,0.345104,0.096482
41423,19,0.076445,0.088937,0.040295
41424,19,0.058919,0.067803,0.016933
41425,19,0.066154,0.190246,0.052541
41426,19,0.067882,0.029629,0.072280
41427,19,0.081057,0.284374,0.043191
41428,19,0.050250,0.140778,0.035774
41429,19,0.079639,0.141331,0.047151
41430,19,0.048843,0.118211,0.015561
41431,19,0.123888,0.296117,0.090736
41432,19,0.056789,0.080637,0.032854
41433,19,0.051156,0.105092,0.024353
41434,19,0.050196,0.346134,0.041020
41435,19,0.099216,0.153124,0.061546
41436,19,0.059291,0.026538,0.039982
41437,19,0.050974,0.179166,0.013164
41438,19,0.042619,0.071366,0.056499
41439,19,0.054681,0.110262,0.018922
41440,19,0.074782,0.217400,0.026283
41441,19,0.051598,0.308501,0.069845
41442,19,0.051555,0.292054,0.029173
41443,19,0.061651,0.486470,0.043403
41444,19,0.101440,0.073356,0.032483
41445,19,0.069112,0.071591,0.056074
41446,19,0.051566,0.073785,0.064227
41447,19,0.071069,0.249646,0.035746
41448,19,0.067670,0.129311,0.069904
41449,19,0.089680,0.239156,0.039916
41450,19,0.048114,0.025820,0.002663
41451,19,0.070678,0.194428,0.038563
41452,19,0.059234,0.165980,0.042279
41453,19,0.052620,0.009659,0.030189
41454,19,0.105683,0.123346,0.145370
41455,19,0.059314,0.015325,0.032041
41456,19,0.074539,0.231465,0.030583
41457,19,0.067986,0.196020,0.082891
41458,19,0.096946,0.181937,0.103024
41459,19,0.076388,0.472940,0.045114
41460,19,0.097975,0.197620,0.114911
41461,19,0.077275,0.276656,0.101960
41462,19,0.064424,0.213443,0.084160
41463,19,0.133068,0.165472,0.056834
41464,19,0.106113,0.131428,0.047459
41465,19,0.076818,0.040825,0.027502
41466,19,0.101848,0.109180,0.033749
41467,19,0.081329,0.582617,0.104522
41468,19,0.054546,0.407190,0.170222
41469,19,0.060519,0.227294,0.103762
41470,19,0.070284,0.287518,0.055440
41471,19,0.069045,0.082734,0.046073
41472,19,0.097538,0.193450,0.048515
41473,19,0.072956,0.276955,0.112139
41474,19,0.093942,0.243587,0.057797
41475,19,0.049332,0.019157,0.023363
41476,19,0.070173,0.193252,0.069291
41477,19,0.097953,0.145801,0.056929
41478,19,0.103168,0.025964,0.040162
41479,19,0.037730,0.112706,0.013436
41480,19,0.072026,0.139399,0.026707
41481,19,0.073733,0.470952,0.068666
41482,19,0.064030,0.344857,0.083693
41483,19,0.061572,0.286290,0.043835
41484,19,0.052715,0.064674,0.057254
41485,19,0.066624,0.113839,0.025622
41486,19,0.066422,0.314630,0.053595
41487,19,0.095461,0.346031,0.060917
41488,19,0.058244,0.087517,0.009543
41489,19,0.066349,0.212382,0.046126
41490,19,0.067820,0.140549,0.076019
41491,19,0.058332,0.125148,0.016950
41492,19,0.083317,0.265642,0.218589
41493,19,0.045762,0.098429,0.016357
41494,19,0.060418,0.220511,0.021852
41495,19,0.089972,0.059637,0.014521
41496,19,0.065800,0.176706,0.048305
41497,19,0.060497,0.158510,0.034455
41498,19,0.118839,0.066444,0.116966
41499,19,0.067645,0.108545,0.046664
41500,19,0.047319,0.104905,0.021337
41501,19,0.058745,0.027224,0.043977
41502,19,0.043212,0.068364,0.022852
41503,19,0.074895,0.250314,0.059157
41504,19,0.075822,0.073418,0.054380
41505,19,0.081615,0.296642,0.093352
41506,19,0.125068,0.284457,0.031034
41507,19,0.080096,0.195562,0.055619
41508,19,0.073344,0.052524,0.050027
41509,19,0.097093,0.016336,0.049825
41510,19,0.074013,0.126691,0.026432
41511,19,0.104308,0.092466,0.039534
41512,19,0.087312,0.075090,0.045821
41513,19,0.077361,0.071727,0.083686
41514,19,0.062566,0.251916,0.039288
41515,19,0.074836,0.459750,0.123026
41516,19,0.079558,0.195163,0.032737
41517,19,0.051795,0.304909,0.036154
41518,19,0.064275,0.178262,0.066053
41519,19,0.063100,0.188753,0.049050
41520,19,0.071853,0.067061,0.044428
41521,19,0.044286,0.079593,0.012406
41522,19,0.096951,0.158240,0.109651
41523,19,0.081040,0.192055,0.058092
41524,19,0.066027,0.204003,0.052749
41525,19,0.060458,0.074789,0.072078
41526,19,0.082982,0.185630,0.075454
41527,19,0.093086,0.404564,0.117866
41528,19,0.085634,0.083589,0.079192
41529,19,0.075980,0.090845,0.038999
41530,19,0.073430,0.172589,0.074019
41531,19,0.048647,0.182969,0.009124
41532,19,0.071907,0.065733,0.046569
41533,19,0.072806,0.048364,0.037600
41534,19,0.079345,0.013094,0.026007
41535,19,0.053088,0.205461,0.024104
41536,19,0.118167,0.065958,0.114972
41537,19,0.047878,0.029978,0.027771
41538,19,0.110565,0.299148,0.048784
41539,19,0.098950,0.183910,0.026961
41540,19,0.069597,0.110100,0.099960
41541,19,0.060716,0.421128,0.091615
41542,19,0.082169,0.110597,0.071040
41543,19,0.182551,0.142234,0.020194
41544,19,0.089568,0.157266,0.041507
41545,19,0.070935,0.077882,0.036474
41546,19,0.096755,0.216726,0.077944
41547,19,0.058066,0.114153,0.057830
41548,19,0.062696,0.082794,0.060578
41549,19,0.119924,0.044526,0.053785
41550,19,0.068493,0.393277,0.067467
41551,19,0.092348,0.379999,0.071377
41552,19,0.108212,0.167719,0.078525
41553,19,0.094536,0.295205,0.124636
41554,19,0.083281,0.181191,0.072020
41555,19,0.058305,0.138670,0.035586
41556,19,0.090758,0.133633,0.028897
41557,19,0.060221,0.363272,0.027525
41558,19,0.054841,0.260850,0.029400
41559,19,0.070543,0.128285,0.036835
41560,19,0.072038,0.217750,0.027832
41561,19,0.076481,0.427195,0.127384
41562,19,0.071140,0.174189,0.032407
41563,19,0.064246,0.203643,0.058410
41564,19,0.086545,0.080411,0.043742
41565,19,0.055026,0.035380,0.032594
41566,19,0.060798,0.153950,0.021326
41567,19,0.082539,0.047612,0.053062
41568,19,0.043609,0.125311,0.023348
