iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36336,17,0.131703,0.147302,0.163652
36337,17,0.078495,0.118360,0.059355
36338,17,0.155832,0.129444,0.039887
36339,17,0.119369,0.140843,0.019911
36340,17,0.069058,0.111273,0.053882
36341,17,0.084121,0.292762,0.050747
36342,17,0.111194,0.174147,0.024483
36343,17,0.091649,0.180002,0.027673
36344,17,0.105360,0.165943,0.085581
36345,17,0.077500,0.420428,0.033324
36346,17,0.077906,0.175696,0.037637
36347,17,0.057251,0.237768,0.078524
36348,17,0.062801,0.176915,0.066757
36349,17,0.063354,0.148987,0.065274
36350,17,0.063925,0.287552,0.023537
36351,17,0.081221,0.243588,0.123128
36352,17,0.043571,0.141289,0.027780
36353,17,0.070619,0.226969,0.100833
36354,17,0.060667,0.053672,0.051534
36355,17,0.060460,0.104342,0.046306
36356,17,0.124047,0.343911,0.127555
36357,17,0.064501,0.077595,0.041840
36358,17,0.078243,0.068668,0.029029
36359,17,0.052941,0.370016,0.016909
36360,17,0.066893,0.255781,0.063791
36361,17,0.050710,0.162403,0.069530
36362,17,0.058657,0.199635,0.146668
36363,17,0.098562,0.216400,0.034077
36364,17,0.077330,0.229573,0.051795
36365,17,0.059517,0.326152,0.100806
36366,17,0.117249,0.119878,0.029415
36367,17,0.053334,0.073741,0.079664
36368,17,0.060932,0.155227,0.065038
36369,17,0.101910,0.164790,0.151690
36370,17,0.076591,0.134306,0.073948
36371,17,0.093902,0.275830,0.062908
36372,17,0.064414,0.532343,0.066661
36373,17,0.079425,0.096190,0.040265
36374,17,0.096939,0.156984,0.086722
36375,17,0.066353,0.233966,0.119264
36376,17,0.059939,0.207031,0.043622
36377,17,0.104293,0.137224,0.084592
36378,17,0.075255,0.090747,0.040143
36379,17,0.093216,0.163684,0.102195
36380,17,0.069454,0.102776,0.082197
36381,17,0.095269,0.048780,0.039067
36382,17,0.064903,0.227933,0.092879
36383,17,0.072704,0.149709,0.061648
36384,17,0.069220,0.349990,0.056711
36385,17,0.067070,0.294483,0.034761
36386,17,0.111393,0.031150,0.039425
36387,17,0.122970,0.147847,0.112301
36388,17,0.128500,0.049702,0.042378
36389,17,0.076127,0.169906,0.118173
36390,17,0.099317,0.139835,0.057114
36391,17,0.111906,0.331208,0.056580
36392,17,0.076596,0.116138,0.043651
36393,17,0.053652,0.086441,0.108545
36394,17,0.074896,0.383383,0.036827
36395,17,0.105747,0.481758,0.048355
36396,17,0.086853,0.225133,0.091599
36397,17,0.086847,0.248241,0.027047
36398,17,0.083422,0.145130,0.070234
36399,17,0.102641,0.282436,0.158331
36400,17,0.067880,0.360311,0.021416
36401,17,0.105950,0.204785,0.055384
36402,17,0.077304,0.239965,0.058028
36403,17,0.049733,0.153544,0.035852
36404,17,0.082554,0.442125,0.062639
36405,17,0.066437,0.105181,0.063616
36406,17,0.066660,0.106700,0.073204
36407,17,0.097851,0.145362,0.059195
36408,17,0.101649,0.188198,0.075264
36409,17,0.064197,0.135120,0.070939
36410,17,0.066865,0.035212,0.018507
36411,17,0.072576,0.248031,0.045813
36412,17,0.048955,0.077514,0.056132
36413,17,0.087195,0.309406,0.061995
36414,17,0.086594,0.171928,0.064907
36415,17,0.076213,0.393859,0.085757
36416,17,0.063190,0.056355,0.038245
36417,17,0.063930,0.112803,0.038727
36418,17,0.067245,0.168215,0.054067
36419,17,0.087900,0.093375,0.133496
36420,17,0.077768,0.266680,0.041972
36421,17,0.079620,0.303845,0.064138
36422,17,0.067929,0.198466,0.029716
36423,17,0.076363,0.123673,0.056976
36424,17,0.070364,0.150243,0.064982
36425,17,0.088240,0.081346,0.039629
36426,17,0.069127,0.161082,0.051342
36427,17,0.089667,0.136421,0.030186
36428,17,0.048059,0.304255,0.055983
36429,17,0.113018,0.174141,0.062596
36430,17,0.047800,0.120284,0.106122
36431,17,0.085257,0.360373,0.128514
36432,17,0.083448,0.388416,0.115499
36433,17,0.084492,0.115232,0.132413
36434,17,0.055718,0.207011,0.068089
36435,17,0.078421,0.060709,0.049596
36436,17,0.139679,0.156743,0.047809
36437,17,0.076576,0.351747,0.108762
36438,17,0.098557,0.241573,0.088911
36439,17,0.077893,0.179018,0.079613
36440,17,0.114363,0.326952,0.047851
36441,17,0.072020,0.230867,0.072945
36442,17,0.066060,0.016553,0.077745
36443,17,0.069063,0.208840,0.065249
36444,17,0.072112,0.397577,0.209487
36445,17,0.057931,0.034589,0.040669
36446,17,0.065164,0.318323,0.058597
36447,17,0.119774,0.149433,0.022597
36448,17,0.066354,0.034905,0.005281
36449,17,0.083044,0.226326,0.018371
36450,17,0.072386,0.037250,0.016244
36451,17,0.116839,0.097392,0.054724
36452,17,0.059540,0.249038,0.068953
36453,17,0.108764,0.076740,0.034724
36454,17,0.088926,0.062720,0.034571
36455,17,0.082861,0.120833,0.049051
36456,17,0.051547,0.140262,0.035293
36457,17,0.064304,0.056213,0.055334
36458,17,0.097658,0.366730,0.060462
36459,17,0.048334,0.186568,0.026145
36460,17,0.065183,0.009598,0.057665
36461,17,0.064628,0.043238,0.077671
36462,17,0.065574,0.098658,0.013387
36463,17,0.086162,0.083753,0.098681
36464,17,0.088888,0.133958,0.058563
36465,17,0.075980,0.160948,0.068578
36466,17,0.073228,0.170690,0.037475
36467,17,0.108947,0.198688,0.061455
36468,17,0.067282,0.081488,0.029658
36469,17,0.057008,0.216930,0.040716
36470,17,0.071128,0.196729,0.024007
36471,17,0.062866,0.216692,0.032034
36472,17,0.048082,0.151178,0.070435
36473,17,0.072909,0.206622,0.048264
36474,17,0.053316,0.110693,0.031089
36475,17,0.064165,0.065081,0.050375
36476,17,0.070380,0.194446,0.028251
36477,17,0.079388,0.038577,0.037532
36478,17,0.047060,0.133511,0.040912
36479,17,0.067482,0.113886,0.033613
36480,17,0.089177,0.086499,0.074913
36481,17,0.064714,0.224224,0.027022
36482,17,0.125360,0.409996,0.075033
36483,17,0.046971,0.266365,0.110260
36484,17,0.057381,0.142064,0.036644
36485,17,0.085286,0.109178,0.083429
36486,17,0.064520,0.092544,0.047884
36487,17,0.052910,0.232059,0.029496
36488,17,0.062057,0.206360,0.026039
36489,17,0.182764,0.249227,0.072023
36490,17,0.081955,0.232136,0.044510
36491,17,0.077614,0.081636,0.088793
36492,17,0.086178,0.244812,0.194901
36493,17,0.088776,0.142737,0.055199
36494,17,0.061452,0.239071,0.065667
36495,17,0.083374,0.229328,0.064471
36496,17,0.049930,0.134395,0.021238
36497,17,0.098779,0.097821,0.018179
36498,17,0.089776,0.199181,0.087338
36499,17,0.054305,0.838683,0.384790
36500,17,0.075134,0.117471,0.038068
36501,17,0.067258,0.111826,0.069125
36502,17,0.052685,0.067904,0.073609
36503,17,0.059009,0.096717,0.068818
36504,17,0.093861,0.070772,0.071810
36505,17,0.062733,0.107151,0.081936
36506,17,0.080857,0.112900,0.099685
36507,17,0.083818,0.834658,0.598350
36508,17,0.093752,0.187487,0.067907
36509,17,0.071968,0.139056,0.103049
36510,17,0.071827,0.170157,0.045698
36511,17,0.079485,0.234403,0.069479
36512,17,0.055852,0.139818,0.062393
36513,17,0.036895,0.128411,0.029273
36514,17,0.050210,0.034804,0.046518
36515,17,0.055568,0.062036,0.032913
36516,17,0.064886,0.278993,0.032133
36517,17,0.103651,0.197259,0.064470
36518,17,0.063569,0.643540,0.153793
36519,17,0.075449,0.141854,0.046702
36520,17,0.150063,0.296926,0.071233
36521,17,0.069495,0.032071,0.050977
36522,17,0.046922,0.121656,0.071463
36523,17,0.059423,0.249931,0.066616
36524,17,0.074777,0.199002,0.035986
36525,17,0.103769,0.080922,0.140125
36526,17,0.068246,0.151037,0.070371
36527,17,0.051333,0.049970,0.061152
36528,17,0.064066,0.106258,0.070192
36529,17,0.096193,0.115670,0.032138
36530,17,0.060522,0.085497,0.051979
36531,17,0.048834,0.404992,0.022066
36532,17,0.085368,0.098316,0.032638
36533,17,0.060507,0.118840,0.028528
36534,17,0.068048,0.061774,0.071058
36535,17,0.060003,0.102525,0.052564
36536,17,0.074082,0.085070,0.035919
36537,17,0.108050,0.082921,0.018974
36538,17,0.069206,0.054850,0.037069
36539,17,0.049219,0.590416,0.040195
36540,17,0.078779,0.119943,0.045133
36541,17,0.060293,0.153766,0.023865
36542,17,0.062260,0.034604,0.016759
36543,17,0.081897,0.088519,0.093220
36544,17,0.080497,0.561116,0.049304
36545,17,0.095695,0.386997,0.024329
36546,17,0.116790,0.263574,0.045775
36547,17,0.109104,0.287005,0.148066
36548,17,0.056630,0.081847,0.048446
36549,17,0.058116,0.407978,0.121255
36550,17,0.064735,0.064985,0.064928
36551,17,0.050289,0.109319,0.040474
36552,17,0.076967,0.197610,0.016264
36553,17,0.041540,0.214933,0.031807
36554,17,0.063263,0.172831,0.022020
36555,17,0.078322,0.079444,0.085436
36556,17,0.067296,0.177002,0.035519
36557,17,0.050424,0.300614,0.039871
36558,17,0.045155,0.150350,0.035864
36559,17,0.093953,0.258590,0.048837
36560,17,0.072764,0.105018,0.021432
36561,17,0.045360,0.189489,0.056427
36562,17,0.085651,0.172587,0.035312
36563,17,0.054035,0.040073,0.050066
36564,17,0.080660,0.869645,0.170821
36565,17,0.067210,0.149123,0.046004
36566,17,0.066315,0.259320,0.049323
36567,17,0.106017,0.167232,0.034635
36568,17,0.044786,0.164210,0.032016
36569,17,0.070189,0.134010,0.037005
36570,17,0.086823,0.236921,0.057965
36571,17,0.083129,0.245786,0.029451
36572,17,0.059115,0.094545,0.029502
36573,17,0.057613,0.162226,0.032444
36574,17,0.079066,0.268790,0.083542
36575,17,0.085774,0.377046,0.133388
36576,17,0.054505,0.036173,0.079664
36577,17,0.118548,0.294530,0.045306
36578,17,0.140960,0.522632,0.066116
36579,17,0.116643,0.305813,0.066793
36580,17,0.086971,0.192822,0.107292
36581,17,0.105769,0.094139,0.089796
36582,17,0.079237,0.045773,0.030587
36583,17,0.104901,0.091991,0.085738
36584,17,0.082518,0.249217,0.028651
36585,17,0.080008,0.101863,0.058918
36586,17,0.072198,0.095228,0.016843
36587,17,0.072789,0.093159,0.032854
36588,17,0.065237,0.281760,0.133672
36589,17,0.092780,0.163889,0.099955
36590,17,0.073470,0.604597,0.052302
36591,17,0.068898,0.255285,0.095867
36592,17,0.110433,0.062384,0.041917
36593,17,0.084327,0.174467,0.171925
36594,17,0.070193,0.078377,0.072867
36595,17,0.057468,0.344244,0.089035
36596,17,0.060441,0.147513,0.061625
36597,17,0.079022,0.201361,0.059248
36598,17,0.048981,0.121859,0.056011
36599,17,0.090289,0.106403,0.130178
36600,17,0.074334,0.086687,0.050618
36601,17,0.050868,0.073273,0.015062
36602,17,0.069097,0.228447,0.062418
36603,17,0.053761,0.093707,0.054061
36604,17,0.056257,0.144925,0.064121
36605,17,0.061798,0.062149,0.054881
36606,17,0.079038,0.286551,0.119233
36607,17,0.058242,0.168299,0.110460
36608,17,0.083001,0.144590,0.109452
36609,17,0.043126,0.133378,0.022504
36610,17,0.090862,0.286096,0.060975
36611,17,0.038185,0.261778,0.041826
36612,17,0.105067,0.144868,0.195416
36613,17,0.062690,0.234775,0.077130
36614,17,0.094160,0.426951,0.128549
36615,17,0.078257,0.635457,0.207650
36616,17,0.049660,0.239546,0.063556
36617,17,0.052388,0.178069,0.048188
36618,17,0.058847,0.090707,0.045331
36619,17,0.044446,0.050935,0.063103
36620,17,0.070387,0.265228,0.079059
36621,17,0.070020,0.056577,0.019812
36622,17,0.056655,0.071016,0.054017
36623,17,0.073920,0.062516,0.049126
36624,17,0.047343,0.128564,0.034866
36625,17,0.078080,0.191010,0.065904
36626,17,0.048599,0.084329,0.016353
36627,17,0.075010,0.276797,0.052852
36628,17,0.057810,0.229549,0.037477
36629,17,0.090390,0.145938,0.046460
36630,17,0.070784,0.104981,0.061940
36631,17,0.117198,0.169117,0.054540
36632,17,0.070562,0.033024,0.036419
36633,17,0.070040,0.178399,0.055759
36634,17,0.064975,0.617851,0.041504
36635,17,0.070642,0.206845,0.064508
36636,17,0.036389,0.183604,0.022682
36637,17,0.058168,0.111626,0.032565
36638,17,0.080761,0.157233,0.060116
36639,17,0.072329,0.117895,0.036694
36640,17,0.081717,0.136170,0.048547
36641,17,0.066903,0.277354,0.057116
36642,17,0.061909,0.190261,0.063428
36643,17,0.086148,0.183268,0.141242
36644,17,0.082405,0.467103,0.081258
36645,17,0.065551,0.381629,0.074451
36646,17,0.088736,0.170180,0.063061
36647,17,0.073532,0.064619,0.051362
36648,17,0.091097,0.300892,0.020908
36649,17,0.085507,0.082749,0.054400
36650,17,0.057189,0.055967,0.040768
36651,17,0.099621,0.049130,0.071969
36652,17,0.064953,0.582106,0.053575
36653,17,0.073963,0.144204,0.029277
36654,17,0.069794,0.163624,0.056780
36655,17,0.081254,0.461405,0.075425
36656,17,0.063982,0.198772,0.072292
36657,17,0.071868,0.171273,0.023646
36658,17,0.090866,0.140480,0.099059
36659,17,0.086511,0.074109,0.051845
36660,17,0.104850,0.053057,0.033973
36661,17,0.052647,0.096025,0.064513
36662,17,0.066849,0.104838,0.150219
36663,17,0.067810,0.203840,0.034206
36664,17,0.080591,0.072825,0.057364
36665,17,0.061106,0.079868,0.034134
36666,17,0.053648,0.059933,0.043830
36667,17,0.054956,0.079792,0.030368
36668,17,0.087024,0.229979,0.063011
36669,17,0.061887,0.026916,0.042248
36670,17,0.061367,0.167333,0.021285
36671,17,0.084671,0.168202,0.053286
36672,17,0.084546,0.304438,0.133391
36673,17,0.066685,0.284129,0.041746
36674,17,0.093206,0.123984,0.124693
36675,17,0.071995,0.185550,0.156724
36676,17,0.095792,0.203931,0.125051
36677,17,0.058763,0.062943,0.031218
36678,17,0.147059,0.070889,0.083162
36679,17,0.087980,0.090329,0.010971
36680,17,0.111421,0.259230,0.028317
36681,17,0.055537,0.222135,0.073489
36682,17,0.066167,0.215528,0.029690
36683,17,0.153290,0.174570,0.048672
36684,17,0.050417,0.299742,0.076947
36685,17,0.074891,0.094435,0.118257
36686,17,0.077603,0.215710,0.058914
36687,17,0.072945,0.134329,0.092237
36688,17,0.065151,0.379840,0.060568
36689,17,0.044686,0.217890,0.030444
36690,17,0.140661,0.464474,0.090418
36691,17,0.069556,0.094240,0.043979
36692,17,0.059602,0.167706,0.065083
36693,17,0.069614,0.081992,0.005356
36694,17,0.090728,0.181815,0.140018
36695,17,0.072679,0.173948,0.067170
36696,17,0.126134,0.180806,0.028383
36697,17,0.085618,0.068647,0.045334
36698,17,0.083683,0.084503,0.038853
36699,17,0.076169,0.131761,0.077928
36700,17,0.070427,0.298950,0.065053
36701,17,0.050236,0.155711,0.074291
36702,17,0.072496,0.139327,0.051337
36703,17,0.091817,0.082429,0.064143
36704,17,0.056277,0.258716,0.041297
36705,17,0.090452,0.365311,0.090147
36706,17,0.090870,0.080326,0.066572
36707,17,0.069467,0.175903,0.050031
36708,17,0.080965,0.371413,0.093316
36709,17,0.077872,0.120608,0.064136
36710,17,0.093826,0.147326,0.136778
36711,17,0.125438,0.448936,0.218744
36712,17,0.085376,0.067449,0.046638
36713,17,0.107873,0.190878,0.094533
36714,17,0.056763,0.075683,0.081294
36715,17,0.059687,0.118471,0.057845
36716,17,0.080046,0.181803,0.157717
36717,17,0.052934,0.324720,0.068873
36718,17,0.073812,0.265318,0.078657
36719,17,0.055758,0.314225,0.049809
36720,17,0.099470,0.046617,0.100403
36721,17,0.096462,0.263128,0.171339
36722,17,0.087018,0.260609,0.082063
36723,17,0.045552,0.256895,0.027606
36724,17,0.178823,0.302502,0.067716
36725,17,0.089433,0.084053,0.198080
36726,17,0.095811,0.121372,0.048031
36727,17,0.069729,0.112813,0.041899
36728,17,0.064150,0.131919,0.010139
36729,17,0.064194,0.214724,0.063201
36730,17,0.094083,0.123605,0.034758
36731,17,0.064841,0.343660,0.028221
36732,17,0.056708,0.093647,0.049404
36733,17,0.056440,0.150910,0.020137
36734,17,0.125880,0.246246,0.250248
36735,17,0.089138,0.056561,0.121869
36736,17,0.080655,0.178334,0.026707
36737,17,0.093579,0.193521,0.052723
36738,17,0.086434,0.191154,0.072939
36739,17,0.077905,0.080873,0.052778
36740,17,0.113798,0.176857,0.173640
36741,17,0.067613,0.140914,0.057527
36742,17,0.089682,0.110521,0.056842
36743,17,0.130169,0.190457,0.083757
36744,17,0.048511,0.157528,0.042042
36745,17,0.058713,0.325090,0.048892
36746,17,0.079681,0.327480,0.040015
36747,17,0.068858,0.174664,0.047834
36748,17,0.065597,0.175536,0.085623
36749,17,0.090736,0.046889,0.113142
36750,17,0.047453,0.056615,0.027609
36751,17,0.058252,0.097364,0.088638
36752,17,0.061197,0.249862,0.019821
36753,17,0.073563,0.091736,0.067558
36754,17,0.064114,0.116281,0.120465
36755,17,0.055427,0.145947,0.029640
36756,17,0.058084,0.084318,0.050334
36757,17,0.051287,0.100084,0.058123
36758,17,0.052860,0.266738,0.058534
36759,17,0.078242,0.041441,0.042526
36760,17,0.084943,0.170188,0.025740
36761,17,0.052449,0.113694,0.023477
36762,17,0.064311,0.325515,0.174591
36763,17,0.120883,0.339636,0.173488
36764,17,0.066016,0.151670,0.034468
36765,17,0.070014,0.082789,0.129288
36766,17,0.070859,0.286927,0.077973
36767,17,0.059097,0.260473,0.050558
36768,17,0.060828,0.234496,0.079667
36769,17,0.074481,0.334357,0.046794
36770,17,0.102173,0.075535,0.133705
36771,17,0.063207,0.114254,0.038597
36772,17,0.093197,0.227163,0.070144
36773,17,0.057384,0.707936,0.065333
36774,17,0.060061,0.140032,0.043756
36775,17,0.064093,0.175223,0.122711
36776,17,0.065800,0.180436,0.024176
36777,17,0.045715,0.079449,0.031621
36778,17,0.080178,0.041483,0.103359
36779,17,0.054081,0.224525,0.027539
36780,17,0.064105,0.325459,0.026851
36781,17,0.044344,0.121167,0.050209
36782,17,0.118946,0.117350,0.058164
36783,17,0.124487,0.111014,0.081842
36784,17,0.079296,0.154323,0.032028
36785,17,0.077547,0.105416,0.066785
36786,17,0.060732,0.075462,0.028624
36787,17,0.074747,0.062352,0.095430
36788,17,0.050225,0.375994,0.024255
36789,17,0.069885,0.067314,0.031225
36790,17,0.083822,0.148520,0.061846
36791,17,0.087100,0.158738,0.033396
36792,17,0.066926,0.031915,0.064220
36793,17,0.065146,0.061426,0.021490
36794,17,0.112070,0.122580,0.036996
36795,17,0.063368,0.137072,0.034022
36796,17,0.064736,0.122823,0.058806
36797,17,0.047498,0.066750,0.065208
36798,17,0.055573,0.273516,0.156772
36799,17,0.053001,0.048085,0.048311
36800,17,0.075272,0.128181,0.034897
36801,17,0.076981,0.259140,0.082656
36802,17,0.069069,0.032785,0.043072
36803,17,0.063982,0.327615,0.059995
36804,17,0.084694,0.180982,0.077968
36805,17,0.060954,0.207432,0.030791
36806,17,0.071883,0.133860,0.053158
36807,17,0.112408,0.214540,0.130541
36808,17,0.055154,0.164873,0.068422
36809,17,0.062328,0.032991,0.083305
36810,17,0.094313,0.321501,0.136045
36811,17,0.075674,0.068924,0.070214
36812,17,0.128283,0.163736,0.116313
36813,17,0.071765,0.173921,0.081563
36814,17,0.121925,0.230734,0.080680
36815,17,0.067455,0.126578,0.089838
36816,17,0.116115,0.223068,0.058544
36817,17,0.066409,0.080864,0.029047
36818,17,0.088655,0.170169,0.023688
36819,17,0.063047,0.290110,0.054538
36820,17,0.074379,0.108993,0.031297
36821,17,0.098912,0.064532,0.031506
36822,17,0.062942,0.132022,0.028951
36823,17,0.076983,0.053389,0.057998
36824,17,0.118234,0.280178,0.222106
36825,17,0.072981,0.464758,0.052692
36826,17,0.083677,0.349249,0.050092
36827,17,0.075816,0.241281,0.081508
36828,17,0.095578,0.376394,0.100653
36829,17,0.052736,0.135919,0.092045
36830,17,0.085284,0.427078,0.163707
36831,17,0.072006,0.016485,0.052642
36832,17,0.081095,0.296725,0.069224
36833,17,0.106759,0.198598,0.069748
36834,17,0.105941,0.201021,0.043497
36835,17,0.054043,0.221153,0.053942
36836,17,0.049754,0.237753,0.039225
36837,17,0.097155,0.287669,0.123871
36838,17,0.081527,0.155975,0.109580
36839,17,0.070301,0.256389,0.034175
36840,17,0.066482,0.335833,0.051503
36841,17,0.066786,0.158576,0.036401
36842,17,0.057112,0.324029,0.050544
36843,17,0.076219,0.177731,0.074511
36844,17,0.077376,0.064833,0.057366
36845,17,0.060196,0.150135,0.070043
36846,17,0.046065,0.162911,0.061663
36847,17,0.058649,0.139356,0.030410
36848,17,0.057479,0.210476,0.016606
36849,17,0.047788,0.015820,0.021401
36850,17,0.062370,0.172801,0.028185
36851,17,0.049908,0.105288,0.086431
36852,17,0.086954,0.181492,0.047479
36853,17,0.069403,0.135132,0.050595
36854,17,0.052149,0.042863,0.014977
