iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
40595,18,0.110307,0.170698,0.016504
40596,18,0.077001,0.129304,0.095722
40597,18,0.063683,0.114313,0.112172
40598,18,0.127095,0.279809,0.106535
40599,18,0.093153,0.239888,0.113870
40600,18,0.085913,0.121858,0.041278
40601,18,0.110897,0.212678,0.096412
40602,18,0.054928,0.106289,0.068097
40603,18,0.064801,0.124140,0.033083
40604,18,0.048605,0.112204,0.037436
40605,18,0.078624,0.102716,0.056639
40606,18,0.099579,0.143119,0.054392
40607,18,0.062088,0.235087,0.066487
40608,18,0.054107,0.117448,0.040289
40609,18,0.057965,0.121652,0.037964
40610,18,0.066131,0.055178,0.099543
40611,18,0.080211,0.215724,0.054399
40612,18,0.069102,0.162735,0.061849
40613,18,0.093761,0.119892,0.034770
40614,18,0.114677,0.275021,0.034505
40615,18,0.072534,0.267219,0.059994
40616,18,0.074697,0.065080,0.030888
40617,18,0.086675,0.119816,0.089409
40618,18,0.067535,0.201162,0.039391
40619,18,0.084430,0.173937,0.078080
40620,18,0.082959,0.093364,0.062851
40621,18,0.083326,0.081914,0.015802
40622,18,0.079401,0.036024,0.050995
40623,18,0.110202,0.055335,0.036104
40624,18,0.062062,0.444588,0.072569
40625,18,0.069528,0.043502,0.057933
40626,18,0.074811,0.333748,0.011385
40627,18,0.059087,0.213202,0.032665
40628,18,0.037148,0.064062,0.038541
40629,18,0.051118,0.080591,0.010184
40630,18,0.041806,0.096224,0.074724
40631,18,0.070089,0.214923,0.096886
40632,18,0.082179,0.193373,0.068012
40633,18,0.054971,0.097569,0.037177
40634,18,0.110076,0.289993,0.034181
40635,18,0.097401,0.159561,0.150337
40636,18,0.097025,0.101905,0.084903
40637,18,0.060174,0.107885,0.037589
40638,18,0.079529,0.114481,0.068277
40639,18,0.070757,0.680901,0.078560
40640,18,0.099440,0.198402,0.125429
40641,18,0.082323,0.143578,0.050098
40642,18,0.062104,0.462038,0.102836
40643,18,0.061306,0.156320,0.039652
40644,18,0.071273,0.150853,0.030675
40645,18,0.049835,0.138189,0.068074
40646,18,0.078738,0.286416,0.046604
40647,18,0.091907,0.068289,0.088214
40648,18,0.059904,0.067003,0.016419
40649,18,0.068863,0.301228,0.205210
40650,18,0.075185,0.277142,0.058995
40651,18,0.045291,0.199868,0.078145
40652,18,0.089386,0.190092,0.021342
40653,18,0.087228,0.091395,0.082301
40654,18,0.147611,0.129012,0.064837
40655,18,0.099690,0.032365,0.064632
40656,18,0.058758,0.162084,0.090069
40657,18,0.135181,0.076257,0.126620
40658,18,0.055118,0.114615,0.062664
40659,18,0.041469,0.155361,0.019875
40660,18,0.106137,0.150003,0.098447
40661,18,0.042975,0.152822,0.056005
40662,18,0.049038,0.164180,0.010455
40663,18,0.086111,0.087877,0.037912
40664,18,0.059355,0.254193,0.086056
40665,18,0.072180,0.289684,0.081795
40666,18,0.056557,0.206830,0.014589
40667,18,0.063047,0.101320,0.046279
40668,18,0.057151,0.131196,0.015058
40669,18,0.056028,0.551946,0.268726
40670,18,0.055062,0.098882,0.051836
40671,18,0.067254,0.261902,0.049623
40672,18,0.102027,0.059169,0.052511
40673,18,0.090198,0.303528,0.054973
40674,18,0.071454,0.130366,0.028467
40675,18,0.071675,0.085660,0.059564
40676,18,0.068048,0.271754,0.083738
40677,18,0.073752,0.082760,0.029474
40678,18,0.070031,0.083205,0.033497
40679,18,0.064358,0.418316,0.074727
40680,18,0.073575,0.318846,0.101215
40681,18,0.132796,0.400416,0.077026
40682,18,0.049860,0.084642,0.017778
40683,18,0.066341,0.057915,0.035964
40684,18,0.068831,0.254335,0.043555
40685,18,0.060399,0.152353,0.041827
40686,18,0.071216,0.212965,0.124732
40687,18,0.105843,0.117454,0.091351
40688,18,0.108311,0.206550,0.092232
40689,18,0.105502,0.257424,0.040279
40690,18,0.102160,0.043645,0.130754
40691,18,0.060765,0.383814,0.073602
40692,18,0.128214,0.062505,0.181094
40693,18,0.060286,0.154009,0.021919
40694,18,0.076286,0.053433,0.079778
40695,18,0.095026,0.287335,0.149037
40696,18,0.068385,0.061451,0.021142
40697,18,0.085808,0.080473,0.062502
40698,18,0.042281,0.051794,0.036209
40699,18,0.074131,0.808252,0.073088
40700,18,0.066877,0.370134,0.025220
40701,18,0.084803,0.048449,0.085109
40702,18,0.123413,0.125399,0.060093
40703,18,0.097043,0.113265,0.088671
40704,18,0.070201,0.334834,0.056991
40705,18,0.063669,0.182565,0.040785
40706,18,0.059900,0.121163,0.038215
40707,18,0.091850,0.338626,0.097333
40708,18,0.074215,0.189808,0.058949
40709,18,0.122179,0.031012,0.034934
40710,18,0.052570,0.046044,0.097029
40711,18,0.063893,0.171896,0.035827
40712,18,0.043784,0.112551,0.035024
40713,18,0.055193,0.132218,0.044944
40714,18,0.059066,0.505490,0.098103
40715,18,0.064872,0.119956,0.034456
40716,18,0.065974,0.087678,0.029209
40717,18,0.061534,0.045912,0.061044
40718,18,0.081839,0.240057,0.179932
40719,18,0.056904,0.039259,0.038342
40720,18,0.136075,0.209279,0.172083
40721,18,0.046744,0.128570,0.063699
40722,18,0.051012,0.254272,0.044778
40723,18,0.081914,0.111291,0.050986
40724,18,0.098808,0.068552,0.067893
40725,18,0.069105,0.106474,0.051956
40726,18,0.094247,0.068063,0.026697
40727,18,0.065332,0.080643,0.041649
40728,18,0.065659,0.057231,0.050507
40729,18,0.058980,0.056715,0.064170
40730,18,0.075878,0.179983,0.054714
40731,18,0.072058,0.136474,0.051481
40732,18,0.076302,0.250634,0.105295
40733,18,0.076992,0.278853,0.090616
40734,18,0.102612,0.104196,0.102856
40735,18,0.105887,0.170057,0.056646
40736,18,0.079439,0.249737,0.057599
40737,18,0.055437,0.176073,0.015947
40738,18,0.082316,0.118751,0.076293
40739,18,0.066991,0.220444,0.070769
40740,18,0.061813,0.149366,0.034183
40741,18,0.076220,0.569284,0.063755
40742,18,0.052171,0.166631,0.051847
40743,18,0.054905,0.120113,0.048908
40744,18,0.062346,0.073592,0.004904
40745,18,0.065456,0.113956,0.060749
40746,18,0.071821,0.195120,0.052512
40747,18,0.077534,0.151010,0.024484
40748,18,0.073343,0.142408,0.088007
40749,18,0.072784,0.235008,0.039207
40750,18,0.087184,0.162755,0.071781
40751,18,0.106836,0.362616,0.077957
40752,18,0.088883,0.221729,0.099545
40753,18,0.047851,0.149470,0.042808
40754,18,0.073472,0.323576,0.081841
40755,18,0.103555,0.209224,0.047501
40756,18,0.085709,0.099686,0.048776
40757,18,0.059771,0.078851,0.042645
40758,18,0.051469,0.132107,0.055787
40759,18,0.096358,0.187690,0.109594
40760,18,0.052836,0.068184,0.025005
40761,18,0.066517,0.133858,0.048056
40762,18,0.055235,0.150273,0.050891
40763,18,0.075677,0.092850,0.051206
40764,18,0.061953,0.124086,0.059804
40765,18,0.125825,0.153092,0.024122
40766,18,0.088024,0.166519,0.063057
40767,18,0.048474,0.015800,0.018995
40768,18,0.056694,0.085827,0.047701
40769,18,0.085044,0.338273,0.067720
40770,18,0.067557,0.093994,0.043640
40771,18,0.084099,0.115611,0.071436
40772,18,0.075816,0.225017,0.050731
40773,18,0.068106,0.297672,0.033484
40774,18,0.071755,0.072385,0.079372
40775,18,0.120755,0.496012,0.099683
40776,18,0.060200,0.119309,0.035953
40777,18,0.075106,0.120309,0.033795
40778,18,0.070790,0.024853,0.087015
40779,18,0.048872,0.043914,0.044650
40780,18,0.062398,0.174518,0.163512
40781,18,0.058486,0.251087,0.036672
40782,18,0.111110,0.231421,0.085350
40783,18,0.054812,0.175907,0.047692
40784,18,0.052894,0.060938,0.066282
40785,18,0.064822,0.297156,0.076363
40786,18,0.048778,0.148997,0.023487
40787,18,0.095224,0.064916,0.048633
40788,18,0.126363,0.047068,0.047775
40789,18,0.123290,0.335089,0.223721
40790,18,0.067741,0.327720,0.087209
40791,18,0.081607,0.060480,0.069319
40792,18,0.102350,0.206256,0.087728
40793,18,0.065006,0.406508,0.053806
40794,18,0.063513,0.059276,0.065660
40795,18,0.076355,0.341304,0.143222
40796,18,0.073916,0.353002,0.022535
40797,18,0.072956,0.065252,0.081949
40798,18,0.072162,0.092223,0.037782
40799,18,0.064194,0.270515,0.044172
40800,18,0.124419,0.059957,0.043345
40801,18,0.086676,0.098688,0.101646
40802,18,0.071776,0.158107,0.049953
40803,18,0.099733,0.088994,0.075881
40804,18,0.073301,0.280523,0.087029
40805,18,0.093716,0.358983,0.057247
40806,18,0.104890,0.119270,0.040255
40807,18,0.048396,0.137053,0.016893
40808,18,0.068927,0.115611,0.024853
40809,18,0.083590,0.119876,0.067572
40810,18,0.086327,0.076571,0.071820
40811,18,0.064499,0.071674,0.062886
40812,18,0.065019,0.114599,0.041645
40813,18,0.069125,0.153836,0.026224
40814,18,0.081766,0.154381,0.088072
40815,18,0.060863,0.117723,0.099629
40816,18,0.065946,0.208034,0.061725
40817,18,0.138573,0.123582,0.013686
40818,18,0.059698,0.279032,0.068835
40819,18,0.069645,0.196158,0.043239
40820,18,0.084681,0.150963,0.059294
40821,18,0.070338,0.078370,0.044015
40822,18,0.063721,0.072478,0.057155
40823,18,0.086369,0.196539,0.068015
40824,18,0.060990,0.115338,0.059878
40825,18,0.085918,0.089107,0.034742
40826,18,0.069275,0.322538,0.079115
40827,18,0.042593,0.116694,0.043872
40828,18,0.059870,0.149437,0.061343
40829,18,0.066250,0.133268,0.054601
40830,18,0.092366,0.081565,0.049277
40831,18,0.057600,0.048944,0.050545
40832,18,0.060120,0.262303,0.069822
40833,18,0.055749,0.211365,0.062231
40834,18,0.060962,0.151992,0.056345
40835,18,0.109252,0.095649,0.110242
40836,18,0.070355,0.080499,0.076164
40837,18,0.129884,0.151361,0.049198
40838,18,0.066837,0.156597,0.032567
40839,18,0.070606,0.125150,0.076707
40840,18,0.047097,0.037060,0.075269
40841,18,0.054298,0.057804,0.067828
40842,18,0.079394,0.296850,0.054263
40843,19,0.061502,0.075719,0.103464
40844,19,0.046768,0.316535,0.046031
40845,19,0.052302,0.281129,0.117282
40846,19,0.069341,0.135663,0.059072
40847,19,0.162521,0.107593,0.059891
40848,19,0.072209,0.122082,0.023438
40849,19,0.059496,0.101835,0.173010
40850,19,0.062188,0.117289,0.035417
40851,19,0.071012,0.100820,0.052883
40852,19,0.081033,0.287612,0.140317
40853,19,0.064326,0.242689,0.070361
40854,19,0.072391,0.065253,0.041676
40855,19,0.083514,0.218528,0.034533
40856,19,0.070585,0.053398,0.081383
40857,19,0.060324,0.060584,0.051739
40858,19,0.066835,0.105727,0.011659
40859,19,0.086021,0.083468,0.034491
40860,19,0.055183,0.049866,0.062852
40861,19,0.045992,0.114856,0.032254
40862,19,0.066399,0.149443,0.058786
40863,19,0.060192,0.355861,0.034138
40864,19,0.075737,0.158429,0.073430
40865,19,0.065784,0.122638,0.027232
40866,19,0.083415,0.174702,0.103943
40867,19,0.073655,0.178162,0.061068
40868,19,0.081784,0.238484,0.105192
40869,19,0.077739,0.098179,0.042837
40870,19,0.110802,0.109994,0.025960
40871,19,0.049304,0.292914,0.050399
40872,19,0.082263,0.186956,0.083841
40873,19,0.083095,0.334707,0.055825
40874,19,0.127187,0.493357,0.058917
40875,19,0.077515,0.078916,0.053855
40876,19,0.059577,0.174639,0.031299
40877,19,0.080023,0.280130,0.047284
40878,19,0.080362,0.094230,0.076516
40879,19,0.123784,0.232264,0.046212
40880,19,0.090738,0.282129,0.042753
40881,19,0.040718,0.117561,0.052002
40882,19,0.095877,0.230204,0.038751
40883,19,0.090868,0.132439,0.137347
40884,19,0.063734,0.143806,0.054606
40885,19,0.114873,0.167445,0.090287
40886,19,0.051161,0.129193,0.038370
40887,19,0.114418,0.200266,0.080909
40888,19,0.052501,0.198570,0.035783
40889,19,0.065674,0.329929,0.075436
40890,19,0.103100,0.032595,0.046684
40891,19,0.100808,0.181676,0.072955
40892,19,0.058261,0.142512,0.023775
40893,19,0.078920,0.149711,0.124678
40894,19,0.067431,0.600082,0.049041
40895,19,0.070393,0.111596,0.063562
40896,19,0.099629,0.076322,0.050464
40897,19,0.066671,0.048949,0.051804
40898,19,0.062216,0.053391,0.040666
40899,19,0.119541,0.124221,0.041311
40900,19,0.091932,0.256645,0.077307
40901,19,0.094386,0.091227,0.020048
40902,19,0.065394,0.197569,0.050648
40903,19,0.044311,0.112962,0.033500
40904,19,0.066490,0.022501,0.047388
40905,19,0.055411,0.152887,0.052501
40906,19,0.047853,0.100906,0.027716
40907,19,0.054397,0.089051,0.050724
40908,19,0.046176,0.294731,0.031248
40909,19,0.096273,0.356993,0.124363
40910,19,0.053388,0.096186,0.026428
40911,19,0.057143,0.079301,0.070323
40912,19,0.049157,0.112364,0.066716
40913,19,0.100790,0.082833,0.051514
40914,19,0.075425,0.216283,0.024880
40915,19,0.059634,0.158315,0.011206
40916,19,0.072558,0.078257,0.029211
40917,19,0.175854,0.090114,0.050834
40918,19,0.066844,0.165482,0.041284
40919,19,0.070786,0.050495,0.038352
40920,19,0.112172,0.434129,0.066783
40921,19,0.068035,0.271620,0.046077
40922,19,0.073236,0.095963,0.051317
40923,19,0.112955,0.241125,0.039063
40924,19,0.062396,0.134449,0.046953
40925,19,0.097789,0.252332,0.038507
40926,19,0.089185,0.294055,0.053500
40927,19,0.057621,0.030863,0.023455
40928,19,0.078486,0.198978,0.131401
40929,19,0.079084,0.133782,0.027397
40930,19,0.151935,0.145159,0.048498
40931,19,0.073328,0.054473,0.070193
40932,19,0.075137,0.093104,0.035666
40933,19,0.056734,0.198593,0.075607
40934,19,0.063006,0.201346,0.073352
40935,19,0.087919,0.153276,0.065170
40936,19,0.100700,0.164070,0.046743
40937,19,0.052964,0.317507,0.065804
40938,19,0.083119,0.262680,0.124739
40939,19,0.062179,0.195056,0.043373
40940,19,0.054957,0.076209,0.035198
40941,19,0.089290,0.184969,0.082964
40942,19,0.058941,0.094815,0.045760
40943,19,0.075978,0.127294,0.058269
40944,19,0.073265,0.291373,0.053236
40945,19,0.070827,0.272526,0.036416
40946,19,0.077050,0.192086,0.098375
40947,19,0.073982,0.215553,0.095391
40948,19,0.052411,0.167693,0.047795
40949,19,0.057907,0.151275,0.041973
40950,19,0.049133,0.170077,0.042564
40951,19,0.086830,0.085665,0.125568
40952,19,0.065960,0.067603,0.038766
40953,19,0.053600,0.079650,0.043973
40954,19,0.060984,0.017787,0.017861
40955,19,0.060866,0.182729,0.057065
40956,19,0.079857,0.113255,0.063080
40957,19,0.078864,0.080944,0.014461
40958,19,0.109252,0.165341,0.056264
40959,19,0.058368,0.278127,0.049319
40960,19,0.066802,0.061076,0.059489
40961,19,0.063539,0.096971,0.042344
40962,19,0.070515,0.157485,0.057373
40963,19,0.091442,0.137943,0.024259
40964,19,0.076889,0.173312,0.063118
40965,19,0.142790,0.153395,0.035260
40966,19,0.079101,0.162694,0.071578
40967,19,0.053138,0.089930,0.028671
40968,19,0.082333,0.100691,0.037204
40969,19,0.079273,0.510947,0.077577
40970,19,0.067383,0.217535,0.093460
40971,19,0.093237,0.295252,0.068234
40972,19,0.066088,0.187946,0.075517
40973,19,0.069690,0.235172,0.065145
40974,19,0.048434,0.171590,0.030118
40975,19,0.159628,0.520900,0.123820
40976,19,0.078212,0.112349,0.038422
40977,19,0.059837,0.334101,0.088137
40978,19,0.059790,0.080182,0.059656
40979,19,0.063766,0.130426,0.260219
40980,19,0.089375,0.110845,0.115958
40981,19,0.095283,0.215752,0.134783
40982,19,0.101359,0.111067,0.096930
40983,19,0.051760,0.120009,0.030138
40984,19,0.070543,0.544683,0.060058
40985,19,0.054039,0.105345,0.077534
40986,19,0.082742,0.106993,0.081805
40987,19,0.098818,0.124156,0.035192
40988,19,0.116269,0.076497,0.033729
40989,19,0.097187,0.307973,0.158745
40990,19,0.044015,0.051055,0.036301
40991,19,0.065715,0.121441,0.054649
40992,19,0.047216,0.122178,0.034213
40993,19,0.063151,0.031148,0.021685
40994,19,0.093272,0.231623,0.090571
40995,19,0.071628,0.116062,0.093395
40996,19,0.089379,0.279629,0.080147
40997,19,0.127874,0.028867,0.032675
40998,19,0.100049,0.213134,0.127421
40999,19,0.101335,0.279164,0.023445
41000,19,0.092094,0.229789,0.039463
41001,19,0.126678,0.104685,0.031918
41002,19,0.064710,0.089197,0.051390
41003,19,0.080152,0.246794,0.057781
41004,19,0.070091,0.216373,0.077809
41005,19,0.097887,0.033570,0.046936
41006,19,0.074463,0.121826,0.040001
41007,19,0.065314,0.147841,0.073904
41008,19,0.047344,0.120764,0.025391
41009,19,0.102194,0.232148,0.055670
41010,19,0.080898,0.211118,0.108669
41011,19,0.061905,0.217699,0.041968
41012,19,0.038949,0.026512,0.035796
41013,19,0.115717,0.166315,0.045443
41014,19,0.122777,0.269833,0.051137
41015,19,0.075047,0.156870,0.037850
41016,19,0.076055,0.167133,0.047313
41017,19,0.131449,0.124677,0.077999
41018,19,0.050421,0.113827,0.036649
41019,19,0.075821,0.046824,0.073492
41020,19,0.065988,0.072494,0.045708
41021,19,0.087272,0.264888,0.097690
41022,19,0.112585,0.146449,0.034543
41023,19,0.054656,0.153666,0.032304
41024,19,0.076543,0.216881,0.017076
41025,19,0.078584,0.314417,0.095470
41026,19,0.043138,0.129955,0.057555
41027,19,0.067985,0.074657,0.061102
41028,19,0.067761,0.235405,0.067374
41029,19,0.074483,0.416082,0.066822
41030,19,0.053812,0.186196,0.035017
41031,19,0.044592,0.134301,0.016835
41032,19,0.063033,0.107490,0.045370
41033,19,0.128872,0.409111,0.089445
41034,19,0.114100,0.092346,0.034213
41035,19,0.060204,0.647781,0.209490
41036,19,0.140743,0.304301,0.215895
41037,19,0.117673,0.344647,0.088064
41038,19,0.061005,0.044202,0.037261
41039,19,0.076673,0.229722,0.079378
41040,19,0.074163,0.262584,0.026278
41041,19,0.062623,0.124727,0.035886
41042,19,0.070021,0.271217,0.088401
41043,19,0.055554,0.234067,0.052774
41044,19,0.057613,0.148246,0.023494
41045,19,0.057716,0.119004,0.022640
41046,19,0.066263,0.173611,0.026834
41047,19,0.066543,0.465884,0.025906
41048,19,0.072293,0.161997,0.041540
41049,19,0.068846,0.230992,0.056950
41050,19,0.057799,0.331745,0.021222
41051,19,0.054783,0.165133,0.075707
41052,19,0.093520,0.190621,0.063235
41053,19,0.063145,0.158178,0.040222
41054,19,0.097121,0.335061,0.069047
41055,19,0.069798,0.145307,0.032612
41056,19,0.072827,0.253590,0.103440
41057,19,0.058752,0.062309,0.030738
41058,19,0.087221,0.425606,0.053716
41059,19,0.066275,0.169435,0.083831
41060,19,0.087640,0.152864,0.056709
41061,19,0.064640,0.476709,0.087173
41062,19,0.060788,0.360190,0.051613
41063,19,0.084468,0.163800,0.202849
41064,19,0.077743,0.144757,0.090189
41065,19,0.070337,0.050893,0.047352
41066,19,0.072483,0.304698,0.131798
41067,19,0.113521,0.140557,0.129369
41068,19,0.086474,0.234895,0.072726
41069,19,0.055001,0.044627,0.037947
41070,19,0.060254,0.189670,0.033623
41071,19,0.050616,0.154051,0.051138
41072,19,0.096060,0.133359,0.068420
41073,19,0.106240,0.143944,0.043502
41074,19,0.106405,0.138507,0.030886
41075,19,0.072962,0.210732,0.072620
41076,19,0.063107,0.187465,0.063960
41077,19,0.081136,0.345449,0.036802
41078,19,0.077049,0.181496,0.056031
41079,19,0.070940,0.080384,0.070818
41080,19,0.102018,0.216335,0.199025
41081,19,0.082318,0.061653,0.052112
41082,19,0.093240,0.486502,0.080645
41083,19,0.065239,0.173863,0.041594
41084,19,0.074039,0.225332,0.071573
41085,19,0.090973,0.148293,0.045603
41086,19,0.040532,0.175208,0.047975
41087,19,0.072454,0.210809,0.112921
41088,19,0.075352,0.139574,0.087547
41089,19,0.071745,0.151905,0.031256
41090,19,0.098201,0.151580,0.064389
41091,19,0.066710,0.063470,0.044731
41092,19,0.069075,0.269250,0.019116
41093,19,0.085450,0.095555,0.083410
41094,19,0.090795,0.267204,0.158149
41095,19,0.068137,0.100129,0.068243
41096,19,0.064825,0.128420,0.032834
41097,19,0.066646,0.045674,0.037117
41098,19,0.076817,0.018628,0.059695
41099,19,0.085657,0.467003,0.111489
41100,19,0.083119,0.179033,0.046605
41101,19,0.068924,0.040481,0.060265
41102,19,0.053084,0.084740,0.023699
41103,19,0.083903,0.353216,0.087053
41104,19,0.056207,0.165207,0.036297
41105,19,0.057987,0.194594,0.069988
41106,19,0.048458,0.102995,0.017043
41107,19,0.099030,0.036933,0.006297
41108,19,0.094772,0.051066,0.074015
41109,19,0.065870,0.295580,0.066751
41110,19,0.093860,0.018496,0.034023
41111,19,0.076225,0.162698,0.103295
41112,19,0.044977,0.129124,0.057804
41113,19,0.044385,0.111448,0.012834
