iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
44807,20,0.047384,0.078493,0.031047
44808,20,0.082654,0.132150,0.043717
44809,20,0.066970,0.100978,0.145430
44810,20,0.092419,0.224827,0.055533
44811,20,0.057323,0.295518,0.034238
44812,20,0.078547,0.286298,0.100580
44813,20,0.089610,0.640294,0.164060
44814,20,0.070336,0.300120,0.113792
44815,20,0.089189,0.133974,0.071134
44816,20,0.067842,0.366942,0.099483
44817,20,0.046934,0.071079,0.042348
44818,20,0.057527,0.071307,0.049617
44819,20,0.068289,0.180434,0.028887
44820,20,0.046489,0.265523,0.049075
44821,20,0.079346,0.133261,0.142844
44822,20,0.043902,0.077802,0.060547
44823,20,0.059326,0.331804,0.045800
44824,20,0.058944,0.176030,0.118563
44825,20,0.084191,0.093274,0.152789
44826,20,0.052390,0.144196,0.053956
44827,20,0.084027,0.068000,0.152167
44828,20,0.075490,0.241855,0.039952
44829,20,0.083230,0.172225,0.141800
44830,20,0.068056,0.116331,0.068947
44831,20,0.080277,0.306648,0.051274
44832,20,0.075260,0.176344,0.051987
44833,20,0.058213,0.152289,0.033416
44834,20,0.103105,0.314271,0.236168
44835,20,0.066477,0.138126,0.033660
44836,20,0.115172,0.118607,0.337273
44837,20,0.047135,0.218295,0.038301
44838,20,0.093095,0.215427,0.117368
44839,20,0.060017,0.132413,0.040443
44840,20,0.070092,0.117247,0.031632
44841,20,0.091103,0.074010,0.072213
44842,20,0.072682,0.288682,0.062545
44843,20,0.080190,0.279712,0.055863
44844,20,0.050403,0.179810,0.114711
44845,20,0.099694,0.101822,0.080899
44846,20,0.059239,0.096914,0.109101
44847,20,0.079863,0.086161,0.045618
44848,20,0.062233,0.195138,0.065832
44849,20,0.078618,0.256642,0.073839
44850,20,0.066842,0.379508,0.067822
44851,20,0.055897,0.091757,0.015627
44852,20,0.060005,0.402396,0.055237
44853,20,0.050743,0.134712,0.118771
44854,20,0.059467,0.120002,0.066924
44855,20,0.095873,0.168973,0.107191
44856,20,0.097421,0.196860,0.081456
44857,20,0.074603,0.561643,0.032240
44858,20,0.086790,0.231603,0.069670
44859,20,0.058965,0.263285,0.156021
44860,20,0.070099,0.161960,0.077312
44861,20,0.073975,0.083140,0.045891
44862,20,0.053944,0.123873,0.075715
44863,20,0.093162,0.387432,0.060389
44864,20,0.084021,0.294032,0.066043
44865,20,0.059123,0.149806,0.041777
44866,20,0.078467,0.124724,0.027108
44867,20,0.156971,0.425406,0.116557
44868,20,0.104207,0.046981,0.054564
44869,20,0.084165,0.134958,0.030802
44870,20,0.064812,0.306802,0.061589
44871,20,0.083322,0.014781,0.085771
44872,20,0.076039,0.149947,0.070600
44873,20,0.123401,0.135165,0.210070
44874,20,0.058179,0.181990,0.059517
44875,20,0.064784,0.055403,0.071854
44876,20,0.072299,0.125405,0.047919
44877,20,0.083494,0.130333,0.070113
44878,20,0.085564,0.115496,0.085495
44879,20,0.069425,0.098362,0.062933
44880,20,0.074361,0.222386,0.053240
44881,20,0.053310,0.138218,0.075840
44882,20,0.063072,0.311984,0.080549
44883,20,0.086633,0.238292,0.081195
44884,20,0.057030,0.083812,0.067649
44885,20,0.080712,0.188064,0.091642
44886,20,0.058874,0.465733,0.090961
44887,20,0.100158,0.435347,0.108878
44888,20,0.088170,0.119707,0.055283
44889,20,0.118830,0.067076,0.078630
44890,20,0.061428,0.148320,0.086166
44891,20,0.070022,0.101533,0.102276
44892,20,0.070780,0.180656,0.066023
44893,20,0.049273,0.161051,0.014743
44894,20,0.096136,0.231569,0.086761
44895,20,0.058337,0.161701,0.107837
44896,20,0.049960,0.231249,0.065314
44897,20,0.092155,0.097356,0.061073
44898,20,0.096063,0.230909,0.087315
44899,20,0.077652,0.159070,0.133905
44900,20,0.037599,0.145341,0.044950
44901,20,0.047844,0.074974,0.040885
44902,20,0.061443,0.587209,0.162932
44903,20,0.083762,0.116984,0.047746
44904,20,0.068490,0.228057,0.067937
44905,20,0.072295,0.185394,0.101061
44906,20,0.079754,0.309715,0.075596
44907,20,0.057638,0.142915,0.072194
44908,20,0.067779,0.126653,0.192547
44909,20,0.036128,0.244898,0.101035
44910,20,0.072547,0.210063,0.085749
44911,20,0.067385,0.222716,0.138420
44912,20,0.102129,0.202216,0.091642
44913,20,0.074851,0.180574,0.035165
44914,20,0.066591,0.250579,0.075010
44915,20,0.050385,0.310763,0.090456
44916,20,0.083877,0.062938,0.188467
44917,20,0.061093,0.121171,0.065622
44918,20,0.053004,0.113727,0.049957
44919,20,0.074018,0.115553,0.059912
44920,20,0.062570,0.160435,0.051220
44921,20,0.057933,0.330078,0.054376
44922,20,0.084792,0.082655,0.105168
44923,20,0.070001,0.144701,0.050858
44924,20,0.103403,0.400671,0.041395
44925,20,0.067263,0.108072,0.081493
44926,20,0.060022,0.078616,0.014913
44927,20,0.065044,0.165612,0.050372
44928,20,0.067067,0.171897,0.038654
44929,20,0.067859,0.189711,0.047255
44930,20,0.150086,0.129114,0.026913
44931,20,0.135826,0.384283,0.150476
44932,20,0.076979,0.239422,0.135571
44933,20,0.133909,0.190002,0.126456
44934,20,0.068641,0.348489,0.082697
44935,20,0.088217,0.042963,0.075359
44936,20,0.043906,0.142341,0.035589
44937,20,0.104922,0.155561,0.067534
44938,20,0.067394,0.143943,0.102804
44939,20,0.141783,0.543880,0.248410
44940,20,0.076453,0.098980,0.053016
44941,20,0.057649,0.273282,0.077296
44942,20,0.067316,0.071899,0.068787
44943,20,0.069297,0.422205,0.086797
44944,20,0.077137,0.261273,0.075522
44945,20,0.098804,0.128877,0.086941
44946,20,0.056196,0.133855,0.069658
44947,20,0.105640,0.356925,0.133316
44948,20,0.087520,0.309428,0.026828
44949,20,0.064043,0.203030,0.148968
44950,20,0.057221,0.209598,0.036817
44951,20,0.055724,0.097871,0.086800
44952,20,0.108286,0.214821,0.050736
44953,20,0.066212,0.099308,0.100726
44954,20,0.064823,0.162569,0.036897
44955,20,0.060467,0.160038,0.036229
44956,20,0.054989,0.442093,0.254956
44957,20,0.093342,0.184401,0.064222
44958,20,0.099210,0.067700,0.074029
44959,20,0.049758,0.052457,0.033871
44960,20,0.094051,0.248288,0.131251
44961,20,0.121766,0.212468,0.025411
44962,20,0.045721,0.166758,0.042870
44963,20,0.088536,0.383231,0.146337
44964,20,0.089366,0.271386,0.046113
44965,20,0.081175,0.414069,0.121053
44966,20,0.069943,0.141825,0.062801
44967,20,0.077284,0.209054,0.074671
44968,20,0.079243,0.297267,0.132396
44969,20,0.077739,0.124331,0.055042
44970,20,0.095319,0.092787,0.106675
44971,20,0.058988,0.446500,0.140404
44972,20,0.044733,0.065246,0.049653
44973,20,0.055858,0.137739,0.058929
44974,20,0.048207,0.186344,0.061789
44975,20,0.074000,0.286402,0.103120
44976,20,0.115613,0.412792,0.330036
44977,20,0.062363,0.077381,0.078061
44978,20,0.068287,0.531158,0.060988
44979,20,0.066994,0.183169,0.050065
44980,20,0.083710,0.195322,0.039248
44981,20,0.085974,0.132024,0.109522
44982,20,0.059639,0.182309,0.051956
44983,20,0.050886,0.121127,0.088703
44984,20,0.106048,0.433536,0.041380
44985,20,0.056625,0.112429,0.113881
44986,20,0.086922,0.235912,0.065864
44987,20,0.064796,0.388429,0.156524
44988,20,0.073675,0.460093,0.026654
44989,20,0.051790,0.109151,0.035685
44990,20,0.063604,0.322301,0.038771
44991,20,0.108797,0.341316,0.189114
44992,20,0.075076,0.235590,0.088207
44993,20,0.096158,0.154358,0.141104
44994,20,0.064731,0.336767,0.108471
44995,20,0.066580,0.173966,0.031229
44996,20,0.060534,0.156137,0.024199
44997,20,0.052938,0.040716,0.058258
44998,20,0.071257,0.121141,0.140860
44999,20,0.097588,0.160010,0.088072
45000,20,0.062360,0.375799,0.077207
45001,20,0.080247,0.113795,0.054508
45002,20,0.081156,0.570431,0.098715
45003,20,0.062617,0.145962,0.096787
45004,20,0.089157,0.282893,0.184822
45005,20,0.065818,0.165311,0.052644
45006,20,0.066780,0.431372,0.027461
45007,20,0.076541,0.102541,0.067427
45008,20,0.076417,0.420365,0.071360
45009,20,0.080475,0.133975,0.068075
45010,20,0.049036,0.126264,0.025534
45011,20,0.071805,0.392237,0.078262
45012,20,0.084423,0.144441,0.140439
45013,20,0.078488,0.512497,0.123358
45014,20,0.080621,0.236390,0.041426
45015,20,0.079473,0.219413,0.046643
45016,20,0.070887,0.196342,0.144115
45017,20,0.107775,0.137595,0.021483
45018,20,0.067825,0.237466,0.078817
45019,20,0.075899,0.183237,0.123475
45020,20,0.088535,0.125402,0.067916
45021,20,0.055879,0.254421,0.032875
45022,20,0.102860,0.158345,0.108792
45023,20,0.046807,0.147680,0.059675
45024,20,0.057552,0.188040,0.083387
45025,20,0.105130,0.076856,0.074746
45026,20,0.074289,0.239767,0.139477
45027,20,0.067519,0.145129,0.040835
45028,20,0.113021,0.151041,0.079068
45029,20,0.069078,0.199116,0.075094
45030,20,0.088612,0.128672,0.142903
45031,20,0.053482,0.119200,0.088164
45032,20,0.051665,0.118855,0.053218
45033,20,0.058869,0.176214,0.067532
45034,20,0.116836,0.450406,0.057334
45035,20,0.067420,0.322783,0.095052
45036,20,0.071214,0.716099,0.096893
45037,20,0.100742,0.036547,0.066633
45038,20,0.071176,0.269932,0.032270
45039,20,0.055348,0.224561,0.043450
45040,20,0.070874,0.279263,0.124067
45041,20,0.053345,0.145757,0.051879
45042,20,0.109961,0.225668,0.038291
45043,20,0.049305,0.265878,0.061081
45044,20,0.079703,0.417170,0.060444
45045,20,0.087131,0.504159,0.052856
45046,20,0.071799,0.084004,0.088221
45047,20,0.105528,0.191889,0.192564
45048,20,0.041005,0.225696,0.045354
45049,20,0.054601,0.105307,0.062425
45050,20,0.101033,0.164476,0.102240
45051,20,0.064340,0.301213,0.066735
45052,20,0.080424,0.106636,0.067692
45053,20,0.073515,0.120082,0.054525
45054,20,0.065109,0.204738,0.044134
45055,20,0.066032,0.265599,0.052798
45056,20,0.084575,0.108298,0.088597
45057,20,0.057831,0.069184,0.078280
45058,20,0.061506,0.116165,0.064691
45059,20,0.050538,0.103499,0.071227
45060,20,0.082451,0.189884,0.087771
45061,20,0.082204,0.296965,0.072600
45062,20,0.069206,0.162361,0.078664
45063,20,0.081220,0.182335,0.041563
45064,20,0.092038,0.187821,0.050769
45065,20,0.059515,0.158047,0.094623
45066,20,0.067708,0.318771,0.056699
45067,20,0.084675,0.211552,0.093078
45068,20,0.073776,0.173385,0.069606
45069,20,0.068158,0.152721,0.056471
45070,20,0.090580,0.145183,0.043516
45071,20,0.053532,0.154254,0.056118
45072,20,0.075714,0.133784,0.068286
45073,20,0.076466,0.353862,0.040559
45074,20,0.053498,0.289057,0.059458
45075,20,0.075349,0.776808,0.220320
45076,20,0.052423,0.310433,0.070220
45077,20,0.105832,0.067037,0.190330
45078,20,0.105066,0.326278,0.122989
45079,20,0.107049,0.096167,0.132418
45080,20,0.079962,0.355046,0.036634
45081,20,0.069483,0.401673,0.130234
45082,20,0.086524,0.278664,0.093631
45083,20,0.076593,0.195091,0.082170
45084,20,0.089774,0.202599,0.087095
45085,20,0.155702,0.200828,0.143784
45086,20,0.059080,0.127381,0.085246
45087,20,0.083120,0.185667,0.072874
45088,20,0.068390,0.164411,0.106177
45089,20,0.124454,0.323889,0.078556
45090,20,0.046976,0.190681,0.053189
45091,20,0.082700,0.253569,0.067804
45092,20,0.103774,0.358921,0.101239
45093,20,0.039451,0.077198,0.053822
45094,20,0.081255,0.152861,0.045891
45095,20,0.091624,0.087581,0.094141
45096,20,0.057901,0.229386,0.147037
45097,20,0.060908,0.073553,0.049827
45098,20,0.053103,0.092769,0.050961
45099,20,0.073499,0.074429,0.056786
45100,20,0.074753,0.261056,0.081010
45101,20,0.148964,0.451262,0.067072
45102,20,0.048927,0.122246,0.054331
45103,20,0.133917,0.751983,0.096352
45104,20,0.056328,0.209671,0.079784
45105,20,0.086563,0.233428,0.043999
45106,20,0.098982,0.483944,0.086994
45107,20,0.088619,0.338820,0.096486
45108,20,0.047347,0.068168,0.048750
45109,20,0.061171,0.236095,0.098744
45110,20,0.082570,0.387186,0.134815
45111,20,0.102505,0.109402,0.101907
45112,20,0.057828,0.182616,0.080327
45113,20,0.089521,0.134849,0.068707
45114,20,0.075687,0.259504,0.047471
45115,20,0.069329,0.032463,0.040988
45116,20,0.071904,0.478004,0.032344
45117,20,0.054008,0.194779,0.082385
45118,20,0.051657,0.417468,0.053964
45119,20,0.057459,0.084327,0.064394
45120,20,0.051636,0.088164,0.077885
45121,20,0.050867,0.053582,0.109388
45122,20,0.109985,0.370155,0.133424
45123,20,0.081139,0.400009,0.031664
45124,20,0.042444,0.154326,0.038517
45125,20,0.065487,0.433705,0.094004
45126,20,0.081592,0.216758,0.133886
45127,20,0.046267,0.086924,0.032080
45128,20,0.089402,0.064165,0.043646
45129,20,0.066377,0.302207,0.110603
45130,20,0.075558,0.110984,0.037847
45131,20,0.095994,0.040556,0.058061
45132,20,0.057107,0.153223,0.031947
45133,20,0.045270,0.236549,0.041992
45134,20,0.111658,0.301879,0.038337
45135,20,0.053288,0.044432,0.066527
45136,20,0.066616,0.147450,0.054696
45137,20,0.065367,0.405391,0.078249
45138,20,0.060250,0.293434,0.086783
45139,20,0.090136,0.189036,0.071769
45140,20,0.068016,0.095571,0.108929
45141,20,0.086682,0.193778,0.125882
45142,20,0.088633,0.167635,0.043362
45143,20,0.084503,0.116431,0.051365
45144,20,0.081977,0.062559,0.132169
45145,20,0.085701,0.181599,0.110960
45146,20,0.058249,0.224229,0.073056
45147,20,0.082953,0.129223,0.058247
45148,20,0.078397,0.113507,0.075016
45149,20,0.075851,0.121424,0.031426
45150,20,0.076453,0.265977,0.067502
45151,20,0.087780,0.164377,0.095972
45152,20,0.079450,0.099969,0.058127
45153,20,0.087198,0.238189,0.064846
45154,20,0.064536,0.259763,0.052399
45155,20,0.067157,0.060081,0.051859
45156,20,0.071044,0.266755,0.120338
45157,20,0.058073,0.247444,0.034478
45158,20,0.085570,0.170041,0.179304
45159,20,0.059839,0.148586,0.024527
45160,20,0.085613,0.190928,0.081638
45161,20,0.094489,0.180640,0.152815
45162,20,0.042972,0.153589,0.071001
45163,20,0.087343,0.079902,0.008136
45164,20,0.046614,0.076016,0.057738
45165,20,0.054816,0.245324,0.062878
45166,20,0.069942,0.208601,0.041691
45167,20,0.068892,0.131071,0.054947
45168,20,0.059491,0.222395,0.060483
45169,20,0.065928,0.157461,0.045186
45170,20,0.092053,0.216266,0.053518
45171,20,0.068417,0.077195,0.044981
45172,20,0.089033,0.242145,0.059164
45173,20,0.059134,0.244796,0.025249
45174,20,0.087544,0.315697,0.160890
45175,20,0.055277,0.138226,0.054261
45176,20,0.098894,0.633504,0.363339
45177,20,0.082981,0.093773,0.032247
45178,20,0.083390,0.365643,0.177764
45179,20,0.049993,0.253875,0.062087
45180,20,0.051644,0.189090,0.071941
45181,20,0.075987,0.478870,0.098466
45182,20,0.042142,0.111722,0.052057
45183,20,0.091504,0.192974,0.170400
45184,20,0.083800,0.161144,0.126777
45185,20,0.107799,0.141767,0.089390
45186,20,0.087614,0.353857,0.088815
45187,20,0.048471,0.079658,0.051189
45188,20,0.052390,0.528662,0.123854
45189,20,0.088453,0.151817,0.153615
45190,20,0.050813,0.138118,0.039702
45191,20,0.069274,0.049884,0.052003
45192,20,0.064299,0.199931,0.138546
45193,20,0.077164,1.427753,0.223252
45194,20,0.066045,0.160302,0.085316
45195,20,0.061852,0.274880,0.068971
45196,20,0.070166,0.218455,0.083552
45197,20,0.096430,0.289610,0.068079
45198,20,0.041844,0.113869,0.059559
45199,20,0.071172,0.085471,0.082073
45200,20,0.101270,0.064518,0.183248
45201,20,0.061198,0.153868,0.036867
45202,20,0.086476,0.198100,0.143833
45203,20,0.065323,0.339504,0.140784
45204,20,0.067060,0.176737,0.094705
45205,20,0.080274,0.140274,0.053220
45206,20,0.054445,0.096958,0.064359
45207,20,0.112866,0.199802,0.105889
45208,20,0.096795,0.095489,0.143586
45209,20,0.066954,0.110957,0.016879
45210,20,0.083311,0.218225,0.037138
45211,20,0.114674,0.240226,0.042356
45212,20,0.056106,0.188256,0.067268
45213,20,0.078212,0.225992,0.051627
45214,20,0.086548,0.263294,0.178460
45215,20,0.060051,0.267544,0.096467
45216,20,0.061480,0.166901,0.071150
45217,20,0.049957,0.192204,0.072436
45218,20,0.099375,0.196790,0.056150
45219,20,0.068707,0.169045,0.087810
45220,20,0.080105,0.132570,0.079494
45221,20,0.041973,0.135869,0.028906
45222,20,0.059774,0.185177,0.081950
45223,20,0.072045,0.464748,0.074610
45224,20,0.053127,0.239805,0.089422
45225,20,0.067762,0.309957,0.174810
45226,20,0.075210,0.210069,0.088555
45227,20,0.081499,0.250667,0.044462
45228,20,0.063167,0.264576,0.059217
45229,20,0.114323,0.135663,0.134098
45230,20,0.112862,0.620318,0.303977
45231,20,0.094593,0.218611,0.061555
45232,20,0.053816,0.089667,0.037363
45233,20,0.068660,0.166069,0.127588
45234,20,0.049498,0.080006,0.037909
45235,20,0.055502,0.056245,0.037487
45236,20,0.069253,0.074395,0.095996
45237,20,0.098362,0.207596,0.104252
45238,20,0.067618,0.205494,0.139211
45239,20,0.109579,0.237631,0.078080
45240,20,0.052961,0.141120,0.070440
45241,20,0.065015,0.130863,0.084970
45242,20,0.067422,0.051758,0.156514
45243,20,0.110116,0.211844,0.166830
45244,20,0.064985,0.122560,0.057590
45245,20,0.061136,0.134209,0.049315
45246,20,0.066666,0.097332,0.077766
45247,20,0.072015,0.178774,0.068995
45248,20,0.064155,0.138360,0.072924
45249,20,0.072858,0.167349,0.160207
45250,20,0.059423,0.301372,0.140239
45251,20,0.078562,0.065876,0.026267
45252,20,0.082798,0.136258,0.053420
45253,20,0.076809,0.462545,0.160613
45254,20,0.109811,0.210132,0.142650
45255,20,0.079979,0.148633,0.087169
45256,20,0.062522,0.032859,0.056835
45257,20,0.041300,0.215694,0.024642
45258,20,0.067136,0.208387,0.019252
45259,20,0.063951,0.177818,0.104513
45260,20,0.094184,0.144712,0.063437
45261,20,0.058311,0.209692,0.037616
45262,20,0.058827,0.059812,0.054084
45263,20,0.072258,0.286353,0.057163
45264,20,0.083628,0.106886,0.198578
45265,20,0.100880,0.191330,0.093208
45266,20,0.080806,0.161328,0.027591
45267,20,0.063497,0.037738,0.079347
45268,20,0.088251,0.096619,0.040632
45269,20,0.055180,0.110264,0.093800
45270,20,0.108659,0.238195,0.148937
45271,20,0.089218,0.279196,0.231634
45272,20,0.080918,0.111769,0.089595
45273,20,0.100522,0.458730,0.107714
45274,20,0.058526,0.076423,0.082929
45275,20,0.074515,0.117997,0.073046
45276,20,0.080947,0.150740,0.201600
45277,20,0.068001,0.090134,0.035565
45278,20,0.087347,0.310025,0.065091
45279,20,0.070135,0.418239,0.134585
45280,20,0.074981,0.180236,0.055735
45281,20,0.089392,0.151786,0.025470
45282,20,0.096266,0.072951,0.023597
45283,20,0.057014,0.163888,0.054417
45284,20,0.079701,0.220249,0.091053
45285,20,0.087470,0.534793,0.094234
45286,20,0.091174,0.072793,0.056731
45287,20,0.083262,0.342364,0.155627
45288,20,0.040382,0.352914,0.049195
45289,20,0.067676,0.361529,0.050675
45290,20,0.052071,0.174120,0.060313
45291,20,0.095957,0.188414,0.060686
45292,20,0.067149,0.332125,0.143182
45293,20,0.059379,0.061117,0.072751
45294,20,0.078191,0.185139,0.088605
45295,20,0.075358,0.179502,0.065350
45296,20,0.052628,0.240414,0.048044
45297,20,0.070815,0.119797,0.071407
45298,20,0.081684,0.163250,0.073743
45299,20,0.085377,0.020806,0.104622
45300,20,0.076099,0.222543,0.075215
45301,20,0.134814,0.087320,0.074701
45302,20,0.067722,0.038931,0.150981
45303,20,0.063078,0.588038,0.090304
45304,20,0.048821,0.098533,0.086081
45305,20,0.075712,0.268044,0.037398
45306,20,0.051437,0.166569,0.032081
45307,20,0.105014,0.313139,0.073041
45308,20,0.077472,0.071015,0.070782
45309,20,0.069702,0.170051,0.083273
45310,20,0.098314,0.213727,0.130652
45311,20,0.115512,0.271511,0.092865
45312,20,0.054002,0.314977,0.056467
45313,20,0.101536,0.108618,0.097594
45314,20,0.092539,0.353108,0.140980
45315,20,0.068729,0.291184,0.021701
45316,20,0.096459,0.045360,0.075509
45317,20,0.048627,0.292870,0.036459
45318,20,0.130178,0.457089,0.067050
45319,20,0.076187,0.174579,0.216081
45320,20,0.083465,0.083690,0.089569
45321,20,0.044605,0.150481,0.038165
45322,20,0.067979,0.223328,0.046844
45323,20,0.078701,0.635925,0.085263
45324,20,0.056209,0.028881,0.049905
45325,20,0.056257,0.204113,0.073449
