iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
39118,18,0.080169,0.261290,0.031616
39119,18,0.050504,0.177441,0.030451
39120,18,0.082211,0.089791,0.107690
39121,18,0.068888,0.228290,0.023457
39122,18,0.078271,0.338109,0.130788
39123,18,0.077418,0.158204,0.032193
39124,18,0.115213,0.588049,0.149218
39125,18,0.084440,0.194328,0.073523
39126,18,0.117073,0.418914,0.113950
39127,18,0.098177,0.361398,0.234079
39128,18,0.082649,0.178657,0.042668
39129,18,0.052492,0.063920,0.038903
39130,18,0.082680,0.345966,0.142432
39131,18,0.067808,0.062784,0.034903
39132,18,0.118059,0.093327,0.175245
39133,18,0.063785,0.186530,0.085318
39134,18,0.123235,0.080212,0.023825
39135,18,0.069542,0.099955,0.028635
39136,18,0.094561,0.190836,0.035747
39137,18,0.093392,0.152118,0.134533
39138,18,0.098931,0.158153,0.097994
39139,18,0.070889,0.219337,0.026421
39140,18,0.064421,0.229082,0.018572
39141,18,0.075169,0.281484,0.018260
39142,18,0.070690,0.192722,0.092856
39143,18,0.071548,0.142532,0.073913
39144,18,0.060194,0.036741,0.028163
39145,18,0.068090,0.187222,0.032351
39146,18,0.100339,0.153539,0.144972
39147,18,0.110966,0.090274,0.062529
39148,18,0.058956,0.221541,0.024171
39149,18,0.073298,0.249896,0.041162
39150,18,0.069519,0.177270,0.023907
39151,18,0.089513,0.377034,0.047091
39152,18,0.064989,0.608616,0.125396
39153,18,0.081135,0.310867,0.065084
39154,18,0.051520,0.028907,0.014740
39155,18,0.051702,0.184812,0.032294
39156,18,0.077218,0.124905,0.089229
39157,18,0.057570,0.043604,0.048299
39158,18,0.069555,0.077776,0.101395
39159,18,0.107663,0.169471,0.042638
39160,18,0.081931,0.130636,0.038352
39161,18,0.076509,0.186480,0.045596
39162,18,0.090478,0.158636,0.106955
39163,18,0.069745,0.225773,0.046322
39164,18,0.108003,0.151083,0.052438
39165,18,0.084937,0.112370,0.015659
39166,18,0.049292,0.412066,0.051100
39167,18,0.075288,0.172266,0.013837
39168,18,0.068489,0.036971,0.037117
39169,18,0.031928,0.092981,0.036753
39170,18,0.082788,0.151586,0.076599
39171,18,0.073496,0.141155,0.112200
39172,18,0.071731,0.135804,0.027122
39173,18,0.058415,0.082962,0.029380
39174,18,0.087777,0.080047,0.027494
39175,18,0.058893,0.149720,0.018277
39176,18,0.076046,0.536609,0.046890
39177,18,0.087206,0.217869,0.128593
39178,18,0.091841,0.220916,0.095977
39179,18,0.075921,0.111261,0.055114
39180,18,0.057519,0.123094,0.039692
39181,18,0.063997,0.130826,0.053086
39182,18,0.044296,0.133871,0.029730
39183,18,0.144944,0.187746,0.082035
39184,18,0.056347,0.074406,0.027294
39185,18,0.061772,0.363831,0.112063
39186,18,0.129786,0.222640,0.040092
39187,18,0.071638,0.330858,0.037932
39188,18,0.082022,0.188154,0.071990
39189,18,0.063129,0.100116,0.030324
39190,18,0.084861,0.034435,0.103339
39191,18,0.108068,0.333813,0.060367
39192,18,0.118368,0.206358,0.071059
39193,18,0.084118,0.383992,0.075411
39194,18,0.124316,0.358825,0.051432
39195,18,0.064523,0.157003,0.036493
39196,18,0.062641,0.287326,0.085543
39197,18,0.099534,0.112131,0.056859
39198,18,0.064259,0.094604,0.039127
39199,18,0.077381,0.049147,0.046781
39200,18,0.078456,0.078565,0.041840
39201,18,0.077529,0.110643,0.080248
39202,18,0.068910,0.280928,0.020096
39203,18,0.059899,0.090059,0.064515
39204,18,0.048186,0.356628,0.083288
39205,18,0.058798,0.160723,0.036054
39206,18,0.118155,0.447250,0.015216
39207,18,0.134633,0.397011,0.124358
39208,18,0.074346,0.195963,0.069060
39209,18,0.076785,0.129176,0.050626
39210,18,0.078650,0.098501,0.149065
39211,18,0.058014,0.076917,0.075816
39212,18,0.062526,0.186052,0.036274
39213,18,0.086866,0.043127,0.124546
39214,18,0.063758,0.167728,0.067647
39215,18,0.068138,0.444247,0.051260
39216,18,0.078690,0.128869,0.048796
39217,18,0.068018,0.052084,0.042240
39218,18,0.050022,0.027173,0.066058
39219,18,0.084825,1.323569,0.076652
39220,18,0.079386,0.236995,0.036117
39221,18,0.089187,0.191653,0.086346
39222,18,0.053216,0.052294,0.054692
39223,18,0.103657,0.090265,0.160497
39224,18,0.076124,0.183749,0.077393
39225,18,0.096468,0.081541,0.106096
39226,18,0.093512,0.412988,0.124864
39227,18,0.062572,0.183292,0.064791
39228,18,0.054596,0.113164,0.033399
39229,18,0.114774,0.206826,0.047608
39230,18,0.044547,0.199669,0.043959
39231,18,0.076942,0.312295,0.078877
39232,18,0.082420,0.226177,0.043274
39233,18,0.037350,0.019942,0.063960
39234,18,0.062017,0.053473,0.013690
39235,18,0.080957,0.182281,0.084265
39236,18,0.054670,0.333214,0.026428
39237,18,0.081754,0.244141,0.032362
39238,18,0.069545,0.365910,0.107795
39239,18,0.057869,0.136812,0.077262
39240,18,0.049634,0.129811,0.010237
39241,18,0.066857,0.081943,0.090785
39242,18,0.064225,0.498062,0.049153
39243,18,0.083062,0.402436,0.219575
39244,18,0.086973,0.112350,0.110734
39245,18,0.063803,0.246119,0.124139
39246,18,0.048656,0.179852,0.055720
39247,18,0.082347,0.078469,0.082097
39248,18,0.088630,0.261022,0.111036
39249,18,0.056186,0.169465,0.050269
39250,18,0.058097,0.359775,0.033573
39251,18,0.079830,0.173357,0.036163
39252,18,0.055010,0.197924,0.057655
39253,18,0.062360,0.186674,0.031665
39254,18,0.062961,0.289906,0.056595
39255,18,0.069535,0.205348,0.035749
39256,18,0.147209,0.211448,0.043980
39257,18,0.047965,0.115005,0.072348
39258,18,0.051180,0.130782,0.051271
39259,18,0.105180,0.027618,0.044509
39260,18,0.094588,0.122270,0.061033
39261,18,0.088712,0.114877,0.085940
39262,18,0.077147,0.083385,0.049601
39263,18,0.059921,0.181236,0.034384
39264,18,0.096056,0.104373,0.074802
39265,18,0.061449,0.139755,0.050129
39266,18,0.081713,0.200547,0.050765
39267,18,0.075128,0.177755,0.084766
39268,18,0.069997,0.028603,0.024185
39269,18,0.106883,0.162064,0.062448
39270,18,0.104075,0.110766,0.052074
39271,18,0.056081,0.121072,0.031118
39272,18,0.096287,0.202590,0.068730
39273,18,0.087875,0.238607,0.192851
39274,18,0.067512,0.087744,0.059105
39275,18,0.100194,0.086257,0.039622
39276,18,0.072236,0.195022,0.029301
39277,18,0.097180,0.491003,0.074637
39278,18,0.058989,0.142146,0.013044
39279,18,0.101605,0.119548,0.031701
39280,18,0.058359,0.144440,0.038640
39281,18,0.057216,0.171498,0.015656
39282,18,0.081355,0.254913,0.049541
39283,18,0.036321,0.072229,0.034303
39284,18,0.064683,0.204340,0.045788
39285,18,0.049267,0.066614,0.015155
39286,18,0.066383,0.193136,0.015062
39287,18,0.126659,0.161489,0.054667
39288,18,0.064758,0.192841,0.059436
39289,18,0.120516,0.171944,0.130720
39290,18,0.082160,0.210466,0.089919
39291,18,0.065879,0.115987,0.134717
39292,18,0.056769,0.381175,0.044814
39293,18,0.081115,0.192435,0.061119
39294,18,0.061234,0.187468,0.015778
39295,18,0.056639,0.074411,0.017713
39296,18,0.069498,0.163572,0.040325
39297,18,0.089413,0.156170,0.091646
39298,18,0.082343,0.235762,0.065720
39299,18,0.072315,0.160420,0.044874
39300,18,0.077577,0.447206,0.082317
39301,18,0.064390,0.146541,0.031425
39302,18,0.089984,0.185972,0.065874
39303,18,0.061755,0.146790,0.040797
39304,18,0.080854,0.039117,0.115163
39305,18,0.070005,0.127200,0.038268
39306,18,0.096121,0.056023,0.025979
39307,18,0.106424,0.271091,0.053921
39308,18,0.096214,0.229757,0.071575
39309,18,0.113566,0.331390,0.207938
39310,18,0.049465,0.078270,0.036995
39311,18,0.063323,0.048357,0.042848
39312,18,0.050743,0.209643,0.077210
39313,18,0.060872,0.250058,0.027235
39314,18,0.085469,0.250238,0.037162
39315,18,0.079914,0.085351,0.105936
39316,18,0.076248,0.278512,0.057511
39317,18,0.133230,0.405399,0.065944
39318,18,0.083231,0.131911,0.028380
39319,18,0.065231,0.174909,0.078059
39320,18,0.056180,0.123543,0.082275
39321,18,0.111834,0.302871,0.070996
39322,18,0.092060,0.167516,0.092339
39323,18,0.074876,0.144598,0.029661
39324,18,0.069706,0.497567,0.091776
39325,18,0.106447,0.138590,0.053524
39326,18,0.081462,0.245619,0.073079
39327,18,0.064269,0.209867,0.075558
39328,18,0.073567,0.101675,0.064653
39329,18,0.097062,0.126555,0.037136
39330,18,0.068811,0.064946,0.085510
39331,18,0.053766,0.309572,0.056275
39332,18,0.087406,0.152748,0.051642
39333,18,0.122471,0.210913,0.060074
39334,18,0.139356,0.384566,0.061379
39335,18,0.105390,0.125803,0.137284
39336,18,0.055421,0.121626,0.050490
39337,18,0.127102,1.460338,0.235373
39338,18,0.056786,0.237408,0.023586
39339,18,0.124575,0.234129,0.146322
39340,18,0.059752,0.164770,0.016895
39341,18,0.128106,0.147611,0.048136
39342,18,0.073304,0.311291,0.086286
39343,18,0.034873,0.366076,0.023020
39344,18,0.068924,0.314939,0.066822
39345,18,0.053027,0.194893,0.022335
39346,18,0.051442,0.481975,0.043193
39347,18,0.069922,0.295616,0.106140
39348,18,0.060272,0.078217,0.067854
39349,18,0.068811,0.107674,0.025838
39350,18,0.067712,0.056724,0.046834
39351,18,0.070374,0.109667,0.030417
39352,18,0.116742,0.219979,0.055626
39353,18,0.071448,0.105157,0.026051
39354,18,0.062697,0.136950,0.088486
39355,18,0.073649,0.225201,0.053606
39356,18,0.064164,0.188992,0.044694
39357,18,0.071345,0.138838,0.011719
39358,18,0.090774,0.158637,0.136260
39359,18,0.052654,0.072023,0.044258
39360,18,0.094339,0.122434,0.131712
39361,18,0.064121,0.124681,0.057545
39362,18,0.088625,0.424144,0.044160
39363,18,0.068879,0.119840,0.035389
39364,18,0.123244,0.147854,0.089518
39365,18,0.065037,0.116170,0.052131
39366,18,0.075416,0.059715,0.065395
39367,18,0.051488,0.412220,0.065776
39368,18,0.098042,0.110265,0.024803
39369,18,0.080131,0.111670,0.046526
39370,18,0.102991,0.126028,0.044726
39371,18,0.076348,0.119262,0.080666
39372,18,0.060057,0.174427,0.080470
39373,18,0.050729,0.076515,0.027011
39374,18,0.078863,0.092081,0.062997
39375,18,0.067606,0.179000,0.086036
39376,18,0.079515,0.290195,0.042803
39377,18,0.071457,0.119684,0.076168
39378,18,0.071641,0.107243,0.029455
39379,18,0.076067,0.351630,0.039261
39380,18,0.098332,0.113894,0.030588
39381,18,0.121592,0.100945,0.036107
39382,18,0.075557,0.123682,0.042813
39383,18,0.085231,0.202817,0.130893
39384,18,0.058706,0.271445,0.094815
39385,18,0.060090,0.196732,0.031683
39386,18,0.059001,0.055055,0.091999
39387,18,0.125741,0.063498,0.010687
39388,18,0.089085,0.444350,0.051308
39389,18,0.064053,0.154371,0.075749
39390,18,0.069699,0.315593,0.063013
39391,18,0.101838,0.192224,0.093450
39392,18,0.066135,0.124711,0.069794
39393,18,0.055494,0.155060,0.072894
39394,18,0.086299,0.088569,0.036117
39395,18,0.064580,0.131636,0.049012
39396,18,0.067750,0.160044,0.075285
39397,18,0.070149,0.111160,0.031718
39398,18,0.061655,0.216132,0.042635
39399,18,0.118725,0.086288,0.032652
39400,18,0.052632,0.223990,0.022772
39401,18,0.074161,0.033943,0.041702
39402,18,0.080752,0.227969,0.072078
39403,18,0.075578,0.108803,0.026892
39404,18,0.071570,0.743941,0.026464
39405,18,0.070933,0.254829,0.060232
39406,18,0.086373,0.088340,0.040530
39407,18,0.049053,0.171189,0.062230
39408,18,0.112450,0.213943,0.051063
39409,18,0.098223,0.277191,0.058924
39410,18,0.108477,0.032385,0.152640
39411,18,0.050837,0.099756,0.094978
39412,18,0.109929,0.270346,0.090906
39413,18,0.086733,0.154695,0.058996
39414,18,0.080583,0.074984,0.028423
39415,18,0.057877,0.289813,0.041793
39416,18,0.137200,0.492777,0.072266
39417,18,0.071117,0.053961,0.020872
39418,18,0.061417,0.098387,0.032465
39419,18,0.071621,0.169818,0.046228
39420,18,0.072258,0.269343,0.081101
39421,18,0.091192,0.467590,0.055724
39422,18,0.070016,0.181664,0.021609
39423,18,0.076477,0.142336,0.040549
39424,18,0.067257,0.223827,0.040349
39425,18,0.075762,0.108473,0.151191
39426,18,0.064691,0.108439,0.043985
39427,18,0.106468,0.124731,0.090445
39428,18,0.142241,0.140045,0.047614
39429,18,0.089185,0.276532,0.094227
39430,18,0.062613,0.247349,0.046845
39431,18,0.059745,0.137724,0.048732
39432,18,0.068559,0.091006,0.074167
39433,18,0.112853,0.111068,0.027094
39434,18,0.050717,0.059072,0.029346
39435,18,0.123848,0.067887,0.042545
39436,18,0.066968,0.112746,0.008735
39437,18,0.060223,0.033914,0.011245
39438,18,0.108408,0.176791,0.040938
39439,18,0.068702,0.078899,0.037424
39440,18,0.090219,0.118054,0.088942
39441,18,0.103247,0.119807,0.016007
39442,18,0.071774,0.180062,0.052945
39443,18,0.068185,0.148902,0.033057
39444,18,0.053547,0.831197,0.282614
39445,18,0.085439,0.211149,0.116875
39446,18,0.066532,0.032324,0.060023
39447,18,0.114344,0.208318,0.014575
39448,18,0.068930,0.136777,0.095588
39449,18,0.057704,0.176428,0.027034
39450,18,0.055542,0.213918,0.030747
39451,18,0.048637,0.131611,0.040117
39452,18,0.085388,0.095776,0.030843
39453,18,0.106653,0.315207,0.093701
39454,18,0.060358,0.309652,0.047107
39455,18,0.057336,0.028006,0.029197
39456,18,0.078725,0.046513,0.010398
39457,18,0.086301,0.131002,0.026469
39458,18,0.065527,0.165698,0.072135
39459,18,0.137981,0.116467,0.014348
39460,18,0.080964,0.067508,0.045514
39461,18,0.085883,0.200935,0.111726
39462,18,0.111958,0.066877,0.032430
39463,18,0.062999,0.125079,0.069143
39464,18,0.069217,0.179063,0.054154
39465,18,0.071389,0.255639,0.078555
39466,18,0.078095,0.168352,0.055715
39467,18,0.090277,0.075248,0.025787
39468,18,0.073566,0.197727,0.045503
39469,18,0.078866,0.253502,0.021378
39470,18,0.064510,0.112388,0.022671
39471,18,0.074995,0.145883,0.023641
39472,18,0.065444,0.265711,0.104646
39473,18,0.091781,0.212107,0.062345
39474,18,0.067164,0.136961,0.028760
39475,18,0.046732,0.090748,0.040269
39476,18,0.118614,0.186660,0.047831
39477,18,0.061987,0.151885,0.043176
39478,18,0.073494,0.029792,0.034557
39479,18,0.064044,0.035730,0.040536
39480,18,0.091161,0.043357,0.038753
39481,18,0.081533,0.095489,0.011163
39482,18,0.058665,0.263644,0.076893
39483,18,0.047160,0.081243,0.030595
39484,18,0.050290,0.220141,0.025559
39485,18,0.060703,0.084200,0.031880
39486,18,0.086801,0.108442,0.068068
39487,18,0.127282,0.262684,0.047082
39488,18,0.095728,0.089787,0.054769
39489,18,0.052970,0.186457,0.028810
39490,18,0.068218,0.034614,0.038889
39491,18,0.060093,0.216040,0.033942
39492,18,0.051155,0.084781,0.047843
39493,18,0.086272,0.378700,0.047628
39494,18,0.103766,0.050859,0.098281
39495,18,0.075039,0.080284,0.048772
39496,18,0.113989,0.228308,0.019041
39497,18,0.119311,0.037972,0.081045
39498,18,0.055883,0.219050,0.096459
39499,18,0.060984,0.101133,0.047877
39500,18,0.123501,0.078361,0.055050
39501,18,0.076451,0.143178,0.041375
39502,18,0.074098,0.122199,0.049178
39503,18,0.068905,0.197884,0.051853
39504,18,0.114472,0.114877,0.110338
39505,18,0.044183,0.163752,0.131159
39506,18,0.068583,0.045211,0.051345
39507,18,0.076533,0.118718,0.049299
39508,18,0.080208,0.311016,0.043560
39509,18,0.117929,0.075111,0.050233
39510,18,0.057293,0.060279,0.057976
39511,18,0.078828,0.108069,0.071131
39512,18,0.096973,0.242377,0.037480
39513,18,0.109103,0.114785,0.183061
39514,18,0.074521,0.315831,0.065302
39515,18,0.102528,0.238860,0.091290
39516,18,0.068549,0.220420,0.064039
39517,18,0.062782,0.186000,0.059378
39518,18,0.065302,0.072451,0.067533
39519,18,0.115475,0.334033,0.073364
39520,18,0.056486,0.119990,0.026358
39521,18,0.058501,0.130104,0.048002
39522,18,0.069104,0.237477,0.075739
39523,18,0.065600,0.152388,0.062371
39524,18,0.070761,0.182350,0.066289
39525,18,0.060970,0.150499,0.036647
39526,18,0.065719,0.224079,0.040690
39527,18,0.079038,0.443575,0.025385
39528,18,0.064539,0.095820,0.040425
39529,18,0.113707,0.273188,0.123619
39530,18,0.062284,0.125087,0.024933
39531,18,0.061031,0.173944,0.081064
39532,18,0.066389,0.809633,0.051132
39533,18,0.072508,0.132104,0.087777
39534,18,0.128406,0.159867,0.052965
39535,18,0.065142,0.142661,0.038930
39536,18,0.045429,0.136642,0.009686
39537,18,0.049433,0.060591,0.045982
39538,18,0.064801,0.151899,0.053414
39539,18,0.069118,0.138572,0.057162
39540,18,0.065040,0.292977,0.082947
39541,18,0.070182,0.483478,0.054278
39542,18,0.092755,0.104659,0.046488
39543,18,0.074553,0.214848,0.034209
39544,18,0.093374,0.106281,0.111784
39545,18,0.104147,0.336453,0.085106
39546,18,0.091200,0.188902,0.066270
39547,18,0.049806,0.168634,0.053471
39548,18,0.073388,0.064008,0.011935
39549,18,0.098861,0.401756,0.021277
39550,18,0.075231,0.183740,0.132024
39551,18,0.082782,0.163640,0.077107
39552,18,0.064482,0.164204,0.064130
39553,18,0.071008,0.160626,0.024935
39554,18,0.051222,0.156367,0.039195
39555,18,0.081698,0.152165,0.077138
39556,18,0.059222,0.561729,0.133597
39557,18,0.067329,0.184356,0.084839
39558,18,0.053335,0.093309,0.059767
39559,18,0.046107,0.022735,0.036933
39560,18,0.047746,0.201211,0.017524
39561,18,0.095693,0.227411,0.183280
39562,18,0.050483,0.146875,0.031521
39563,18,0.091411,0.212557,0.132189
39564,18,0.107484,0.120637,0.044418
39565,18,0.056676,0.052356,0.029024
39566,18,0.093287,0.199198,0.053683
39567,18,0.071097,0.227117,0.051143
39568,18,0.041520,0.149428,0.024456
39569,18,0.051787,0.164253,0.094910
39570,18,0.051544,0.140474,0.022276
39571,18,0.102697,0.085434,0.057026
39572,18,0.071663,0.121854,0.090167
39573,18,0.068951,0.236518,0.058043
39574,18,0.054997,0.104238,0.040083
39575,18,0.147711,0.295735,0.059802
39576,18,0.071616,0.125634,0.027219
39577,18,0.134188,0.276142,0.124101
39578,18,0.059395,0.091661,0.020518
39579,18,0.072042,0.158528,0.052848
39580,18,0.068424,0.105493,0.032177
39581,18,0.060941,0.138264,0.050201
39582,18,0.070328,0.267534,0.019695
39583,18,0.073919,0.332482,0.065213
39584,18,0.082055,0.296339,0.046108
39585,18,0.072103,0.046265,0.024162
39586,18,0.075712,0.184505,0.091492
39587,18,0.052809,0.130968,0.023858
39588,18,0.062621,0.242907,0.033933
39589,18,0.080621,0.094735,0.046405
39590,18,0.124402,0.197152,0.119700
39591,18,0.131846,0.232843,0.111908
39592,18,0.058825,0.133068,0.064367
39593,18,0.062682,0.321481,0.063190
39594,18,0.057693,0.345800,0.044818
39595,18,0.061735,0.206695,0.017945
39596,18,0.072323,0.018393,0.033197
39597,18,0.075281,0.269415,0.085299
39598,18,0.068781,0.129472,0.046329
39599,18,0.063227,0.641505,0.128061
39600,18,0.098775,0.133223,0.045451
39601,18,0.096952,0.024172,0.091803
39602,18,0.114676,0.437533,0.040017
39603,18,0.054394,0.086436,0.033591
39604,18,0.053118,0.086193,0.015830
39605,18,0.069519,0.105851,0.051802
39606,18,0.105177,0.075591,0.018646
39607,18,0.113670,0.166167,0.068781
39608,18,0.066415,0.107853,0.048590
39609,18,0.049031,0.088483,0.048937
39610,18,0.122633,0.107102,0.021266
39611,18,0.072265,0.192924,0.033279
39612,18,0.058939,0.281248,0.097156
39613,18,0.051841,0.072808,0.029166
39614,18,0.110912,0.210752,0.085632
39615,18,0.066592,0.119884,0.050025
39616,18,0.047802,0.104037,0.073202
39617,18,0.140164,0.164053,0.076134
39618,18,0.091623,0.172536,0.114993
39619,18,0.077045,0.308921,0.072508
39620,18,0.071983,0.227001,0.026540
39621,18,0.084530,0.250621,0.057325
39622,18,0.092052,0.194353,0.049647
39623,18,0.065954,0.150855,0.028352
39624,18,0.052351,0.189851,0.037761
39625,18,0.079825,0.090730,0.114066
39626,18,0.141572,0.285810,0.066002
39627,18,0.057329,0.234203,0.168899
39628,18,0.056669,0.039572,0.017427
39629,18,0.074229,0.036929,0.114857
39630,18,0.100245,0.056289,0.040363
39631,18,0.076294,0.214793,0.030303
39632,18,0.077331,0.260046,0.050409
39633,18,0.113077,0.200886,0.100692
39634,18,0.084880,0.089794,0.070681
39635,18,0.073828,0.047636,0.019012
39636,18,0.103721,0.053358,0.035147
