iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11830,2,0.083882,0.495460,0.167837
11831,2,0.093519,0.652473,0.078836
11832,2,0.094005,1.748382,0.368624
11833,2,0.069711,1.158899,0.156457
11834,2,0.077968,0.336030,0.179791
11835,2,0.129030,0.323941,0.096183
11836,2,0.116879,0.481423,0.029298
11837,2,0.078119,0.828046,0.111012
11838,2,0.142151,0.271598,0.059263
11839,2,0.135514,0.185883,0.148249
11840,2,0.129766,1.381688,0.163958
11841,2,0.056306,0.685371,0.167932
11842,2,0.078485,0.788479,0.114418
11843,2,0.083117,0.291753,0.102352
11844,2,0.093412,0.607909,0.144813
11845,2,0.057253,1.507524,0.195151
11846,2,0.137490,0.411021,0.117425
11847,2,0.063618,0.889775,0.186238
11848,2,0.113066,0.280213,0.159799
11849,2,0.110770,0.323196,0.121298
11850,2,0.074010,0.663963,0.201104
11851,2,0.168387,1.105410,0.150373
11852,2,0.087572,0.644894,0.182915
11853,2,0.049617,0.850761,0.052914
11854,2,0.117414,0.389132,0.218291
11855,2,0.142501,0.257877,0.102264
11856,2,0.074561,0.382672,0.352503
11857,2,0.092500,1.181320,0.118493
11858,2,0.124240,1.061432,0.130281
11859,2,0.072115,2.097404,0.119170
11860,2,0.124523,0.935351,0.134118
11861,2,0.078347,0.784859,0.176594
11862,2,0.117656,0.885324,0.090969
11863,2,0.108755,1.033507,0.121590
11864,2,0.072383,0.254293,0.090712
11865,2,0.117087,1.489621,0.111709
11866,2,0.143414,0.301765,0.081566
11867,2,0.072936,1.065362,0.169993
11868,2,0.064775,0.426864,0.060015
11869,2,0.100961,0.372370,0.279315
11870,2,0.116421,0.611983,0.169830
11871,2,0.098520,0.384561,0.130296
11872,2,0.098999,0.732130,0.251355
11873,2,0.091422,1.067548,0.098548
11874,2,0.124013,0.657676,0.222748
11875,2,0.076929,0.766776,0.069713
11876,2,0.111776,0.516730,0.261220
11877,2,0.117745,1.075481,0.097680
11878,2,0.066600,1.092067,0.075219
11879,2,0.068281,0.441037,0.077994
11880,2,0.058950,0.795610,0.130393
11881,2,0.077576,0.938817,0.092823
11882,2,0.115919,2.012220,0.136811
11883,2,0.091883,0.634085,0.193772
11884,2,0.108264,1.309235,0.135445
11885,2,0.111471,0.731466,0.197886
11886,2,0.087928,0.216553,0.094171
11887,2,0.107807,0.580596,0.141646
11888,2,0.086782,0.730728,0.084983
11889,2,0.091161,1.969473,0.112140
11890,2,0.081191,0.118591,0.056646
11891,2,0.071973,1.112599,0.276082
11892,2,0.144422,0.455907,0.097980
11893,2,0.057338,0.501507,0.115202
11894,2,0.068716,0.971654,0.189574
11895,2,0.046484,0.660513,0.072780
11896,2,0.171509,0.291408,0.107904
11897,2,0.100221,0.518925,0.126939
11898,2,0.084173,1.161270,0.108567
11899,2,0.124683,1.106270,0.168075
11900,2,0.068184,0.831885,0.173697
11901,2,0.068795,0.676459,0.115527
11902,2,0.092124,0.613969,0.063790
11903,2,0.084296,0.453073,0.202040
11904,2,0.122369,0.260161,0.109337
11905,2,0.114670,0.999961,0.123784
11906,2,0.100834,0.865944,0.195421
11907,2,0.069898,0.545537,0.095422
11908,2,0.061915,1.358136,0.252691
11909,2,0.110302,1.119162,0.157719
11910,2,0.106895,1.440345,0.115298
11911,2,0.086517,0.918404,0.192993
11912,2,0.075765,1.110817,0.167629
11913,2,0.145092,1.347434,0.098299
11914,2,0.083188,0.863547,0.104314
11915,2,0.152734,0.364435,0.104667
11916,2,0.106574,1.601100,0.169547
11917,2,0.069533,0.442024,0.123593
11918,2,0.137612,0.776654,0.183607
11919,2,0.085379,0.650021,0.126991
11920,2,0.076209,1.294987,0.131024
11921,2,0.073035,0.764187,0.191347
11922,2,0.121368,0.718706,0.144815
11923,2,0.087591,0.469471,0.083112
11924,2,0.056357,0.940137,0.085787
11925,2,0.144654,1.597010,0.194192
11926,2,0.111057,0.631352,0.087898
11927,2,0.079894,0.785433,0.097136
11928,2,0.101789,1.236064,0.257073
11929,2,0.129316,0.387633,0.220440
11930,2,0.081068,0.653448,0.194511
11931,2,0.060645,1.332890,0.139580
11932,2,0.074754,0.797678,0.159076
11933,2,0.084260,0.721283,0.160435
11934,2,0.134249,0.380774,0.157625
11935,2,0.098314,0.495353,0.184345
11936,2,0.098857,0.458417,0.272022
11937,2,0.080968,0.425069,0.248478
11938,2,0.120834,0.318779,0.213503
11939,2,0.148684,0.535283,0.164985
11940,2,0.080634,2.071417,0.280905
11941,2,0.049238,0.610787,0.150123
11942,2,0.124762,1.165164,0.196434
11943,2,0.073827,2.123817,0.144807
11944,2,0.095172,0.616223,0.055999
11945,2,0.086651,0.534178,0.220095
11946,2,0.050864,0.619773,0.173941
11947,2,0.073345,0.397610,0.190988
11948,2,0.079195,0.999192,0.089408
11949,2,0.069637,1.347116,0.165971
11950,2,0.086440,0.295454,0.214213
11951,2,0.089463,1.047609,0.237710
11952,2,0.107102,0.137735,0.137338
11953,2,0.112577,0.711111,0.124756
11954,2,0.176175,0.636420,0.124683
11955,2,0.091148,0.605597,0.089562
11956,2,0.082850,0.847873,0.194828
11957,2,0.059954,0.215493,0.103999
11958,2,0.139957,0.663415,0.165592
11959,2,0.095856,0.639910,0.144910
11960,2,0.072643,0.266539,0.087668
11961,2,0.092951,0.929813,0.124555
11962,2,0.061657,0.448001,0.132277
11963,2,0.069087,1.406726,0.153288
11964,2,0.085358,0.907069,0.153371
11965,2,0.087592,1.189762,0.183947
11966,2,0.085105,0.755710,0.197292
11967,2,0.088645,1.015604,0.176173
11968,2,0.072833,0.671266,0.098972
11969,2,0.091953,0.450715,0.171827
11970,2,0.081816,1.523800,0.205455
11971,2,0.076304,0.688564,0.171883
11972,2,0.075440,0.598154,0.114005
11973,2,0.093750,1.187129,0.155686
11974,2,0.083217,0.612840,0.131171
11975,2,0.055528,1.068427,0.224640
11976,2,0.098891,0.947574,0.084181
11977,2,0.095417,0.209175,0.069624
11978,2,0.069848,0.839465,0.084220
11979,2,0.076689,0.627780,0.181661
11980,2,0.124517,1.250190,0.239616
11981,2,0.088115,0.936847,0.147996
11982,2,0.086663,0.758181,0.239026
11983,2,0.072472,0.284580,0.280900
11984,2,0.096283,0.598824,0.167378
11985,2,0.095291,0.253920,0.138053
11986,2,0.095538,1.509934,0.130151
11987,2,0.120927,0.310148,0.129881
11988,2,0.124027,0.242308,0.071343
11989,2,0.074310,0.657479,0.087487
11990,2,0.119880,1.287346,0.108597
11991,2,0.105784,0.712131,0.177738
11992,2,0.103585,0.645245,0.091129
11993,2,0.062818,0.605344,0.119239
11994,2,0.056276,0.608069,0.288269
11995,2,0.053193,0.823505,0.194664
11996,2,0.103327,1.258720,0.220694
11997,2,0.084046,0.758772,0.077750
11998,2,0.083713,0.590911,0.099812
11999,2,0.116307,0.498350,0.301662
12000,2,0.073728,0.449956,0.073708
12001,2,0.096934,0.670211,0.133316
12002,2,0.081514,1.051253,0.213627
12003,2,0.103065,2.493081,0.134080
12004,2,0.097012,1.099270,0.063100
12005,2,0.087141,1.323878,0.145666
12006,2,0.126109,0.549973,0.253460
12007,2,0.096190,0.958368,0.140820
12008,2,0.077838,0.685759,0.145767
12009,2,0.065178,0.369046,0.124062
12010,2,0.120032,0.330075,0.156857
12011,2,0.077915,1.090739,0.197032
12012,2,0.118792,0.129410,0.154629
12013,2,0.074118,0.251271,0.229589
12014,2,0.099498,0.344252,0.143551
12015,2,0.088203,1.014937,0.279100
12016,2,0.072621,0.939949,0.068505
12017,2,0.068524,0.738572,0.182686
12018,2,0.087151,0.308557,0.128327
12019,2,0.118541,0.551730,0.135786
12020,2,0.119291,0.689753,0.130638
12021,2,0.102728,1.123478,0.147784
12022,2,0.099976,0.900337,0.128072
12023,2,0.095849,1.501324,0.120341
12024,2,0.065980,0.211205,0.092786
12025,2,0.072943,0.505573,0.175768
12026,2,0.087804,0.485408,0.233826
12027,2,0.075040,1.038068,0.152810
12028,2,0.070001,0.922577,0.320902
12029,2,0.091574,0.898678,0.084410
12030,2,0.127644,1.236537,0.187965
12031,2,0.125244,0.635644,0.142499
12032,2,0.074319,0.457046,0.139100
12033,2,0.140046,0.606580,0.362381
12034,2,0.059563,0.727941,0.094934
12035,2,0.103381,0.683791,0.059100
12036,2,0.101481,0.347729,0.117594
12037,2,0.069375,1.167524,0.109910
12038,2,0.087054,0.431638,0.261101
12039,2,0.058790,1.077342,0.109522
12040,2,0.065720,1.037496,0.138384
12041,2,0.092426,0.420764,0.202951
12042,2,0.092764,1.092308,0.160489
12043,2,0.062048,0.212001,0.071044
12044,2,0.115095,0.505058,0.133885
12045,2,0.070830,1.287181,0.124371
12046,2,0.116522,1.128284,0.175952
12047,2,0.098115,0.903178,0.105483
12048,2,0.091578,0.456172,0.129948
12049,2,0.106334,0.541259,0.071969
12050,2,0.051898,0.913286,0.150928
12051,2,0.065130,0.371822,0.133927
12052,2,0.074719,0.404570,0.159802
12053,2,0.060770,0.394526,0.261594
12054,2,0.075271,0.727872,0.068826
12055,2,0.128517,0.589675,0.071611
12056,2,0.116800,0.842001,0.135492
12057,2,0.063401,0.495795,0.132923
12058,2,0.115289,0.469884,0.176482
12059,2,0.153620,0.556441,0.084451
12060,2,0.071773,0.914457,0.167197
12061,2,0.090853,0.650451,0.164798
12062,2,0.093656,0.303256,0.068687
12063,2,0.077108,0.442077,0.178407
12064,2,0.071112,0.451875,0.119314
12065,2,0.072686,0.321112,0.119574
12066,2,0.084350,1.072663,0.141149
12067,2,0.088970,0.318397,0.171014
12068,2,0.060946,0.703764,0.175079
12069,2,0.100869,0.759521,0.200831
12070,2,0.116440,0.517009,0.198258
12071,2,0.116244,1.314112,0.244569
12072,2,0.088137,0.903101,0.192190
12073,2,0.122240,0.359384,0.207155
12074,2,0.055222,0.605512,0.267908
12075,2,0.103949,0.483639,0.079809
12076,2,0.176021,0.374635,0.167110
12077,2,0.089156,0.409468,0.287933
12078,2,0.123567,0.223535,0.031529
12079,2,0.103922,0.820165,0.201398
12080,2,0.112558,0.733296,0.250339
12081,2,0.088729,0.995230,0.066607
12082,2,0.103887,1.058381,0.209445
12083,2,0.069920,0.786392,0.092069
12084,2,0.104699,0.874363,0.122290
12085,2,0.099752,0.475694,0.062542
12086,2,0.123396,0.208771,0.269569
12087,2,0.114814,0.399707,0.123069
12088,2,0.102700,1.528464,0.143014
12089,2,0.126471,1.172990,0.259781
12090,2,0.118137,0.623466,0.248533
12091,2,0.088558,2.064430,0.149398
12092,2,0.103912,0.796808,0.075818
12093,2,0.062849,0.806763,0.127458
12094,2,0.085871,0.778918,0.153290
12095,2,0.135814,0.887518,0.341986
12096,2,0.081339,0.538651,0.339747
12097,2,0.091980,1.239985,0.253872
12098,2,0.100578,0.600780,0.208398
12099,2,0.084500,0.693977,0.218635
12100,2,0.085514,0.431427,0.145541
12101,2,0.090127,0.312908,0.120199
12102,2,0.115298,0.252999,0.142540
12103,2,0.091506,0.459423,0.110893
12104,2,0.075151,1.108685,0.169156
12105,2,0.073151,0.358897,0.157353
12106,2,0.114330,0.123900,0.109594
12107,2,0.069112,0.231287,0.176257
12108,2,0.072160,0.569776,0.151068
12109,2,0.095934,0.434313,0.179544
12110,2,0.066148,0.474386,0.188351
12111,2,0.107116,0.367531,0.140943
12112,2,0.071266,1.200303,0.139934
12113,2,0.062277,0.538140,0.152018
12114,2,0.100493,0.442000,0.060101
12115,2,0.080826,0.495669,0.279594
12116,2,0.076938,1.038652,0.088100
12117,2,0.071257,0.071386,0.131972
12118,2,0.086090,0.611370,0.056828
12119,2,0.079001,0.577316,0.258709
12120,2,0.074192,0.661233,0.202508
12121,2,0.087469,0.525210,0.095730
12122,2,0.057611,0.510281,0.139120
12123,2,0.079020,0.459939,0.220831
12124,2,0.106529,0.461782,0.135456
12125,2,0.087721,0.209794,0.129336
12126,2,0.127643,0.254585,0.215216
12127,2,0.095848,1.037924,0.058780
12128,2,0.115477,1.392151,0.203001
12129,2,0.075109,0.255291,0.202216
12130,2,0.101501,0.558896,0.182390
12131,2,0.093224,0.474091,0.132094
12132,2,0.084309,0.718316,0.204287
12133,2,0.066481,0.662983,0.146080
12134,2,0.089602,0.600904,0.290938
12135,2,0.087451,0.485724,0.182290
12136,2,0.079110,0.594316,0.058717
12137,2,0.076566,0.079920,0.097122
12138,2,0.077119,0.494488,0.148244
12139,2,0.122909,0.979255,0.252631
12140,2,0.102411,0.633123,0.097846
12141,2,0.076434,0.618319,0.155305
12142,2,0.053320,0.970759,0.099602
12143,2,0.070655,0.169149,0.090522
12144,2,0.115960,0.396214,0.154440
12145,2,0.077261,0.479694,0.083035
12146,2,0.098735,1.688828,0.073287
12147,2,0.096627,1.356029,0.383993
12148,2,0.098084,0.625268,0.108895
12149,2,0.083770,0.803515,0.166203
12150,2,0.078293,0.999392,0.176076
12151,2,0.073926,0.184602,0.096689
12152,2,0.151823,0.789345,0.290496
12153,2,0.074999,0.820596,0.256509
12154,2,0.123567,1.032276,0.135022
12155,2,0.108925,1.007773,0.242451
12156,2,0.073970,0.602855,0.134741
12157,2,0.071905,0.468785,0.054548
12158,2,0.130978,0.825303,0.141905
12159,2,0.089825,0.555134,0.218035
12160,2,0.089391,0.990009,0.216613
12161,2,0.084690,0.870912,0.119406
12162,2,0.074710,0.946995,0.175881
12163,2,0.062683,0.924262,0.285576
12164,2,0.078148,0.760391,0.082313
12165,2,0.092720,0.153638,0.134621
12166,2,0.087729,1.214852,0.082096
12167,2,0.062669,1.004948,0.176511
12168,2,0.058285,1.065378,0.108669
12169,2,0.082765,0.223796,0.228617
12170,2,0.120289,0.569460,0.127679
12171,2,0.084144,0.951897,0.151455
12172,2,0.065921,0.363930,0.096065
12173,2,0.081141,0.584259,0.114387
12174,2,0.067111,0.346514,0.179659
12175,2,0.074650,0.402672,0.152670
12176,2,0.111998,0.614682,0.145412
12177,2,0.130358,0.437678,0.210248
12178,2,0.142240,0.392393,0.090744
12179,2,0.087354,0.834057,0.113651
12180,2,0.066021,0.805800,0.153629
12181,2,0.067441,0.590602,0.125478
12182,2,0.108516,0.586163,0.204561
12183,2,0.077019,0.773460,0.200531
12184,2,0.087399,0.470890,0.212030
12185,2,0.073529,0.912418,0.230749
12186,2,0.088578,0.626593,0.070637
12187,2,0.074766,0.667482,0.089548
12188,2,0.079549,0.475204,0.151335
12189,2,0.083670,0.651215,0.139759
12190,2,0.089389,0.085507,0.215147
12191,2,0.128047,0.209249,0.192243
12192,2,0.076276,0.520414,0.271154
12193,2,0.072146,0.839814,0.250746
12194,2,0.107817,0.469253,0.145696
12195,2,0.076593,0.294267,0.159426
12196,2,0.108690,0.438109,0.279046
12197,2,0.092947,0.205508,0.083394
12198,2,0.099359,0.633222,0.166428
12199,2,0.072603,0.458944,0.081933
12200,2,0.100379,0.489869,0.077029
12201,2,0.107389,0.515499,0.129507
12202,2,0.095633,0.450700,0.107460
12203,2,0.062946,0.349611,0.101487
12204,2,0.076092,0.774328,0.124342
12205,2,0.102172,1.314415,0.148114
12206,2,0.079657,0.958256,0.138033
12207,2,0.115512,0.695383,0.164636
12208,2,0.110794,0.303171,0.135395
12209,2,0.092915,0.088714,0.118486
12210,2,0.126589,0.706422,0.169313
12211,2,0.089806,0.823728,0.190729
12212,2,0.078396,0.381494,0.130720
12213,2,0.061962,0.956969,0.060852
12214,2,0.063614,0.531888,0.149888
12215,2,0.183533,0.805424,0.058049
12216,2,0.070185,1.167665,0.214797
12217,2,0.085383,1.431068,0.156411
12218,2,0.090041,1.376188,0.332682
12219,2,0.094431,0.834996,0.140679
12220,2,0.127961,0.571443,0.119720
12221,2,0.109822,0.616288,0.120590
12222,2,0.079301,0.693039,0.151203
12223,2,0.135508,0.702840,0.126232
12224,2,0.140423,0.740508,0.066104
12225,2,0.142709,0.828240,0.219724
12226,2,0.108382,0.615059,0.096455
12227,2,0.097977,0.451354,0.154154
12228,2,0.069832,0.186366,0.268837
12229,2,0.138115,0.706344,0.146658
12230,2,0.073160,0.730722,0.208782
12231,2,0.075451,0.944756,0.152054
12232,2,0.130054,0.238271,0.202716
12233,2,0.158324,1.348242,0.189837
12234,2,0.072120,0.564912,0.062957
12235,2,0.068718,2.252323,0.193478
12236,2,0.087030,0.484157,0.186564
12237,2,0.074254,0.424123,0.067089
12238,2,0.079231,1.286743,0.116090
12239,2,0.102643,0.346103,0.090619
12240,2,0.114594,0.280895,0.111809
12241,2,0.122353,0.869182,0.280408
12242,2,0.123687,1.110633,0.153748
12243,2,0.084107,0.638893,0.106058
12244,2,0.139532,0.381349,0.150570
12245,2,0.116237,1.293805,0.369900
12246,2,0.064561,0.623502,0.211421
12247,2,0.092766,0.401979,0.225133
12248,2,0.076301,0.665513,0.078276
12249,2,0.086530,0.332481,0.156471
12250,2,0.088292,1.214372,0.082009
12251,2,0.084696,0.739923,0.103018
12252,2,0.090985,0.433302,0.152711
12253,2,0.087293,1.132689,0.257332
12254,2,0.088691,0.639732,0.078921
12255,2,0.119720,0.703366,0.123544
12256,2,0.091269,0.417876,0.154669
12257,2,0.112744,2.339083,0.155141
12258,2,0.069826,0.887910,0.068851
12259,2,0.088612,0.423977,0.143641
12260,2,0.103655,1.550853,0.154151
12261,2,0.059684,0.283267,0.100328
12262,2,0.071394,0.378338,0.271963
12263,2,0.063642,0.466491,0.104739
12264,2,0.085259,0.729338,0.159338
12265,2,0.097737,1.011439,0.161409
12266,2,0.085883,0.420170,0.278856
12267,2,0.086924,0.496032,0.101500
12268,2,0.071545,0.735598,0.151300
12269,2,0.092877,0.386760,0.310156
12270,2,0.091813,1.202386,0.103866
12271,2,0.104798,0.722931,0.155899
12272,2,0.080901,0.175114,0.071655
12273,2,0.074213,1.446731,0.169412
12274,2,0.103385,0.553245,0.194669
12275,2,0.081349,1.446430,0.123006
12276,2,0.042291,0.554560,0.167905
12277,2,0.092351,0.440031,0.160551
12278,2,0.082310,0.676564,0.148718
12279,2,0.097383,0.852541,0.192061
12280,2,0.125734,1.018564,0.160148
12281,2,0.078187,1.337430,0.109946
12282,2,0.146078,0.559878,0.257184
12283,2,0.092670,0.153151,0.112556
12284,2,0.070095,0.614127,0.208204
12285,2,0.074979,1.086476,0.145543
12286,2,0.061208,0.300826,0.058072
12287,2,0.071645,0.564498,0.140790
12288,2,0.082477,0.415016,0.161813
12289,2,0.081326,0.156642,0.151377
12290,2,0.107472,0.371528,0.167316
12291,2,0.166608,0.397865,0.138091
12292,2,0.092286,2.195068,0.113083
12293,2,0.104874,0.573320,0.065215
12294,2,0.150754,0.323562,0.136436
12295,2,0.098420,0.494927,0.122800
12296,2,0.055571,0.621979,0.108247
12297,2,0.113437,0.391681,0.184453
12298,2,0.066436,0.320437,0.106133
12299,2,0.080612,0.815649,0.175734
12300,2,0.103235,0.904890,0.266661
12301,2,0.111962,0.603835,0.170525
12302,2,0.097657,0.214119,0.100316
12303,2,0.072809,0.430586,0.177770
12304,2,0.077568,0.395509,0.107111
12305,2,0.092254,0.714309,0.280441
12306,2,0.131994,0.460155,0.178165
12307,2,0.094734,1.297064,0.148252
12308,2,0.087754,1.406571,0.201518
12309,2,0.103990,0.828224,0.126607
12310,2,0.122601,0.402914,0.135313
12311,2,0.131292,0.237533,0.083796
12312,2,0.079630,0.482200,0.079383
12313,2,0.104392,1.313318,0.215604
12314,2,0.134131,0.535099,0.053481
12315,2,0.085681,0.201624,0.307717
12316,2,0.067217,0.342316,0.103296
12317,2,0.069981,0.574497,0.222226
12318,2,0.083684,0.393384,0.130298
12319,2,0.062068,0.724689,0.121382
12320,2,0.085034,1.233310,0.087295
12321,2,0.086649,0.455511,0.215766
12322,2,0.077707,1.117660,0.081758
12323,2,0.080439,0.284678,0.122986
12324,2,0.064158,0.489931,0.437100
12325,2,0.104162,0.851751,0.191620
12326,2,0.104114,0.827572,0.099904
12327,2,0.120942,1.659873,0.248545
12328,2,0.083471,0.583161,0.331858
12329,2,0.073445,0.364474,0.161871
12330,2,0.080384,0.804896,0.268681
12331,2,0.094265,0.613825,0.098258
12332,2,0.057219,0.310937,0.058998
12333,2,0.087845,0.544383,0.044557
12334,2,0.080268,0.583445,0.142233
12335,2,0.060087,0.375708,0.183606
12336,2,0.068179,0.051882,0.110205
12337,2,0.087562,0.841466,0.182397
12338,2,0.085647,0.271288,0.202164
12339,2,0.085808,0.192350,0.135588
12340,2,0.069676,0.337523,0.134505
12341,2,0.106210,0.380580,0.153885
12342,2,0.079634,0.752639,0.203815
12343,2,0.094961,0.363099,0.078768
12344,2,0.169747,1.402913,0.051884
12345,2,0.136106,0.628809,0.150634
12346,2,0.136495,0.497631,0.095103
12347,2,0.070898,1.677683,0.114693
12348,2,0.073882,0.603123,0.105936
12349,2,0.072180,1.163507,0.097249
12350,2,0.129320,0.649340,0.348007
12351,2,0.075463,0.786852,0.224680
12352,2,0.097830,1.136939,0.147000
12353,2,0.062064,1.536772,0.114784
12354,2,0.064411,0.203687,0.119544
12355,2,0.073298,0.475698,0.087120
12356,2,0.109437,0.741008,0.208678
12357,2,0.060810,0.429600,0.123927
12358,2,0.088369,0.822207,0.174371
12359,2,0.104940,0.543535,0.079741
12360,2,0.072319,0.885029,0.249232
12361,2,0.073101,0.397945,0.098581
12362,2,0.066520,1.055972,0.106926
12363,2,0.065149,0.448325,0.233996
12364,2,0.064351,0.524125,0.161175
12365,2,0.059711,0.408788,0.203688
12366,2,0.099079,0.435429,0.130011
12367,2,0.109340,1.044958,0.106515
12368,2,0.098161,0.886840,0.291714
12369,2,0.122422,0.435877,0.238267
12370,2,0.072519,0.902972,0.152429
12371,2,0.095233,0.504766,0.224542
12372,2,0.088896,0.616552,0.104353
12373,2,0.134698,0.697851,0.103344
12374,2,0.062052,0.595255,0.195557
12375,2,0.085957,0.637061,0.126923
12376,2,0.077260,1.209666,0.063377
12377,2,0.078702,0.610299,0.103336
12378,2,0.051366,0.649821,0.080151
12379,2,0.074664,0.239165,0.148621
12380,2,0.087334,0.415663,0.103716
12381,2,0.064566,0.368518,0.113418
