iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36718,17,0.072135,0.354552,0.073677
36719,17,0.055106,0.223833,0.082943
36720,17,0.087529,0.037031,0.084370
36721,17,0.094280,0.161199,0.088460
36722,17,0.086015,0.262002,0.041936
36723,17,0.045604,0.118274,0.018285
36724,17,0.174043,0.268954,0.044554
36725,17,0.085442,0.121580,0.154825
36726,17,0.100299,0.189953,0.039260
36727,17,0.073251,0.086278,0.038316
36728,17,0.065414,0.066001,0.013976
36729,17,0.065810,0.192767,0.063326
36730,17,0.091304,0.049944,0.052345
36731,17,0.064152,0.497196,0.024851
36732,17,0.054734,0.129896,0.029672
36733,17,0.060631,0.220838,0.035130
36734,17,0.124683,0.312383,0.233435
36735,17,0.086816,0.062813,0.082934
36736,17,0.075566,0.199818,0.024928
36737,17,0.094583,0.015558,0.036374
36738,17,0.091163,0.144915,0.022020
36739,17,0.077804,0.173389,0.039042
36740,17,0.109597,0.134417,0.109321
36741,17,0.068326,0.115833,0.052677
36742,17,0.076901,0.040992,0.022705
36743,17,0.127217,0.199253,0.080044
36744,17,0.046778,0.125357,0.027896
36745,17,0.057733,0.358330,0.027139
36746,17,0.081120,0.307240,0.020391
36747,17,0.068945,0.114477,0.024434
36748,17,0.065366,0.142910,0.010011
36749,17,0.092448,0.136540,0.085467
36750,17,0.046202,0.152358,0.038641
36751,17,0.057013,0.134903,0.040071
36752,17,0.060766,0.190780,0.037725
36753,17,0.071676,0.065441,0.011278
36754,17,0.064703,0.319579,0.084698
36755,17,0.052950,0.051960,0.029110
36756,17,0.058265,0.061844,0.028074
36757,17,0.049018,0.157846,0.053423
36758,17,0.052794,0.179827,0.048667
36759,17,0.070354,0.078505,0.002125
36760,17,0.085930,0.095284,0.035446
36761,17,0.053222,0.229223,0.037947
36762,17,0.068516,0.226102,0.149670
36763,17,0.118451,0.200920,0.141920
36764,17,0.065077,0.096388,0.044068
36765,17,0.072923,0.210195,0.114226
36766,17,0.072791,0.288148,0.028447
36767,17,0.054313,0.201336,0.050497
36768,17,0.063176,0.181356,0.052970
36769,17,0.077790,0.459920,0.031671
36770,17,0.096203,0.062979,0.073699
36771,17,0.063057,0.070079,0.020705
36772,17,0.095019,0.396151,0.076692
36773,17,0.054778,0.571699,0.084230
36774,17,0.056372,0.262167,0.037936
36775,17,0.066186,0.199543,0.063332
36776,17,0.065104,0.065513,0.014499
36777,17,0.047234,0.204096,0.018878
36778,17,0.083583,0.153503,0.085981
36779,17,0.061970,0.152376,0.022216
36780,17,0.063722,0.128877,0.020006
36781,17,0.047063,0.177968,0.034552
36782,17,0.120118,0.138609,0.031070
36783,17,0.116168,0.149124,0.026829
36784,17,0.067698,0.198756,0.041562
36785,17,0.076410,0.077160,0.013695
36786,17,0.063805,0.183422,0.039005
36787,17,0.076049,0.178744,0.075973
36788,17,0.052232,0.324839,0.060040
36789,17,0.072637,0.061397,0.051229
36790,17,0.085956,0.394313,0.046967
36791,17,0.084401,0.186895,0.046630
36792,17,0.062217,0.146645,0.045713
36793,17,0.065387,0.116609,0.035974
36794,17,0.106486,0.305574,0.020887
36795,17,0.063479,0.072457,0.034709
36796,17,0.060892,0.249603,0.036889
36797,17,0.045228,0.107738,0.034603
36798,17,0.055519,0.169428,0.171477
36799,17,0.054338,0.156120,0.025270
36800,17,0.066116,0.155799,0.022176
36801,17,0.073352,0.055069,0.106377
36802,17,0.070945,0.420836,0.048648
36803,17,0.063865,0.174966,0.077143
36804,17,0.082570,0.212753,0.063110
36805,17,0.061041,0.037549,0.031451
36806,17,0.074806,0.202088,0.040666
36807,17,0.115979,0.165045,0.052961
36808,17,0.054313,0.132358,0.077747
36809,17,0.061367,0.059619,0.038879
36810,17,0.094992,0.200740,0.086792
36811,17,0.081198,0.117621,0.037087
36812,17,0.114983,0.265188,0.072494
36813,17,0.068170,0.213103,0.081419
36814,17,0.120840,0.205546,0.040631
36815,17,0.063457,0.078432,0.045465
36816,17,0.118019,0.248513,0.042465
36817,17,0.046499,0.108772,0.028610
36818,17,0.093032,0.144744,0.058018
36819,17,0.061452,0.143374,0.019052
36820,17,0.075345,0.110802,0.025526
36821,17,0.101914,0.055857,0.044564
36822,17,0.066549,0.080572,0.034636
36823,17,0.076017,0.162284,0.062849
36824,17,0.123572,0.310846,0.090426
36825,17,0.069376,0.261633,0.071191
36826,17,0.083130,0.133952,0.036454
36827,17,0.076142,0.294444,0.054096
36828,17,0.094181,0.354421,0.077792
36829,17,0.053508,0.143982,0.025517
36830,17,0.085241,0.477644,0.117306
36831,17,0.068257,0.062930,0.008985
36832,17,0.081519,0.139813,0.070791
36833,17,0.104624,0.175998,0.074492
36834,17,0.106277,0.177978,0.053109
36835,17,0.052369,0.325084,0.032616
36836,17,0.050130,0.267018,0.020631
36837,17,0.093555,0.438577,0.074826
36838,17,0.076660,0.395505,0.120723
36839,17,0.069781,0.122984,0.018732
36840,17,0.068003,0.202044,0.020957
36841,17,0.076977,0.125409,0.043753
36842,17,0.055217,0.218309,0.038018
36843,17,0.077381,0.100488,0.053250
36844,17,0.075400,0.129498,0.046373
36845,17,0.060428,0.083224,0.045805
36846,17,0.048919,0.120017,0.028925
36847,17,0.059110,0.122428,0.022390
36848,17,0.056845,0.147723,0.038316
36849,17,0.048477,0.045815,0.019730
36850,17,0.063458,0.072365,0.023500
36851,17,0.049253,0.170377,0.079306
36852,17,0.091788,0.184948,0.028787
36853,17,0.070981,0.089378,0.029946
36854,17,0.052059,0.047499,0.029199
36855,17,0.068075,0.130174,0.049174
36856,17,0.111726,0.258278,0.088999
36857,17,0.063511,0.083520,0.068901
36858,17,0.083444,0.099082,0.044020
36859,17,0.096925,0.051085,0.015941
36860,17,0.128419,0.118075,0.022373
36861,17,0.057008,0.117349,0.038040
36862,17,0.058653,0.246211,0.044202
36863,17,0.093226,0.422730,0.103554
36864,17,0.069083,0.079547,0.103977
36865,17,0.073622,0.190042,0.065171
36866,17,0.098073,0.151501,0.029625
36867,17,0.061816,0.231115,0.049939
36868,17,0.065650,0.029293,0.021371
36869,17,0.080937,0.191126,0.039004
36870,17,0.080267,0.495884,0.082792
36871,17,0.057686,0.118557,0.047900
36872,17,0.081101,0.048162,0.040387
36873,17,0.070158,0.025678,0.041131
36874,17,0.073325,0.064493,0.048645
36875,17,0.066985,0.131519,0.039743
36876,17,0.057729,0.226751,0.010897
36877,17,0.054284,0.130905,0.053346
36878,17,0.054838,0.129546,0.031878
36879,17,0.054573,0.332063,0.024913
36880,17,0.067777,0.167038,0.041327
36881,17,0.071429,0.108721,0.054247
36882,17,0.052688,0.161966,0.058332
36883,17,0.096136,0.083694,0.052431
36884,17,0.127425,0.056985,0.079848
36885,17,0.061558,0.439947,0.250572
36886,17,0.117862,0.173209,0.010342
36887,17,0.074196,0.065124,0.012762
36888,17,0.063356,0.071451,0.057372
36889,17,0.065038,1.820163,0.251559
36890,17,0.121963,0.141105,0.121959
36891,17,0.071898,0.178472,0.101593
36892,17,0.059275,0.130471,0.055194
36893,17,0.067910,0.102427,0.042967
36894,17,0.069592,0.318546,0.050832
36895,17,0.075910,0.064731,0.032241
36896,17,0.122083,0.401770,0.140420
36897,17,0.131690,0.273981,0.019742
36898,17,0.051746,0.153775,0.011406
36899,17,0.063473,0.345686,0.111152
36900,17,0.062536,0.050505,0.028199
36901,17,0.059999,0.174951,0.095840
36902,17,0.087000,0.152067,0.050097
36903,17,0.053708,0.225938,0.061623
36904,17,0.074998,0.174062,0.080710
36905,17,0.100287,0.250576,0.040440
36906,17,0.056269,0.524350,0.047214
36907,17,0.106473,0.111940,0.028053
36908,17,0.080233,0.067144,0.080911
36909,17,0.066621,0.074523,0.018894
36910,17,0.074229,0.161795,0.067756
36911,17,0.042019,0.129273,0.065259
36912,17,0.110170,0.660537,0.259647
36913,17,0.065365,0.091260,0.040969
36914,17,0.057891,0.228627,0.037247
36915,17,0.093992,0.197458,0.022980
36916,17,0.093749,0.142535,0.089546
36917,17,0.071356,0.113877,0.077935
36918,17,0.113966,0.120890,0.055642
36919,17,0.084425,0.230211,0.074803
36920,17,0.077135,0.160242,0.015432
36921,17,0.073060,0.143791,0.043549
36922,17,0.043717,0.338200,0.063074
36923,17,0.055200,0.119978,0.033061
36924,17,0.047947,0.076166,0.022855
36925,17,0.069646,0.241069,0.021132
36926,17,0.058460,0.078354,0.038209
36927,17,0.064356,0.146502,0.129236
36928,17,0.066382,0.153416,0.019121
36929,17,0.068404,0.337452,0.020877
36930,17,0.048332,0.031960,0.023248
36931,17,0.058631,0.085098,0.034737
36932,17,0.070303,0.105464,0.093701
36933,17,0.067966,0.243843,0.065071
36934,17,0.060567,0.289104,0.182013
36935,17,0.058344,0.034081,0.017671
36936,17,0.061045,0.114204,0.037740
36937,17,0.073889,0.160118,0.020214
36938,17,0.075503,0.203323,0.039265
36939,17,0.093497,0.256410,0.043643
36940,17,0.074620,0.143473,0.010637
36941,17,0.063359,0.090388,0.056868
36942,17,0.062889,0.140606,0.049188
36943,17,0.072360,0.105677,0.031812
36944,17,0.074564,0.360234,0.037659
36945,17,0.057592,0.439476,0.025645
36946,17,0.088575,0.339122,0.144458
36947,17,0.048970,0.067028,0.032872
36948,17,0.076021,0.109330,0.042997
36949,17,0.078421,0.225864,0.075990
36950,17,0.069121,0.341773,0.038649
36951,17,0.080109,0.133111,0.122649
36952,17,0.098672,0.136178,0.042272
36953,17,0.100257,0.034705,0.019176
36954,17,0.098350,0.178417,0.096762
36955,17,0.053257,0.109673,0.039957
36956,17,0.039960,0.110790,0.022971
36957,17,0.084894,0.126716,0.030681
36958,17,0.075172,0.204746,0.045095
36959,17,0.105181,0.233505,0.022933
36960,17,0.130383,0.170480,0.048646
36961,17,0.073670,0.157086,0.012102
36962,17,0.089305,0.137661,0.051807
36963,17,0.087466,0.093302,0.025650
36964,17,0.051326,0.068077,0.093322
36965,17,0.041318,0.035867,0.073823
36966,17,0.070004,0.369995,0.081605
36967,17,0.089629,0.130029,0.090923
36968,17,0.112131,0.309595,0.077933
36969,17,0.121331,0.252146,0.104228
36970,17,0.048527,0.063533,0.034690
36971,17,0.083237,0.046593,0.026326
36972,17,0.075086,0.114168,0.021269
36973,17,0.076671,0.159260,0.043881
36974,17,0.087284,0.113109,0.040625
36975,17,0.131793,0.237016,0.065178
36976,17,0.061962,0.114154,0.028961
36977,17,0.055122,0.108010,0.044448
36978,17,0.080412,0.201997,0.062196
36979,17,0.115862,0.301916,0.094316
36980,17,0.107243,0.142760,0.083327
36981,17,0.113537,0.158958,0.018788
36982,17,0.074597,0.279307,0.119735
36983,17,0.053666,0.215805,0.218315
36984,17,0.097152,0.364511,0.255168
36985,17,0.064702,0.214206,0.035501
36986,17,0.081929,0.107010,0.043159
36987,17,0.067085,0.645703,0.016477
36988,17,0.056383,0.114775,0.022160
36989,17,0.043005,0.212428,0.019117
36990,17,0.077622,0.454092,0.045298
36991,17,0.067442,0.080255,0.020646
36992,17,0.052395,0.074486,0.032250
36993,17,0.083545,0.224225,0.024370
36994,17,0.074587,0.038863,0.026824
36995,17,0.065081,0.355317,0.049222
36996,17,0.107767,0.107976,0.060160
36997,17,0.057690,0.308360,0.082140
36998,17,0.074483,0.014551,0.025738
36999,17,0.068298,0.252689,0.034871
37000,17,0.050196,0.104831,0.036266
37001,17,0.079906,0.059253,0.057738
37002,17,0.058571,0.160865,0.091985
37003,17,0.049977,0.118850,0.044902
37004,17,0.078205,0.244980,0.100591
37005,17,0.047929,0.304474,0.161854
37006,17,0.073041,0.199420,0.050464
37007,17,0.121785,0.256452,0.069420
37008,17,0.070267,0.227419,0.038433
37009,17,0.121932,0.196555,0.039707
37010,17,0.066422,0.104405,0.052195
37011,17,0.065808,0.264390,0.092959
37012,17,0.082481,0.144382,0.102914
37013,17,0.091864,0.186514,0.074923
37014,17,0.075505,0.349341,0.050052
37015,17,0.045594,0.188172,0.020127
37016,17,0.058400,0.230236,0.032723
37017,17,0.037428,0.250108,0.029998
37018,17,0.066730,0.036023,0.028216
37019,17,0.067331,0.335863,0.032141
37020,17,0.110526,0.159149,0.016001
37021,17,0.055927,0.039046,0.019067
37022,17,0.066874,0.140161,0.021042
37023,17,0.074671,0.207088,0.053071
37024,17,0.072359,0.167179,0.070055
37025,17,0.065489,0.175921,0.022998
37026,17,0.074865,0.064616,0.027686
37027,17,0.074105,0.121577,0.121500
37028,17,0.049095,0.024795,0.053168
37029,17,0.133099,0.046611,0.055128
37030,17,0.073685,0.046355,0.027092
37031,17,0.069936,0.032173,0.063360
37032,17,0.101685,0.226934,0.076214
37033,17,0.104291,0.480878,0.248438
37034,17,0.145973,0.211387,0.042450
37035,17,0.129922,0.112263,0.084155
37036,17,0.052475,0.051902,0.021438
37037,17,0.104036,0.050351,0.079769
37038,17,0.119080,0.208691,0.034070
37039,17,0.113052,0.227969,0.101645
37040,17,0.073846,0.123776,0.031514
37041,17,0.056739,0.228055,0.049964
37042,17,0.071390,0.049204,0.068609
37043,17,0.065989,0.126908,0.045316
37044,17,0.090448,0.308227,0.077829
37045,17,0.063219,0.184041,0.033885
37046,17,0.108473,0.069759,0.048764
37047,17,0.098678,0.127089,0.096812
37048,17,0.058176,0.158515,0.072955
37049,17,0.066824,0.142457,0.087787
37050,17,0.084950,0.123042,0.032118
37051,17,0.041843,0.035840,0.019468
37052,17,0.087396,0.409160,0.078914
37053,17,0.068335,0.094240,0.058957
37054,17,0.082635,0.246369,0.210796
37055,17,0.058581,0.058078,0.059671
37056,17,0.073236,0.114477,0.017266
37057,17,0.055964,0.147174,0.020927
37058,17,0.049019,0.147302,0.049070
37059,17,0.079916,0.153095,0.098819
37060,17,0.097429,0.351137,0.048121
37061,17,0.058333,0.260325,0.036331
37062,17,0.053180,0.086662,0.046992
37063,17,0.056087,0.177314,0.085157
37064,17,0.079254,0.168529,0.038571
37065,17,0.059705,0.089495,0.042377
37066,17,0.076433,0.395454,0.095393
37067,17,0.063180,0.240773,0.024660
37068,17,0.065974,0.141431,0.073732
37069,17,0.082223,0.386350,0.084149
37070,17,0.059877,0.049605,0.022023
37071,17,0.061782,0.999926,0.053111
37072,17,0.051009,0.087210,0.030532
37073,17,0.080058,0.098928,0.011866
37074,17,0.051382,0.209440,0.014167
37075,17,0.095774,0.089721,0.029741
37076,17,0.081519,0.165974,0.022799
37077,17,0.093673,0.147300,0.071816
37078,17,0.052112,0.088050,0.031938
37079,17,0.068162,0.201140,0.043708
37080,17,0.085355,0.244452,0.021708
37081,17,0.085100,0.598243,0.055487
37082,17,0.082334,0.329930,0.090453
37083,17,0.079556,0.307037,0.025681
37084,17,0.076945,0.274416,0.051367
37085,17,0.095352,0.457953,0.073996
37086,17,0.059170,0.115678,0.064616
37087,17,0.055589,0.075053,0.046285
37088,17,0.087763,0.216007,0.017839
37089,17,0.057952,0.073814,0.065302
37090,17,0.081329,0.239402,0.033812
37091,17,0.048587,0.149990,0.041643
37092,17,0.045846,0.111513,0.004977
37093,17,0.101864,0.118176,0.021663
37094,17,0.073808,0.065627,0.062039
37095,17,0.037715,0.122374,0.036719
37096,17,0.129394,0.192571,0.050745
37097,17,0.063313,0.342864,0.069413
37098,17,0.072882,0.256620,0.073939
37099,17,0.108660,0.120535,0.046229
37100,17,0.063240,0.188789,0.053895
37101,17,0.070426,0.208080,0.037145
37102,17,0.045608,0.049982,0.014043
37103,17,0.056786,0.105653,0.077645
37104,17,0.074435,0.154372,0.061036
37105,17,0.087892,0.212415,0.044292
37106,17,0.056619,0.245579,0.036356
37107,17,0.066679,0.382727,0.060910
37108,17,0.049572,0.126601,0.018431
37109,17,0.061029,0.049193,0.080799
37110,17,0.074846,0.221819,0.047217
37111,17,0.069628,0.222727,0.049574
37112,17,0.060744,0.100487,0.028016
37113,17,0.063182,0.447638,0.068947
37114,17,0.111780,0.104622,0.074061
37115,17,0.081961,0.023177,0.030689
37116,17,0.098843,0.091992,0.131822
37117,17,0.075576,0.440826,0.110013
37118,17,0.049261,0.541156,0.059405
37119,17,0.056839,0.091225,0.032220
37120,17,0.057673,0.104772,0.016985
37121,17,0.070510,0.062829,0.029747
37122,17,0.089614,0.199342,0.166025
37123,17,0.047624,0.245826,0.051139
37124,17,0.075723,0.239450,0.046550
37125,17,0.077112,0.101022,0.072726
37126,17,0.071142,0.127661,0.025944
37127,17,0.076023,0.182061,0.043230
37128,17,0.058361,0.123694,0.068946
37129,17,0.049426,0.063791,0.010489
37130,17,0.054237,0.209257,0.035620
37131,17,0.151901,0.101092,0.148491
37132,17,0.060905,0.071189,0.018248
37133,17,0.084888,0.322301,0.087170
37134,17,0.063660,0.111497,0.099472
37135,17,0.060627,0.112565,0.018581
37136,17,0.071573,0.159582,0.076660
37137,17,0.077785,0.189160,0.030569
37138,17,0.056811,0.031780,0.038944
37139,17,0.111233,0.113466,0.070649
37140,17,0.053009,0.179750,0.040108
37141,17,0.115998,0.108712,0.056275
37142,17,0.083645,0.063453,0.094376
37143,17,0.041088,0.152668,0.038152
37144,17,0.088761,0.295347,0.043001
37145,17,0.047725,0.332054,0.025352
37146,17,0.065287,0.077867,0.024092
37147,17,0.086040,0.248891,0.023514
37148,17,0.079620,0.286222,0.016172
37149,17,0.070791,0.250287,0.033034
37150,17,0.065114,0.232417,0.057245
37151,17,0.135190,0.121927,0.123674
37152,17,0.054780,0.252703,0.016799
37153,17,0.099242,0.374313,0.081096
37154,17,0.061188,0.196558,0.092270
37155,17,0.074461,0.315438,0.029489
37156,17,0.137628,0.051947,0.036839
37157,17,0.050377,0.165060,0.028530
37158,17,0.058640,0.064543,0.022014
37159,17,0.067931,0.137312,0.027305
37160,17,0.072371,0.189475,0.028148
37161,17,0.104561,0.097595,0.057543
37162,17,0.067253,0.066487,0.022762
37163,17,0.055020,0.095024,0.033883
37164,17,0.079555,0.169966,0.071530
37165,17,0.112649,0.112973,0.043893
37166,17,0.097729,0.142360,0.057391
37167,17,0.049180,0.047323,0.035725
37168,17,0.062383,0.134761,0.042607
37169,17,0.092859,0.270417,0.054722
37170,17,0.059416,0.092180,0.030778
37171,17,0.067634,0.202144,0.048056
37172,17,0.085361,0.271434,0.037532
37173,17,0.140628,0.137271,0.081087
37174,17,0.068627,0.429984,0.062760
37175,17,0.079601,0.439092,0.177564
37176,17,0.055911,0.335606,0.043951
37177,17,0.077172,0.054676,0.088450
37178,17,0.097804,0.019498,0.030372
37179,17,0.052125,0.388847,0.019447
37180,17,0.073209,0.047248,0.029907
37181,17,0.059178,0.267181,0.034895
37182,17,0.059927,0.119749,0.041314
37183,17,0.062512,0.208652,0.019107
37184,17,0.051557,0.314489,0.090796
37185,17,0.070071,0.332929,0.042534
37186,17,0.113968,0.424822,0.116941
37187,17,0.044304,0.080707,0.063279
37188,17,0.060595,0.176674,0.012866
37189,17,0.072847,0.151737,0.026285
37190,17,0.084402,0.139464,0.082274
37191,17,0.041394,0.061944,0.051973
37192,17,0.056333,0.037899,0.054844
37193,17,0.069347,0.352227,0.079291
37194,17,0.066558,0.102203,0.155780
37195,17,0.054303,0.264102,0.023396
37196,17,0.081030,0.232757,0.045889
37197,17,0.051652,0.111853,0.026362
37198,17,0.075084,0.062655,0.040723
37199,17,0.098212,0.379269,0.099689
37200,17,0.091047,0.069034,0.052499
37201,17,0.039135,0.266107,0.024197
37202,17,0.074615,0.243830,0.018264
37203,17,0.058389,0.238931,0.020611
37204,17,0.034473,0.126831,0.041760
37205,17,0.058559,0.325554,0.091324
37206,17,0.056842,0.287085,0.017009
37207,17,0.063113,0.103652,0.035139
37208,17,0.123630,0.117832,0.048464
37209,17,0.053857,0.065800,0.012756
37210,17,0.125822,0.347833,0.126295
37211,17,0.054089,0.080561,0.014813
37212,17,0.095438,0.167486,0.097417
37213,17,0.071888,0.084520,0.053820
37214,17,0.075171,0.112232,0.069509
37215,17,0.065553,0.118461,0.058702
37216,17,0.112386,0.100862,0.041498
37217,17,0.062906,0.127871,0.011393
37218,17,0.068976,0.180549,0.024560
37219,17,0.044674,0.307333,0.054523
37220,17,0.076571,0.215268,0.024830
37221,17,0.099068,0.116133,0.094605
37222,17,0.050146,0.171284,0.058849
37223,17,0.064461,0.217982,0.056355
37224,17,0.055880,0.123071,0.011752
37225,17,0.090640,0.331715,0.126591
37226,17,0.075358,0.121894,0.057662
37227,17,0.067373,0.073771,0.051067
37228,17,0.059909,0.223520,0.030005
37229,17,0.083656,0.651474,0.079996
37230,17,0.074595,0.052380,0.022362
37231,17,0.072212,0.134293,0.030220
37232,17,0.065512,0.193257,0.152350
37233,17,0.073478,0.131448,0.079414
37234,17,0.056754,0.215204,0.058132
37235,17,0.059456,0.055906,0.062951
37236,17,0.070015,0.164631,0.032759
