iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11359,2,0.074173,0.179613,0.032240
11360,2,0.100907,0.631592,0.138149
11361,2,0.102787,0.711918,0.093928
11362,2,0.085486,0.250205,0.030345
11363,2,0.068962,0.650106,0.070645
11364,2,0.067513,0.772510,0.033662
11365,2,0.097577,0.567346,0.071859
11366,2,0.086305,0.387105,0.271240
11367,2,0.087648,0.721982,0.084908
11368,2,0.080456,0.793081,0.083110
11369,2,0.083127,0.274306,0.112452
11370,2,0.077925,0.362166,0.105720
11371,2,0.078605,0.361075,0.113875
11372,2,0.095043,0.755245,0.118835
11373,2,0.083373,0.332714,0.067695
11374,2,0.086688,0.633220,0.146792
11375,2,0.107688,0.143273,0.150230
11376,2,0.079447,0.472867,0.056448
11377,2,0.089772,0.428716,0.154809
11378,2,0.134885,0.350638,0.108150
11379,2,0.110122,0.403438,0.089062
11380,2,0.105506,0.412398,0.048148
11381,2,0.122016,0.483127,0.111563
11382,2,0.082946,0.264993,0.065026
11383,2,0.099941,0.362022,0.073203
11384,2,0.088881,0.161914,0.064305
11385,2,0.103988,0.501772,0.059400
11386,2,0.090308,0.559665,0.035742
11387,2,0.091757,1.102473,0.090214
11388,2,0.089863,0.084316,0.049165
11389,2,0.106755,0.439704,0.048892
11390,2,0.068948,0.523742,0.043592
11391,2,0.117133,0.489192,0.059213
11392,2,0.075456,0.434397,0.029620
11393,2,0.120212,0.280682,0.177381
11394,2,0.134756,0.344970,0.074839
11395,2,0.087124,0.623660,0.130965
11396,2,0.082042,1.163555,0.192856
11397,2,0.084647,0.491157,0.057910
11398,2,0.086584,0.205520,0.077548
11399,2,0.072826,0.377307,0.067007
11400,2,0.094544,0.338326,0.069556
11401,2,0.085058,0.372843,0.088249
11402,2,0.096597,0.214667,0.018811
11403,2,0.086854,1.156594,0.091304
11404,2,0.094401,0.304368,0.059509
11405,2,0.137809,0.214366,0.322956
11406,2,0.071759,0.430353,0.077586
11407,2,0.070599,0.461632,0.042643
11408,2,0.117451,0.262037,0.076084
11409,2,0.090909,0.274120,0.047456
11410,2,0.088703,0.432313,0.070788
11411,2,0.116994,0.091618,0.078639
11412,2,0.096155,0.329771,0.023172
11413,2,0.071468,0.200231,0.091193
11414,2,0.088552,0.439614,0.086740
11415,2,0.091491,1.660939,0.076674
11416,2,0.119367,0.651989,0.176206
11417,2,0.118640,1.503515,0.062534
11418,2,0.088971,0.066874,0.137461
11419,2,0.073238,0.359792,0.045618
11420,2,0.092669,0.743492,0.098798
11421,2,0.079229,0.532048,0.074056
11422,2,0.106498,0.445855,0.079253
11423,2,0.087024,0.252618,0.053604
11424,2,0.080453,0.407290,0.067347
11425,2,0.074332,0.576283,0.045004
11426,2,0.094915,0.401709,0.090383
11427,2,0.080440,0.510664,0.047496
11428,2,0.067196,0.280283,0.084273
11429,2,0.126236,0.301925,0.126032
11430,2,0.130985,0.158601,0.039154
11431,2,0.102595,0.192563,0.163408
11432,2,0.060021,0.096052,0.062628
11433,2,0.136845,0.678656,0.111611
11434,2,0.100125,0.007407,0.049909
11435,2,0.080793,0.505155,0.139185
11436,2,0.072661,0.171700,0.078219
11437,2,0.106649,0.327982,0.168556
11438,2,0.107922,0.268481,0.212685
11439,2,0.076698,0.371909,0.085981
11440,2,0.084447,0.397120,0.151037
11441,2,0.058638,0.407733,0.086613
11442,2,0.078147,0.356768,0.152192
11443,2,0.102037,0.893551,0.165671
11444,2,0.087620,0.420226,0.092795
11445,2,0.121024,0.773844,0.123398
11446,2,0.093580,0.260479,0.141831
11447,2,0.085069,0.101414,0.052623
11448,2,0.115707,0.535990,0.112106
11449,2,0.097861,0.137899,0.051844
11450,2,0.083781,0.120648,0.084676
11451,2,0.090700,0.522565,0.147448
11452,2,0.153281,0.796721,0.087313
11453,2,0.139144,0.288878,0.059379
11454,2,0.066393,0.407948,0.041429
11455,2,0.111168,0.214307,0.042142
11456,2,0.078486,0.655963,0.068228
11457,2,0.109013,0.633226,0.179560
11458,2,0.049183,0.307867,0.072319
11459,2,0.091730,0.603009,0.130972
11460,2,0.071419,0.322338,0.047387
11461,2,0.127300,1.103111,0.065207
11462,2,0.070429,0.174416,0.044431
11463,2,0.147010,0.195225,0.163995
11464,2,0.083351,0.199499,0.076541
11465,2,0.119064,1.056146,0.098565
11466,2,0.115421,1.226779,0.089094
11467,2,0.133822,0.804666,0.067368
11468,2,0.105310,0.383838,0.139869
11469,2,0.094136,0.864917,0.085995
11470,2,0.061292,0.339991,0.062865
11471,2,0.116276,0.361468,0.135738
11472,2,0.101591,0.332578,0.111379
11473,2,0.102954,0.453829,0.103597
11474,2,0.074852,0.420287,0.043637
11475,2,0.102896,0.352662,0.103006
11476,2,0.103252,0.642541,0.041709
11477,2,0.127997,0.190889,0.082023
11478,2,0.089475,0.604363,0.066374
11479,2,0.121794,0.264677,0.167987
11480,2,0.083008,0.147981,0.092558
11481,2,0.073853,0.100840,0.082231
11482,2,0.079486,0.312799,0.055796
11483,2,0.076918,1.428570,0.089935
11484,2,0.128996,0.087807,0.067343
11485,2,0.073599,0.303213,0.032579
11486,2,0.112708,0.348571,0.146719
11487,2,0.191137,0.424078,0.053694
11488,2,0.096404,0.282157,0.235331
11489,2,0.126718,0.458139,0.079361
11490,2,0.107426,0.535971,0.080368
11491,2,0.113022,1.648043,0.071400
11492,2,0.054200,0.502165,0.106713
11493,2,0.074225,0.494992,0.058624
11494,2,0.086688,0.111645,0.107518
11495,2,0.067875,0.540421,0.048219
11496,2,0.110556,0.286510,0.094161
11497,2,0.100436,0.668651,0.043599
11498,2,0.088913,0.327372,0.214865
11499,2,0.098088,0.410885,0.091903
11500,2,0.095420,0.408733,0.108166
11501,2,0.111471,0.280330,0.060228
11502,2,0.078105,0.675045,0.114591
11503,2,0.079251,0.466760,0.103156
11504,2,0.099731,0.480150,0.179098
11505,2,0.123751,0.379648,0.135686
11506,2,0.076430,0.312939,0.078556
11507,2,0.092444,0.689021,0.060372
11508,2,0.078393,0.468396,0.163753
11509,2,0.094571,0.589913,0.130795
11510,2,0.087451,0.460013,0.103632
11511,2,0.089615,0.223617,0.060454
11512,2,0.080731,0.396146,0.145207
11513,2,0.085353,0.192938,0.041585
11514,2,0.078927,0.137216,0.047867
11515,2,0.091323,0.498120,0.109903
11516,2,0.086722,0.326264,0.070348
11517,2,0.092337,0.386242,0.094442
11518,2,0.089876,0.293842,0.082783
11519,2,0.093693,0.699875,0.094879
11520,2,0.103576,0.383577,0.106900
11521,2,0.091592,0.287853,0.098342
11522,2,0.107814,0.323244,0.083218
11523,2,0.088333,0.360570,0.094356
11524,2,0.063177,0.290584,0.067915
11525,2,0.068891,0.653182,0.100961
11526,2,0.150797,0.464282,0.102905
11527,2,0.074576,0.132268,0.102548
11528,2,0.058922,0.162621,0.089937
11529,2,0.125770,0.396030,0.071889
11530,2,0.129934,0.422498,0.194439
11531,2,0.084263,0.309955,0.067421
11532,2,0.089492,0.315923,0.085808
11533,2,0.092910,0.374090,0.071759
11534,2,0.062538,0.562640,0.072708
11535,2,0.074852,0.585118,0.031494
11536,2,0.120439,0.566453,0.128028
11537,2,0.137482,0.163083,0.062430
11538,2,0.083590,0.116417,0.063382
11539,2,0.132312,0.386557,0.086707
11540,2,0.062469,0.198363,0.059681
11541,2,0.109604,0.259311,0.119268
11542,2,0.095179,0.600281,0.234296
11543,2,0.046488,0.227135,0.121898
11544,2,0.127679,0.297277,0.080059
11545,2,0.100880,0.587198,0.067381
11546,2,0.049272,0.389216,0.040347
11547,2,0.085361,0.449771,0.073400
11548,2,0.091477,0.137793,0.056867
11549,2,0.106709,0.249292,0.035679
11550,2,0.084308,0.142532,0.110788
11551,2,0.071587,0.276286,0.045570
11552,2,0.117351,0.678924,0.243513
11553,2,0.076424,0.303984,0.186991
11554,2,0.077492,0.348469,0.056052
11555,2,0.095284,1.908304,0.146674
11556,2,0.100729,0.552812,0.092269
11557,2,0.093386,0.166023,0.101141
11558,2,0.096182,0.591019,0.156992
11559,2,0.073033,0.266499,0.098675
11560,2,0.120643,0.118456,0.099082
11561,2,0.095340,0.304108,0.134455
11562,2,0.071766,0.177630,0.065036
11563,2,0.085786,1.020349,0.101028
11564,2,0.114149,0.134222,0.143704
11565,2,0.087239,0.162072,0.082119
11566,2,0.075739,0.407534,0.079488
11567,2,0.075993,0.468979,0.151790
11568,2,0.075569,0.179917,0.188035
11569,2,0.136564,0.487211,0.320916
11570,2,0.102511,0.317476,0.153833
11571,2,0.095854,1.075953,0.065907
11572,2,0.094236,0.325985,0.160603
11573,2,0.072307,0.351514,0.065861
11574,2,0.095032,0.601826,0.062483
11575,2,0.079889,1.267995,0.144460
11576,2,0.127038,0.424968,0.079742
11577,2,0.100093,0.751295,0.179751
11578,2,0.107132,0.244718,0.077091
11579,2,0.078557,0.623756,0.119556
11580,2,0.151349,0.263817,0.140829
11581,2,0.107734,0.533853,0.127325
11582,2,0.179241,1.082753,0.145478
11583,2,0.094988,0.513014,0.192295
11584,2,0.112839,0.063780,0.068323
11585,2,0.092537,0.306372,0.098430
11586,2,0.078669,0.283188,0.053213
11587,2,0.059854,0.449687,0.156593
11588,2,0.086307,0.597837,0.062903
11589,2,0.061267,0.533860,0.054108
11590,2,0.118811,0.550032,0.084028
11591,2,0.071746,0.562297,0.106899
11592,2,0.137958,0.761821,0.052855
11593,2,0.157108,0.202969,0.213305
11594,2,0.081866,0.782107,0.112151
11595,2,0.077439,0.634801,0.045207
11596,2,0.139982,0.520473,0.055295
11597,2,0.096676,0.149141,0.150574
11598,2,0.060038,0.414362,0.093346
11599,2,0.107638,0.309664,0.069514
11600,2,0.084428,0.384830,0.143465
11601,2,0.075403,0.497901,0.039856
11602,2,0.118665,0.670860,0.144638
11603,2,0.113011,0.419325,0.217083
11604,2,0.136216,0.200166,0.140114
11605,2,0.076411,0.390212,0.088759
11606,2,0.090204,0.733598,0.135520
11607,2,0.110938,0.242488,0.079466
11608,2,0.093618,0.348628,0.079013
11609,2,0.089068,0.105040,0.058984
11610,2,0.092739,0.325341,0.127643
11611,2,0.068521,0.625338,0.125807
11612,2,0.093638,0.305567,0.064784
11613,2,0.121699,0.586313,0.191259
11614,2,0.100105,0.213769,0.048422
11615,2,0.076269,0.716194,0.094279
11616,2,0.123162,0.214800,0.078610
11617,2,0.092909,0.563483,0.145110
11618,2,0.106867,1.005052,0.300580
11619,2,0.105788,0.911067,0.068236
11620,2,0.065601,0.765896,0.076173
11621,2,0.078611,0.568906,0.131634
11622,2,0.070251,0.766401,0.055270
11623,2,0.093299,0.886437,0.158843
11624,2,0.094764,0.128787,0.058804
11625,2,0.067139,1.385810,0.091436
11626,2,0.083714,1.088242,0.083462
11627,2,0.105446,0.520720,0.149504
11628,2,0.061524,0.459809,0.049395
11629,2,0.073548,0.620934,0.119230
11630,2,0.086573,0.524007,0.132092
11631,2,0.103362,0.376305,0.170465
11632,2,0.085374,0.518196,0.106707
11633,2,0.086571,0.375070,0.079973
11634,2,0.081162,0.459236,0.059510
11635,2,0.083666,1.041617,0.114543
11636,2,0.103906,0.312014,0.089331
11637,2,0.065408,0.302284,0.085574
11638,2,0.114411,0.426950,0.143136
11639,2,0.074101,0.653219,0.078864
11640,2,0.069204,0.492913,0.083925
11641,2,0.123527,0.193711,0.087668
11642,2,0.077666,0.341260,0.126699
11643,2,0.080826,0.296631,0.058859
11644,2,0.068576,0.564925,0.032976
11645,2,0.077650,0.347859,0.105147
11646,2,0.110334,0.184556,0.095574
11647,2,0.069096,0.246625,0.079608
11648,2,0.083788,0.257526,0.118512
11649,2,0.094133,0.477379,0.106024
11650,2,0.053513,0.115155,0.054498
11651,2,0.111899,0.525122,0.196347
11652,2,0.134083,0.221797,0.132281
11653,2,0.105136,0.599439,0.157037
11654,2,0.122772,0.358970,0.060809
11655,2,0.076965,0.227604,0.159554
11656,2,0.121724,0.335687,0.236120
11657,2,0.074062,0.689189,0.102943
11658,2,0.088070,0.251509,0.090931
11659,2,0.103766,0.610938,0.125749
11660,2,0.080051,0.363090,0.105645
11661,2,0.081236,0.358089,0.070516
11662,2,0.080424,0.783423,0.050275
11663,2,0.093335,0.366826,0.069839
11664,2,0.091845,0.410560,0.043556
11665,2,0.116670,0.338009,0.073961
11666,2,0.082409,0.292715,0.068057
11667,2,0.099038,0.705474,0.090251
11668,2,0.089700,0.694487,0.120843
11669,2,0.129576,0.292305,0.182361
11670,2,0.124799,0.268554,0.130044
11671,2,0.089503,0.477408,0.028467
11672,2,0.084527,0.433727,0.112537
11673,2,0.105671,0.597625,0.183508
11674,2,0.082531,0.233934,0.033989
11675,2,0.091558,1.018075,0.112229
11676,2,0.077615,0.695943,0.047871
11677,2,0.148736,0.669386,0.071786
11678,2,0.086824,0.536372,0.115885
11679,2,0.107376,0.266593,0.077494
11680,2,0.101395,0.779031,0.083864
11681,2,0.116444,0.200806,0.030910
11682,2,0.136487,0.244860,0.128006
11683,2,0.087545,0.173612,0.144239
11684,2,0.071996,0.266153,0.053029
11685,2,0.082213,0.603500,0.235819
11686,2,0.073249,0.470048,0.060108
11687,2,0.125660,0.318664,0.034694
11688,2,0.108755,0.262994,0.175486
11689,2,0.120285,0.217591,0.102001
11690,2,0.097648,0.477340,0.104992
11691,2,0.097160,0.254708,0.093214
11692,2,0.058965,0.570962,0.045362
11693,2,0.129841,0.090929,0.107348
11694,2,0.077019,0.388242,0.063767
11695,2,0.106298,0.232467,0.067249
11696,2,0.063462,0.308022,0.099460
11697,2,0.054951,0.386393,0.106130
11698,2,0.097803,0.210581,0.143199
11699,2,0.087875,0.783771,0.124295
11700,2,0.093626,0.119562,0.078511
11701,2,0.071947,0.194300,0.087371
11702,2,0.156698,0.393647,0.096331
11703,2,0.063800,0.916501,0.076407
11704,2,0.078008,1.167482,0.095456
11705,2,0.126182,0.438586,0.050215
11706,2,0.124338,0.298792,0.087316
11707,2,0.080791,0.379406,0.073561
11708,2,0.101955,0.371666,0.085417
11709,2,0.145137,0.245233,0.127772
11710,2,0.107800,0.401676,0.121431
11711,2,0.133990,1.144437,0.163147
11712,2,0.116899,0.211326,0.289871
11713,2,0.164627,0.287569,0.143248
11714,2,0.084088,0.291855,0.077765
11715,2,0.094508,0.839949,0.099964
11716,2,0.072637,0.183768,0.065087
11717,2,0.051635,0.268678,0.052213
11718,2,0.084096,0.205592,0.098947
11719,2,0.120103,0.217770,0.028734
11720,2,0.093833,0.720230,0.109718
11721,2,0.110507,0.342416,0.128898
11722,2,0.123574,0.170219,0.087771
11723,2,0.113493,0.363219,0.111539
11724,2,0.097941,0.485177,0.075176
11725,2,0.087480,0.421017,0.122428
11726,2,0.151283,0.127163,0.150313
11727,2,0.122335,0.326844,0.122732
11728,2,0.098274,0.226451,0.107845
11729,2,0.092411,0.390487,0.078181
11730,2,0.092956,0.117415,0.108503
11731,2,0.091753,0.526060,0.145889
11732,2,0.113735,0.623428,0.083709
11733,2,0.081402,0.392476,0.146096
11734,2,0.085213,0.170089,0.063219
11735,2,0.085613,0.364242,0.184271
11736,2,0.106599,1.075899,0.133359
11737,2,0.087475,0.664397,0.076055
11738,2,0.079980,0.842162,0.118841
11739,2,0.093911,0.167361,0.061031
11740,2,0.091644,0.955311,0.085462
11741,2,0.088582,0.346888,0.088204
11742,2,0.090317,0.327649,0.122335
11743,2,0.124670,0.570604,0.068780
11744,2,0.091995,0.320665,0.073237
11745,2,0.124526,0.594614,0.161132
11746,2,0.111567,0.496770,0.098635
11747,2,0.115464,0.305755,0.073307
11748,2,0.102216,0.085143,0.090893
11749,2,0.081389,0.513146,0.080471
11750,2,0.130071,0.768142,0.086043
11751,2,0.067821,0.142800,0.073726
11752,2,0.120554,0.124991,0.126138
11753,2,0.089738,0.276530,0.109664
11754,2,0.090633,0.661956,0.044821
11755,2,0.083682,0.868471,0.110047
11756,2,0.095506,0.231208,0.107735
11757,2,0.067818,0.497690,0.113642
11758,2,0.079988,0.247187,0.095402
11759,2,0.105098,0.413698,0.125326
11760,2,0.098489,2.388570,0.154843
11761,2,0.085360,0.201367,0.088383
11762,2,0.083924,0.047234,0.129192
11763,2,0.077605,0.220795,0.100376
11764,2,0.088364,0.358021,0.057015
11765,2,0.068459,0.446104,0.109824
11766,2,0.107978,0.267839,0.097046
11767,2,0.167614,0.225785,0.090692
11768,2,0.091604,0.442226,0.093149
11769,2,0.094477,0.634335,0.123834
11770,2,0.080114,0.346196,0.052146
11771,2,0.072955,0.373767,0.048717
11772,2,0.071707,0.444223,0.126976
11773,2,0.062188,0.421398,0.027549
11774,2,0.094563,0.171416,0.138164
11775,2,0.089874,0.410808,0.070569
11776,2,0.089201,0.186560,0.051985
11777,2,0.104527,0.364609,0.128727
11778,2,0.075457,0.102951,0.038389
11779,2,0.064305,0.849658,0.034192
11780,2,0.071834,0.139452,0.073431
11781,2,0.102512,0.258520,0.068320
11782,2,0.133365,0.213766,0.125557
11783,2,0.082995,0.239401,0.095968
11784,2,0.069345,0.378699,0.064287
11785,2,0.099578,0.115524,0.101692
11786,2,0.061886,0.271222,0.079767
11787,2,0.058315,0.449964,0.019164
11788,2,0.093422,0.289423,0.119141
11789,2,0.109375,0.144017,0.110520
11790,2,0.090038,0.164146,0.128440
11791,2,0.095843,1.275421,0.081862
11792,2,0.159686,0.302731,0.081718
11793,2,0.080669,0.344405,0.061991
11794,2,0.062124,0.356770,0.055777
11795,2,0.086636,0.422900,0.209674
11796,2,0.116453,0.065876,0.112369
11797,2,0.080640,0.416540,0.131148
11798,2,0.102731,0.456932,0.090485
11799,2,0.092050,0.357822,0.073541
11800,2,0.112667,0.086988,0.069665
11801,2,0.136285,0.400590,0.088764
11802,2,0.060875,0.782370,0.108904
11803,2,0.093528,0.639981,0.056581
11804,2,0.115686,0.168472,0.179696
11805,2,0.106260,0.463774,0.126615
11806,2,0.092091,0.447342,0.136779
11807,2,0.080361,0.292082,0.120224
11808,2,0.082448,0.244716,0.202908
11809,2,0.056458,0.543529,0.024342
11810,2,0.084027,0.384113,0.144645
11811,2,0.074797,0.143807,0.079445
11812,2,0.084144,0.572927,0.050878
11813,2,0.122293,0.620723,0.177340
11814,2,0.084853,0.348634,0.192130
11815,2,0.138019,0.481399,0.083090
11816,2,0.082339,0.546021,0.055235
11817,2,0.122614,0.140290,0.227120
11818,2,0.107053,0.530144,0.190593
11819,2,0.078290,0.062377,0.107096
11820,2,0.125201,0.378881,0.086915
11821,2,0.083999,0.223346,0.076991
11822,2,0.110395,0.970416,0.047408
11823,2,0.129642,0.369002,0.222097
11824,2,0.112311,0.359043,0.087052
11825,2,0.104445,0.720003,0.147478
11826,2,0.076111,0.384134,0.196784
11827,2,0.085199,0.130821,0.092638
11828,2,0.070046,0.556632,0.075327
11829,2,0.072413,0.582841,0.073662
11830,2,0.089381,0.077004,0.099665
11831,2,0.084295,0.367523,0.055041
11832,2,0.099074,0.913615,0.212095
11833,2,0.070918,0.378150,0.157597
11834,2,0.070786,0.613466,0.109961
11835,2,0.115356,0.164008,0.099664
11836,2,0.101641,0.085241,0.029260
11837,2,0.080571,0.356551,0.056839
11838,2,0.103779,0.109337,0.052940
11839,2,0.110041,0.127218,0.095217
11840,2,0.112122,0.658326,0.116776
11841,2,0.067712,0.343574,0.074383
11842,2,0.076074,0.506581,0.112057
11843,2,0.087018,0.355667,0.101908
11844,2,0.086298,0.797936,0.052090
11845,2,0.066669,0.765037,0.070117
11846,2,0.119898,0.242393,0.128333
11847,2,0.067359,0.315935,0.105961
11848,2,0.103891,0.432975,0.066476
11849,2,0.108185,0.261612,0.088364
11850,2,0.089310,0.343226,0.066838
11851,2,0.156229,0.765322,0.156589
11852,2,0.085338,0.333544,0.124370
11853,2,0.053329,0.781913,0.084492
11854,2,0.112520,0.731395,0.086541
11855,2,0.119031,0.259422,0.071564
11856,2,0.074439,0.259711,0.192936
11857,2,0.087781,0.638853,0.110552
11858,2,0.125523,0.304596,0.084546
11859,2,0.076779,1.522484,0.062152
11860,2,0.119943,0.716658,0.113147
11861,2,0.081508,0.512642,0.096644
11862,2,0.117343,0.705372,0.104887
11863,2,0.111002,0.335196,0.097485
11864,2,0.072484,0.222758,0.060122
11865,2,0.108856,1.559717,0.087487
11866,2,0.143428,0.022273,0.051483
11867,2,0.074584,0.569218,0.056426
11868,2,0.054472,0.318799,0.050064
11869,2,0.101718,0.340637,0.150318
11870,2,0.109396,0.267524,0.132706
11871,2,0.094880,0.620869,0.083417
11872,2,0.104305,0.621349,0.231685
11873,2,0.091549,0.222650,0.046779
11874,2,0.096722,0.938678,0.172536
11875,2,0.080334,0.311660,0.056549
11876,2,0.105496,0.412384,0.189027
11877,2,0.121685,0.201776,0.125152
11878,2,0.059357,0.362714,0.074367
11879,2,0.061106,0.466734,0.038855
11880,2,0.056971,0.124941,0.062242
11881,2,0.083142,0.252381,0.071440
11882,2,0.113841,0.927576,0.103036
11883,2,0.084804,0.424091,0.124292
11884,2,0.093725,1.278876,0.080252
11885,2,0.114020,0.301487,0.096651
11886,2,0.075656,0.149175,0.074472
11887,2,0.105702,0.244982,0.098109
11888,2,0.087431,0.246008,0.084660
11889,2,0.099753,1.481879,0.112971
11890,2,0.057474,0.221047,0.043711
11891,2,0.073805,0.411122,0.174543
11892,2,0.114794,0.514435,0.084968
11893,2,0.062660,0.327285,0.050600
11894,2,0.070267,0.174147,0.024018
11895,2,0.046457,0.513847,0.032160
11896,2,0.149254,0.241844,0.089856
11897,2,0.105594,0.436789,0.094295
11898,2,0.083005,0.356683,0.057116
11899,2,0.105904,0.926384,0.123742
11900,2,0.069383,0.442730,0.069155
11901,2,0.077704,0.418483,0.023261
11902,2,0.097991,0.055075,0.093111
11903,2,0.097712,0.313424,0.103961
11904,2,0.101403,0.300306,0.117107
11905,2,0.103336,0.152674,0.102382
11906,2,0.084424,0.678056,0.099587
11907,2,0.073590,0.162529,0.039058
11908,2,0.059290,0.289777,0.154729
11909,2,0.103447,0.660322,0.131540
11910,2,0.091006,0.640838,0.090912
