iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34996,16,0.112018,0.113341,0.105926
34997,16,0.060997,0.167378,0.006640
34998,16,0.049564,0.058675,0.055989
34999,16,0.054077,0.053434,0.017118
35000,16,0.062661,0.223210,0.061923
35001,16,0.129171,0.098676,0.022155
35002,16,0.070518,0.060038,0.039721
35003,16,0.056332,0.302787,0.063199
35004,16,0.055666,0.062522,0.053416
35005,16,0.081353,0.107239,0.046611
35006,16,0.065850,0.034910,0.033648
35007,16,0.061811,0.086759,0.079002
35008,16,0.074231,0.356446,0.106648
35009,16,0.144671,0.058133,0.075833
35010,16,0.072413,0.216715,0.030435
35011,16,0.058726,0.074590,0.047770
35012,16,0.095726,0.171762,0.086745
35013,16,0.075491,0.197678,0.067608
35014,16,0.114167,0.142452,0.065479
35015,16,0.056681,0.312080,0.089445
35016,16,0.079518,0.051694,0.074654
35017,16,0.076117,0.305017,0.056954
35018,16,0.062478,0.325804,0.038475
35019,16,0.062370,0.082353,0.032104
35020,16,0.091968,0.168042,0.173587
35021,16,0.112322,0.120932,0.030996
35022,16,0.077170,0.144001,0.122702
35023,16,0.079147,0.278452,0.061109
35024,16,0.123873,0.230853,0.075196
35025,16,0.078443,0.245228,0.052541
35026,16,0.064021,0.025886,0.038556
35027,16,0.118450,0.429214,0.132401
35028,16,0.063202,0.326850,0.039029
35029,16,0.075123,0.487382,0.052956
35030,16,0.091562,0.087236,0.063504
35031,16,0.064456,0.119789,0.127127
35032,16,0.050458,0.175173,0.050624
35033,16,0.063888,0.215178,0.057416
35034,16,0.110042,0.583580,0.134084
35035,16,0.052718,0.221832,0.072828
35036,16,0.050405,0.077257,0.047501
35037,16,0.062449,0.089576,0.022508
35038,16,0.062230,0.167003,0.031709
35039,16,0.110112,0.049417,0.030111
35040,16,0.060137,0.116272,0.042056
35041,16,0.056020,0.291338,0.033502
35042,16,0.069011,0.209991,0.085347
35043,16,0.066362,0.131606,0.020345
35044,16,0.071943,0.297793,0.047144
35045,16,0.098420,1.058490,0.236553
35046,16,0.088151,0.403074,0.203421
35047,16,0.083863,0.201590,0.083394
35048,16,0.051899,0.209865,0.037955
35049,16,0.086647,0.172454,0.039331
35050,16,0.131635,0.183006,0.049017
35051,16,0.057015,0.566827,0.103822
35052,16,0.049946,0.083798,0.037100
35053,16,0.048897,0.192288,0.038334
35054,16,0.059095,0.125845,0.017890
35055,16,0.140879,0.036474,0.048814
35056,16,0.090764,0.342487,0.154090
35057,16,0.062009,0.100816,0.015922
35058,16,0.076896,0.136929,0.079363
35059,16,0.082296,0.264292,0.045118
35060,16,0.061460,0.207648,0.054949
35061,16,0.113434,0.257245,0.189804
35062,16,0.118959,0.373046,0.088648
35063,16,0.089374,0.183890,0.087996
35064,16,0.129546,0.192853,0.087365
35065,16,0.067599,0.193589,0.031383
35066,16,0.140903,0.279597,0.027951
35067,16,0.107476,0.212398,0.054646
35068,16,0.108138,0.189925,0.105502
35069,16,0.124109,0.153939,0.051777
35070,16,0.048552,0.224037,0.033999
35071,16,0.065976,0.112933,0.026596
35072,16,0.089118,0.114178,0.056782
35073,16,0.049008,0.243576,0.143230
35074,16,0.072556,0.258734,0.063982
35075,16,0.062344,0.319030,0.029285
35076,16,0.073933,0.197299,0.052376
35077,16,0.103480,0.107343,0.046559
35078,16,0.078146,0.124686,0.073617
35079,16,0.070158,0.157715,0.106271
35080,16,0.086085,0.176921,0.056499
35081,16,0.049319,0.110041,0.026400
35082,16,0.066762,0.055761,0.073953
35083,16,0.080240,0.383467,0.025607
35084,16,0.056510,0.385069,0.032547
35085,16,0.063671,0.209938,0.058350
35086,16,0.065260,0.304331,0.095195
35087,16,0.073197,0.264337,0.059684
35088,16,0.070723,0.113996,0.059146
35089,16,0.075151,0.096126,0.053214
35090,16,0.129079,0.206860,0.053431
35091,16,0.063767,0.170331,0.037755
35092,16,0.150888,0.344116,0.117671
35093,16,0.076077,0.072782,0.022585
35094,16,0.062956,0.290509,0.036658
35095,16,0.077472,0.155096,0.062389
35096,16,0.118566,0.132313,0.107637
35097,16,0.074672,0.183461,0.066485
35098,16,0.083868,0.077476,0.075022
35099,16,0.059370,0.137836,0.021442
35100,16,0.053707,0.138464,0.029749
35101,16,0.082397,0.160080,0.069577
35102,16,0.101259,0.420136,0.062342
35103,16,0.067469,1.594734,0.255660
35104,16,0.084109,0.104249,0.053296
35105,16,0.057055,0.118330,0.029898
35106,16,0.050916,0.109158,0.024092
35107,16,0.078588,0.508115,0.116315
35108,16,0.051120,0.054270,0.042268
35109,16,0.066811,0.182304,0.006237
35110,16,0.070502,0.062459,0.070781
35111,16,0.075064,0.111881,0.047429
35112,16,0.065481,0.060515,0.053032
35113,16,0.091562,0.362343,0.065485
35114,16,0.082552,0.141732,0.036098
35115,16,0.085453,0.159512,0.065607
35116,16,0.067634,0.240001,0.051783
35117,16,0.078976,0.222280,0.022474
35118,16,0.067144,0.085303,0.059379
35119,16,0.124517,0.246843,0.051313
35120,16,0.059542,0.192719,0.040645
35121,16,0.058958,0.145693,0.049136
35122,16,0.065121,0.113091,0.028989
35123,16,0.050741,0.056385,0.039285
35124,16,0.089422,0.093733,0.044638
35125,16,0.096356,0.033733,0.147850
35126,16,0.061277,0.129206,0.041876
35127,16,0.066310,0.110498,0.065944
35128,16,0.072561,0.135772,0.021065
35129,16,0.047924,0.210562,0.054883
35130,16,0.090819,0.173318,0.042513
35131,16,0.082295,0.433394,0.066883
35132,16,0.080756,0.187796,0.049964
35133,16,0.068043,0.186884,0.039026
35134,16,0.066736,0.062564,0.026428
35135,16,0.056376,0.096702,0.040354
35136,16,0.052277,0.157761,0.064815
35137,16,0.129573,0.056284,0.034446
35138,16,0.082830,0.394674,0.057334
35139,16,0.056211,0.251161,0.071462
35140,16,0.060372,0.101292,0.064730
35141,16,0.052846,0.108210,0.054115
35142,16,0.081761,0.183739,0.076140
35143,16,0.076078,0.242789,0.063219
35144,16,0.039381,0.072229,0.049061
35145,16,0.109295,0.276978,0.043846
35146,16,0.067319,0.493762,0.040695
35147,16,0.099803,0.159053,0.108715
35148,16,0.080101,0.251985,0.050065
35149,16,0.110254,0.196508,0.065856
35150,16,0.064886,0.225477,0.046342
35151,16,0.061130,0.226821,0.019087
35152,16,0.073674,0.244680,0.053894
35153,16,0.077206,0.141207,0.043659
35154,16,0.056293,0.279054,0.059254
35155,16,0.064405,0.164738,0.034981
35156,16,0.052182,0.166277,0.024903
35157,16,0.038303,0.113310,0.011002
35158,16,0.078684,0.084914,0.041151
35159,16,0.068706,0.205561,0.067972
35160,16,0.068189,0.165635,0.053836
35161,16,0.067262,0.125660,0.056704
35162,16,0.094022,0.146048,0.023376
35163,16,0.125119,0.363413,0.104510
35164,16,0.065008,0.084567,0.059059
35165,16,0.058516,0.162109,0.070534
35166,16,0.060512,0.214721,0.046347
35167,16,0.070632,0.233078,0.052552
35168,16,0.053355,0.188927,0.035930
35169,16,0.068367,0.445301,0.030698
35170,16,0.082310,0.045199,0.052270
35171,16,0.063154,0.074883,0.056398
35172,16,0.089818,0.198210,0.080812
35173,16,0.056947,0.242038,0.039830
35174,16,0.083427,0.032433,0.031224
35175,16,0.104948,0.150740,0.142401
35176,16,0.056145,0.098297,0.030267
35177,16,0.047745,0.133979,0.030731
35178,16,0.082011,0.175486,0.063045
35179,16,0.058284,0.225903,0.088627
35180,16,0.049670,0.112202,0.039697
35181,16,0.126656,0.425038,0.095915
35182,16,0.112374,0.186647,0.115668
35183,16,0.077537,0.105243,0.043008
35184,16,0.059999,0.044167,0.047650
35185,16,0.082230,0.134794,0.118185
35186,16,0.098693,0.047940,0.135147
35187,16,0.076180,0.039538,0.021420
35188,16,0.172661,0.312825,0.125995
35189,16,0.065163,0.316848,0.022362
35190,16,0.052212,0.077838,0.044318
35191,16,0.082672,0.287079,0.040036
35192,16,0.046819,0.179534,0.037897
35193,16,0.068812,0.201425,0.092274
35194,16,0.068617,0.082444,0.030582
35195,16,0.054942,0.296149,0.030698
35196,16,0.049324,0.173685,0.018539
35197,16,0.068042,0.270715,0.027665
35198,16,0.058376,0.091129,0.051306
35199,16,0.086580,0.359687,0.090052
35200,16,0.074023,0.031651,0.048405
35201,16,0.108939,0.265562,0.141994
35202,16,0.113945,0.162392,0.072474
35203,16,0.087869,0.052407,0.090436
35204,16,0.079821,0.157878,0.053081
35205,16,0.058231,0.155034,0.021192
35206,16,0.060886,0.135790,0.024633
35207,16,0.081723,0.348949,0.131643
35208,16,0.049821,0.098190,0.089698
35209,16,0.078656,0.206690,0.088498
35210,16,0.062164,0.405246,0.086158
35211,16,0.089402,0.105141,0.142138
35212,16,0.069317,0.237841,0.074964
35213,16,0.106123,0.149086,0.053505
35214,16,0.071845,0.074762,0.058267
35215,16,0.069221,0.177056,0.051854
35216,16,0.062858,0.161899,0.024632
35217,16,0.054010,0.071943,0.038277
35218,16,0.089294,0.263426,0.071911
35219,16,0.090122,0.216891,0.055151
35220,16,0.117749,0.174991,0.091445
35221,16,0.093148,0.217193,0.117482
35222,16,0.055231,0.027039,0.039368
35223,16,0.097420,0.182704,0.055866
35224,16,0.087580,0.214726,0.096472
35225,16,0.093502,0.240037,0.139649
35226,16,0.072580,0.221787,0.047641
35227,16,0.155579,0.170827,0.120420
35228,16,0.073508,0.107755,0.044222
35229,16,0.111665,0.150070,0.071626
35230,16,0.088350,0.018123,0.119835
35231,16,0.072634,0.042021,0.050737
35232,16,0.098430,0.157585,0.120115
35233,16,0.086873,0.119453,0.027179
35234,16,0.081892,0.152934,0.067659
35235,16,0.105513,0.073653,0.096508
35236,16,0.065686,0.119631,0.043168
35237,16,0.098562,0.403666,0.062365
35238,16,0.068178,0.234709,0.033211
35239,16,0.086403,0.169329,0.086324
35240,16,0.076929,0.181558,0.049046
35241,16,0.060316,0.045252,0.036097
35242,16,0.072546,0.178280,0.027082
35243,16,0.096430,0.096615,0.084703
35244,16,0.065489,0.194259,0.089877
35245,16,0.111932,0.214288,0.026167
35246,16,0.056754,0.101181,0.083347
35247,16,0.064135,0.099937,0.040783
35248,16,0.061015,0.173607,0.052070
35249,16,0.111333,0.110958,0.062568
35250,16,0.111289,0.210243,0.034229
35251,16,0.076848,0.353589,0.050441
35252,16,0.050209,0.357792,0.053196
35253,16,0.054351,0.074916,0.072628
35254,16,0.122744,0.041718,0.048134
35255,16,0.059229,0.244131,0.045440
35256,16,0.102393,0.115027,0.102580
35257,16,0.095295,0.134093,0.081701
35258,16,0.073906,0.216194,0.071189
35259,16,0.101405,0.145858,0.116644
35260,16,0.060418,0.104148,0.037418
35261,16,0.082415,0.117663,0.139430
35262,16,0.062749,0.205336,0.149990
35263,16,0.059060,0.170767,0.070293
35264,16,0.106852,0.554912,0.323417
35265,16,0.053638,0.254278,0.049336
35266,16,0.050306,0.135837,0.013048
35267,16,0.068759,0.175723,0.024547
35268,16,0.070071,0.189722,0.051470
35269,16,0.078409,0.345947,0.135028
35270,16,0.059544,0.247628,0.069275
35271,16,0.056048,0.266480,0.170703
35272,16,0.094616,0.415079,0.113701
35273,16,0.075115,0.286077,0.071137
35274,16,0.038957,0.087402,0.042206
35275,16,0.068569,0.259068,0.035106
35276,16,0.073626,0.106007,0.038717
35277,16,0.049711,0.232019,0.126958
35278,16,0.074217,0.131676,0.065241
35279,16,0.055414,0.140089,0.022053
35280,16,0.066234,0.105735,0.051791
35281,16,0.094665,0.389692,0.126217
35282,16,0.131437,0.096679,0.057413
35283,16,0.051584,0.104796,0.015366
35284,16,0.053221,0.136445,0.050395
35285,16,0.076820,0.219573,0.074864
35286,16,0.067864,0.261225,0.108469
35287,16,0.067516,0.283904,0.056926
35288,16,0.071829,0.073384,0.048743
35289,16,0.112122,0.201569,0.134335
35290,16,0.060299,0.102555,0.036566
35291,16,0.073642,0.055629,0.045968
35292,16,0.075879,0.039828,0.059756
35293,16,0.075394,0.245125,0.046244
35294,16,0.056386,0.361722,0.071314
35295,16,0.072796,0.212248,0.053982
35296,16,0.042530,0.140317,0.019036
35297,16,0.049080,0.187046,0.053793
35298,16,0.062308,0.099844,0.023422
35299,16,0.068280,0.153964,0.030224
35300,16,0.094354,0.142565,0.070191
35301,16,0.086204,0.242091,0.083004
35302,16,0.071310,0.070363,0.062394
35303,16,0.065108,0.219027,0.036783
35304,16,0.044512,0.123980,0.027115
35305,16,0.070517,0.198468,0.059155
35306,16,0.073020,0.285415,0.125419
35307,16,0.079530,0.072305,0.090567
35308,16,0.077177,0.559740,0.090673
35309,16,0.061331,0.089136,0.051511
35310,16,0.058863,0.151156,0.022178
35311,16,0.067102,0.184352,0.015526
35312,16,0.073297,0.165694,0.028874
35313,16,0.067861,0.249479,0.017154
35314,16,0.060727,0.127137,0.024788
35315,16,0.071117,0.172909,0.087088
35316,16,0.090255,0.127267,0.073969
35317,16,0.049017,0.305605,0.021129
35318,16,0.070416,0.245863,0.072730
35319,16,0.070387,0.050026,0.050019
35320,16,0.040871,0.155969,0.021064
35321,16,0.066258,0.134668,0.037724
35322,16,0.078081,0.247878,0.034982
35323,16,0.103561,0.150450,0.022791
35324,16,0.069509,0.212333,0.161240
35325,16,0.046840,0.631547,0.052196
35326,16,0.070892,0.184265,0.072156
35327,16,0.084808,0.114878,0.065776
35328,16,0.106285,0.058165,0.098101
35329,16,0.090967,0.145716,0.067350
35330,16,0.084643,0.134233,0.050242
35331,16,0.069184,0.196852,0.022256
35332,16,0.125774,0.092711,0.070743
35333,16,0.059207,0.287167,0.025009
35334,16,0.146901,0.142368,0.115484
35335,16,0.107538,0.079931,0.048924
35336,16,0.100523,0.215255,0.030345
35337,16,0.074453,0.146892,0.045535
35338,16,0.101346,0.081203,0.044269
35339,16,0.091700,0.099979,0.094306
35340,16,0.150436,0.386730,0.099155
35341,16,0.078809,0.087087,0.048261
35342,16,0.056934,0.078884,0.052759
35343,16,0.091386,0.095790,0.025545
35344,16,0.059684,0.030208,0.061437
35345,16,0.069362,0.448162,0.067221
35346,16,0.081101,0.054015,0.116244
35347,16,0.088642,0.216387,0.055158
35348,16,0.046167,0.110348,0.053049
35349,16,0.057647,0.050077,0.081953
35350,16,0.068851,0.135969,0.020954
35351,16,0.079309,0.239854,0.060498
35352,16,0.073053,0.099549,0.027726
35353,16,0.069076,0.386423,0.102558
35354,16,0.061967,0.129292,0.100088
35355,16,0.040181,0.100651,0.016042
35356,16,0.051008,0.206068,0.035211
35357,16,0.063341,0.248994,0.071092
35358,16,0.102472,0.311528,0.120230
35359,16,0.093751,0.136510,0.019979
35360,16,0.129895,0.158821,0.124816
35361,16,0.064745,1.435922,0.222620
35362,16,0.061067,0.248049,0.133823
35363,16,0.124985,0.117020,0.174272
35364,16,0.078214,0.190118,0.055423
35365,16,0.076008,0.205325,0.032957
35366,16,0.133880,0.220214,0.094466
35367,16,0.082094,0.088711,0.045661
35368,16,0.102410,0.102057,0.129386
35369,16,0.093518,0.148265,0.080425
35370,16,0.127645,0.138741,0.032796
35371,16,0.104178,0.153475,0.041008
35372,16,0.077611,0.144089,0.076122
35373,16,0.058607,0.101715,0.038450
35374,16,0.107257,0.348580,0.108013
35375,16,0.081330,0.587018,0.102101
35376,16,0.094086,0.136051,0.079224
35377,16,0.103066,0.154004,0.052715
35378,16,0.058606,0.146908,0.065910
35379,16,0.090160,0.040686,0.074586
35380,16,0.039206,0.200159,0.010595
35381,16,0.057445,0.152088,0.033477
35382,16,0.061966,0.093128,0.029346
35383,16,0.108104,0.099550,0.063241
35384,16,0.047336,0.230509,0.024235
35385,16,0.052313,0.083844,0.066557
35386,16,0.067612,0.111422,0.038633
35387,16,0.089210,0.435653,0.069684
35388,16,0.082738,0.278188,0.045825
35389,16,0.077006,0.183738,0.057055
35390,16,0.093264,0.045839,0.139540
35391,16,0.068225,0.066871,0.034585
35392,16,0.070542,0.139848,0.074513
35393,16,0.083161,0.281506,0.038290
35394,16,0.061436,0.222939,0.050056
35395,16,0.078291,0.111430,0.035890
35396,16,0.107872,0.296099,0.107566
35397,16,0.094030,0.045250,0.022074
35398,16,0.064046,0.164686,0.091881
35399,16,0.061651,0.146294,0.029681
35400,16,0.080749,0.047851,0.013195
35401,16,0.064537,0.119462,0.090457
35402,16,0.122415,0.147330,0.011283
35403,16,0.062637,0.122029,0.035909
35404,16,0.088622,0.383438,0.080904
35405,16,0.068906,0.300190,0.046376
35406,16,0.076360,0.246200,0.033179
35407,16,0.079851,0.087089,0.036547
35408,16,0.094122,0.369027,0.063446
35409,16,0.060076,0.123336,0.019901
35410,16,0.108500,0.076547,0.135732
35411,16,0.060672,0.066676,0.037328
35412,16,0.054064,0.369181,0.060917
35413,16,0.086381,0.195509,0.035428
35414,16,0.077141,0.105707,0.043285
35415,16,0.099525,0.139746,0.047950
35416,16,0.047139,0.047438,0.048093
35417,16,0.085436,0.230025,0.153411
35418,16,0.100131,0.093430,0.078910
35419,16,0.069126,0.322104,0.090245
35420,16,0.058908,0.090497,0.053932
35421,16,0.065711,0.326208,0.069490
35422,16,0.072905,0.105467,0.068744
35423,16,0.072202,0.186253,0.020759
35424,16,0.118271,0.174098,0.053337
35425,16,0.061926,0.089049,0.035660
35426,16,0.114732,0.109262,0.064819
35427,16,0.056771,0.139406,0.043614
35428,16,0.070341,0.117554,0.049088
35429,16,0.112306,0.127700,0.098342
35430,16,0.057028,0.140887,0.024164
35431,16,0.063717,0.312381,0.059412
35432,16,0.065527,0.239417,0.034775
35433,16,0.083611,0.062114,0.026729
35434,16,0.071029,0.127394,0.067297
35435,16,0.061428,0.203050,0.136708
35436,16,0.084577,0.383835,0.106314
35437,16,0.052484,0.262945,0.038775
35438,16,0.047279,0.093593,0.012152
35439,16,0.055513,0.251433,0.055610
35440,16,0.060377,0.299623,0.075999
35441,16,0.084239,0.051739,0.080300
35442,16,0.073646,0.253821,0.125825
35443,16,0.068287,0.248596,0.071992
35444,16,0.052709,0.065718,0.032482
35445,16,0.091643,0.338571,0.064239
35446,16,0.078828,0.059674,0.026552
35447,16,0.104471,0.158387,0.045517
35448,16,0.088695,0.359618,0.088428
35449,16,0.070245,0.074574,0.024732
35450,16,0.083156,0.305427,0.030442
35451,16,0.065953,0.115084,0.048957
35452,16,0.049896,0.048562,0.037605
35453,16,0.069144,0.120164,0.044042
35454,16,0.060241,0.262105,0.060932
35455,16,0.052606,0.190594,0.037002
35456,16,0.048546,0.111111,0.034938
35457,16,0.076408,0.176853,0.065468
35458,16,0.067705,0.405362,0.054608
35459,16,0.059566,0.169226,0.113392
35460,16,0.061704,0.209106,0.024429
35461,16,0.065533,0.253717,0.097163
35462,16,0.046470,0.030161,0.038995
35463,16,0.104093,0.344088,0.145272
35464,16,0.062815,0.120464,0.027582
35465,16,0.056249,0.072701,0.039274
35466,16,0.058647,0.274793,0.094670
35467,16,0.053790,0.020808,0.036342
35468,16,0.078471,0.599809,0.038240
35469,16,0.076239,0.220392,0.061626
35470,16,0.069674,0.159776,0.029905
35471,16,0.078777,0.131781,0.102103
35472,16,0.058868,0.173659,0.033598
35473,16,0.039458,0.095423,0.058391
35474,16,0.102724,0.132241,0.140316
35475,16,0.067345,0.169536,0.035510
35476,16,0.054719,0.116438,0.031827
35477,16,0.070171,0.195939,0.067890
35478,16,0.103656,0.418182,0.137658
35479,16,0.107844,0.157122,0.027866
35480,16,0.106349,0.415584,0.130122
35481,16,0.115200,0.090088,0.048832
35482,16,0.075489,0.095495,0.145302
35483,16,0.127641,0.239311,0.132072
35484,16,0.056348,0.116720,0.020277
35485,16,0.079709,0.240375,0.017638
35486,16,0.129000,0.017251,0.048137
35487,16,0.063472,0.636353,0.069252
35488,16,0.063785,0.182407,0.068574
35489,16,0.065807,0.157467,0.091144
35490,16,0.111027,0.054474,0.137436
35491,16,0.058953,0.085016,0.048776
35492,16,0.084987,0.177198,0.052765
35493,16,0.126208,0.152824,0.047137
35494,16,0.058172,0.078278,0.037555
35495,16,0.058822,0.176297,0.029609
35496,16,0.063659,0.188253,0.039799
35497,16,0.031762,0.021004,0.049343
35498,16,0.063688,0.108403,0.033392
35499,16,0.082159,0.117103,0.043690
35500,16,0.049309,0.086549,0.016891
35501,16,0.067700,0.283261,0.027785
35502,16,0.080275,0.240422,0.054218
35503,16,0.090496,0.271073,0.148756
35504,16,0.071253,0.074066,0.035757
35505,16,0.066457,0.131838,0.113779
35506,16,0.083982,0.193741,0.123740
35507,16,0.062097,0.361922,0.102456
35508,16,0.053819,0.170759,0.046255
35509,16,0.084888,0.106584,0.066265
35510,16,0.073069,0.653420,0.535655
35511,16,0.088401,0.120466,0.055414
35512,16,0.041604,0.254411,0.060365
35513,16,0.080819,0.192502,0.084415
35514,16,0.059274,0.099462,0.069723
