iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
48755,9,0.050170,0.078377,0.030031
48756,9,0.090484,0.578517,0.088257
48757,9,0.109760,0.118347,0.016961
48758,9,0.052981,0.209011,0.035309
48759,9,0.068954,0.057425,0.016784
48760,9,0.072351,0.069914,0.054906
48761,9,0.074052,0.207148,0.090225
48762,9,0.077068,0.268652,0.013121
48763,9,0.046767,0.276895,0.047326
48764,9,0.044159,0.084229,0.023221
48765,9,0.028249,0.069486,0.006213
48766,9,0.064987,0.085400,0.008277
48767,9,0.076236,0.119481,0.015337
48768,9,0.062444,0.059639,0.017961
48769,9,0.090167,0.343759,0.071837
48770,9,0.062975,0.063617,0.042797
48771,9,0.083830,0.139547,0.033934
48772,9,0.102264,0.211361,0.045688
48773,9,0.071715,0.094691,0.031316
48774,9,0.077142,0.246956,0.048547
48775,9,0.077425,0.194180,0.055912
48776,9,0.072949,0.288301,0.077492
48777,9,0.051303,0.081699,0.038822
48778,9,0.092775,0.160464,0.069978
48779,9,0.077416,0.152448,0.046748
48780,9,0.052233,0.061170,0.045533
48781,9,0.134027,0.460070,0.191201
48782,9,0.054263,0.163909,0.023911
48783,9,0.063161,0.045109,0.024925
48784,9,0.040429,0.192123,0.012341
48785,9,0.050528,0.178514,0.050590
48786,9,0.122942,0.190064,0.011445
48787,9,0.066824,0.041806,0.033527
48788,9,0.064466,0.145729,0.025676
48789,9,0.059835,0.345536,0.032697
48790,9,0.090994,0.110879,0.085904
48791,9,0.061743,0.083486,0.033015
48792,9,0.064511,0.046461,0.016759
48793,9,0.048992,0.073908,0.016204
48794,9,0.059576,0.053631,0.014931
48795,9,0.067049,0.198073,0.021522
48796,9,0.081324,0.173280,0.059232
48797,9,0.070064,0.109489,0.044611
48798,9,0.070528,0.224878,0.055230
48799,9,0.061998,0.298292,0.085732
48800,9,0.059129,0.298183,0.059617
48801,9,0.097246,0.108009,0.009670
48802,9,0.135489,0.134793,0.072898
48803,9,0.063736,0.090632,0.019348
48804,9,0.087060,0.093141,0.068755
48805,9,0.068642,0.209914,0.063779
48806,9,0.065045,0.106528,0.044962
48807,9,0.047267,0.107615,0.019253
48808,9,0.051161,0.203355,0.049934
48809,9,0.081928,0.161526,0.030297
48810,9,0.061945,0.124350,0.034766
48811,9,0.084643,0.234361,0.025468
48812,9,0.050148,0.104721,0.025085
48813,9,0.044654,0.131170,0.054609
48814,9,0.049707,0.225963,0.036935
48815,9,0.067713,0.088943,0.005135
48816,9,0.050548,0.047193,0.019453
48817,9,0.125852,0.087970,0.015478
48818,9,0.054067,0.161925,0.005903
48819,9,0.051883,0.070917,0.010670
48820,9,0.099577,0.283529,0.048044
48821,9,0.047815,0.272377,0.015666
48822,9,0.081116,0.042357,0.026175
48823,9,0.077259,0.453424,0.075097
48824,9,0.079748,0.026338,0.020653
48825,9,0.081878,0.077514,0.041799
48826,9,0.047368,0.229675,0.004148
48827,9,0.066652,0.114957,0.020076
48828,9,0.081802,0.246017,0.040492
48829,9,0.119447,0.236357,0.115211
48830,9,0.085675,0.193109,0.010088
48831,9,0.098284,0.335474,0.033357
48832,9,0.065772,0.046975,0.017512
48833,9,0.062209,0.201904,0.056868
48834,9,0.094744,0.097029,0.027977
48835,9,0.076696,0.118679,0.068318
48836,9,0.088731,0.104101,0.032595
48837,9,0.078726,0.260465,0.021782
48838,9,0.061044,0.184912,0.032476
48839,9,0.080773,0.201454,0.018488
48840,9,0.069759,0.099206,0.007521
48841,9,0.054098,0.066121,0.018762
48842,9,0.062291,0.142153,0.026927
48843,9,0.057444,0.320013,0.041312
48844,9,0.049655,0.037597,0.010423
48845,9,0.077084,0.022985,0.030134
48846,9,0.078328,0.054283,0.032956
48847,9,0.047204,0.277533,0.034924
48848,9,0.072730,0.029127,0.027269
48849,9,0.081715,0.187157,0.014095
48850,9,0.047456,0.069942,0.033311
48851,9,0.072183,0.610778,0.085872
48852,9,0.075552,0.346233,0.084829
48853,9,0.098923,0.139153,0.059275
48854,9,0.106927,0.602659,0.122734
48855,9,0.134647,0.196168,0.043318
48856,9,0.084710,0.233549,0.033999
48857,9,0.072048,0.069467,0.059471
48858,9,0.146313,0.063839,0.067082
48859,9,0.107474,0.119907,0.033429
48860,9,0.090930,0.295981,0.144181
48861,9,0.059811,0.091520,0.030680
48862,9,0.075784,0.155446,0.010937
48863,9,0.105334,0.295076,0.047579
48864,9,0.063988,0.072537,0.014214
48865,9,0.062403,0.423736,0.046484
48866,9,0.103176,0.145119,0.125470
48867,9,0.093163,0.083300,0.019516
48868,9,0.074021,0.080738,0.041970
48869,9,0.064648,0.024667,0.033484
48870,9,0.116973,0.045794,0.032397
48871,9,0.098628,0.133097,0.040444
48872,9,0.058093,0.149239,0.065632
48873,9,0.046522,0.108981,0.013152
48874,9,0.079139,0.307499,0.066955
48875,9,0.137855,0.150069,0.065588
48876,9,0.046871,0.185080,0.031082
48877,9,0.057254,0.192060,0.018145
48878,9,0.083031,0.544501,0.057653
48879,9,0.183399,0.098186,0.067186
48880,9,0.053933,0.115209,0.039225
48881,9,0.069389,0.152740,0.035931
48882,9,0.073910,0.211689,0.040211
48883,9,0.147515,0.029924,0.036604
48884,9,0.066305,0.078259,0.024212
48885,9,0.067164,0.326451,0.034540
48886,9,0.092563,0.267080,0.026211
48887,9,0.063105,0.097996,0.041311
48888,9,0.034718,0.042663,0.018074
48889,9,0.066005,0.154196,0.025464
48890,9,0.130184,0.097707,0.017521
48891,9,0.053277,0.163350,0.027359
48892,9,0.065693,0.153527,0.079454
48893,9,0.068732,0.182940,0.042311
48894,9,0.087897,0.126385,0.044076
48895,9,0.098772,0.270248,0.101171
48896,9,0.066007,0.237178,0.043128
48897,9,0.064028,0.144664,0.037771
48898,9,0.091989,0.168723,0.049754
48899,9,0.067525,0.120586,0.015590
48900,9,0.059183,0.107910,0.023102
48901,9,0.068718,0.093680,0.011865
48902,9,0.061473,0.113213,0.031881
48903,9,0.098890,0.078309,0.028735
48904,9,0.076408,0.120477,0.018067
48905,9,0.085104,0.131275,0.081354
48906,9,0.049689,0.074545,0.020135
48907,9,0.085764,0.181466,0.076397
48908,9,0.070327,0.524912,0.166211
48909,9,0.092558,0.159784,0.032822
48910,9,0.076022,0.158768,0.130998
48911,9,0.073194,0.189236,0.108667
48912,9,0.070743,0.089523,0.044556
48913,9,0.045271,0.033926,0.015575
48914,9,0.046134,0.184391,0.015558
48915,9,0.063258,0.147794,0.031469
48916,9,0.113235,0.108264,0.065143
48917,9,0.152694,0.210770,0.080097
48918,9,0.063585,0.028579,0.064527
48919,9,0.083202,0.260689,0.078836
48920,9,0.057065,0.181686,0.032739
48921,9,0.071210,0.382681,0.066901
48922,9,0.061214,0.161840,0.015470
48923,9,0.080828,0.219041,0.031650
48924,9,0.061485,0.252730,0.037720
48925,9,0.070764,0.095660,0.081536
48926,9,0.095066,0.151004,0.034885
48927,9,0.078311,0.150547,0.034440
48928,9,0.062645,0.072515,0.014936
48929,9,0.052715,0.154155,0.053482
48930,9,0.084272,0.127578,0.030063
48931,9,0.090199,0.025825,0.010256
48932,9,0.079884,0.183919,0.039950
48933,9,0.042438,0.007833,0.008670
48934,9,0.076797,0.163291,0.002583
48935,9,0.059180,0.066634,0.013521
48936,9,0.081486,0.145064,0.023105
48937,9,0.064207,0.366424,0.021672
48938,9,0.069457,0.029980,0.016203
48939,9,0.049827,0.152145,0.019475
48940,9,0.113410,0.260567,0.076965
48941,9,0.074361,0.094282,0.034730
48942,9,0.054573,0.064300,0.023165
48943,9,0.044778,0.072106,0.021448
48944,9,0.067577,0.026640,0.023021
48945,9,0.057628,0.182537,0.030308
48946,9,0.056811,0.159634,0.038112
48947,9,0.094966,0.138052,0.059279
48948,9,0.075257,0.033591,0.047075
48949,9,0.067102,0.081906,0.036921
48950,9,0.070840,0.131220,0.019525
48951,9,0.058363,0.196102,0.017292
48952,9,0.075621,0.131810,0.053561
48953,9,0.082355,0.064518,0.009561
48954,9,0.048343,0.085464,0.024139
48955,9,0.097558,0.081675,0.047398
48956,9,0.069344,0.067628,0.012522
48957,9,0.068755,0.358540,0.005464
48958,9,0.086250,0.169434,0.082205
48959,9,0.057239,0.146269,0.047440
48960,9,0.099815,0.166315,0.023851
48961,9,0.094602,0.078526,0.017057
48962,9,0.064341,0.205015,0.023923
48963,9,0.058508,0.063568,0.023695
48964,9,0.059472,0.164817,0.029091
48965,9,0.100341,0.034479,0.023178
48966,9,0.068725,0.177842,0.027611
48967,9,0.051936,0.058287,0.042845
48968,9,0.057493,0.199203,0.006545
48969,9,0.070566,0.078540,0.019807
48970,9,0.108039,0.075814,0.128848
48971,9,0.073063,0.157510,0.013146
48972,9,0.106555,0.113662,0.016100
48973,9,0.067178,0.266202,0.065672
48974,9,0.088402,0.089875,0.009203
48975,9,0.074823,0.377560,0.046757
48976,9,0.057318,0.124892,0.017426
48977,9,0.083986,0.363464,0.057904
48978,9,0.050427,0.084353,0.022187
48979,9,0.043034,0.073669,0.018088
48980,9,0.064278,0.012127,0.052852
48981,9,0.113638,0.067921,0.041060
48982,9,0.098150,0.130167,0.051958
48983,9,0.087455,0.481214,0.056784
48984,9,0.084188,0.319965,0.031338
48985,9,0.094788,0.360889,0.050261
48986,9,0.053746,0.199353,0.012320
48987,9,0.059066,0.125999,0.018057
48988,9,0.066476,0.259641,0.038845
48989,9,0.079647,0.150346,0.115348
48990,9,0.063596,0.159858,0.017168
48991,9,0.053271,0.047141,0.022033
48992,9,0.079428,0.476610,0.107101
48993,9,0.103451,0.228820,0.061414
48994,9,0.093581,0.279634,0.076372
48995,9,0.123811,0.301479,0.103782
48996,9,0.104830,0.092876,0.061836
48997,9,0.048033,0.155598,0.018949
48998,9,0.055458,0.107028,0.036693
48999,9,0.061840,0.162956,0.016823
49000,9,0.071269,0.099507,0.014036
49001,9,0.100464,0.008618,0.031584
49002,9,0.059177,0.073114,0.056781
49003,9,0.083914,0.147551,0.074626
49004,9,0.125857,0.110163,0.014295
49005,9,0.080124,0.116563,0.025249
49006,9,0.086339,0.188132,0.031572
49007,9,0.060991,0.129449,0.006004
49008,9,0.107382,0.158765,0.064432
49009,9,0.061456,0.103184,0.021885
49010,9,0.060796,0.067906,0.033924
49011,9,0.052131,0.051371,0.032458
49012,9,0.064446,0.262892,0.051926
49013,9,0.050303,0.093410,0.005499
49014,9,0.063533,0.288925,0.017914
49015,9,0.056484,0.056881,0.046853
49016,9,0.052712,0.054672,0.007974
49017,9,0.058430,0.335872,0.029188
49018,9,0.081102,0.145088,0.021673
49019,9,0.063511,0.414723,0.034261
49020,9,0.036843,0.028001,0.016352
49021,9,0.093865,0.285546,0.114084
49022,9,0.134088,0.168050,0.039182
49023,9,0.103407,0.151188,0.041285
49024,9,0.066329,0.120982,0.011945
49025,9,0.068219,0.070897,0.020435
49026,9,0.050360,0.220643,0.041135
49027,9,0.063966,0.194734,0.020152
49028,9,0.089590,0.047109,0.007842
49029,9,0.065740,0.289057,0.067415
49030,9,0.075606,0.331414,0.078968
49031,9,0.102079,0.088713,0.057110
49032,9,0.109243,0.055528,0.127430
49033,9,0.095677,0.254766,0.079297
49034,9,0.059538,0.137420,0.014682
49035,9,0.043001,0.207093,0.046242
49036,9,0.060796,0.415518,0.029275
49037,9,0.113642,0.356498,0.046121
49038,9,0.047162,0.124752,0.018463
49039,9,0.050524,0.085624,0.022126
49040,9,0.089331,0.088960,0.112120
49041,9,0.106423,0.288361,0.027732
49042,9,0.065548,0.511456,0.054302
49043,9,0.056564,0.306929,0.056827
49044,9,0.120861,0.257606,0.044070
49045,9,0.084664,0.112521,0.056554
49046,9,0.058574,0.055067,0.044101
49047,9,0.104058,0.246586,0.012049
49048,9,0.075500,0.138961,0.018302
49049,9,0.089978,0.085850,0.044318
49050,9,0.083864,0.115721,0.022072
49051,9,0.070486,0.177439,0.030156
49052,9,0.073180,0.290667,0.074892
49053,9,0.074970,0.053046,0.024038
49054,9,0.062297,0.099014,0.019397
49055,9,0.113111,0.114849,0.018161
49056,9,0.074883,0.196822,0.010295
49057,9,0.055713,0.158490,0.030742
49058,9,0.056771,0.097098,0.017913
49059,9,0.063225,0.034923,0.024955
49060,9,0.123806,0.083664,0.023786
49061,9,0.060031,0.133440,0.025509
49062,9,0.050042,0.103920,0.010999
49063,9,0.055321,0.182514,0.044005
49064,9,0.076435,0.179880,0.023976
49065,9,0.075786,0.036576,0.051242
49066,9,0.080295,0.156061,0.014429
49067,9,0.076824,0.167927,0.102332
49068,9,0.039928,0.072024,0.041066
49069,9,0.089581,0.178963,0.060817
49070,9,0.071595,0.030351,0.041719
49071,9,0.062772,0.296253,0.032311
49072,9,0.081735,0.174051,0.090266
49073,9,0.040224,0.213780,0.025009
49074,9,0.038278,0.064957,0.008756
49075,9,0.065686,0.138180,0.033399
49076,9,0.054965,0.114922,0.022843
49077,9,0.109317,0.147818,0.022954
49078,9,0.158183,0.137877,0.025156
49079,9,0.059811,0.222852,0.032861
49080,9,0.054646,0.062129,0.013289
49081,9,0.112189,0.258465,0.128737
49082,9,0.075333,0.119839,0.010088
49083,9,0.046899,0.113064,0.025089
49084,9,0.075106,0.145498,0.057436
49085,9,0.089275,0.369083,0.202553
49086,9,0.070629,0.121170,0.017330
49087,9,0.081382,0.265907,0.043516
49088,9,0.052963,0.180897,0.019082
49089,9,0.097723,0.313824,0.031749
49090,9,0.084101,0.364009,0.061828
49091,9,0.086826,0.343399,0.026582
49092,9,0.041328,0.154668,0.040815
49093,9,0.113102,0.142168,0.078187
49094,9,0.122104,0.050895,0.060626
49095,9,0.045062,0.030911,0.044133
49096,9,0.073187,0.341861,0.016526
49097,9,0.046432,0.087358,0.010042
49098,9,0.070863,0.333251,0.072084
49099,9,0.061330,0.223955,0.042668
49100,9,0.069824,0.550514,0.052596
49101,9,0.074627,0.185952,0.042171
49102,9,0.066745,0.138671,0.030612
49103,9,0.121984,0.173331,0.019179
49104,9,0.093658,0.099964,0.031370
49105,9,0.065422,0.068212,0.040309
49106,9,0.055494,0.159690,0.037327
49107,9,0.098339,0.676797,0.108072
49108,9,0.086329,0.095348,0.028428
49109,9,0.099872,0.085585,0.037214
49110,9,0.086811,0.073522,0.018730
49111,9,0.084625,0.248259,0.066473
49112,9,0.057202,0.177118,0.023545
49113,9,0.041767,0.127998,0.034404
49114,9,0.086954,0.325947,0.072002
49115,9,0.083972,0.054475,0.077957
49116,9,0.063398,0.157490,0.049043
49117,9,0.070889,0.088184,0.034407
49118,9,0.091237,0.158806,0.042378
49119,9,0.083601,0.302728,0.034405
49120,9,0.079433,0.134229,0.058405
49121,9,0.045903,0.264743,0.052179
49122,9,0.124239,0.091481,0.057793
49123,9,0.080171,0.369601,0.041395
49124,9,0.061212,0.219762,0.034261
49125,9,0.080956,0.042027,0.054374
49126,9,0.048773,0.085483,0.046167
49127,9,0.080296,0.137072,0.041115
49128,9,0.061110,0.035480,0.035591
49129,9,0.047628,0.051360,0.007287
49130,9,0.067231,0.271160,0.010103
49131,9,0.058418,0.309083,0.073260
49132,9,0.082459,0.154336,0.011609
49133,9,0.089542,0.163368,0.081486
49134,9,0.045673,0.033687,0.038875
49135,9,0.057936,0.122926,0.070586
49136,9,0.052662,0.341248,0.043066
49137,9,0.060930,0.192517,0.048189
49138,9,0.077322,0.365492,0.017297
49139,9,0.053282,0.045594,0.017782
49140,9,0.049432,0.239526,0.065250
49141,9,0.072305,0.233352,0.032141
49142,9,0.036271,0.056728,0.031132
49143,9,0.067827,0.206249,0.031074
49144,9,0.139242,0.392565,0.108141
49145,9,0.067050,0.061017,0.022109
49146,9,0.068760,0.232688,0.029059
49147,9,0.068204,0.468374,0.066156
49148,9,0.052741,0.244633,0.048828
49149,9,0.082527,0.099822,0.051443
49150,9,0.077504,0.131647,0.039234
49151,9,0.063915,0.179451,0.027506
49152,9,0.055751,0.381044,0.039095
49153,9,0.056436,0.235346,0.024725
49154,9,0.060078,0.092801,0.052370
49155,9,0.079677,0.390017,0.056931
49156,9,0.070200,0.057212,0.049320
49157,9,0.084718,0.125499,0.041827
49158,9,0.065923,0.074739,0.037446
49159,9,0.061104,0.126814,0.039286
49160,9,0.070605,0.210118,0.051616
49161,9,0.081339,0.128107,0.007385
49162,9,0.061330,0.121637,0.046963
49163,9,0.082931,0.119357,0.064628
49164,9,0.050181,0.123217,0.053602
49165,9,0.059484,0.068720,0.010191
49166,9,0.061500,0.176557,0.087661
49167,9,0.053909,0.051589,0.043044
49168,9,0.092705,0.011525,0.006301
49169,9,0.100631,0.126345,0.015036
49170,9,0.067035,0.135326,0.013410
49171,9,0.052338,0.082598,0.030710
49172,9,0.076462,0.073184,0.099258
49173,9,0.056638,0.199879,0.042462
49174,9,0.089429,0.352483,0.047646
49175,9,0.041824,0.172933,0.046065
49176,9,0.082404,0.345020,0.081946
49177,9,0.040630,0.076122,0.018128
49178,9,0.110523,0.229600,0.069648
49179,9,0.059329,0.224546,0.025797
49180,9,0.071663,0.106196,0.035383
49181,9,0.044753,0.114336,0.008541
49182,9,0.067458,0.306580,0.053841
49183,9,0.080663,0.429944,0.059569
49184,9,0.074423,0.714621,0.146468
49185,9,0.065937,0.257309,0.038102
49186,9,0.071389,0.114482,0.018570
49187,9,0.077214,0.156792,0.039253
49188,9,0.071197,0.231571,0.030148
49189,9,0.125000,0.562203,0.089761
49190,9,0.070472,0.060357,0.018389
49191,9,0.120398,0.127716,0.073769
49192,9,0.052416,0.053082,0.015429
49193,9,0.065112,0.211667,0.020906
49194,9,0.076398,0.162166,0.034405
49195,9,0.072470,0.107781,0.050493
49196,9,0.129105,0.219827,0.057146
49197,9,0.070541,0.204260,0.083220
49198,9,0.076746,0.279631,0.045434
49199,9,0.068027,0.139036,0.045876
49200,9,0.069880,0.234460,0.049416
49201,9,0.057659,0.121760,0.031304
49202,9,0.060653,0.496434,0.069324
49203,9,0.050768,0.132218,0.021650
49204,9,0.069803,0.105414,0.043795
49205,9,0.072954,0.201733,0.023065
49206,9,0.058272,0.323271,0.091442
49207,9,0.066746,0.114578,0.055933
49208,9,0.054381,0.652062,0.118010
49209,9,0.117334,0.122084,0.087675
49210,9,0.056294,0.391418,0.018336
49211,9,0.093521,0.053267,0.096149
49212,9,0.045579,0.031765,0.042057
49213,9,0.089836,0.225714,0.038538
49214,9,0.053305,0.102718,0.012846
49215,9,0.084992,0.274911,0.019730
49216,9,0.053944,0.037709,0.032852
49217,9,0.076750,0.249961,0.047236
49218,9,0.054737,0.107607,0.038524
49219,9,0.062155,0.244305,0.109481
49220,9,0.093281,0.301758,0.067915
49221,9,0.068250,0.055842,0.023388
49222,9,0.095876,0.198859,0.017775
49223,9,0.051691,0.205596,0.016714
49224,9,0.060600,0.055851,0.026444
49225,9,0.064724,0.124136,0.032745
49226,9,0.072895,0.045053,0.017484
49227,9,0.086530,0.163027,0.019369
49228,9,0.084903,0.163821,0.090846
49229,9,0.066129,0.136469,0.031025
49230,9,0.068002,0.125159,0.021445
49231,9,0.058634,0.027619,0.025987
49232,9,0.081097,0.135892,0.056118
49233,9,0.091259,0.055237,0.030029
49234,9,0.074240,0.086646,0.030116
49235,9,0.072252,0.062162,0.014740
49236,9,0.095669,0.367244,0.122008
49237,9,0.056208,0.079454,0.045971
49238,9,0.082669,0.161177,0.023557
49239,9,0.086725,0.146170,0.157986
49240,9,0.068360,0.095659,0.079318
49241,9,0.076058,0.185935,0.028980
49242,9,0.094848,0.070164,0.048583
49243,9,0.053097,0.051572,0.008196
49244,9,0.052106,0.070313,0.045093
49245,9,0.066393,0.068433,0.022055
49246,9,0.070544,0.088196,0.063542
49247,9,0.086743,0.213229,0.036958
49248,9,0.086703,0.048636,0.068646
49249,9,0.063299,0.281966,0.028353
49250,9,0.084311,0.164518,0.019529
49251,9,0.091739,0.119468,0.030101
49252,9,0.115012,0.249914,0.024240
49253,9,0.078140,0.197479,0.054720
49254,9,0.178681,0.196818,0.044852
49255,9,0.093594,0.050843,0.037358
49256,9,0.076772,0.084825,0.049579
49257,9,0.103604,0.041455,0.016131
49258,9,0.091543,0.198405,0.040164
49259,9,0.067689,0.476969,0.018371
49260,9,0.128243,0.180678,0.102105
49261,9,0.088054,0.086506,0.040141
49262,9,0.082514,0.078121,0.070329
49263,9,0.065075,0.105268,0.022148
49264,9,0.085872,0.140382,0.021879
49265,9,0.066508,0.222485,0.090393
49266,9,0.062342,0.044158,0.028114
49267,9,0.068448,0.039952,0.031742
49268,9,0.049808,0.159078,0.010894
49269,9,0.079741,0.071516,0.028233
49270,9,0.089733,0.193096,0.038541
49271,9,0.079577,0.116596,0.041584
49272,9,0.048240,0.037740,0.075931
49273,9,0.064302,0.100374,0.084703
49274,9,0.066326,0.240502,0.011938
49275,9,0.077950,0.042520,0.016346
49276,9,0.071095,0.141966,0.025556
49277,9,0.062999,0.046541,0.012568
49278,9,0.106081,0.071190,0.025143
49279,9,0.089134,0.381252,0.030247
49280,9,0.093596,0.050041,0.050034
49281,9,0.067119,0.091129,0.059088
49282,9,0.110966,0.083779,0.036888
49283,9,0.060963,0.082443,0.023475
49284,9,0.066346,0.090295,0.021729
49285,9,0.073105,0.133011,0.057838
49286,9,0.054664,0.022487,0.036040
49287,9,0.034673,0.077773,0.012439
49288,9,0.131241,0.174069,0.041196
49289,9,0.197162,0.143760,0.029723
49290,9,0.089446,0.046299,0.028910
49291,9,0.074328,0.070490,0.025306
49292,9,0.050943,0.118541,0.021616
49293,9,0.055413,0.149435,0.015600
49294,9,0.066248,0.129759,0.021346
49295,9,0.061382,0.144202,0.034099
49296,9,0.049678,0.118864,0.025743
49297,9,0.132890,0.151434,0.044004
49298,9,0.099102,0.154320,0.070354
49299,9,0.091176,0.164733,0.068715
49300,9,0.068749,0.770573,0.054404
49301,9,0.099393,0.232890,0.100736
49302,9,0.074957,0.091404,0.036628
49303,9,0.060554,0.084737,0.021891
49304,9,0.107210,0.272857,0.019835
49305,9,0.123488,0.089526,0.035470
49306,9,0.056028,0.156323,0.061317
