iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
32193,15,0.072603,0.166310,0.045844
32194,15,0.096711,0.066367,0.043573
32195,15,0.067641,0.095761,0.029351
32196,15,0.066890,0.087626,0.063442
32197,15,0.081226,0.195025,0.049685
32198,15,0.052222,0.072676,0.037518
32199,15,0.103528,0.385383,0.086189
32200,15,0.053078,0.221040,0.025145
32201,15,0.084582,0.056173,0.015233
32202,15,0.063090,0.106893,0.008337
32203,15,0.063797,0.097820,0.021048
32204,15,0.052047,0.043861,0.023430
32205,15,0.066846,0.164742,0.047307
32206,15,0.091505,0.406005,0.058097
32207,15,0.058695,0.116816,0.024885
32208,15,0.074780,0.186078,0.037807
32209,15,0.071709,0.080494,0.062825
32210,15,0.076741,0.277046,0.020844
32211,15,0.074393,0.178721,0.008218
32212,15,0.084884,0.191926,0.040342
32213,15,0.062906,0.034112,0.022717
32214,15,0.043771,0.037577,0.035093
32215,15,0.055596,0.148955,0.013408
32216,15,0.052375,0.025140,0.024871
32217,15,0.072536,0.125311,0.031941
32218,15,0.071162,0.089991,0.120860
32219,15,0.071495,0.136069,0.012998
32220,15,0.070712,0.228163,0.037988
32221,15,0.070614,0.146658,0.035912
32222,15,0.066136,0.161696,0.032710
32223,15,0.051574,0.114752,0.026147
32224,15,0.086070,0.139867,0.083300
32225,15,0.083619,0.075960,0.067100
32226,15,0.054470,0.171705,0.027432
32227,15,0.060870,0.485668,0.105663
32228,15,0.070022,0.115672,0.030059
32229,15,0.045795,0.148673,0.037274
32230,15,0.063846,0.065035,0.010192
32231,15,0.091676,0.115512,0.076095
32232,15,0.076885,0.194629,0.033390
32233,15,0.070385,0.216276,0.072155
32234,15,0.083053,0.085792,0.014904
32235,15,0.077219,0.256145,0.048089
32236,15,0.054128,0.023886,0.097282
32237,15,0.072598,0.162868,0.046999
32238,15,0.050707,0.109719,0.030921
32239,15,0.056943,0.240441,0.021408
32240,15,0.064249,0.269378,0.051729
32241,15,0.088937,0.133281,0.020294
32242,15,0.070583,0.141774,0.044784
32243,15,0.060048,0.136938,0.057795
32244,15,0.059805,0.094547,0.044240
32245,15,0.089946,0.247324,0.056268
32246,15,0.082367,0.209840,0.061677
32247,15,0.075569,0.065916,0.014778
32248,15,0.066977,0.067856,0.026915
32249,15,0.068221,0.320587,0.049260
32250,15,0.060139,0.174943,0.032326
32251,15,0.087791,0.149916,0.054659
32252,15,0.087471,0.190428,0.088904
32253,15,0.054554,0.154481,0.020265
32254,15,0.067523,0.113567,0.010616
32255,15,0.061889,0.182376,0.031483
32256,15,0.059680,0.117178,0.037715
32257,15,0.074021,0.346840,0.066191
32258,15,0.064547,0.261248,0.009483
32259,15,0.075724,0.157417,0.036729
32260,15,0.097429,0.643622,0.141754
32261,15,0.053693,0.305479,0.035661
32262,15,0.048723,0.117954,0.024716
32263,15,0.064142,0.329416,0.063796
32264,15,0.065296,0.159001,0.039732
32265,15,0.060476,0.081912,0.032551
32266,15,0.093436,0.260029,0.061641
32267,15,0.089897,0.105076,0.055703
32268,15,0.061204,0.082568,0.070353
32269,15,0.052232,0.012186,0.024017
32270,15,0.066855,0.245864,0.007195
32271,15,0.097758,0.070549,0.033320
32272,15,0.072561,0.292875,0.070708
32273,15,0.053348,0.176657,0.026592
32274,15,0.063932,0.524785,0.043319
32275,15,0.099756,0.067974,0.062812
32276,15,0.069001,0.044329,0.034617
32277,15,0.058437,0.292631,0.015338
32278,15,0.041805,0.148557,0.024559
32279,15,0.066876,0.267559,0.048164
32280,15,0.076995,0.256386,0.044842
32281,15,0.088891,0.052304,0.085135
32282,15,0.067392,0.093337,0.019285
32283,15,0.099694,0.023890,0.025438
32284,15,0.060992,0.304614,0.009674
32285,15,0.081815,0.022053,0.056167
32286,15,0.050378,0.153636,0.068805
32287,15,0.050495,0.038530,0.034168
32288,15,0.079439,0.079002,0.024251
32289,15,0.059308,0.060055,0.074055
32290,15,0.077950,0.105376,0.014747
32291,15,0.049795,0.066319,0.022825
32292,15,0.071895,0.219536,0.057456
32293,15,0.065854,0.195798,0.030923
32294,15,0.070887,0.238416,0.028564
32295,15,0.074891,0.156918,0.010281
32296,15,0.052920,0.071226,0.041421
32297,15,0.080550,0.330311,0.036156
32298,15,0.065661,0.050842,0.022342
32299,15,0.094941,0.113446,0.118944
32300,15,0.067779,0.066796,0.043538
32301,15,0.092950,0.147592,0.027056
32302,15,0.037330,0.128906,0.036561
32303,15,0.120902,0.043593,0.138698
32304,15,0.083939,0.158359,0.033738
32305,15,0.066857,0.096013,0.030805
32306,15,0.072530,0.288055,0.067839
32307,15,0.059010,0.248451,0.116278
32308,15,0.051672,0.055052,0.044082
32309,15,0.056571,0.338189,0.023737
32310,15,0.057064,0.074852,0.044010
32311,15,0.096646,0.470433,0.111789
32312,15,0.060330,0.191973,0.053249
32313,15,0.078809,0.369062,0.039209
32314,15,0.045288,0.016723,0.021275
32315,15,0.068719,0.126707,0.015407
32316,15,0.058568,0.212259,0.026728
32317,15,0.061181,0.143052,0.043674
32318,15,0.134956,0.442732,0.277566
32319,15,0.068743,0.170114,0.042357
32320,15,0.064018,0.096308,0.049315
32321,15,0.066500,0.389831,0.104301
32322,15,0.061728,0.199395,0.047784
32323,15,0.074394,0.156262,0.039003
32324,15,0.063907,0.195540,0.038239
32325,15,0.062306,0.063115,0.021567
32326,15,0.106385,0.164358,0.108432
32327,15,0.091467,0.154140,0.117091
32328,15,0.056211,0.042973,0.035490
32329,15,0.039508,0.099824,0.026696
32330,15,0.050021,0.081499,0.034869
32331,15,0.049760,0.171810,0.019169
32332,15,0.070654,0.500740,0.091276
32333,15,0.130199,0.087234,0.015645
32334,15,0.055243,0.365112,0.087891
32335,15,0.067135,0.114076,0.062554
32336,15,0.098305,0.097646,0.028332
32337,15,0.084385,0.253813,0.037988
32338,15,0.059659,0.070954,0.036028
32339,15,0.081684,0.095102,0.040027
32340,15,0.070044,0.093507,0.018953
32341,15,0.065748,0.222921,0.038049
32342,15,0.087840,0.142388,0.061551
32343,15,0.058733,0.424446,0.009154
32344,15,0.042129,0.118192,0.020995
32345,15,0.111221,0.183144,0.064137
32346,15,0.089466,0.240009,0.040876
32347,15,0.079865,0.032996,0.038967
32348,15,0.070865,0.141590,0.068639
32349,15,0.105293,0.341133,0.045531
32350,15,0.059385,0.274792,0.027118
32351,15,0.065346,0.186340,0.024506
32352,15,0.046792,0.124815,0.020196
32353,15,0.057784,0.121813,0.050905
32354,15,0.038084,0.137538,0.005747
32355,15,0.063421,0.427093,0.040980
32356,15,0.100627,0.075262,0.011772
32357,15,0.059638,0.084670,0.006193
32358,15,0.071816,0.200732,0.025718
32359,15,0.054908,0.209743,0.048684
32360,15,0.109211,0.124849,0.107545
32361,15,0.059445,0.116424,0.027356
32362,15,0.043091,0.207109,0.047134
32363,15,0.061602,0.089580,0.039565
32364,15,0.064318,0.185136,0.047790
32365,15,0.056445,0.136988,0.066041
32366,15,0.072028,0.199990,0.052480
32367,15,0.051938,0.095909,0.026625
32368,15,0.053496,0.112385,0.073899
32369,15,0.080003,0.081333,0.035247
32370,15,0.096655,0.160000,0.088205
32371,15,0.094920,0.275723,0.017440
32372,15,0.080386,0.224915,0.032233
32373,15,0.087273,0.288013,0.142579
32374,15,0.040723,0.115432,0.034725
32375,15,0.066424,0.213771,0.067124
32376,15,0.066195,0.165138,0.007667
32377,15,0.056734,0.070631,0.014382
32378,15,0.047102,0.099276,0.018019
32379,15,0.084045,0.139612,0.007507
32380,15,0.109452,0.234939,0.060667
32381,15,0.057950,0.434800,0.065130
32382,15,0.061451,0.033471,0.031043
32383,15,0.068532,0.135376,0.042091
32384,15,0.069026,0.439124,0.038504
32385,15,0.077210,0.212485,0.020090
32386,15,0.062310,0.154879,0.069886
32387,15,0.083032,0.104454,0.034877
32388,15,0.068786,0.216178,0.023598
32389,15,0.059491,0.171731,0.112992
32390,15,0.064346,0.194082,0.031533
32391,15,0.097818,0.186931,0.052189
32392,15,0.059609,0.106953,0.066098
32393,15,0.065324,0.017430,0.073038
32394,15,0.072151,0.285324,0.066625
32395,15,0.105294,0.353516,0.059929
32396,15,0.058222,0.079008,0.031371
32397,15,0.085086,0.039855,0.053853
32398,15,0.115711,0.149862,0.141865
32399,15,0.052974,0.117354,0.003897
32400,15,0.134575,0.327163,0.215433
32401,15,0.054688,0.088547,0.066389
32402,15,0.036810,0.021553,0.048181
32403,15,0.074441,0.519523,0.043350
32404,15,0.082603,0.084070,0.031269
32405,15,0.074906,0.134500,0.023104
32406,15,0.051362,0.091423,0.041695
32407,15,0.096362,0.262667,0.057952
32408,15,0.090151,0.349514,0.280279
32409,15,0.051781,0.084377,0.030937
32410,15,0.063505,0.211691,0.075976
32411,15,0.060767,0.063486,0.032620
32412,15,0.069800,0.214445,0.021166
32413,15,0.050763,0.362725,0.035062
32414,15,0.081503,0.266489,0.080398
32415,15,0.072063,0.306412,0.035564
32416,15,0.065941,0.206000,0.033902
32417,15,0.066956,0.117653,0.043378
32418,15,0.089960,0.143932,0.026302
32419,15,0.061669,0.141993,0.012143
32420,15,0.064556,0.306676,0.099762
32421,15,0.098627,0.155643,0.047958
32422,15,0.062749,0.101417,0.018677
32423,15,0.071000,0.131558,0.050509
32424,15,0.062933,0.069383,0.041445
32425,15,0.067078,0.149588,0.107291
32426,15,0.055902,0.366584,0.026481
32427,15,0.065201,0.161371,0.049191
32428,15,0.097618,0.174888,0.028893
32429,15,0.055020,0.445292,0.049450
32430,15,0.075948,0.227568,0.015066
32431,15,0.064422,0.257218,0.022092
32432,15,0.073717,0.111999,0.071973
32433,15,0.067992,0.131055,0.023886
32434,15,0.045851,0.150343,0.011833
32435,15,0.055884,0.185389,0.008135
32436,15,0.070251,0.137630,0.027762
32437,15,0.042691,0.142642,0.014273
32438,15,0.095494,0.036822,0.056003
32439,15,0.069952,0.141944,0.051861
32440,15,0.093066,0.120769,0.057087
32441,15,0.061420,0.309691,0.051534
32442,15,0.065066,0.214337,0.049220
32443,15,0.063266,0.229670,0.086838
32444,15,0.066259,0.104649,0.067960
32445,15,0.074043,0.162038,0.026626
32446,15,0.060318,0.206583,0.019677
32447,15,0.066512,0.189572,0.032165
32448,15,0.071344,0.199992,0.025724
32449,15,0.080838,0.195336,0.094370
32450,15,0.091919,0.233761,0.096626
32451,15,0.066505,0.066349,0.082021
32452,15,0.059616,0.132117,0.036389
32453,15,0.094813,0.337212,0.032260
32454,15,0.062428,0.079375,0.022879
32455,15,0.098598,0.106792,0.042832
32456,15,0.072204,0.018188,0.066604
32457,15,0.098657,0.137249,0.051227
32458,15,0.057829,0.146535,0.128819
32459,15,0.068853,0.132944,0.024632
32460,15,0.091502,0.225383,0.044839
32461,15,0.074310,0.038162,0.067420
32462,15,0.095986,0.207513,0.102527
32463,15,0.056744,0.240304,0.018498
32464,15,0.073897,0.055090,0.038013
32465,15,0.091784,0.205503,0.045709
32466,15,0.059574,0.117065,0.040591
32467,15,0.101313,0.064883,0.044386
32468,15,0.045392,0.116059,0.012309
32469,15,0.068943,0.158384,0.031748
32470,15,0.049418,0.108872,0.022962
32471,15,0.067887,0.076789,0.094469
32472,15,0.057199,0.197522,0.010363
32473,15,0.078480,0.121118,0.058673
32474,15,0.036186,0.047385,0.020071
32475,15,0.062514,0.324134,0.023774
32476,15,0.067482,0.149926,0.075344
32477,15,0.067942,0.155447,0.032223
32478,15,0.069942,0.268090,0.039772
32479,15,0.054554,0.193591,0.025469
32480,15,0.054178,0.084558,0.034933
32481,15,0.092942,0.202223,0.056868
32482,15,0.058002,0.125740,0.019752
32483,15,0.057793,0.058932,0.033069
32484,15,0.063149,0.117652,0.032854
32485,15,0.053035,0.289027,0.032299
32486,15,0.039078,0.071892,0.016098
32487,15,0.065694,0.165803,0.028843
32488,15,0.067191,0.188187,0.044871
32489,15,0.085866,0.244197,0.037428
32490,15,0.073439,0.157274,0.041069
32491,15,0.047340,0.198867,0.013702
32492,15,0.057806,0.120019,0.024119
32493,15,0.059019,0.215255,0.032123
32494,15,0.069653,0.264394,0.046655
32495,15,0.046573,0.022978,0.017464
32496,15,0.076334,0.132224,0.027675
32497,15,0.060776,0.176646,0.019016
32498,15,0.105333,0.159841,0.038871
32499,15,0.093950,0.150122,0.074776
32500,15,0.062731,0.477708,0.077425
32501,15,0.066870,0.193051,0.025917
32502,15,0.065067,0.130415,0.036039
32503,15,0.076621,0.189687,0.032301
32504,15,0.051160,0.115444,0.020780
32505,15,0.073840,0.139810,0.042718
32506,15,0.062256,0.030496,0.035987
32507,15,0.096237,0.197987,0.043562
32508,15,0.076689,0.237995,0.039263
32509,15,0.061689,0.161856,0.046615
32510,15,0.052717,0.238457,0.028581
32511,15,0.056596,0.076370,0.023922
32512,15,0.049500,0.172524,0.008551
32513,15,0.061819,0.119828,0.047064
32514,15,0.089349,0.217075,0.107614
32515,15,0.076777,0.173203,0.021165
32516,15,0.070451,0.019893,0.010359
32517,15,0.071451,0.048790,0.073323
32518,15,0.087570,0.282934,0.012262
32519,15,0.082975,0.296564,0.068590
32520,15,0.090590,0.157283,0.048475
32521,15,0.095950,0.167459,0.078116
32522,15,0.084888,0.272091,0.042766
32523,15,0.066853,0.116625,0.028368
32524,15,0.078565,0.169302,0.047312
32525,15,0.061109,0.199051,0.052562
32526,15,0.063880,0.134976,0.059546
32527,15,0.072015,0.191373,0.040985
32528,15,0.070027,0.095632,0.028932
32529,15,0.057853,0.242204,0.027368
32530,15,0.085832,0.610758,0.149492
32531,15,0.067247,0.190512,0.058144
32532,15,0.071225,0.303223,0.074926
32533,15,0.066391,0.041736,0.024675
32534,15,0.064794,0.106735,0.122858
32535,15,0.064307,0.145538,0.031010
32536,15,0.060649,0.232934,0.040352
32537,15,0.111615,0.043741,0.049179
32538,15,0.062621,0.167008,0.027474
32539,15,0.100169,0.306261,0.020845
32540,15,0.074028,0.092139,0.037076
32541,15,0.085634,0.082593,0.084649
32542,15,0.080430,0.218422,0.027335
32543,15,0.055058,0.237258,0.021720
32544,15,0.118686,0.307874,0.039789
32545,15,0.087977,0.383913,0.046319
32546,15,0.066594,0.239743,0.048563
32547,15,0.069865,0.238197,0.030704
32548,15,0.075885,0.051651,0.018475
32549,15,0.070376,0.124321,0.022167
32550,15,0.069084,0.287176,0.011155
32551,15,0.060839,0.173775,0.105334
32552,15,0.063875,0.086210,0.026006
32553,15,0.078129,0.114479,0.061097
32554,15,0.078917,0.042839,0.016138
32555,15,0.060950,0.148552,0.020356
32556,15,0.100294,0.299829,0.054406
32557,15,0.075060,0.135972,0.025804
32558,15,0.055742,0.195908,0.026620
32559,15,0.099335,0.122035,0.017930
32560,15,0.059691,0.089677,0.040891
32561,15,0.063906,0.296069,0.007730
32562,15,0.074898,0.315085,0.046240
32563,15,0.092465,0.207220,0.049989
32564,15,0.046865,0.229366,0.006653
32565,15,0.120576,0.248417,0.020129
32566,15,0.075045,0.265716,0.084251
32567,15,0.109759,0.251985,0.028064
32568,15,0.062269,0.090260,0.010038
32569,15,0.058448,0.540240,0.034700
32570,15,0.089792,0.811394,0.191750
32571,15,0.092951,0.258954,0.058338
32572,15,0.050569,0.192138,0.023366
32573,15,0.079230,0.180855,0.044934
32574,15,0.067836,0.152951,0.015854
32575,15,0.077667,0.280606,0.176966
32576,15,0.059023,0.239704,0.034656
32577,15,0.070994,0.291847,0.023380
32578,15,0.064249,0.285355,0.044966
32579,15,0.099652,0.239541,0.056985
32580,15,0.066780,0.087768,0.024695
32581,15,0.067691,0.353708,0.027434
32582,15,0.076963,0.442750,0.061890
32583,15,0.044280,0.088409,0.027669
32584,15,0.053820,0.176511,0.023405
32585,15,0.069143,0.133297,0.033806
32586,15,0.080379,0.236343,0.035588
32587,15,0.079658,0.216435,0.099777
32588,15,0.052630,0.064915,0.025756
32589,15,0.089099,0.099170,0.013088
32590,15,0.083627,0.198831,0.091304
32591,15,0.056704,0.171418,0.056678
32592,15,0.069071,0.074828,0.051459
32593,15,0.067106,0.250237,0.019698
32594,15,0.055714,0.305008,0.012616
32595,15,0.056441,0.108246,0.017981
32596,15,0.047233,0.071149,0.007929
32597,15,0.099550,0.245975,0.071378
32598,15,0.051424,0.339111,0.068533
32599,15,0.073508,0.235824,0.031592
32600,15,0.064866,0.030785,0.028550
32601,15,0.083797,0.110068,0.034700
32602,15,0.083876,0.103111,0.011791
32603,15,0.078995,0.353210,0.071984
32604,15,0.081229,0.404235,0.099521
32605,15,0.071931,0.117569,0.076346
32606,15,0.053756,0.040586,0.015586
32607,15,0.049290,0.093946,0.039132
32608,15,0.092120,0.238524,0.073283
32609,15,0.070640,0.296701,0.066468
32610,15,0.060320,0.066347,0.031854
32611,15,0.070107,0.171828,0.035508
32612,15,0.082703,0.129121,0.034568
32613,15,0.090876,0.145628,0.039314
32614,15,0.061352,0.205486,0.031425
32615,15,0.068022,0.083361,0.069792
32616,15,0.070009,0.073619,0.031327
32617,15,0.098965,0.042361,0.074704
32618,15,0.088310,0.131396,0.060156
32619,15,0.105946,0.140839,0.042843
32620,15,0.055754,0.106074,0.052997
32621,15,0.058967,0.667969,0.086404
32622,15,0.063269,0.251027,0.059216
32623,15,0.087980,0.165867,0.040837
32624,15,0.066422,0.335557,0.046990
32625,15,0.076018,0.204305,0.028427
32626,15,0.078621,0.134692,0.063532
32627,15,0.070966,0.129283,0.035674
32628,15,0.058562,0.040233,0.040446
32629,15,0.072004,0.058659,0.034394
32630,15,0.072742,0.190051,0.066371
32631,15,0.051658,0.054796,0.032327
32632,15,0.131246,0.553008,0.084024
32633,15,0.056377,0.367585,0.065503
32634,15,0.063353,0.140491,0.043373
32635,15,0.057058,0.160959,0.026572
32636,15,0.075589,0.172395,0.043474
32637,15,0.066246,0.159116,0.043181
32638,15,0.064357,0.138164,0.018505
32639,15,0.063639,0.148171,0.061497
32640,15,0.060100,0.304023,0.047338
32641,15,0.067896,0.161309,0.030447
32642,15,0.082596,0.225260,0.070331
32643,15,0.073897,0.249979,0.021922
32644,15,0.092180,0.152407,0.036706
32645,15,0.064315,0.101583,0.028325
32646,15,0.094758,0.140076,0.037174
32647,15,0.073469,0.198918,0.045752
32648,15,0.050129,0.127859,0.014321
32649,15,0.056167,0.245868,0.112923
32650,15,0.130503,0.150834,0.013953
32651,15,0.107112,0.168336,0.065911
32652,15,0.063939,0.247291,0.034867
32653,15,0.066492,0.090686,0.030021
32654,15,0.100706,0.281231,0.062428
32655,15,0.120189,0.107656,0.207451
32656,15,0.057064,0.166340,0.021662
32657,15,0.049860,0.160579,0.040936
32658,15,0.081697,0.204982,0.034717
32659,15,0.079407,0.060446,0.042097
32660,15,0.063298,0.216679,0.029657
32661,15,0.075250,0.122692,0.031313
32662,15,0.051318,0.181713,0.023920
32663,15,0.055991,0.148552,0.058871
32664,15,0.078676,0.150405,0.022345
32665,15,0.068735,0.486563,0.065575
32666,15,0.081781,0.533325,0.081159
32667,15,0.057164,0.263040,0.035606
32668,15,0.057146,0.080888,0.045729
32669,15,0.090782,0.199917,0.074556
32670,15,0.056667,0.115510,0.027425
32671,15,0.070051,0.064044,0.053893
32672,15,0.141676,0.243884,0.049507
32673,15,0.068835,0.203876,0.053229
32674,15,0.058994,0.189796,0.024996
32675,15,0.071814,0.179072,0.024243
32676,15,0.046856,0.168865,0.039705
32677,15,0.080896,0.240498,0.016243
32678,15,0.076920,0.217025,0.031469
32679,15,0.121783,0.188784,0.019950
32680,15,0.089790,0.321447,0.186359
32681,15,0.110362,0.256681,0.035505
32682,15,0.065741,0.268443,0.030320
32683,15,0.091433,0.159578,0.036620
32684,15,0.067170,0.061089,0.044477
32685,15,0.058939,0.196149,0.242574
32686,15,0.064669,0.176522,0.020686
32687,15,0.050480,0.127941,0.024357
32688,15,0.080444,0.287358,0.022884
32689,15,0.049168,0.077105,0.020658
32690,15,0.089477,0.253681,0.043409
32691,15,0.078686,0.192187,0.044211
32692,15,0.087640,0.305940,0.046021
32693,15,0.070924,0.169210,0.056969
32694,15,0.067427,0.174887,0.012585
32695,15,0.072359,0.252469,0.053671
32696,15,0.075571,0.142152,0.021713
32697,15,0.066549,0.151429,0.061419
32698,15,0.064170,0.079669,0.013212
32699,15,0.058628,0.142040,0.047971
32700,15,0.074130,0.310069,0.034713
32701,15,0.100834,0.050213,0.051388
32702,15,0.047852,0.039764,0.033797
32703,15,0.086321,0.765077,0.195529
32704,15,0.063438,0.041915,0.050194
32705,15,0.067591,0.316098,0.033846
32706,15,0.064496,0.215107,0.017517
32707,15,0.076383,0.195980,0.040247
32708,15,0.071229,0.375467,0.031708
32709,15,0.050282,0.086558,0.004557
32710,15,0.063736,0.075060,0.073029
32711,15,0.059195,0.120185,0.038775
