iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
43444,20,0.062163,0.029645,0.020426
43445,20,0.078578,0.277748,0.094983
43446,20,0.090885,0.389730,0.065385
43447,20,0.070855,0.185429,0.072113
43448,20,0.060536,0.321835,0.024217
43449,20,0.073417,0.093923,0.045687
43450,20,0.059272,0.118900,0.040348
43451,20,0.083318,0.358271,0.066138
43452,20,0.075236,0.262519,0.073794
43453,20,0.087615,0.204060,0.012741
43454,20,0.076709,0.095498,0.036133
43455,20,0.076050,0.048701,0.063527
43456,20,0.066108,0.045974,0.055827
43457,20,0.068073,0.220095,0.074281
43458,20,0.058011,0.177246,0.032043
43459,20,0.045350,0.169028,0.053048
43460,20,0.054733,0.309365,0.037658
43461,20,0.076341,0.177702,0.042469
43462,20,0.052122,0.164274,0.064809
43463,20,0.110263,0.257111,0.123712
43464,20,0.073359,0.082493,0.065018
43465,20,0.074375,0.178956,0.078546
43466,20,0.072512,0.073168,0.039101
43467,20,0.048314,0.230306,0.048817
43468,20,0.072446,0.030701,0.035620
43469,20,0.075104,0.161580,0.039703
43470,20,0.065966,0.122253,0.052265
43471,20,0.069462,0.200270,0.024739
43472,20,0.066817,0.233024,0.065136
43473,20,0.069767,0.056389,0.087035
43474,20,0.072225,0.042555,0.011789
43475,20,0.062151,0.076552,0.019080
43476,20,0.038970,0.062624,0.008447
43477,20,0.060540,0.073015,0.031224
43478,20,0.088325,0.079688,0.147909
43479,20,0.060058,0.060619,0.019070
43480,20,0.058028,0.060192,0.075608
43481,20,0.133169,0.064569,0.049873
43482,20,0.111371,0.399634,0.289311
43483,20,0.089895,0.170944,0.051326
43484,20,0.062502,0.163197,0.033923
43485,20,0.085781,0.252113,0.096996
43486,20,0.074872,0.244330,0.028410
43487,20,0.096029,0.242962,0.130588
43488,20,0.081706,0.105783,0.030899
43489,20,0.048551,0.056111,0.034827
43490,20,0.075886,0.076347,0.052248
43491,20,0.060881,0.238466,0.017389
43492,20,0.051909,0.132914,0.009945
43493,20,0.109521,0.242440,0.059252
43494,20,0.071154,0.160349,0.068782
43495,20,0.103843,0.139698,0.120202
43496,20,0.070693,0.252174,0.034026
43497,20,0.074463,0.126219,0.074705
43498,20,0.095189,0.419363,0.118081
43499,20,0.072984,0.110379,0.051103
43500,20,0.049309,0.118457,0.020931
43501,20,0.104203,0.159356,0.100790
43502,20,0.051989,0.066272,0.029835
43503,20,0.062234,0.090986,0.011346
43504,20,0.064567,0.139123,0.070898
43505,20,0.046255,0.134758,0.032074
43506,20,0.066438,0.172714,0.038330
43507,20,0.061874,0.028019,0.046541
43508,20,0.077701,0.376268,0.047956
43509,20,0.082664,0.197932,0.022372
43510,20,0.058562,0.222300,0.035345
43511,20,0.075630,0.119665,0.043326
43512,20,0.053795,0.090105,0.033469
43513,20,0.076743,0.209852,0.034423
43514,20,0.053715,0.222747,0.020599
43515,20,0.063260,0.047488,0.056786
43516,20,0.049925,0.042771,0.021685
43517,20,0.089531,0.187369,0.101489
43518,20,0.092302,0.162013,0.069059
43519,20,0.068539,0.050309,0.045491
43520,20,0.046593,0.103462,0.055638
43521,20,0.049710,0.074613,0.038973
43522,20,0.076796,0.112319,0.034599
43523,20,0.058532,0.216421,0.046085
43524,20,0.093531,0.152810,0.062174
43525,20,0.056152,0.228943,0.057460
43526,20,0.085901,0.236873,0.071905
43527,20,0.053495,0.135301,0.015471
43528,20,0.068974,0.166523,0.034091
43529,20,0.043753,0.020568,0.017656
43530,20,0.082416,0.019141,0.143722
43531,20,0.072197,0.453424,0.023041
43532,20,0.078755,0.060222,0.079948
43533,20,0.041103,0.147491,0.004373
43534,20,0.068345,0.142235,0.075554
43535,20,0.092161,0.264077,0.081298
43536,20,0.050089,0.189377,0.036103
43537,20,0.104201,0.104207,0.086729
43538,20,0.067667,0.079920,0.041552
43539,20,0.088624,0.222074,0.069211
43540,20,0.043026,0.023146,0.049295
43541,20,0.046961,0.041409,0.043752
43542,20,0.063678,0.238844,0.058985
43543,20,0.077479,0.107922,0.031609
43544,20,0.064480,0.090604,0.079116
43545,20,0.096738,0.333985,0.116401
43546,20,0.064157,0.107304,0.020232
43547,20,0.079278,0.043165,0.034028
43548,20,0.130657,0.287767,0.095352
43549,20,0.066147,0.093805,0.114434
43550,20,0.123819,0.015133,0.043809
43551,20,0.075983,0.144492,0.024866
43552,20,0.038483,0.171329,0.037716
43553,20,0.051019,0.027730,0.016492
43554,20,0.079287,0.066387,0.029253
43555,20,0.054868,0.066302,0.030240
43556,20,0.099637,0.450115,0.061826
43557,20,0.046771,0.045880,0.028144
43558,20,0.063758,0.130741,0.026958
43559,20,0.066558,0.359405,0.064221
43560,20,0.083219,0.046398,0.042289
43561,20,0.053715,0.249290,0.059436
43562,20,0.053981,0.166307,0.032496
43563,20,0.066422,0.064688,0.052558
43564,20,0.083394,0.140188,0.048220
43565,20,0.053766,0.071796,0.029688
43566,20,0.073576,0.081582,0.052764
43567,20,0.068877,0.218102,0.037587
43568,20,0.068030,0.022432,0.044831
43569,20,0.050216,0.059344,0.015158
43570,20,0.063889,0.207418,0.052828
43571,20,0.068118,0.155238,0.036871
43572,20,0.102548,0.483562,0.129464
43573,20,0.106859,0.141744,0.044523
43574,20,0.067162,0.125626,0.074345
43575,20,0.089661,0.148417,0.071825
43576,20,0.094992,0.174445,0.143455
43577,20,0.091526,0.043067,0.012845
43578,20,0.068593,0.192981,0.027846
43579,20,0.073873,0.385755,0.119276
43580,20,0.056430,0.089999,0.037040
43581,20,0.056081,0.406342,0.045354
43582,20,0.083855,0.087164,0.112935
43583,20,0.066126,0.110456,0.012492
43584,20,0.076741,0.040713,0.032307
43585,20,0.071394,0.122533,0.043428
43586,20,0.064175,0.077119,0.021696
43587,20,0.073809,0.102732,0.042806
43588,20,0.069481,0.318233,0.084457
43589,20,0.112546,0.122687,0.068528
43590,20,0.093964,0.540364,0.026911
43591,20,0.110711,0.204893,0.157373
43592,20,0.055356,0.148850,0.058259
43593,20,0.064757,0.145203,0.038278
43594,20,0.072528,0.105320,0.040739
43595,20,0.084787,0.350616,0.087006
43596,20,0.093978,0.416660,0.084696
43597,20,0.073171,0.063370,0.019279
43598,20,0.055895,0.210852,0.047788
43599,20,0.082117,0.111501,0.095863
43600,20,0.046792,0.078790,0.026763
43601,20,0.076471,0.256558,0.023823
43602,20,0.050463,0.079117,0.019534
43603,20,0.081694,0.077526,0.062050
43604,20,0.070306,0.197404,0.016169
43605,20,0.070702,0.088363,0.017805
43606,20,0.058470,0.156191,0.032756
43607,20,0.064951,0.099346,0.023296
43608,20,0.075968,0.189933,0.069928
43609,20,0.061490,0.146112,0.058657
43610,20,0.055138,0.045679,0.016164
43611,20,0.079672,0.109033,0.038877
43612,20,0.059716,0.033083,0.024654
43613,20,0.048855,0.164084,0.036060
43614,20,0.069413,0.198546,0.019010
43615,20,0.104060,0.158890,0.060588
43616,20,0.068890,0.119356,0.054260
43617,20,0.060542,0.078353,0.056777
43618,20,0.049484,0.149746,0.022118
43619,20,0.067033,0.222976,0.075192
43620,20,0.063409,0.107333,0.035283
43621,20,0.071470,0.128110,0.050565
43622,20,0.073646,0.205128,0.026215
43623,20,0.099840,0.148115,0.086896
43624,20,0.116004,0.056146,0.099747
43625,20,0.129120,0.075717,0.081735
43626,20,0.052351,0.124976,0.018479
43627,20,0.062691,0.104274,0.023171
43628,20,0.074697,0.218577,0.045337
43629,20,0.046796,0.105892,0.015395
43630,20,0.061719,0.143119,0.029009
43631,20,0.087298,0.189940,0.073683
43632,20,0.075127,0.150774,0.051196
43633,20,0.094120,0.137727,0.092414
43634,20,0.136937,0.165656,0.058505
43635,20,0.088361,0.337245,0.108548
43636,20,0.072668,0.101411,0.018295
43637,20,0.083085,0.368942,0.070747
43638,20,0.052410,0.138205,0.033273
43639,20,0.052309,0.246402,0.028978
43640,20,0.059443,0.093821,0.029979
43641,20,0.074127,0.263860,0.104441
43642,20,0.075558,0.175941,0.054550
43643,20,0.077301,0.216161,0.041435
43644,20,0.066864,0.109752,0.085240
43645,20,0.079743,0.158134,0.028057
43646,20,0.088214,0.123018,0.048518
43647,20,0.062419,0.132198,0.014511
43648,20,0.080195,0.057002,0.062006
43649,20,0.074481,0.127481,0.082729
43650,20,0.095717,0.090691,0.023495
43651,20,0.076011,0.297025,0.060799
43652,20,0.054702,0.068028,0.031831
43653,20,0.071223,0.121773,0.052463
43654,20,0.050817,0.119167,0.044154
43655,20,0.076379,0.036668,0.133614
43656,20,0.073802,0.120470,0.027154
43657,20,0.061270,0.130540,0.010931
43658,20,0.090678,0.122923,0.049550
43659,20,0.088046,0.139262,0.062228
43660,20,0.073852,0.142871,0.045434
43661,20,0.067822,0.086556,0.027776
43662,20,0.082870,0.109511,0.060860
43663,20,0.072496,0.153101,0.053943
43664,20,0.080220,0.203574,0.029003
43665,20,0.080529,0.036655,0.040699
43666,20,0.069475,0.342852,0.039786
43667,20,0.060513,0.067262,0.039807
43668,20,0.063120,0.078244,0.022611
43669,20,0.063607,0.167449,0.050508
43670,20,0.089303,0.132004,0.028234
43671,20,0.075252,0.139925,0.022232
43672,20,0.064326,0.063944,0.033508
43673,20,0.063140,0.111424,0.015394
43674,20,0.058157,0.161467,0.029699
43675,20,0.053903,0.154812,0.039435
43676,20,0.062093,0.043047,0.041233
43677,20,0.050521,0.091592,0.013164
43678,20,0.070254,0.114672,0.028195
43679,20,0.068184,0.055088,0.037677
43680,20,0.064436,0.018398,0.047217
43681,20,0.106541,0.264714,0.085044
43682,20,0.061435,0.052625,0.052926
43683,20,0.080055,0.275407,0.136501
43684,20,0.072490,0.509942,0.056501
43685,20,0.112052,0.346264,0.039621
43686,20,0.050401,0.018846,0.018734
43687,20,0.039265,0.295618,0.066569
43688,20,0.063610,0.035874,0.028320
43689,20,0.089156,0.153292,0.079244
43690,20,0.069165,0.221891,0.069739
43691,20,0.046841,0.050599,0.026015
43692,20,0.095058,0.342287,0.046010
43693,20,0.108983,0.116685,0.056525
43694,20,0.048824,0.429696,0.070529
43695,20,0.064766,0.281226,0.063386
43696,20,0.079272,0.123509,0.062202
43697,20,0.036672,0.038797,0.056060
43698,20,0.087266,0.187689,0.042726
43699,20,0.045480,0.059298,0.031570
43700,20,0.047539,0.091367,0.007555
43701,20,0.053924,0.100412,0.018565
43702,20,0.075658,0.102082,0.021748
43703,20,0.052592,0.142317,0.026118
43704,20,0.087429,0.098199,0.026088
43705,20,0.076134,0.138688,0.040847
43706,20,0.067619,0.172501,0.027046
43707,20,0.070612,0.140941,0.115286
43708,20,0.102536,0.268154,0.062207
43709,20,0.065792,0.136050,0.032774
43710,20,0.054129,0.098634,0.016603
43711,20,0.063142,0.071737,0.035562
43712,20,0.082960,0.133379,0.116090
43713,20,0.052867,0.513763,0.067110
43714,20,0.056404,0.186374,0.056120
43715,20,0.056348,0.122856,0.054525
43716,20,0.061271,0.125298,0.051312
43717,20,0.035909,0.112346,0.029993
43718,20,0.077669,0.327791,0.084478
43719,20,0.086125,0.097484,0.052037
43720,20,0.118600,0.040342,0.062126
43721,20,0.089680,0.133290,0.053582
43722,20,0.072043,0.118285,0.007868
43723,20,0.115898,0.051463,0.021846
43724,20,0.070541,0.062479,0.089823
43725,20,0.054688,0.191517,0.033877
43726,20,0.090064,0.047593,0.037772
43727,20,0.043175,0.136372,0.038267
43728,20,0.038084,0.123772,0.033831
43729,20,0.061494,0.208944,0.070452
43730,20,0.063814,0.121206,0.019028
43731,20,0.046900,0.092641,0.040369
43732,20,0.075667,0.127609,0.052379
43733,20,0.065904,0.048660,0.121027
43734,20,0.072380,0.025987,0.085649
43735,20,0.065033,0.065194,0.083888
43736,20,0.086563,0.177931,0.051944
43737,20,0.061232,0.208488,0.077454
43738,20,0.085554,0.106128,0.024144
43739,20,0.069589,0.020495,0.032038
43740,20,0.092351,0.120414,0.031185
43741,20,0.068541,0.083282,0.053709
43742,20,0.052391,0.250837,0.032394
43743,20,0.056933,0.202236,0.037193
43744,20,0.094786,0.148331,0.029559
43745,20,0.054579,0.239521,0.035971
43746,20,0.067874,0.142393,0.030180
43747,20,0.043720,0.119751,0.042561
43748,20,0.079147,0.142203,0.030570
43749,20,0.060719,0.122766,0.036619
43750,20,0.069362,0.101051,0.099708
43751,20,0.057975,0.030473,0.041834
43752,20,0.075366,0.269164,0.036873
43753,20,0.071753,0.073757,0.032938
43754,20,0.099933,0.208390,0.108539
43755,20,0.047986,0.070364,0.018295
43756,20,0.053680,0.093787,0.066505
43757,20,0.079346,0.213634,0.038920
43758,20,0.067397,0.037206,0.050456
43759,20,0.050393,0.075834,0.038786
43760,20,0.083780,0.265157,0.052581
43761,20,0.068362,0.149850,0.097074
43762,20,0.080842,0.224931,0.085668
43763,20,0.088157,0.197784,0.013863
43764,20,0.055218,0.109967,0.075824
43765,20,0.066735,0.096331,0.026296
43766,20,0.092141,0.399418,0.056003
43767,20,0.065256,0.106895,0.025420
43768,20,0.091523,0.129672,0.120337
43769,20,0.068237,0.150167,0.035425
43770,20,0.064681,0.152443,0.049376
43771,20,0.053601,0.074939,0.048585
43772,20,0.053230,0.036234,0.034362
43773,20,0.062200,0.114242,0.014619
43774,20,0.088775,0.100653,0.051960
43775,20,0.064357,0.160574,0.070195
43776,20,0.084622,0.122609,0.152724
43777,20,0.058842,0.072864,0.034819
43778,20,0.052783,0.126740,0.045389
43779,20,0.069854,0.067296,0.028205
43780,20,0.082345,0.526173,0.078793
43781,20,0.058613,0.053791,0.025984
43782,20,0.054623,0.114387,0.020307
43783,20,0.057082,0.100872,0.033362
43784,20,0.085720,0.402597,0.113390
43785,20,0.089887,0.323007,0.076564
43786,20,0.083478,0.151490,0.034425
43787,20,0.062167,0.061775,0.047612
43788,20,0.059186,0.021053,0.037820
43789,20,0.063528,0.095905,0.019496
43790,20,0.056300,0.121799,0.007306
43791,20,0.083495,0.033463,0.022346
43792,20,0.079058,0.066254,0.049385
43793,20,0.070748,0.083104,0.070139
43794,20,0.063843,0.051336,0.050212
43795,20,0.070509,0.096435,0.039825
43796,20,0.053843,0.073341,0.022760
43797,20,0.053401,0.205357,0.041419
43798,20,0.059001,0.220398,0.033211
43799,20,0.068869,0.105486,0.078872
43800,20,0.064683,0.110967,0.016569
43801,20,0.077739,0.073173,0.041940
43802,20,0.051034,0.055919,0.020190
43803,20,0.082451,0.078498,0.052298
43804,20,0.098494,0.073999,0.095513
43805,20,0.049956,0.091089,0.016862
43806,20,0.048549,0.666045,0.032688
43807,20,0.057066,0.127702,0.021027
43808,20,0.083998,0.106936,0.048294
43809,20,0.069554,0.089715,0.049131
43810,20,0.086055,0.110728,0.105595
43811,20,0.089700,0.238984,0.025281
43812,20,0.051213,0.055337,0.032035
43813,20,0.080835,0.211298,0.078729
43814,20,0.078267,0.138318,0.019294
43815,20,0.108333,0.143341,0.124160
43816,20,0.044726,0.070785,0.031135
43817,20,0.082093,0.121352,0.026964
43818,20,0.075820,0.179097,0.062193
43819,20,0.108017,0.201242,0.070488
43820,20,0.032455,0.065888,0.010663
43821,20,0.058438,0.023187,0.014458
43822,20,0.067883,0.026671,0.050869
43823,20,0.063005,0.062921,0.037244
43824,20,0.052680,0.079326,0.048267
43825,20,0.072951,0.030031,0.048221
43826,20,0.096584,0.046156,0.106979
43827,20,0.067623,0.092726,0.033259
43828,20,0.052289,0.138701,0.030693
43829,20,0.064245,0.133350,0.025833
43830,20,0.095829,0.254775,0.111232
43831,20,0.052033,0.070072,0.026188
43832,20,0.063281,0.124181,0.045656
43833,20,0.043251,0.020832,0.022260
43834,20,0.048693,0.256966,0.015016
43835,20,0.036632,0.048741,0.014873
43836,20,0.081346,0.151905,0.164061
43837,20,0.089433,0.105177,0.019122
43838,20,0.076046,0.132390,0.135499
43839,20,0.064640,0.068943,0.043502
43840,20,0.063813,0.025185,0.042058
43841,20,0.106747,0.204769,0.215598
43842,20,0.050737,0.202940,0.021664
43843,20,0.078910,0.100783,0.028845
43844,20,0.069119,0.299202,0.052260
43845,20,0.067389,0.042500,0.049247
43846,20,0.084791,0.148094,0.039730
43847,20,0.075756,0.168755,0.054117
43848,20,0.102548,0.111630,0.083038
43849,20,0.086902,0.182627,0.256881
43850,20,0.061051,0.068569,0.068893
43851,20,0.062031,0.227521,0.054824
43852,20,0.054614,0.093995,0.015258
43853,20,0.057928,0.300052,0.074870
43854,20,0.082388,0.116814,0.078057
43855,20,0.090366,0.160799,0.066606
43856,20,0.084135,0.488237,0.143415
43857,20,0.079441,0.119287,0.049135
43858,20,0.046978,0.198214,0.051909
43859,20,0.094433,0.250294,0.054015
43860,20,0.066603,0.061957,0.057843
43861,20,0.049339,0.208877,0.028826
43862,20,0.107538,0.062672,0.042406
43863,20,0.077019,0.075251,0.025395
43864,20,0.083299,0.117898,0.049910
43865,20,0.066112,0.135554,0.022541
43866,20,0.056140,0.147478,0.060006
43867,20,0.158160,0.096209,0.113190
43868,20,0.141030,0.082092,0.041939
43869,20,0.078806,0.210331,0.057713
43870,20,0.093198,0.309631,0.019788
43871,20,0.060630,0.138535,0.026534
43872,20,0.067763,0.108474,0.059011
43873,20,0.068031,0.090184,0.043104
43874,20,0.045623,0.154660,0.015956
43875,20,0.078882,0.251775,0.036765
43876,20,0.107312,0.090873,0.017745
43877,20,0.053812,0.056403,0.018729
43878,20,0.117406,0.096928,0.032142
43879,20,0.069219,0.133156,0.112805
43880,20,0.105657,0.092780,0.030213
43881,20,0.060698,0.108497,0.020379
43882,20,0.066285,0.055076,0.047292
43883,20,0.077979,0.079032,0.051999
43884,20,0.035223,0.030027,0.004100
43885,20,0.050514,0.131855,0.021140
43886,20,0.060701,0.316912,0.127501
43887,20,0.117202,0.247045,0.096091
43888,20,0.047776,0.063237,0.042156
43889,20,0.092447,0.010330,0.041546
43890,20,0.086107,0.142193,0.039767
43891,20,0.068673,0.038283,0.019763
43892,20,0.070710,0.058608,0.025622
43893,20,0.092153,0.182235,0.090786
43894,20,0.052821,0.147206,0.016273
43895,20,0.052715,0.074449,0.038344
43896,20,0.058158,0.078709,0.018522
43897,20,0.087102,0.556460,0.086174
43898,20,0.060224,0.294869,0.039772
43899,20,0.066427,0.093948,0.023732
43900,20,0.055703,0.181307,0.060203
43901,20,0.075944,0.268653,0.060846
43902,20,0.083106,0.269316,0.103481
43903,20,0.055696,0.230202,0.031580
43904,20,0.094961,0.085684,0.119633
43905,20,0.054711,0.127965,0.054645
43906,20,0.040997,0.098173,0.017269
43907,20,0.098731,0.089216,0.036120
43908,20,0.061389,0.143440,0.030321
43909,20,0.064330,0.701492,0.046407
43910,20,0.100373,0.087763,0.058180
43911,20,0.076303,0.059330,0.052777
43912,20,0.058425,0.035961,0.010315
43913,20,0.052175,0.052630,0.031323
43914,20,0.065206,0.144204,0.051459
43915,20,0.062870,0.194928,0.050487
43916,20,0.050945,0.083651,0.031632
43917,20,0.077366,0.069959,0.026675
43918,20,0.078937,0.029541,0.059335
43919,20,0.092285,0.096562,0.035995
43920,20,0.061188,0.100602,0.030839
43921,20,0.049639,0.037262,0.044279
43922,20,0.104463,0.095555,0.018554
43923,20,0.066848,0.073551,0.110154
43924,20,0.057505,0.134301,0.040526
43925,20,0.044883,0.103874,0.023648
43926,20,0.078544,0.244135,0.005875
43927,20,0.057059,0.051337,0.020068
43928,20,0.051209,0.120569,0.028140
43929,20,0.074181,0.239543,0.045977
43930,20,0.065314,0.182727,0.016132
43931,20,0.103461,0.397462,0.070304
43932,20,0.082170,0.144362,0.036032
43933,20,0.063856,0.059463,0.019237
43934,20,0.058365,0.081883,0.028497
43935,20,0.070375,0.098203,0.023327
43936,20,0.063454,0.132686,0.061092
43937,20,0.071362,0.172254,0.066025
43938,20,0.073924,0.449248,0.161026
43939,20,0.072167,0.078596,0.019302
43940,20,0.147558,0.318755,0.155440
43941,20,0.051142,0.056192,0.022199
43942,20,0.052538,0.049193,0.051418
43943,20,0.044659,0.080710,0.048380
43944,20,0.091766,0.190375,0.045337
43945,20,0.066297,0.080444,0.030318
43946,20,0.105325,0.189930,0.034215
43947,20,0.069614,0.182448,0.138840
43948,20,0.068390,0.104034,0.061484
43949,20,0.076087,0.239390,0.071170
43950,20,0.106541,0.242946,0.136459
43951,20,0.093191,0.315225,0.068966
43952,20,0.055727,0.144730,0.047286
43953,20,0.065287,0.074784,0.054932
43954,20,0.040742,0.031212,0.008255
43955,20,0.054206,0.250030,0.064492
43956,20,0.123026,0.168202,0.036175
43957,20,0.054646,0.108509,0.033284
43958,20,0.065795,0.135673,0.041515
43959,20,0.138238,0.131296,0.250043
43960,20,0.086488,0.269920,0.057809
43961,20,0.060413,0.130230,0.010396
43962,20,0.075088,0.215981,0.038952
