iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34678,16,0.093277,0.142995,0.036898
34679,16,0.032777,0.082979,0.031669
34680,16,0.077266,0.128363,0.115473
34681,16,0.049381,0.080598,0.054764
34682,16,0.061457,0.219100,0.046821
34683,16,0.064862,0.182528,0.104597
34684,16,0.090465,0.263539,0.087387
34685,16,0.100098,0.350183,0.143713
34686,16,0.076900,0.075792,0.042956
34687,16,0.081779,0.039539,0.030729
34688,16,0.068090,0.324931,0.035763
34689,16,0.082837,0.171081,0.134925
34690,16,0.120517,0.043593,0.086528
34691,16,0.070701,0.694806,0.081990
34692,16,0.080273,0.401514,0.086516
34693,16,0.099879,0.121365,0.093438
34694,16,0.056629,0.054971,0.120913
34695,16,0.076404,0.106989,0.099472
34696,16,0.078804,0.203005,0.109611
34697,16,0.063765,0.256705,0.042578
34698,16,0.075071,0.194778,0.093402
34699,16,0.077824,0.197922,0.095634
34700,16,0.089619,0.054642,0.103163
34701,16,0.060197,0.287658,0.063007
34702,16,0.057788,0.147616,0.049021
34703,16,0.063599,0.069985,0.039102
34704,16,0.060273,0.175485,0.029877
34705,16,0.072853,0.225782,0.038112
34706,16,0.076729,0.369797,0.104215
34707,16,0.059038,0.189108,0.060902
34708,16,0.125288,0.348275,0.067098
34709,16,0.078391,0.213938,0.059301
34710,16,0.088849,0.143364,0.032618
34711,16,0.066775,0.422026,0.075027
34712,16,0.063412,0.237659,0.090714
34713,16,0.078458,0.430268,0.042434
34714,16,0.045017,0.200703,0.070355
34715,16,0.060331,0.432185,0.119191
34716,16,0.058662,0.395219,0.058559
34717,16,0.079556,0.566610,0.068417
34718,16,0.094597,0.070546,0.031286
34719,16,0.060758,0.078871,0.046988
34720,16,0.072341,0.139074,0.065711
34721,16,0.048176,0.096062,0.032248
34722,16,0.065176,0.094308,0.048446
34723,16,0.102212,0.105152,0.049622
34724,16,0.079737,0.290437,0.069361
34725,16,0.046107,0.090108,0.106329
34726,16,0.115650,0.053664,0.057837
34727,16,0.077990,0.302908,0.086790
34728,16,0.063295,0.068605,0.010549
34729,16,0.060356,0.216358,0.039414
34730,16,0.113150,0.184024,0.200975
34731,16,0.101238,0.076575,0.035802
34732,16,0.064744,0.151074,0.033936
34733,16,0.064113,0.126053,0.101440
34734,16,0.094839,0.302159,0.138667
34735,16,0.062805,0.161916,0.071377
34736,16,0.070086,0.287313,0.246356
34737,16,0.062358,0.272247,0.042582
34738,16,0.089475,0.025110,0.022623
34739,16,0.084912,0.073070,0.094825
34740,16,0.090928,0.130485,0.119196
34741,16,0.085784,0.232186,0.025559
34742,16,0.062461,0.116097,0.065170
34743,16,0.071382,0.307334,0.124578
34744,16,0.058987,0.099301,0.058619
34745,16,0.074461,0.065208,0.079128
34746,16,0.084329,0.085313,0.046823
34747,16,0.118430,0.098558,0.070271
34748,16,0.073334,0.025160,0.057149
34749,16,0.106476,0.297977,0.278670
34750,16,0.084234,0.142340,0.067861
34751,16,0.058627,0.128507,0.041554
34752,16,0.058577,0.169073,0.143016
34753,16,0.055382,0.196649,0.048708
34754,16,0.053843,0.037316,0.048453
34755,16,0.088171,0.280498,0.283773
34756,16,0.074865,0.167189,0.049114
34757,16,0.062568,0.255084,0.033478
34758,16,0.076133,0.278119,0.091383
34759,16,0.127639,0.808797,0.305810
34760,16,0.070643,0.157462,0.080927
34761,16,0.054204,0.059950,0.052829
34762,16,0.088062,0.473139,0.080638
34763,16,0.071032,0.198741,0.039348
34764,16,0.100864,0.077664,0.077393
34765,16,0.110722,0.049122,0.017939
34766,16,0.055508,0.182917,0.050396
34767,16,0.054395,0.055420,0.057376
34768,16,0.049043,0.196595,0.028331
34769,16,0.088924,0.313031,0.053403
34770,16,0.077726,0.326874,0.036621
34771,16,0.083174,0.260145,0.101000
34772,16,0.130303,0.196619,0.096224
34773,16,0.074821,0.106447,0.075543
34774,16,0.065372,0.079208,0.018603
34775,16,0.065881,0.229640,0.026905
34776,16,0.060579,0.223325,0.049065
34777,16,0.114518,0.114714,0.126491
34778,16,0.074674,0.253393,0.033999
34779,16,0.054262,0.093006,0.037117
34780,16,0.076464,0.328831,0.019617
34781,16,0.056767,0.076332,0.053724
34782,16,0.055170,0.132862,0.027319
34783,16,0.043141,0.062524,0.052033
34784,16,0.060022,0.160058,0.060416
34785,16,0.048285,0.228248,0.022555
34786,16,0.082101,0.166012,0.047660
34787,16,0.076808,0.079665,0.042879
34788,16,0.090062,0.146141,0.184178
34789,16,0.099614,0.225963,0.177522
34790,16,0.059722,0.088124,0.042643
34791,16,0.068610,0.129906,0.062199
34792,16,0.083065,0.136478,0.017672
34793,16,0.057531,0.343998,0.101785
34794,16,0.112340,0.310618,0.060842
34795,16,0.071589,0.217053,0.072087
34796,16,0.163917,0.050972,0.064138
34797,16,0.086072,0.107295,0.102141
34798,16,0.149718,0.232251,0.044036
34799,16,0.061582,0.187518,0.051324
34800,16,0.085792,0.181850,0.051511
34801,16,0.082225,0.053236,0.084209
34802,16,0.077541,0.046285,0.043136
34803,16,0.088537,0.473891,0.069240
34804,16,0.118913,0.053315,0.062624
34805,16,0.051165,0.130775,0.025100
34806,16,0.076697,0.446207,0.124718
34807,16,0.059024,0.149355,0.027129
34808,16,0.056996,0.166448,0.109939
34809,16,0.090908,0.301617,0.090723
34810,16,0.063425,0.100617,0.054299
34811,16,0.096752,0.121373,0.058694
34812,16,0.093483,0.210657,0.018164
34813,16,0.087184,0.171947,0.113377
34814,16,0.076904,0.136376,0.039344
34815,16,0.048427,0.135862,0.060025
34816,16,0.059764,0.225357,0.088657
34817,16,0.112377,0.392965,0.032271
34818,16,0.089595,0.198691,0.059068
34819,16,0.092316,0.076185,0.066268
34820,16,0.068409,0.179156,0.058830
34821,16,0.069268,0.398513,0.079064
34822,16,0.047629,0.098904,0.064776
34823,16,0.071162,0.023355,0.038082
34824,16,0.141155,0.285473,0.042830
34825,16,0.063305,0.195287,0.090688
34826,16,0.094715,0.088780,0.082017
34827,16,0.068490,0.057779,0.109281
34828,16,0.071785,0.233407,0.086822
34829,16,0.076952,0.365871,0.102412
34830,16,0.065796,0.200675,0.060836
34831,16,0.073157,0.183353,0.048421
34832,16,0.180231,0.074165,0.029395
34833,16,0.119689,0.360356,0.021009
34834,16,0.143817,0.288417,0.036027
34835,16,0.059291,0.498859,0.079487
34836,16,0.075047,0.064316,0.009769
34837,16,0.117552,0.166887,0.044491
34838,16,0.076111,0.096634,0.039884
34839,16,0.082874,0.319134,0.043589
34840,16,0.109295,0.354326,0.077166
34841,16,0.060090,0.167567,0.067082
34842,16,0.067550,0.312919,0.119006
34843,16,0.074874,0.183090,0.067379
34844,16,0.078175,0.213311,0.078399
34845,16,0.094698,0.267189,0.075831
34846,16,0.059993,0.060849,0.027793
34847,16,0.041059,0.134151,0.024671
34848,16,0.145975,0.273160,0.078434
34849,16,0.134724,0.191856,0.135573
34850,16,0.080594,0.397425,0.109006
34851,16,0.116845,0.186298,0.138539
34852,16,0.076033,0.155131,0.031767
34853,16,0.057196,0.184994,0.048035
34854,16,0.080700,0.098754,0.090064
34855,16,0.069067,0.123255,0.034180
34856,16,0.073148,0.174531,0.074335
34857,16,0.098573,0.098900,0.062062
34858,16,0.056200,0.308869,0.115265
34859,16,0.059402,0.025670,0.053139
34860,16,0.050096,0.458568,0.057677
34861,16,0.116869,0.302375,0.079803
34862,16,0.075482,0.407420,0.062113
34863,16,0.069397,0.202208,0.127680
34864,16,0.067764,0.391689,0.081887
34865,16,0.084087,0.098688,0.053462
34866,16,0.040631,0.103783,0.098055
34867,16,0.098042,0.093215,0.019740
34868,16,0.095538,0.119865,0.050270
34869,16,0.053302,0.309255,0.080709
34870,16,0.040518,0.267592,0.022382
34871,16,0.062487,0.118756,0.049622
34872,16,0.114571,0.093533,0.024853
34873,16,0.052036,0.132747,0.027640
34874,16,0.050951,0.144733,0.010555
34875,16,0.052014,0.020368,0.045318
34876,16,0.074876,0.251496,0.181713
34877,16,0.069475,0.057767,0.047043
34878,16,0.082796,0.280106,0.096171
34879,16,0.098605,0.212534,0.056018
34880,16,0.083672,0.202400,0.062179
34881,16,0.122022,0.110952,0.051504
34882,16,0.090921,0.286962,0.059304
34883,16,0.059498,0.194179,0.064110
34884,16,0.073333,0.180573,0.084829
34885,16,0.062348,0.112391,0.055801
34886,16,0.075660,0.314145,0.049818
34887,16,0.085298,0.224678,0.101829
34888,16,0.088434,0.230784,0.085183
34889,16,0.098364,0.047453,0.054448
34890,16,0.048162,0.351119,0.045774
34891,16,0.072254,0.124352,0.037001
34892,16,0.088869,0.191528,0.055125
34893,16,0.049861,0.060753,0.033857
34894,16,0.087789,0.253172,0.086945
34895,16,0.087324,0.323088,0.052884
34896,16,0.051135,0.357024,0.056758
34897,16,0.089729,0.212551,0.146359
34898,16,0.098855,0.181476,0.069558
34899,16,0.071928,0.352390,0.094197
34900,16,0.043567,0.132781,0.074221
34901,16,0.077250,0.167528,0.050628
34902,16,0.067432,0.048070,0.080907
34903,16,0.103379,0.444625,0.123227
34904,16,0.077978,0.282457,0.097000
34905,16,0.046306,0.173299,0.052360
34906,16,0.122727,0.221348,0.128750
34907,16,0.070317,0.054040,0.048880
34908,16,0.072587,0.134900,0.073128
34909,16,0.114640,0.167190,0.056046
34910,16,0.094837,0.075563,0.074411
34911,16,0.067512,0.070255,0.065215
34912,16,0.082646,0.406134,0.072033
34913,16,0.073078,0.110630,0.040081
34914,16,0.104175,0.112270,0.066137
34915,16,0.104365,0.192685,0.048394
34916,16,0.090929,0.265077,0.016823
34917,16,0.072288,0.095558,0.053239
34918,16,0.054966,0.077572,0.051904
34919,16,0.060192,0.182600,0.081703
34920,16,0.089673,0.173214,0.108965
34921,16,0.067099,0.150054,0.034929
34922,16,0.071666,0.066285,0.051527
34923,16,0.094894,0.043496,0.041617
34924,16,0.066981,0.299465,0.019761
34925,16,0.045959,0.098344,0.047377
34926,16,0.069632,0.061254,0.064892
34927,16,0.119605,0.342865,0.138114
34928,16,0.070446,0.260863,0.066153
34929,16,0.053261,0.083326,0.056701
34930,16,0.074130,0.284189,0.098894
34931,16,0.054790,0.334767,0.087135
34932,16,0.062058,0.362765,0.114541
34933,16,0.062017,0.180597,0.109275
34934,16,0.064191,0.439988,0.046249
34935,16,0.086837,0.078404,0.045284
34936,16,0.061117,0.251998,0.110674
34937,16,0.060074,0.146433,0.051294
34938,16,0.105274,0.066047,0.125683
34939,16,0.061189,0.140737,0.044202
34940,16,0.081495,0.231203,0.069067
34941,16,0.127229,0.131330,0.068132
34942,16,0.057407,0.085155,0.035517
34943,16,0.095934,0.117756,0.035921
34944,16,0.079674,0.107216,0.032901
34945,16,0.116267,0.085439,0.046098
34946,16,0.046096,0.193357,0.044337
34947,16,0.077247,0.118687,0.058596
34948,16,0.060184,0.090376,0.055804
34949,16,0.052039,0.258456,0.044498
34950,16,0.074380,0.331756,0.025870
34951,16,0.064638,0.351505,0.045865
34952,16,0.109175,0.092586,0.038119
34953,16,0.069884,0.264900,0.078428
34954,16,0.083189,0.170372,0.042618
34955,16,0.054076,0.307426,0.115341
34956,16,0.095873,0.458387,0.052534
34957,16,0.074057,0.254389,0.051618
34958,16,0.126463,0.079812,0.045861
34959,16,0.076341,0.127938,0.039107
34960,16,0.101155,0.101550,0.138739
34961,16,0.061006,0.590634,0.053949
34962,16,0.062648,0.151398,0.062701
34963,16,0.068711,0.136003,0.041968
34964,16,0.063375,0.275988,0.028825
34965,16,0.062222,0.060010,0.045393
34966,16,0.051776,0.177190,0.045997
34967,16,0.059894,0.182872,0.044474
34968,16,0.058901,0.150395,0.026206
34969,16,0.065823,0.197615,0.045652
34970,16,0.098805,0.760943,0.159747
34971,16,0.122047,0.175639,0.061280
34972,16,0.088334,0.346425,0.065175
34973,16,0.042572,0.186144,0.068441
34974,16,0.076042,0.298542,0.047549
34975,16,0.081484,0.195237,0.059889
34976,16,0.067784,0.215697,0.040623
34977,16,0.053052,0.118245,0.066015
34978,16,0.064880,0.087979,0.058999
34979,16,0.082654,0.129901,0.079178
34980,16,0.043910,0.170131,0.016165
34981,16,0.088827,0.363166,0.105559
34982,16,0.076545,0.262716,0.040423
34983,16,0.090111,0.089730,0.030438
34984,16,0.051118,0.659158,0.092394
34985,16,0.058816,0.309002,0.093347
34986,16,0.067188,0.181471,0.034679
34987,16,0.067764,0.076610,0.035913
34988,16,0.048248,0.070659,0.065694
34989,16,0.046024,0.260475,0.034438
34990,16,0.067762,0.547222,0.103071
34991,16,0.137567,0.392252,0.078030
34992,16,0.085479,0.067859,0.093384
34993,16,0.109126,0.111858,0.051304
34994,16,0.052979,0.073424,0.018301
34995,16,0.048452,0.186124,0.030039
34996,16,0.119919,0.080440,0.090572
34997,16,0.059786,0.122059,0.014691
34998,16,0.048677,0.038838,0.066992
34999,16,0.073642,0.045656,0.034863
35000,16,0.061644,0.296453,0.076919
35001,16,0.129363,0.100404,0.019584
35002,16,0.073350,0.166648,0.006710
35003,16,0.050932,0.156289,0.066505
35004,16,0.054545,0.123037,0.044054
35005,16,0.080413,0.041350,0.071335
35006,16,0.065129,0.035873,0.054119
35007,16,0.065203,0.156845,0.075484
35008,16,0.075400,0.097390,0.098884
35009,16,0.137995,0.187087,0.045442
35010,16,0.074761,0.079412,0.059146
35011,16,0.061891,0.116854,0.028523
35012,16,0.090761,0.277464,0.106660
35013,16,0.078651,0.241472,0.085991
35014,16,0.114121,0.289003,0.063061
35015,16,0.049913,0.260423,0.103515
35016,16,0.076088,0.158891,0.089267
35017,16,0.075499,0.275362,0.092509
35018,16,0.062507,0.397766,0.055276
35019,16,0.058229,0.130293,0.060556
35020,16,0.091958,0.408562,0.188108
35021,16,0.111650,0.189192,0.021458
35022,16,0.080000,0.336480,0.102100
35023,16,0.073824,0.223891,0.050569
35024,16,0.124134,0.313736,0.043927
35025,16,0.077547,0.287145,0.050212
35026,16,0.063145,0.105788,0.061449
35027,16,0.121913,0.191279,0.142741
35028,16,0.064008,0.304036,0.068207
35029,16,0.073410,0.287675,0.066469
35030,16,0.091064,0.229318,0.080228
35031,16,0.066276,0.134883,0.122478
35032,16,0.050167,0.167032,0.071501
35033,16,0.063068,0.576863,0.055086
35034,16,0.101727,0.275211,0.107254
35035,16,0.049866,0.159732,0.097398
35036,16,0.049043,0.180102,0.067253
35037,16,0.063742,0.065607,0.044078
35038,16,0.065018,0.122528,0.049780
35039,16,0.112039,0.121253,0.039226
35040,16,0.065495,0.227313,0.034173
35041,16,0.052061,0.303857,0.034195
35042,16,0.067370,0.238568,0.085016
35043,16,0.066243,0.144699,0.041158
35044,16,0.070718,0.099148,0.043725
35045,16,0.100313,0.988735,0.215548
35046,16,0.083934,0.102203,0.137041
35047,16,0.085501,0.263053,0.049174
35048,16,0.051246,0.192776,0.084962
35049,16,0.086659,0.109504,0.030504
35050,16,0.133920,0.132971,0.056562
35051,16,0.057389,0.379385,0.105193
35052,16,0.049550,0.154777,0.024921
35053,16,0.048957,0.132149,0.040992
35054,16,0.060625,0.076084,0.046958
35055,16,0.132423,0.019329,0.030029
35056,16,0.079427,0.156514,0.112832
35057,16,0.061367,0.046430,0.026795
35058,16,0.079394,0.176967,0.089363
35059,16,0.082333,0.263231,0.063603
35060,16,0.061288,0.087598,0.042052
35061,16,0.106957,0.171757,0.218583
35062,16,0.081069,0.325355,0.081064
35063,16,0.093092,0.018100,0.082924
35064,16,0.129386,0.190357,0.073334
35065,16,0.070172,0.220156,0.030177
35066,16,0.142344,0.227498,0.035273
35067,16,0.101967,0.208967,0.044215
35068,16,0.109426,0.109782,0.134777
35069,16,0.122948,0.213367,0.078344
35070,16,0.046540,0.146332,0.028430
35071,16,0.067297,0.090838,0.036294
35072,16,0.087497,0.289645,0.047555
35073,16,0.048474,0.236353,0.126171
35074,16,0.073587,0.269477,0.048616
35075,16,0.061268,0.387076,0.053908
35076,16,0.073831,0.127082,0.067785
35077,16,0.105767,0.132814,0.040200
35078,16,0.080707,0.199180,0.026291
35079,16,0.071539,0.228719,0.112541
35080,16,0.085682,0.354088,0.068760
35081,16,0.048528,0.113845,0.036701
35082,16,0.066491,0.035644,0.041438
35083,16,0.083876,0.540665,0.030319
35084,16,0.055582,0.195522,0.064269
35085,16,0.063541,0.101005,0.120667
35086,16,0.071975,0.526926,0.064998
35087,16,0.076094,0.240850,0.052599
35088,16,0.063751,0.164895,0.068193
35089,16,0.070573,0.150671,0.100578
35090,16,0.134406,0.030644,0.029217
35091,16,0.064688,0.163145,0.079201
35092,16,0.150173,0.066225,0.139753
35093,16,0.073451,0.174048,0.041889
35094,16,0.062603,0.171180,0.041585
35095,16,0.079431,0.366115,0.029841
35096,16,0.118973,0.444004,0.108311
35097,16,0.074872,0.147776,0.072115
35098,16,0.081616,0.161008,0.066890
35099,16,0.057681,0.134027,0.009963
35100,16,0.056048,0.281466,0.024998
35101,16,0.084717,0.194732,0.042200
35102,16,0.094853,0.448257,0.061285
35103,16,0.065194,1.664734,0.292897
35104,16,0.079066,0.097949,0.048841
35105,16,0.059368,0.190079,0.025827
35106,16,0.051243,0.181535,0.035372
35107,16,0.078971,0.342691,0.139678
35108,16,0.050705,0.106793,0.054545
35109,16,0.065786,0.359536,0.071756
35110,16,0.068268,0.140309,0.079411
35111,16,0.070199,0.256656,0.076327
35112,16,0.060822,0.073934,0.068372
35113,16,0.093474,0.180840,0.078421
35114,16,0.092428,0.099476,0.077320
35115,16,0.074288,0.215601,0.047381
35116,16,0.066424,0.236620,0.070766
35117,16,0.083240,0.233227,0.067160
35118,16,0.066025,0.178750,0.075913
35119,16,0.130319,0.218804,0.017751
35120,16,0.058185,0.111004,0.065263
35121,16,0.059186,0.070125,0.042806
35122,16,0.070390,0.116882,0.027276
35123,16,0.050087,0.216692,0.047320
35124,16,0.085877,0.090585,0.049079
35125,16,0.097457,0.213885,0.184380
35126,16,0.058155,0.146994,0.040800
35127,16,0.064601,0.102981,0.069859
35128,16,0.070861,0.054185,0.039114
35129,16,0.048810,0.056323,0.048501
35130,16,0.095317,0.135570,0.051501
35131,16,0.082744,0.469713,0.082172
35132,16,0.087917,0.193049,0.035838
35133,16,0.070087,0.081416,0.028124
35134,16,0.058584,0.038288,0.031670
35135,16,0.056584,0.152514,0.036304
35136,16,0.050419,0.096739,0.067503
35137,16,0.135525,0.315491,0.048092
35138,16,0.077694,0.147115,0.020395
35139,16,0.054858,0.322336,0.063187
35140,16,0.057335,0.135079,0.054734
35141,16,0.065502,0.037256,0.036579
35142,16,0.081281,0.410510,0.079014
35143,16,0.077073,0.208976,0.077283
35144,16,0.042136,0.157163,0.051840
35145,16,0.109791,0.035441,0.060387
35146,16,0.064171,0.311699,0.048617
35147,16,0.099402,0.229289,0.106756
35148,16,0.080778,0.125572,0.056099
35149,16,0.112403,0.045500,0.035744
35150,16,0.065569,0.421706,0.117272
35151,16,0.062182,0.155133,0.044017
35152,16,0.084183,0.082636,0.053700
35153,16,0.074574,0.216861,0.042177
35154,16,0.055358,0.265335,0.090428
35155,16,0.064525,0.039106,0.052423
35156,16,0.053111,0.172313,0.040446
35157,16,0.042478,0.161416,0.039029
35158,16,0.079229,0.063762,0.027496
35159,16,0.068479,0.097041,0.084182
35160,16,0.066611,0.251568,0.038204
35161,16,0.062077,0.324265,0.055262
35162,16,0.095291,0.256377,0.059566
35163,16,0.122944,0.362463,0.079840
35164,16,0.059183,0.122884,0.061211
35165,16,0.059290,0.160746,0.061524
35166,16,0.063059,0.307605,0.050921
35167,16,0.073781,0.094835,0.045481
35168,16,0.055582,0.142795,0.067239
35169,16,0.068655,0.159861,0.090670
35170,16,0.082341,0.005630,0.038459
35171,16,0.073313,0.105917,0.013084
35172,16,0.091917,0.237666,0.091917
35173,16,0.056525,0.106784,0.039213
35174,16,0.084496,0.047833,0.035483
35175,16,0.104643,0.061616,0.147272
35176,16,0.055766,0.101558,0.058141
35177,16,0.048974,0.153753,0.045765
35178,16,0.091856,0.366482,0.081327
35179,16,0.064464,0.230527,0.088754
35180,16,0.052247,0.081962,0.040885
35181,16,0.124686,0.247800,0.077503
35182,16,0.113041,0.294015,0.122686
35183,16,0.076931,0.072229,0.022324
35184,16,0.061266,0.124933,0.044653
35185,16,0.077493,0.146313,0.154835
35186,16,0.095725,0.101363,0.157615
35187,16,0.073432,0.100590,0.029589
35188,16,0.175371,0.169164,0.119460
35189,16,0.068094,0.185602,0.018006
35190,16,0.049141,0.057099,0.042053
35191,16,0.087332,0.107324,0.046920
35192,16,0.048299,0.329590,0.054398
35193,16,0.069673,0.128534,0.087732
35194,16,0.071237,0.036512,0.025111
35195,16,0.055155,0.105870,0.051047
35196,16,0.049224,0.094667,0.037099
