iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
43831,20,0.055172,0.164136,0.046660
43832,20,0.060436,0.208199,0.076757
43833,20,0.048023,0.083268,0.050339
43834,20,0.049472,0.035603,0.027956
43835,20,0.040977,0.031035,0.011211
43836,20,0.087308,0.126851,0.150124
43837,20,0.088012,0.220307,0.036059
43838,20,0.079044,0.233190,0.139327
43839,20,0.066449,0.193470,0.043729
43840,20,0.063390,0.068563,0.079511
43841,20,0.107031,0.200745,0.174628
43842,20,0.052283,0.106512,0.016902
43843,20,0.095059,0.072022,0.047634
43844,20,0.073108,0.095548,0.028817
43845,20,0.064791,0.347536,0.052217
43846,20,0.088613,0.282969,0.051183
43847,20,0.075261,0.285258,0.102364
43848,20,0.102224,0.221554,0.047178
43849,20,0.085446,0.324717,0.248423
43850,20,0.062963,0.122601,0.086366
43851,20,0.066322,0.217619,0.063566
43852,20,0.054620,0.025767,0.059706
43853,20,0.059828,0.216260,0.067364
43854,20,0.083422,0.228769,0.065257
43855,20,0.095165,0.043768,0.078676
43856,20,0.084017,0.479453,0.129551
43857,20,0.080237,0.089986,0.081994
43858,20,0.051486,0.349443,0.066447
43859,20,0.120618,0.386331,0.065072
43860,20,0.068566,0.058403,0.087289
43861,20,0.053635,0.214127,0.020748
43862,20,0.109966,0.503038,0.097019
43863,20,0.079861,0.102096,0.028066
43864,20,0.088155,0.163147,0.062089
43865,20,0.068878,0.131752,0.023577
43866,20,0.055974,0.275604,0.043656
43867,20,0.165840,0.200509,0.097138
43868,20,0.142437,0.220384,0.054981
43869,20,0.081168,0.223928,0.088235
43870,20,0.097338,0.282309,0.051996
43871,20,0.062213,0.110164,0.027217
43872,20,0.066413,0.332598,0.067733
43873,20,0.074061,0.133566,0.037906
43874,20,0.045377,0.091561,0.016244
43875,20,0.081770,0.222729,0.055506
43876,20,0.116587,0.028587,0.041304
43877,20,0.058154,0.150279,0.024879
43878,20,0.131380,0.048817,0.030626
43879,20,0.070809,0.242383,0.086987
43880,20,0.108662,0.122505,0.032135
43881,20,0.064970,0.038071,0.036890
43882,20,0.070598,0.067349,0.029965
43883,20,0.091584,0.293844,0.092519
43884,20,0.036573,0.027403,0.029877
43885,20,0.050073,0.129037,0.014326
43886,20,0.061708,0.498087,0.149065
43887,20,0.118787,0.356920,0.111754
43888,20,0.048012,0.027091,0.024661
43889,20,0.094909,0.033609,0.063426
43890,20,0.090269,0.060914,0.069160
43891,20,0.071134,0.106872,0.038999
43892,20,0.076517,0.320807,0.034758
43893,20,0.092718,0.212154,0.095790
43894,20,0.053001,0.215063,0.052019
43895,20,0.056017,0.093269,0.042908
43896,20,0.056350,0.083477,0.049246
43897,20,0.083857,0.556797,0.102451
43898,20,0.060612,0.215361,0.055953
43899,20,0.066364,0.151045,0.039102
43900,20,0.053039,0.291203,0.073301
43901,20,0.083036,0.220972,0.049189
43902,20,0.079650,0.129285,0.059927
43903,20,0.056202,0.132769,0.042836
43904,20,0.092915,0.235159,0.126737
43905,20,0.063781,0.120041,0.067960
43906,20,0.041649,0.130781,0.023567
43907,20,0.132050,0.072027,0.042516
43908,20,0.063213,0.172628,0.033398
43909,20,0.059032,0.646926,0.077141
43910,20,0.116253,0.255224,0.081583
43911,20,0.075063,0.175726,0.047297
43912,20,0.060221,0.208336,0.018642
43913,20,0.049021,0.105146,0.047020
43914,20,0.066444,0.304360,0.109390
43915,20,0.067962,0.104795,0.033067
43916,20,0.055283,0.092590,0.045762
43917,20,0.094864,0.066789,0.042765
43918,20,0.078151,0.248172,0.117514
43919,20,0.104588,0.371824,0.058556
43920,20,0.057982,0.081114,0.031181
43921,20,0.045376,0.263535,0.033230
43922,20,0.119405,0.091222,0.046175
43923,20,0.074465,0.164099,0.091641
43924,20,0.055086,0.178012,0.018841
43925,20,0.047649,0.077189,0.026949
43926,20,0.083866,0.085528,0.077626
43927,20,0.058070,0.143361,0.031827
43928,20,0.050098,0.106589,0.009312
43929,20,0.070186,0.116774,0.050961
43930,20,0.066947,0.473636,0.036686
43931,20,0.103426,0.542969,0.074534
43932,20,0.082372,0.252678,0.069932
43933,20,0.072868,0.172863,0.035545
43934,20,0.058217,0.272460,0.055460
43935,20,0.072787,0.196890,0.059274
43936,20,0.062446,0.316932,0.107307
43937,20,0.073680,0.216573,0.060306
43938,20,0.076004,0.224695,0.194174
43939,20,0.076379,0.025886,0.075673
43940,20,0.150152,0.309478,0.129058
43941,20,0.053229,0.203269,0.039922
43942,20,0.054991,0.085036,0.035255
43943,20,0.046199,0.046140,0.042400
43944,20,0.092042,0.159280,0.075182
43945,20,0.095414,0.040093,0.034081
43946,20,0.116472,0.302650,0.024813
43947,20,0.068906,0.112522,0.113914
43948,20,0.076740,0.066129,0.054854
43949,20,0.089924,0.258633,0.048322
43950,20,0.113034,0.312110,0.170308
43951,20,0.092722,0.357642,0.047546
43952,20,0.058847,0.053430,0.031121
43953,20,0.066637,0.303961,0.056631
43954,20,0.061148,0.099869,0.024264
43955,20,0.052956,0.219641,0.059827
43956,20,0.135662,0.072953,0.055708
43957,20,0.054635,0.138502,0.035145
43958,20,0.070384,0.080621,0.053471
43959,20,0.142025,0.465717,0.261575
43960,20,0.086408,0.241674,0.086949
43961,20,0.062781,0.196147,0.021816
43962,20,0.075554,0.168768,0.075828
43963,20,0.097396,0.115026,0.040951
43964,20,0.071755,0.197989,0.114250
43965,20,0.068713,0.179990,0.086257
43966,20,0.063848,0.090454,0.050855
43967,20,0.074694,0.204925,0.065224
43968,20,0.088649,0.165485,0.062866
43969,20,0.060511,0.075035,0.065788
43970,20,0.074259,0.177775,0.035421
43971,20,0.124801,0.342873,0.033345
43972,20,0.044662,0.093864,0.062558
43973,20,0.069168,0.097163,0.064114
43974,20,0.133297,0.126775,0.010311
43975,20,0.071925,0.112177,0.042488
43976,20,0.061840,0.101287,0.015688
43977,20,0.068531,0.112438,0.036231
43978,20,0.138608,0.187348,0.062098
43979,20,0.051734,0.197592,0.018324
43980,20,0.059208,0.049033,0.008360
43981,20,0.074688,0.113698,0.037505
43982,20,0.063505,0.100878,0.054274
43983,20,0.087270,0.107564,0.057574
43984,20,0.110161,0.322232,0.047906
43985,20,0.125316,0.080328,0.027553
43986,20,0.089849,0.109459,0.032999
43987,20,0.080023,0.031637,0.029997
43988,20,0.099095,0.160207,0.035890
43989,20,0.101469,0.126009,0.046110
43990,20,0.073401,0.118320,0.070076
43991,20,0.079204,0.178255,0.067908
43992,20,0.073029,0.159974,0.083692
43993,20,0.060174,0.119216,0.047259
43994,20,0.069959,0.131123,0.118780
43995,20,0.052724,0.207931,0.057166
43996,20,0.051338,0.112657,0.073889
43997,20,0.077982,0.099788,0.077817
43998,20,0.087350,0.132928,0.092452
43999,20,0.063799,0.205919,0.019946
44000,20,0.070851,0.226824,0.083939
44001,20,0.069609,0.103187,0.049945
44002,20,0.084386,0.148148,0.037041
44003,20,0.121555,0.091138,0.107733
44004,20,0.059467,0.189042,0.048598
44005,20,0.068793,0.354569,0.123143
44006,20,0.073771,0.156809,0.098497
44007,20,0.065858,0.059601,0.055741
44008,20,0.128675,0.044813,0.102547
44009,20,0.114324,0.093683,0.021987
44010,20,0.055488,0.256040,0.065854
44011,20,0.113131,0.051340,0.042717
44012,20,0.108091,0.131135,0.045647
44013,20,0.118828,0.098744,0.029657
44014,20,0.068487,0.196515,0.035404
44015,20,0.113248,0.165730,0.099513
44016,20,0.068487,0.178484,0.046328
44017,20,0.077880,0.135636,0.078615
44018,20,0.111488,0.187149,0.056673
44019,20,0.068666,0.077916,0.071977
44020,20,0.054961,0.125403,0.032066
44021,20,0.070109,0.062094,0.048587
44022,20,0.072822,0.116665,0.072669
44023,20,0.051315,0.225390,0.086959
44024,20,0.059870,0.089440,0.056533
44025,20,0.053400,0.156761,0.087292
44026,20,0.060379,0.260681,0.055269
44027,20,0.089493,0.222360,0.075511
44028,20,0.066605,0.168129,0.043709
44029,20,0.075526,0.251686,0.034450
44030,20,0.060807,0.101685,0.051667
44031,20,0.070361,0.082444,0.077005
44032,20,0.062620,0.123878,0.054526
44033,20,0.078263,0.083224,0.059259
44034,20,0.048674,0.256621,0.060295
44035,20,0.092916,0.289521,0.104142
44036,20,0.087958,0.101859,0.057555
44037,20,0.091228,0.222549,0.021280
44038,20,0.053239,0.039250,0.057518
44039,20,0.065311,0.448021,0.070570
44040,20,0.055065,0.139292,0.048566
44041,20,0.053141,0.033521,0.044474
44042,20,0.035776,0.137235,0.020767
44043,20,0.071812,0.142022,0.026788
44044,20,0.127287,0.174405,0.120895
44045,20,0.066627,0.143107,0.071927
44046,20,0.060742,0.148840,0.035467
44047,20,0.071697,0.324349,0.055647
44048,20,0.043698,0.099981,0.042229
44049,20,0.080599,0.187344,0.048476
44050,20,0.068687,0.107633,0.044678
44051,20,0.077804,0.317270,0.076810
44052,20,0.048568,0.080679,0.018637
44053,20,0.043023,0.064281,0.034509
44054,20,0.056269,0.101689,0.036836
44055,20,0.128844,0.286424,0.062232
44056,20,0.076383,0.204022,0.026792
44057,20,0.082529,0.130814,0.047049
44058,20,0.068234,0.108763,0.038678
44059,20,0.073440,0.254895,0.061301
44060,20,0.054240,0.025627,0.022587
44061,20,0.052711,0.038779,0.036217
44062,20,0.083655,0.163748,0.037650
44063,20,0.083085,0.103152,0.086915
44064,20,0.082385,0.080895,0.051855
44065,20,0.067723,0.328719,0.120696
44066,20,0.049247,0.158143,0.071680
44067,20,0.063002,0.049334,0.032124
44068,20,0.039206,0.117244,0.042821
44069,20,0.059379,0.151645,0.063916
44070,20,0.078124,0.370304,0.017760
44071,20,0.052367,0.049729,0.052770
44072,20,0.098330,0.185015,0.109356
44073,20,0.093958,0.465483,0.108475
44074,20,0.071150,0.010285,0.017892
44075,20,0.118578,0.257071,0.049208
44076,20,0.059152,0.178307,0.044695
44077,20,0.073695,0.055583,0.031266
44078,20,0.063973,0.123452,0.086162
44079,20,0.062797,0.128785,0.046135
44080,20,0.054079,0.094990,0.031784
44081,20,0.070511,0.066230,0.022164
44082,20,0.089610,0.134604,0.037541
44083,20,0.069701,0.184160,0.070325
44084,20,0.119195,0.176311,0.052458
44085,20,0.058359,0.035142,0.019933
44086,20,0.050126,0.169266,0.039366
44087,20,0.050210,0.105014,0.032420
44088,20,0.066683,0.164304,0.045307
44089,20,0.061958,0.031571,0.034229
44090,20,0.078102,0.123390,0.047711
44091,20,0.077050,0.317328,0.060090
44092,20,0.059036,0.072103,0.023845
44093,20,0.042452,0.048764,0.013299
44094,20,0.071303,0.542617,0.110069
44095,20,0.058016,0.156958,0.039147
44096,20,0.079635,0.033201,0.063161
44097,20,0.066023,0.103837,0.062545
44098,20,0.079807,0.481252,0.282049
44099,20,0.062743,0.031084,0.056219
44100,20,0.088168,0.272231,0.065733
44101,20,0.124989,0.145032,0.063831
44102,20,0.112093,0.245940,0.233586
44103,20,0.066252,0.127021,0.040445
44104,20,0.080156,0.312894,0.050442
44105,20,0.123865,0.115313,0.014822
44106,20,0.098044,0.106504,0.056165
44107,20,0.108724,0.116754,0.073317
44108,20,0.045839,0.199090,0.062398
44109,20,0.058483,0.169108,0.078399
44110,20,0.087572,0.054124,0.042444
44111,20,0.073758,0.030750,0.019374
44112,20,0.067344,0.137587,0.067354
44113,20,0.103468,0.081721,0.063647
44114,20,0.076774,0.322577,0.094705
44115,20,0.060388,0.121116,0.082349
44116,20,0.060366,0.352350,0.060676
44117,20,0.053724,0.059995,0.047596
44118,20,0.050109,0.157751,0.029727
44119,20,0.083487,0.103931,0.052135
44120,20,0.096915,0.212540,0.044375
44121,20,0.071065,0.223028,0.036520
44122,20,0.085485,0.439834,0.109419
44123,20,0.054426,0.037408,0.038267
44124,20,0.078582,0.133264,0.082694
44125,20,0.076021,0.266825,0.040117
44126,20,0.056922,0.055101,0.067018
44127,20,0.059255,0.036066,0.062591
44128,20,0.082558,0.047722,0.051880
44129,20,0.117196,0.039901,0.018983
44130,20,0.054711,0.187064,0.025501
44131,20,0.087154,0.064833,0.037059
44132,20,0.056218,0.056737,0.007603
44133,20,0.092645,0.325011,0.043341
44134,20,0.062045,0.145271,0.053936
44135,20,0.097513,0.255782,0.051192
44136,20,0.072971,0.306226,0.134242
44137,20,0.115908,0.256594,0.122641
44138,20,0.104462,0.100552,0.048058
44139,20,0.053408,0.122638,0.060496
44140,20,0.053082,0.134433,0.023544
44141,20,0.070914,0.052621,0.049686
44142,20,0.054273,0.149150,0.055914
44143,20,0.057100,0.232144,0.079254
44144,20,0.046998,0.241645,0.067785
44145,20,0.056099,0.081031,0.074365
44146,20,0.094779,0.239272,0.150001
44147,20,0.099030,0.241958,0.058783
44148,20,0.079512,0.103674,0.027593
44149,20,0.091281,0.111320,0.047132
44150,20,0.056151,0.149779,0.100450
44151,20,0.082908,0.046102,0.043172
44152,20,0.102346,0.234061,0.170191
44153,20,0.065064,0.142793,0.044465
44154,20,0.069924,0.241348,0.026439
44155,20,0.039456,0.096334,0.055993
44156,20,0.077687,0.533081,0.044577
44157,20,0.083011,0.074860,0.065245
44158,20,0.104725,0.266894,0.082121
44159,20,0.052936,0.108321,0.042827
44160,20,0.075193,0.360276,0.106485
44161,20,0.060489,0.212193,0.058534
44162,20,0.113120,0.125402,0.016619
44163,20,0.108152,0.109566,0.085847
44164,20,0.094167,0.214595,0.092789
44165,20,0.112202,0.040225,0.054170
44166,20,0.081497,0.037004,0.068481
44167,20,0.053793,0.138897,0.253697
44168,20,0.069631,0.141108,0.041003
44169,20,0.065215,0.193051,0.026539
44170,20,0.048804,0.065673,0.034831
44171,20,0.084476,0.151515,0.049812
44172,20,0.078781,0.331870,0.070650
44173,20,0.059955,0.031480,0.028473
44174,20,0.088560,0.218353,0.097846
44175,20,0.099789,0.117036,0.031962
44176,20,0.080763,0.060451,0.047800
44177,20,0.124677,0.066509,0.056011
44178,20,0.070407,0.061728,0.050272
44179,20,0.124826,0.247298,0.054884
44180,20,0.062927,0.055797,0.045702
44181,20,0.071485,0.081249,0.042142
44182,20,0.072815,0.138733,0.035693
44183,20,0.065708,0.253051,0.044108
44184,20,0.134333,0.114176,0.106358
44185,20,0.052949,0.143122,0.126857
44186,20,0.084818,0.300601,0.042263
44187,20,0.092171,0.302150,0.060535
44188,20,0.063189,0.152990,0.039319
44189,20,0.053699,0.112611,0.148349
44190,20,0.056510,0.039135,0.038094
44191,20,0.103087,0.359228,0.025857
44192,20,0.084644,0.094829,0.030495
44193,20,0.136555,0.102100,0.094575
44194,20,0.053779,0.367676,0.100446
44195,20,0.112193,0.321221,0.038587
44196,20,0.052650,0.091574,0.009477
44197,20,0.063305,0.111324,0.051612
44198,20,0.053153,0.075708,0.070639
44199,20,0.055187,0.272626,0.027208
44200,20,0.088603,0.163638,0.043620
44201,20,0.044332,0.198074,0.034851
44202,20,0.049825,0.057290,0.039433
44203,20,0.072814,0.174732,0.041289
44204,20,0.073674,0.073924,0.046224
44205,20,0.045994,0.117785,0.021965
44206,20,0.073973,0.149894,0.025576
44207,20,0.093360,0.103482,0.078139
44208,20,0.058737,0.119518,0.043500
44209,20,0.124798,0.134689,0.031171
44210,20,0.066153,0.225901,0.048090
44211,20,0.078234,0.211039,0.093600
44212,20,0.067623,0.166161,0.081496
44213,20,0.063618,0.119092,0.040922
44214,20,0.091731,0.107271,0.071732
44215,20,0.069768,0.353610,0.087058
44216,20,0.055140,0.064184,0.018231
44217,20,0.087815,0.108408,0.114500
44218,20,0.118708,0.046593,0.044389
44219,20,0.053094,0.129363,0.050279
44220,20,0.063042,0.108629,0.042695
44221,20,0.111062,0.161056,0.062438
44222,20,0.074120,0.191403,0.030490
44223,20,0.071775,0.077059,0.045057
44224,20,0.111139,0.045891,0.082158
44225,20,0.063302,0.501308,0.080966
44226,20,0.083716,0.038500,0.030510
44227,20,0.095685,0.231777,0.075102
44228,20,0.085761,0.136824,0.067739
44229,20,0.059451,0.203218,0.019428
44230,20,0.106302,0.098758,0.112242
44231,20,0.116197,0.041379,0.070237
44232,20,0.057654,0.198389,0.127003
44233,20,0.099827,0.089850,0.106244
44234,20,0.068270,0.157819,0.056915
44235,20,0.100756,0.213084,0.044459
44236,20,0.061373,0.074128,0.014646
44237,20,0.077042,0.048574,0.064684
44238,20,0.059506,0.236726,0.042655
44239,20,0.069070,0.376550,0.063460
44240,20,0.050232,0.129581,0.031741
44241,20,0.063703,0.308504,0.056736
44242,20,0.110928,0.194945,0.097754
44243,20,0.060348,0.073447,0.027276
44244,20,0.078212,0.214208,0.038700
44245,20,0.084940,0.280930,0.120796
44246,20,0.108462,0.133801,0.078575
44247,20,0.075664,0.118135,0.055944
44248,20,0.076575,0.131352,0.041825
44249,20,0.066435,0.124924,0.035446
44250,20,0.061354,0.156618,0.012007
44251,20,0.060421,0.260754,0.150393
44252,20,0.091840,0.025975,0.018979
44253,20,0.064290,0.344841,0.046212
44254,20,0.078422,0.264171,0.104264
44255,20,0.124795,0.242524,0.102556
44256,20,0.064807,0.168545,0.052823
44257,20,0.080533,0.185172,0.106525
44258,20,0.104581,0.093262,0.067099
44259,20,0.087974,0.058198,0.068145
44260,20,0.072737,0.030990,0.034654
44261,20,0.052384,0.151636,0.090080
44262,20,0.068518,0.087092,0.049742
44263,20,0.050501,0.229431,0.030248
44264,20,0.045773,0.133488,0.033360
44265,20,0.072576,0.068615,0.066640
44266,20,0.058667,0.290970,0.086695
44267,20,0.078789,0.124041,0.026743
44268,20,0.096093,0.125420,0.119520
44269,20,0.060793,0.174276,0.036212
44270,20,0.089946,0.139674,0.065943
44271,20,0.055835,0.098850,0.078137
44272,20,0.061393,0.152818,0.024576
44273,20,0.055349,0.150623,0.043429
44274,20,0.070085,0.116072,0.053015
44275,20,0.076555,0.131403,0.033216
44276,20,0.082784,0.159798,0.071137
44277,20,0.103668,0.470398,0.089098
44278,20,0.066781,0.125154,0.048317
44279,20,0.068617,0.129531,0.067642
44280,20,0.062718,0.285614,0.045936
44281,20,0.095934,0.217879,0.081865
44282,20,0.050116,0.262970,0.054134
44283,20,0.127425,0.116305,0.063978
44284,20,0.124905,0.319212,0.052826
44285,20,0.086012,0.140236,0.091762
44286,20,0.074793,0.101241,0.059909
44287,20,0.082092,0.293124,0.065616
44288,20,0.084203,0.191772,0.074239
44289,20,0.057664,0.346316,0.089171
44290,20,0.070582,0.143968,0.134268
44291,20,0.078440,0.069240,0.023037
44292,20,0.073082,0.122497,0.085281
44293,20,0.083991,0.118537,0.020171
44294,20,0.072490,0.124125,0.090293
44295,20,0.085118,0.169194,0.055274
44296,20,0.061199,0.388413,0.061729
44297,20,0.114165,0.223463,0.170494
44298,20,0.083927,0.293128,0.206280
44299,20,0.078981,0.148301,0.039388
44300,20,0.084220,0.589545,0.050269
44301,20,0.074819,0.188853,0.074252
44302,20,0.061335,0.112931,0.039062
44303,20,0.053742,0.009442,0.028186
44304,20,0.066576,0.148134,0.037645
44305,20,0.083558,0.112427,0.029986
44306,20,0.076586,0.146162,0.076028
44307,20,0.072713,0.106707,0.037168
44308,20,0.086017,0.145582,0.043746
44309,20,0.093601,0.126701,0.042662
44310,20,0.067088,0.255709,0.090114
44311,20,0.084832,0.251656,0.045698
44312,20,0.050893,0.057991,0.060061
44313,20,0.073256,0.108888,0.015264
44314,20,0.076398,0.148071,0.025731
44315,20,0.087979,0.158004,0.129017
44316,20,0.047685,0.078645,0.044194
44317,20,0.099056,0.434179,0.158332
44318,20,0.065103,0.221907,0.122602
44319,20,0.083518,0.127341,0.164561
44320,20,0.067693,0.059185,0.087303
44321,20,0.050470,0.199301,0.020966
44322,20,0.069090,0.082906,0.051201
44323,20,0.083169,0.085835,0.052515
44324,20,0.095701,0.052803,0.123136
44325,20,0.090645,0.154283,0.136624
44326,20,0.080322,0.131472,0.078647
44327,20,0.047841,0.148890,0.032057
44328,20,0.048273,0.185804,0.064765
44329,20,0.067550,0.176255,0.086648
44330,20,0.182766,0.292885,0.045828
44331,20,0.078198,0.049789,0.054050
44332,20,0.071326,0.228633,0.070712
44333,20,0.045262,0.353580,0.052308
44334,20,0.055772,0.037412,0.035975
44335,20,0.078303,0.110555,0.056386
44336,20,0.075827,0.062362,0.047900
44337,20,0.064527,0.020571,0.059609
44338,20,0.059640,0.178963,0.055931
44339,20,0.054835,0.159060,0.063581
44340,20,0.075658,0.197283,0.077977
44341,20,0.053045,0.328751,0.021173
44342,20,0.083989,0.251911,0.093331
44343,20,0.077869,0.091726,0.053107
44344,20,0.061355,0.130918,0.026263
44345,20,0.072796,0.078413,0.072761
44346,20,0.089367,0.184801,0.096881
44347,20,0.039724,0.036407,0.048369
44348,20,0.053368,0.210236,0.019993
44349,20,0.076519,0.354177,0.106536
