iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
43806,20,0.056562,0.150669,0.058060
43807,20,0.113845,0.041284,0.040281
43808,20,0.105032,0.299648,0.047004
43809,20,0.081118,0.199301,0.071572
43810,20,0.085283,0.164552,0.128335
43811,20,0.095904,0.292725,0.080133
43812,20,0.060199,0.024899,0.036371
43813,20,0.096069,0.169597,0.091011
43814,20,0.076814,0.199942,0.085221
43815,20,0.144055,0.188154,0.171046
43816,20,0.049171,0.082920,0.038897
43817,20,0.102130,0.101251,0.071492
43818,20,0.091499,0.254235,0.085222
43819,20,0.124831,0.246832,0.120575
43820,20,0.036670,0.079125,0.038004
43821,20,0.067746,0.041325,0.104965
43822,20,0.122797,0.207151,0.067515
43823,20,0.068317,0.083727,0.029425
43824,20,0.055345,0.217746,0.042743
43825,20,0.075242,0.175501,0.090045
43826,20,0.118087,0.094041,0.185308
43827,20,0.116196,0.046585,0.023321
43828,20,0.051586,0.033644,0.054969
43829,20,0.069260,0.148877,0.056854
43830,20,0.108887,0.425017,0.168437
43831,20,0.065494,0.164669,0.045451
43832,20,0.058063,0.095167,0.092214
43833,20,0.051436,0.140156,0.090012
43834,20,0.052848,0.046944,0.072698
43835,20,0.039145,0.031019,0.047441
43836,20,0.130841,0.164808,0.175471
43837,20,0.091706,0.201321,0.041815
43838,20,0.091158,0.144837,0.193987
43839,20,0.068303,0.299084,0.075639
43840,20,0.069554,0.236851,0.113680
43841,20,0.107086,0.163772,0.220948
43842,20,0.061081,0.084507,0.061517
43843,20,0.127998,0.087612,0.126197
43844,20,0.077152,0.076395,0.064337
43845,20,0.080050,0.382918,0.086500
43846,20,0.103288,0.483245,0.026597
43847,20,0.069911,0.686803,0.103303
43848,20,0.102775,0.075525,0.125747
43849,20,0.093695,0.450141,0.275919
43850,20,0.071800,0.069684,0.074726
43851,20,0.061004,0.156291,0.086423
43852,20,0.061640,0.029519,0.052412
43853,20,0.059126,0.243168,0.096484
43854,20,0.099430,0.098414,0.082502
43855,20,0.101192,0.092077,0.118397
43856,20,0.081937,0.466945,0.182813
43857,20,0.087241,0.209000,0.073635
43858,20,0.049775,0.334395,0.138037
43859,20,0.121315,0.262308,0.082395
43860,20,0.111963,0.140633,0.083889
43861,20,0.093255,0.180242,0.059490
43862,20,0.117247,0.229927,0.092782
43863,20,0.119306,0.117844,0.038973
43864,20,0.085192,0.138578,0.099400
43865,20,0.084435,0.105721,0.024364
43866,20,0.065688,0.290725,0.076010
43867,20,0.209102,0.276453,0.175788
43868,20,0.144425,0.175393,0.038192
43869,20,0.088900,0.190459,0.121678
43870,20,0.116189,0.408296,0.056604
43871,20,0.056322,0.348454,0.075989
43872,20,0.065271,0.640639,0.093798
43873,20,0.079975,0.199810,0.091649
43874,20,0.051176,0.138108,0.017215
43875,20,0.094496,0.382885,0.077746
43876,20,0.121698,0.167031,0.043408
43877,20,0.054075,0.142600,0.026490
43878,20,0.140793,0.050008,0.028107
43879,20,0.073456,0.418263,0.152139
43880,20,0.114555,0.151658,0.097450
43881,20,0.066199,0.132965,0.051836
43882,20,0.073662,0.185269,0.049052
43883,20,0.085175,0.189086,0.102982
43884,20,0.036958,0.071857,0.104267
43885,20,0.047894,0.103202,0.016427
43886,20,0.061754,0.653543,0.160640
43887,20,0.131000,0.242183,0.090788
43888,20,0.052350,0.150940,0.085177
43889,20,0.097899,0.054745,0.113750
43890,20,0.134940,0.079264,0.075968
43891,20,0.078991,0.159370,0.051955
43892,20,0.126390,0.286384,0.041774
43893,20,0.102529,0.171981,0.093807
43894,20,0.056582,0.263273,0.051220
43895,20,0.049742,0.123363,0.055733
43896,20,0.058437,0.095100,0.065317
43897,20,0.081470,0.793058,0.143006
43898,20,0.093514,0.298268,0.040352
43899,20,0.076756,0.353105,0.024421
43900,20,0.052492,0.165450,0.093822
43901,20,0.094438,0.334583,0.106572
43902,20,0.082263,0.169142,0.070958
43903,20,0.064825,0.201993,0.103614
43904,20,0.106095,0.065108,0.172700
43905,20,0.070922,0.017951,0.046352
43906,20,0.044433,0.122813,0.024611
43907,20,0.172447,0.137698,0.122958
43908,20,0.065324,0.020871,0.050748
43909,20,0.062886,0.661016,0.060664
43910,20,0.160240,0.110474,0.070653
43911,20,0.084333,0.319228,0.063679
43912,20,0.063357,0.108825,0.056719
43913,20,0.041555,0.106360,0.031892
43914,20,0.060542,0.249867,0.156510
43915,20,0.070741,0.381807,0.072230
43916,20,0.057574,0.067857,0.060838
43917,20,0.133785,0.026875,0.032575
43918,20,0.081389,0.314779,0.131652
43919,20,0.114211,0.511426,0.080388
43920,20,0.073909,0.213291,0.058792
43921,20,0.039972,0.077810,0.039535
43922,20,0.117517,0.262369,0.038124
43923,20,0.075565,0.178445,0.145744
43924,20,0.062748,0.063596,0.040222
43925,20,0.052491,0.111032,0.062174
43926,20,0.121856,0.042696,0.114873
43927,20,0.047568,0.154173,0.034155
43928,20,0.054124,0.073599,0.040188
43929,20,0.072129,0.157512,0.052558
43930,20,0.074983,0.626383,0.064263
43931,20,0.106623,0.739017,0.114059
43932,20,0.085402,0.270563,0.078356
43933,20,0.122301,0.069409,0.024273
43934,20,0.061867,0.160156,0.064504
43935,20,0.087643,0.060338,0.062539
43936,20,0.067907,0.243008,0.124736
43937,20,0.085597,0.215884,0.084662
43938,20,0.088396,0.419600,0.146612
43939,20,0.128246,0.102779,0.050274
43940,20,0.154591,0.212310,0.135276
43941,20,0.061116,0.170093,0.061074
43942,20,0.084607,0.087021,0.046422
43943,20,0.044649,0.238773,0.081030
43944,20,0.095002,0.392322,0.121027
43945,20,0.090142,0.109804,0.068491
43946,20,0.113683,0.150074,0.026458
43947,20,0.080799,0.243910,0.156409
43948,20,0.111557,0.236260,0.100730
43949,20,0.124486,0.133862,0.126648
43950,20,0.164292,0.275374,0.175937
43951,20,0.104812,0.398947,0.093457
43952,20,0.059599,0.208697,0.057759
43953,20,0.074914,0.334432,0.105861
43954,20,0.090551,0.106770,0.048832
43955,20,0.055541,0.250887,0.064122
43956,20,0.180437,0.124057,0.059574
43957,20,0.059977,0.120050,0.081913
43958,20,0.068845,0.115415,0.037605
43959,20,0.155601,0.439524,0.232354
43960,20,0.099309,0.326635,0.068862
43961,20,0.064255,0.207524,0.034416
43962,20,0.082196,0.157977,0.103009
43963,20,0.148233,0.227066,0.075054
43964,20,0.119839,0.366415,0.104132
43965,20,0.078747,0.118611,0.096453
43966,20,0.065747,0.217865,0.095051
43967,20,0.076904,0.148828,0.026346
43968,20,0.097249,0.143359,0.064076
43969,20,0.059352,0.137085,0.129792
43970,20,0.073549,0.164755,0.038744
43971,20,0.141289,0.407690,0.068102
43972,20,0.038682,0.192527,0.065227
43973,20,0.071963,0.195896,0.158914
43974,20,0.174724,0.105948,0.050875
43975,20,0.121259,0.308854,0.057774
43976,20,0.074145,0.117032,0.009311
43977,20,0.068828,0.086489,0.054870
43978,20,0.146458,0.262539,0.064148
43979,20,0.049781,0.224821,0.016903
43980,20,0.066568,0.094890,0.046868
43981,20,0.092725,0.098725,0.063564
43982,20,0.075215,0.034287,0.066756
43983,20,0.092771,0.136372,0.075698
43984,20,0.115945,0.252344,0.065230
43985,20,0.130578,0.066322,0.070090
43986,20,0.091025,0.117426,0.086767
43987,20,0.097934,0.071160,0.031884
43988,20,0.101302,0.100215,0.085082
43989,20,0.115157,0.108062,0.086028
43990,20,0.098243,0.182699,0.061766
43991,20,0.085964,0.144578,0.135867
43992,20,0.075642,0.134256,0.092278
43993,20,0.057918,0.072173,0.050107
43994,20,0.076029,0.118982,0.158775
43995,20,0.053732,0.243918,0.069662
43996,20,0.058220,0.096361,0.076548
43997,20,0.081804,0.122291,0.102148
43998,20,0.093501,0.132039,0.126222
43999,20,0.067747,0.117597,0.043964
44000,20,0.074888,0.167771,0.079010
44001,20,0.073991,0.136390,0.084042
44002,20,0.097747,0.070302,0.045968
44003,20,0.132609,0.173921,0.118822
44004,20,0.109597,0.174876,0.052723
44005,20,0.076116,0.133100,0.080883
44006,20,0.113098,0.219651,0.143720
44007,20,0.070079,0.116805,0.072586
44008,20,0.171862,0.060282,0.116369
44009,20,0.121117,0.068406,0.055164
44010,20,0.062708,0.110400,0.100108
44011,20,0.120543,0.116910,0.054498
44012,20,0.105055,0.042686,0.038730
44013,20,0.153830,0.047804,0.045737
44014,20,0.076909,0.315492,0.041151
44015,20,0.123488,0.262674,0.157753
44016,20,0.063343,0.280992,0.099309
44017,20,0.097036,0.201554,0.084064
44018,20,0.114002,0.180434,0.058279
44019,20,0.071310,0.110908,0.135757
44020,20,0.053326,0.258402,0.044772
44021,20,0.066937,0.153403,0.100368
44022,20,0.079249,0.052410,0.072243
44023,20,0.048842,0.370532,0.097798
44024,20,0.075701,0.171590,0.039977
44025,20,0.049717,0.235977,0.049605
44026,20,0.098670,0.235234,0.092438
44027,20,0.085251,0.195157,0.161573
44028,20,0.075408,0.189957,0.026151
44029,20,0.090423,0.288326,0.070650
44030,20,0.067445,0.035408,0.034426
44031,20,0.077704,0.134602,0.060760
44032,20,0.068579,0.059373,0.084256
44033,20,0.081411,0.209243,0.115538
44034,20,0.053786,0.252521,0.078114
44035,20,0.138634,0.244627,0.133830
44036,20,0.126481,0.212730,0.083820
44037,20,0.097409,0.226521,0.019720
44038,20,0.055634,0.177818,0.076404
44039,20,0.072682,0.357085,0.104633
44040,20,0.066267,0.154734,0.036911
44041,20,0.056574,0.147663,0.128867
44042,20,0.035117,0.047220,0.067286
44043,20,0.112575,0.039102,0.031654
44044,20,0.138878,0.090686,0.089537
44045,20,0.064700,0.077433,0.098416
44046,20,0.062078,0.179651,0.029255
44047,20,0.083485,0.264922,0.082673
44048,20,0.048480,0.074032,0.045496
44049,20,0.123296,0.271625,0.065110
44050,20,0.070685,0.372162,0.074361
44051,20,0.086918,0.373784,0.068454
44052,20,0.088393,0.066132,0.042984
44053,20,0.038584,0.042530,0.024290
44054,20,0.050526,0.082768,0.042780
44055,20,0.141200,0.281545,0.114467
44056,20,0.092980,0.277497,0.043455
44057,20,0.092466,0.167049,0.098631
44058,20,0.076096,0.101785,0.067505
44059,20,0.076551,0.208917,0.120964
44060,20,0.052960,0.071828,0.053771
44061,20,0.053669,0.027098,0.027646
44062,20,0.090978,0.292724,0.072934
44063,20,0.122569,0.125859,0.103129
44064,20,0.101944,0.498064,0.030608
44065,20,0.079233,0.362305,0.101606
44066,20,0.049762,0.181614,0.113817
44067,20,0.090110,0.063084,0.067093
44068,20,0.036024,0.100418,0.060211
44069,20,0.054826,0.212981,0.095864
44070,20,0.091179,0.518558,0.032164
44071,20,0.049898,0.010600,0.080315
44072,20,0.108302,0.231374,0.101989
44073,20,0.111464,0.506553,0.123415
44074,20,0.112921,0.081180,0.033334
44075,20,0.124936,0.170157,0.046950
44076,20,0.068348,0.109457,0.045153
44077,20,0.112031,0.054264,0.054640
44078,20,0.078541,0.150204,0.092867
44079,20,0.079466,0.188794,0.050136
44080,20,0.067231,0.176503,0.058736
44081,20,0.069819,0.041588,0.041295
44082,20,0.095133,0.164200,0.083578
44083,20,0.116445,0.184167,0.043638
44084,20,0.127355,0.256515,0.067456
44085,20,0.070153,0.099107,0.066607
44086,20,0.059777,0.064671,0.078274
44087,20,0.090955,0.043890,0.047091
44088,20,0.075818,0.376315,0.031342
44089,20,0.069397,0.123398,0.042414
44090,20,0.084970,0.213230,0.062527
44091,20,0.096471,0.308539,0.092392
44092,20,0.058370,0.225979,0.056247
44093,20,0.031940,0.157685,0.054549
44094,20,0.080154,0.400039,0.125469
44095,20,0.062006,0.162476,0.053740
44096,20,0.085176,0.137683,0.069853
44097,20,0.070055,0.120189,0.142479
44098,20,0.086900,0.170061,0.233555
44099,20,0.061882,0.080617,0.050171
44100,20,0.095443,0.305189,0.065159
44101,20,0.129186,0.161279,0.050795
44102,20,0.122847,0.147245,0.292668
44103,20,0.071168,0.223701,0.038261
44104,20,0.082885,0.589873,0.054832
44105,20,0.122024,0.230303,0.077836
44106,20,0.136187,0.086906,0.074200
44107,20,0.111735,0.148074,0.095088
44108,20,0.085356,0.554997,0.047979
44109,20,0.064358,0.321704,0.086114
44110,20,0.084621,0.099543,0.100713
44111,20,0.074239,0.123508,0.035797
44112,20,0.076801,0.137587,0.061222
44113,20,0.139672,0.048582,0.138913
44114,20,0.075196,0.150568,0.071853
44115,20,0.065499,0.031653,0.087724
44116,20,0.068799,0.206465,0.066655
44117,20,0.053901,0.072161,0.050709
44118,20,0.046927,0.275450,0.073798
44119,20,0.091650,0.139709,0.073412
44120,20,0.103903,0.189550,0.079460
44121,20,0.078049,0.056959,0.040279
44122,20,0.102108,0.331188,0.134205
44123,20,0.092000,0.176831,0.053926
44124,20,0.092115,0.200711,0.089673
44125,20,0.083637,0.393590,0.027706
44126,20,0.053838,0.185551,0.068680
44127,20,0.062106,0.211762,0.062696
44128,20,0.122344,0.064126,0.052685
44129,20,0.124286,0.129873,0.023078
44130,20,0.055829,0.118539,0.027673
44131,20,0.141313,0.124358,0.060538
44132,20,0.052842,0.173921,0.055950
44133,20,0.109663,0.379570,0.046855
44134,20,0.104879,0.039182,0.050586
44135,20,0.101549,0.316086,0.050156
44136,20,0.088886,0.506325,0.200655
44137,20,0.122819,0.211916,0.143114
44138,20,0.135805,0.150277,0.103751
44139,20,0.051408,0.146931,0.056259
44140,20,0.049191,0.255778,0.050344
44141,20,0.082011,0.253005,0.107524
44142,20,0.052054,0.222552,0.080430
44143,20,0.066487,0.165418,0.046576
44144,20,0.041880,0.121017,0.068640
44145,20,0.047466,0.254541,0.081419
44146,20,0.099620,0.312026,0.087334
44147,20,0.109139,0.247445,0.070034
44148,20,0.081591,0.137239,0.124325
44149,20,0.109213,0.098959,0.085513
44150,20,0.052042,0.132791,0.063167
44151,20,0.086203,0.129633,0.019924
44152,20,0.106410,0.258557,0.154908
44153,20,0.066010,0.139010,0.051436
44154,20,0.113905,0.245425,0.055429
44155,20,0.035259,0.208639,0.070793
44156,20,0.129934,0.202361,0.057149
44157,20,0.113612,0.142188,0.114065
44158,20,0.115462,0.167564,0.087339
44159,20,0.047458,0.232773,0.048185
44160,20,0.074003,0.256623,0.155317
44161,20,0.067808,0.102139,0.114658
44162,20,0.120762,0.183879,0.046899
44163,20,0.150034,0.079658,0.092523
44164,20,0.108439,0.306536,0.146158
44165,20,0.158535,0.157435,0.083518
44166,20,0.101245,0.121263,0.072169
44167,20,0.055290,0.239051,0.276140
44168,20,0.069113,0.117135,0.066254
44169,20,0.068493,0.168711,0.045113
44170,20,0.043351,0.075648,0.060395
44171,20,0.084169,0.060563,0.068373
44172,20,0.099315,0.428645,0.141965
44173,20,0.055286,0.052113,0.057672
44174,20,0.091220,0.295869,0.111211
44175,20,0.105359,0.225434,0.078729
44176,20,0.095163,0.157188,0.067280
44177,20,0.138554,0.144634,0.065805
44178,20,0.121770,0.222402,0.070385
44179,20,0.138458,0.313025,0.078746
44180,20,0.066993,0.140327,0.055297
44181,20,0.076073,0.111154,0.036931
44182,20,0.060835,0.103287,0.078123
44183,20,0.076901,0.286742,0.094648
44184,20,0.141109,0.161646,0.120957
44185,20,0.054799,0.050513,0.141663
44186,20,0.103604,0.064800,0.099751
44187,20,0.115400,0.153301,0.080265
44188,20,0.066025,0.163377,0.062341
44189,20,0.063035,0.088841,0.151611
44190,20,0.054610,0.086917,0.046915
44191,20,0.114969,0.340950,0.051776
44192,20,0.170959,0.065821,0.058456
44193,20,0.154282,0.034487,0.111827
44194,20,0.056779,0.268657,0.149298
44195,20,0.118868,0.064429,0.080175
44196,20,0.056776,0.132860,0.030006
44197,20,0.067354,0.068045,0.028216
44198,20,0.057480,0.243136,0.103504
44199,20,0.051435,0.380238,0.054472
44200,20,0.091217,0.232254,0.083059
44201,20,0.083716,0.170548,0.067778
44202,20,0.041155,0.212132,0.052881
44203,20,0.078215,0.485407,0.059066
44204,20,0.086854,0.145584,0.073329
44205,20,0.049017,0.168739,0.044597
44206,20,0.072731,0.129345,0.077420
44207,20,0.125687,0.162045,0.063919
44208,20,0.099321,0.024307,0.068716
44209,20,0.173907,0.165870,0.077483
44210,20,0.078048,0.166819,0.107605
44211,20,0.071299,0.380713,0.131331
44212,20,0.065908,0.132341,0.100939
44213,20,0.066576,0.140286,0.086180
44214,20,0.098754,0.063933,0.095074
44215,20,0.070198,0.526905,0.069190
44216,20,0.102878,0.111313,0.048928
44217,20,0.090896,0.330090,0.108598
44218,20,0.146433,0.144618,0.070306
44219,20,0.050214,0.141696,0.085045
44220,20,0.075415,0.149591,0.047871
44221,20,0.111947,0.131974,0.131137
44222,20,0.078796,0.444333,0.057333
44223,20,0.070578,0.131135,0.066590
44224,20,0.120444,0.245045,0.140294
44225,20,0.081346,0.478747,0.178276
44226,20,0.086776,0.166854,0.036949
44227,20,0.112234,0.269375,0.132291
44228,20,0.115361,0.169744,0.117160
44229,20,0.055058,0.153899,0.028100
44230,20,0.154993,0.110812,0.141818
44231,20,0.123688,0.143082,0.105236
44232,20,0.059607,0.357289,0.166534
44233,20,0.149652,0.299220,0.117713
44234,20,0.069402,0.108752,0.055839
44235,20,0.107951,0.160671,0.129308
44236,20,0.057435,0.101321,0.037938
44237,20,0.095869,0.182881,0.051482
44238,20,0.059442,0.034145,0.096474
44239,20,0.112048,0.224600,0.091987
44240,20,0.043818,0.171032,0.040506
44241,20,0.074233,0.403032,0.118935
44242,20,0.155169,0.332678,0.104798
44243,20,0.066351,0.200537,0.039858
44244,20,0.091205,0.242090,0.106229
44245,20,0.086162,0.381648,0.167343
44246,20,0.149128,0.234518,0.125722
44247,20,0.077997,0.099786,0.104734
44248,20,0.079666,0.177409,0.073286
44249,20,0.100252,0.205936,0.048043
44250,20,0.055090,0.069659,0.048289
44251,20,0.066720,0.207531,0.187103
44252,20,0.090081,0.088386,0.024626
44253,20,0.120563,0.273001,0.085206
44254,20,0.125803,0.151266,0.132793
44255,20,0.146779,0.258670,0.150998
44256,20,0.068721,0.319516,0.045396
44257,20,0.086379,0.119827,0.206717
44258,20,0.117392,0.119890,0.068809
44259,20,0.164251,0.003264,0.100219
44260,20,0.110445,0.010728,0.061157
44261,20,0.055635,0.188607,0.114664
44262,20,0.085282,0.129510,0.047457
44263,20,0.051080,0.342798,0.051068
44264,20,0.038757,0.014116,0.045191
44265,20,0.109366,0.121911,0.054703
44266,20,0.064581,0.348265,0.164341
44267,20,0.086640,0.227693,0.062706
44268,20,0.109871,0.067747,0.164577
44269,20,0.059977,0.091008,0.084962
44270,20,0.131209,0.031271,0.083230
44271,20,0.063838,0.112548,0.061776
44272,20,0.068687,0.214371,0.061727
44273,20,0.066391,0.189051,0.060508
44274,20,0.064996,0.020044,0.054639
44275,20,0.088124,0.092349,0.072513
44276,20,0.092579,0.242227,0.101760
44277,20,0.107996,0.422287,0.133768
44278,20,0.155982,0.098176,0.042795
44279,20,0.071706,0.188513,0.114467
44280,20,0.106115,0.095043,0.068247
44281,20,0.109240,0.430770,0.109292
44282,20,0.058059,0.184785,0.077952
44283,20,0.141901,0.144331,0.084826
44284,20,0.129963,0.247382,0.073595
44285,20,0.094760,0.150850,0.111017
44286,20,0.076343,0.048759,0.127061
44287,20,0.136957,0.279250,0.066902
44288,20,0.101277,0.155151,0.080582
44289,20,0.072074,0.351024,0.171282
44290,20,0.075383,0.206030,0.113020
44291,20,0.125622,0.073798,0.058137
44292,20,0.085966,0.107414,0.157639
44293,20,0.074126,0.105594,0.058813
44294,20,0.058656,0.070588,0.099509
44295,20,0.094265,0.077753,0.095284
44296,20,0.066174,0.357947,0.103756
44297,20,0.097394,0.237084,0.140535
44298,20,0.097046,0.099052,0.208918
44299,20,0.120922,0.218388,0.068719
44300,20,0.079411,0.652875,0.123794
44301,20,0.092685,0.184350,0.038045
44302,20,0.069005,0.118486,0.034049
44303,20,0.055300,0.104422,0.080392
44304,20,0.067409,0.233803,0.050571
44305,20,0.125327,0.074777,0.045813
44306,20,0.083736,0.211204,0.124158
44307,20,0.068143,0.091029,0.057211
44308,20,0.127576,0.169905,0.074690
44309,20,0.121870,0.341564,0.036148
44310,20,0.116490,0.070736,0.144135
44311,20,0.089910,0.133742,0.067699
44312,20,0.058414,0.160101,0.128891
44313,20,0.163455,0.059108,0.032191
44314,20,0.067301,0.222289,0.060066
44315,20,0.101471,0.107113,0.159049
44316,20,0.051472,0.285595,0.055186
44317,20,0.100908,0.483055,0.201533
44318,20,0.063248,0.172883,0.144845
44319,20,0.092519,0.210273,0.179167
44320,20,0.079103,0.236313,0.105812
44321,20,0.054557,0.135997,0.049774
44322,20,0.078814,0.066256,0.086606
44323,20,0.108652,0.122334,0.052495
44324,20,0.100222,0.352243,0.173996
