iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
43286,20,0.083960,0.147281,0.102225
43287,20,0.106735,0.149330,0.033376
43288,20,0.053109,0.219791,0.039207
43289,20,0.070328,0.049457,0.039659
43290,20,0.093840,0.114679,0.069838
43291,20,0.059190,0.159615,0.058928
43292,20,0.100123,0.209903,0.058180
43293,20,0.088391,0.222808,0.039726
43294,20,0.068297,0.099126,0.076298
43295,20,0.058215,0.094997,0.046524
43296,20,0.079683,0.351909,0.134823
43297,20,0.077302,0.191455,0.061617
43298,20,0.124104,0.239971,0.093275
43299,20,0.114363,0.058162,0.076531
43300,20,0.094960,0.064412,0.031303
43301,20,0.075998,0.960830,0.052127
43302,20,0.058506,0.137644,0.072111
43303,20,0.073594,0.184085,0.068801
43304,20,0.061762,0.135610,0.034472
43305,20,0.073381,0.201515,0.030009
43306,20,0.081450,0.035048,0.023227
43307,20,0.073526,0.298201,0.054499
43308,20,0.069557,0.236426,0.020475
43309,20,0.066993,0.057652,0.024560
43310,20,0.058840,0.308895,0.030648
43311,20,0.053558,0.063323,0.038611
43312,20,0.065707,0.235200,0.059152
43313,20,0.067616,0.063404,0.055214
43314,20,0.107623,0.089295,0.041916
43315,20,0.059343,0.021927,0.032568
43316,20,0.088096,0.128595,0.147626
43317,20,0.065879,0.130767,0.064050
43318,20,0.050289,0.142463,0.031937
43319,20,0.061364,0.142340,0.024548
43320,20,0.076203,0.076358,0.079319
43321,20,0.127467,0.035189,0.043121
43322,20,0.062847,0.121176,0.053433
43323,20,0.067769,0.168804,0.046690
43324,20,0.061547,0.139607,0.031207
43325,20,0.076531,0.088415,0.080951
43326,20,0.049507,0.072147,0.027297
43327,20,0.084764,0.116766,0.037795
43328,20,0.109902,0.109588,0.096850
43329,20,0.097820,0.262229,0.152825
43330,20,0.091732,0.135856,0.119793
43331,20,0.067699,0.281982,0.050807
43332,20,0.093033,0.174181,0.061546
43333,20,0.063614,0.341746,0.079671
43334,20,0.078220,0.038054,0.034911
43335,20,0.107071,0.107092,0.044481
43336,20,0.119249,0.477541,0.130190
43337,20,0.122579,0.813044,0.177324
43338,20,0.067680,0.098455,0.017222
43339,20,0.064284,0.154780,0.024030
43340,20,0.124514,0.079380,0.026060
43341,20,0.065142,0.229531,0.060470
43342,20,0.070342,0.244618,0.137559
43343,20,0.071445,0.092893,0.016876
43344,20,0.065986,0.281823,0.096281
43345,20,0.050787,0.273793,0.064554
43346,20,0.041913,0.030236,0.044039
43347,20,0.072836,0.320048,0.059245
43348,20,0.061382,0.107202,0.108485
43349,20,0.076853,0.072421,0.174919
43350,20,0.058132,0.156996,0.087541
43351,20,0.067029,0.034743,0.028587
43352,20,0.067600,0.072018,0.049509
43353,20,0.066298,0.124631,0.041234
43354,20,0.076136,0.203114,0.141779
43355,20,0.076691,0.481166,0.089993
43356,20,0.068764,0.109257,0.034591
43357,20,0.058842,0.119260,0.047917
43358,20,0.111702,0.043467,0.040704
43359,20,0.080582,0.293181,0.096898
43360,20,0.077168,0.140126,0.029338
43361,20,0.176330,0.112220,0.161387
43362,20,0.110314,0.297296,0.161040
43363,20,0.040360,0.051930,0.028151
43364,20,0.060237,0.131739,0.025058
43365,20,0.080862,0.152484,0.029525
43366,20,0.137255,0.133766,0.068422
43367,20,0.083076,0.184212,0.033250
43368,20,0.061188,0.065634,0.025727
43369,20,0.063037,0.209248,0.013760
43370,20,0.043135,0.310849,0.060385
43371,20,0.099091,0.358483,0.226588
43372,20,0.080587,0.050119,0.153923
43373,20,0.054790,0.403295,0.046318
43374,20,0.044047,0.082320,0.027533
43375,20,0.094063,0.276254,0.054107
43376,20,0.051076,0.321621,0.041887
43377,20,0.089684,0.024815,0.055060
43378,20,0.073291,0.743696,0.100149
43379,20,0.118251,0.209619,0.108998
43380,20,0.085674,0.837494,0.249808
43381,20,0.078701,0.158341,0.099830
43382,20,0.078552,0.683068,0.113753
43383,20,0.086141,0.141012,0.042016
43384,20,0.048081,0.068600,0.035739
43385,20,0.090252,0.201680,0.056346
43386,20,0.042514,0.202232,0.058719
43387,20,0.078218,0.142982,0.027672
43388,20,0.078444,0.352082,0.037744
43389,20,0.054960,0.207676,0.103228
43390,20,0.112318,0.081060,0.039951
43391,20,0.065990,0.733843,0.612484
43392,20,0.087222,0.326336,0.046727
43393,20,0.068087,0.070876,0.011537
43394,20,0.068205,0.126386,0.097748
43395,20,0.085287,0.077508,0.040465
43396,20,0.091297,0.102664,0.057037
43397,20,0.051977,0.042946,0.170062
43398,20,0.044353,0.450933,0.055497
43399,20,0.085760,0.115363,0.056469
43400,20,0.089638,0.043700,0.065411
43401,20,0.085124,0.146389,0.123813
43402,20,0.063600,0.190727,0.044604
43403,20,0.054900,0.133053,0.067433
43404,20,0.043119,0.153857,0.032743
43405,20,0.091093,0.140588,0.039189
43406,20,0.084447,0.133387,0.046137
43407,20,0.060315,0.099038,0.068580
43408,20,0.061379,0.185269,0.043775
43409,20,0.074086,0.251692,0.046126
43410,20,0.082321,0.255631,0.145635
43411,20,0.061346,0.376098,0.044182
43412,20,0.079774,0.390611,0.106369
43413,20,0.053076,0.074640,0.034509
43414,20,0.066557,0.084925,0.040615
43415,20,0.093361,0.137816,0.107722
43416,20,0.073689,0.091621,0.041938
43417,20,0.070187,0.054857,0.046018
43418,20,0.078834,0.297141,0.090778
43419,20,0.052314,0.615284,0.063723
43420,20,0.110731,0.294191,0.125924
43421,20,0.063111,0.159105,0.031063
43422,20,0.042392,0.029767,0.006304
43423,20,0.087669,0.256454,0.029582
43424,20,0.062373,0.249305,0.034903
43425,20,0.104977,0.483155,0.039933
43426,20,0.083675,0.189357,0.048546
43427,20,0.072690,0.119454,0.080378
43428,20,0.069175,0.062363,0.048085
43429,20,0.043675,0.135221,0.034670
43430,20,0.077953,0.512212,0.395605
43431,20,0.055402,0.107118,0.044105
43432,20,0.063701,0.127755,0.027911
43433,20,0.076632,0.185186,0.037441
43434,20,0.084403,0.152775,0.024070
43435,20,0.083025,0.344270,0.129000
43436,20,0.121986,0.158774,0.101166
43437,20,0.097264,0.061119,0.079888
43438,20,0.068930,0.128580,0.034016
43439,20,0.069583,0.319515,0.079468
43440,20,0.078919,0.079791,0.059582
43441,20,0.075318,0.174318,0.140018
43442,20,0.076875,0.124437,0.080714
43443,20,0.100396,0.090227,0.041473
43444,20,0.076644,0.066068,0.061452
43445,20,0.082508,0.277560,0.143626
43446,20,0.096654,0.586901,0.117764
43447,20,0.071661,0.126016,0.042751
43448,20,0.062434,0.128189,0.034238
43449,20,0.080597,0.145013,0.055554
43450,20,0.065479,0.100769,0.032943
43451,20,0.088572,0.198938,0.046573
43452,20,0.076167,0.121600,0.108429
43453,20,0.090220,0.138869,0.029605
43454,20,0.078423,0.151921,0.074154
43455,20,0.076549,0.213262,0.078549
43456,20,0.073654,0.132782,0.075270
43457,20,0.070789,0.242556,0.075492
43458,20,0.058336,1.195548,0.056095
43459,20,0.046187,0.182073,0.032647
43460,20,0.054475,0.114314,0.050824
43461,20,0.079113,0.201488,0.032396
43462,20,0.052351,0.243888,0.027383
43463,20,0.113292,0.287214,0.125716
43464,20,0.083548,0.076288,0.052174
43465,20,0.086346,0.184421,0.074086
43466,20,0.085025,0.099849,0.049165
43467,20,0.052635,0.023624,0.037985
43468,20,0.077389,0.138452,0.053046
43469,20,0.081474,0.137784,0.068154
43470,20,0.070125,0.301927,0.093522
43471,20,0.078250,0.089649,0.033463
43472,20,0.074541,0.338679,0.122582
43473,20,0.075106,0.096973,0.100271
43474,20,0.073396,0.173712,0.017056
43475,20,0.062616,0.169055,0.075454
43476,20,0.043712,0.055037,0.044703
43477,20,0.061078,0.205448,0.050518
43478,20,0.090289,0.115743,0.151683
43479,20,0.066504,0.079539,0.026583
43480,20,0.058402,0.161399,0.057739
43481,20,0.133312,0.157379,0.064784
43482,20,0.124180,0.444539,0.248906
43483,20,0.092079,0.200167,0.080315
43484,20,0.070161,0.301182,0.029115
43485,20,0.088441,0.411048,0.138717
43486,20,0.080509,0.187317,0.058875
43487,20,0.106890,0.213844,0.142241
43488,20,0.097145,0.127918,0.026944
43489,20,0.048148,0.112403,0.022685
43490,20,0.078958,0.203255,0.049182
43491,20,0.067244,0.144250,0.018063
43492,20,0.053546,0.111916,0.018366
43493,20,0.113619,0.317301,0.069239
43494,20,0.073708,0.171079,0.051992
43495,20,0.110335,0.153769,0.145989
43496,20,0.070151,0.070697,0.079073
43497,20,0.092569,0.085238,0.076688
43498,20,0.096862,0.152930,0.145243
43499,20,0.077245,0.110732,0.075110
43500,20,0.051440,0.163333,0.014631
43501,20,0.104482,0.293098,0.126463
43502,20,0.052213,0.081993,0.027191
43503,20,0.060691,0.076799,0.013994
43504,20,0.066731,0.159975,0.064735
43505,20,0.046016,0.234838,0.064641
43506,20,0.074022,0.164162,0.087930
43507,20,0.065601,0.109067,0.047484
43508,20,0.082292,0.416350,0.060085
43509,20,0.087294,0.286796,0.053509
43510,20,0.056731,0.213829,0.027447
43511,20,0.104171,0.109697,0.094074
43512,20,0.055599,0.133934,0.058485
43513,20,0.078876,0.183997,0.052616
43514,20,0.057730,0.396561,0.031949
43515,20,0.063991,0.028329,0.074132
43516,20,0.049314,0.052368,0.020395
43517,20,0.089588,0.163128,0.110010
43518,20,0.094554,0.211413,0.076053
43519,20,0.084299,0.073324,0.059778
43520,20,0.050571,0.078440,0.038289
43521,20,0.052227,0.201019,0.097136
43522,20,0.074865,0.106650,0.035488
43523,20,0.061291,0.676494,0.086561
43524,20,0.110382,0.102015,0.085461
43525,20,0.053914,0.116487,0.053496
43526,20,0.086152,0.412654,0.127719
43527,20,0.052564,0.064641,0.053296
43528,20,0.074762,0.321280,0.032689
43529,20,0.051397,0.088660,0.028245
43530,20,0.094933,0.203635,0.192529
43531,20,0.069655,0.292291,0.034609
43532,20,0.078423,0.109375,0.071466
43533,20,0.043897,0.079284,0.027084
43534,20,0.085140,0.335781,0.085384
43535,20,0.085405,0.174751,0.060417
43536,20,0.048861,0.016038,0.081656
43537,20,0.103965,0.129321,0.108553
43538,20,0.074329,0.083079,0.072542
43539,20,0.091083,0.371703,0.117741
43540,20,0.055204,0.077950,0.058299
43541,20,0.051861,0.470207,0.046099
43542,20,0.075064,0.332174,0.054796
43543,20,0.077081,0.032282,0.023344
43544,20,0.072734,0.117367,0.077692
43545,20,0.096196,0.629031,0.103838
43546,20,0.071774,0.200479,0.018927
43547,20,0.083370,0.113544,0.058786
43548,20,0.133183,0.205739,0.092314
43549,20,0.068007,0.062011,0.110625
43550,20,0.135528,0.069815,0.072382
43551,20,0.080142,0.067473,0.031658
43552,20,0.035064,0.110907,0.034534
43553,20,0.056273,0.039345,0.041668
43554,20,0.087190,0.087770,0.033624
43555,20,0.057702,0.098106,0.062990
43556,20,0.103039,0.420638,0.063772
43557,20,0.051058,0.175434,0.048869
43558,20,0.066715,0.127221,0.047914
43559,20,0.073728,0.167756,0.073160
43560,20,0.090005,0.104470,0.052074
43561,20,0.060963,0.117218,0.051919
43562,20,0.057997,0.116208,0.019912
43563,20,0.073461,0.175141,0.076602
43564,20,0.082885,0.226388,0.104657
43565,20,0.057711,0.123796,0.081380
43566,20,0.090159,0.062075,0.045452
43567,20,0.074146,0.102868,0.079392
43568,20,0.071773,0.137279,0.061189
43569,20,0.052092,0.068253,0.042461
43570,20,0.070925,0.044121,0.041506
43571,20,0.071874,0.114715,0.024881
43572,20,0.104930,0.277019,0.130740
43573,20,0.113547,0.125716,0.070501
43574,20,0.072468,0.022006,0.109995
43575,20,0.095895,1.002199,0.114058
43576,20,0.100830,0.068253,0.133380
43577,20,0.115039,0.057027,0.012999
43578,20,0.073719,0.088737,0.029464
43579,20,0.077592,0.529515,0.144125
43580,20,0.070404,0.114595,0.035583
43581,20,0.057655,0.385036,0.046571
43582,20,0.086699,0.310656,0.098443
43583,20,0.072293,0.044398,0.019014
43584,20,0.092724,0.128279,0.091902
43585,20,0.079330,0.107598,0.024234
43586,20,0.064970,0.058641,0.033943
43587,20,0.074499,0.098237,0.053237
43588,20,0.076144,0.263384,0.068547
43589,20,0.125622,0.259760,0.049587
43590,20,0.109947,0.204217,0.056711
43591,20,0.120770,0.353768,0.154508
43592,20,0.059655,0.103307,0.033502
43593,20,0.065554,0.057262,0.077817
43594,20,0.075600,0.042826,0.037119
43595,20,0.086228,0.265304,0.077204
43596,20,0.102119,0.517406,0.071952
43597,20,0.072970,0.119880,0.045586
43598,20,0.058168,0.186108,0.037497
43599,20,0.113679,0.128087,0.108758
43600,20,0.056793,0.135552,0.021181
43601,20,0.079857,0.167185,0.043531
43602,20,0.078012,0.251336,0.035808
43603,20,0.082064,0.135224,0.088062
43604,20,0.070637,0.156099,0.050794
43605,20,0.106813,0.156338,0.067036
43606,20,0.064956,0.281207,0.073044
43607,20,0.064919,0.148952,0.019928
43608,20,0.073073,0.158671,0.074867
43609,20,0.065108,0.110608,0.064183
43610,20,0.054099,0.059339,0.017235
43611,20,0.081017,0.301788,0.087033
43612,20,0.062483,0.108397,0.038043
43613,20,0.051292,0.050349,0.049274
43614,20,0.095416,0.047550,0.019532
43615,20,0.105202,0.272632,0.060998
43616,20,0.073906,0.258300,0.052108
43617,20,0.063546,0.390825,0.065554
43618,20,0.051124,0.102333,0.043390
43619,20,0.069764,0.182364,0.072566
43620,20,0.065061,0.106648,0.019249
43621,20,0.074940,0.087811,0.044239
43622,20,0.082769,0.252099,0.031731
43623,20,0.130033,0.156212,0.149118
43624,20,0.119113,0.186105,0.069402
43625,20,0.144070,0.231414,0.109031
43626,20,0.055371,0.039053,0.031575
43627,20,0.067094,0.115000,0.047697
43628,20,0.081992,0.157163,0.101605
43629,20,0.055739,0.052753,0.014891
43630,20,0.064908,0.161884,0.030583
43631,20,0.088172,0.226648,0.062790
43632,20,0.084889,0.264780,0.055520
43633,20,0.131794,0.198510,0.133285
43634,20,0.137393,0.168430,0.080227
43635,20,0.095056,0.324399,0.121890
43636,20,0.073102,0.155116,0.030006
43637,20,0.081903,0.147548,0.076124
43638,20,0.053513,0.189838,0.050550
43639,20,0.056851,0.073183,0.051245
43640,20,0.063890,0.036115,0.047859
43641,20,0.078862,0.082219,0.125353
43642,20,0.075850,0.269003,0.047808
43643,20,0.099883,0.092653,0.068981
43644,20,0.071551,0.586374,0.079305
43645,20,0.077319,0.318779,0.047914
43646,20,0.089441,0.083930,0.048928
43647,20,0.068873,0.130380,0.054937
43648,20,0.087219,0.033728,0.056916
43649,20,0.083767,0.176854,0.065580
43650,20,0.099421,0.087027,0.047365
43651,20,0.079008,0.276766,0.091472
43652,20,0.054011,0.063252,0.038976
43653,20,0.075496,0.120853,0.071580
43654,20,0.052050,0.164191,0.090185
43655,20,0.081986,0.088469,0.103832
43656,20,0.077699,0.166341,0.016467
43657,20,0.060566,0.009010,0.018606
43658,20,0.096329,0.112337,0.072873
43659,20,0.104945,0.075755,0.057921
43660,20,0.096460,0.180074,0.045646
43661,20,0.070315,0.055206,0.043668
43662,20,0.083302,0.187833,0.090825
43663,20,0.076160,0.229216,0.069711
43664,20,0.081209,0.156493,0.076881
43665,20,0.093579,0.274915,0.045335
43666,20,0.071674,0.173775,0.034839
43667,20,0.067767,0.200033,0.018862
43668,20,0.059900,0.071442,0.022668
43669,20,0.062780,0.279348,0.089027
43670,20,0.102843,0.082734,0.061285
43671,20,0.077881,0.045884,0.037092
43672,20,0.064935,0.343015,0.045924
43673,20,0.067026,0.121550,0.080505
43674,20,0.059823,0.137499,0.037294
43675,20,0.055984,0.162393,0.050398
43676,20,0.063025,0.064160,0.035602
43677,20,0.054161,0.101775,0.060932
43678,20,0.071600,0.132660,0.025724
43679,20,0.070510,0.117028,0.065281
43680,20,0.070144,0.191220,0.063849
43681,20,0.116479,0.231177,0.086627
43682,20,0.063859,0.045340,0.052744
43683,20,0.081412,0.201188,0.160308
43684,20,0.075623,0.163973,0.103364
43685,20,0.115107,0.063847,0.062147
43686,20,0.059737,0.018977,0.035512
43687,20,0.042685,0.155606,0.043254
43688,20,0.067801,0.068177,0.029298
43689,20,0.090296,0.292196,0.056194
43690,20,0.071005,0.231539,0.114347
43691,20,0.047540,0.082460,0.021194
43692,20,0.104955,0.183725,0.049700
43693,20,0.118794,0.168029,0.065720
43694,20,0.047968,0.406618,0.028211
43695,20,0.067698,0.121142,0.067985
43696,20,0.081663,0.150773,0.082404
43697,20,0.039650,0.093110,0.037409
43698,20,0.087643,0.207642,0.067686
43699,20,0.070199,0.023659,0.052331
43700,20,0.050421,0.159468,0.014189
43701,20,0.059325,0.234089,0.045062
43702,20,0.075574,0.264749,0.046714
43703,20,0.050698,0.087450,0.024971
43704,20,0.091637,0.077828,0.047962
43705,20,0.084550,0.252078,0.066818
43706,20,0.079371,0.078190,0.030816
43707,20,0.082486,0.112660,0.087287
43708,20,0.100507,0.099257,0.072096
43709,20,0.069479,0.143210,0.032809
43710,20,0.057541,0.076462,0.019560
43711,20,0.064303,0.157727,0.050051
43712,20,0.089370,0.078821,0.133845
43713,20,0.055492,0.323875,0.096127
43714,20,0.061047,0.259568,0.040892
43715,20,0.057864,0.090928,0.049750
43716,20,0.060196,0.291953,0.056626
43717,20,0.040318,0.038201,0.044997
43718,20,0.080360,0.310827,0.134029
43719,20,0.087230,0.200880,0.060433
43720,20,0.134996,0.135468,0.060191
43721,20,0.094009,0.197151,0.062863
43722,20,0.072154,0.106764,0.042368
43723,20,0.146967,0.088746,0.015210
43724,20,0.072630,0.335478,0.133454
43725,20,0.055730,0.160463,0.032209
43726,20,0.091998,0.031367,0.025260
43727,20,0.046615,0.192916,0.046669
43728,20,0.044346,0.046698,0.042557
43729,20,0.076262,0.118742,0.057876
43730,20,0.068179,0.126501,0.028421
43731,20,0.050258,0.055579,0.078881
43732,20,0.075290,0.075374,0.064012
43733,20,0.066710,0.064707,0.110004
43734,20,0.080208,0.115802,0.106820
43735,20,0.064330,0.126192,0.071500
43736,20,0.091716,0.166410,0.060926
43737,20,0.062427,0.366804,0.056675
43738,20,0.092187,0.045446,0.034025
43739,20,0.074138,0.140017,0.024023
43740,20,0.113294,0.187531,0.045008
43741,20,0.071916,0.250508,0.053287
43742,20,0.056778,0.204565,0.037472
43743,20,0.056104,0.155940,0.028722
43744,20,0.124288,0.134518,0.029417
43745,20,0.060252,0.282828,0.076616
43746,20,0.067666,0.119608,0.039327
43747,20,0.048878,0.205455,0.047404
43748,20,0.081517,0.157498,0.031938
43749,20,0.064636,0.211225,0.038660
43750,20,0.083957,0.123162,0.118330
43751,20,0.060665,0.170384,0.054372
43752,20,0.075119,0.159335,0.020354
43753,20,0.075693,0.131468,0.087201
43754,20,0.104530,0.249889,0.110092
43755,20,0.052925,0.399104,0.046850
43756,20,0.058916,0.034792,0.071798
43757,20,0.082644,0.163355,0.086715
43758,20,0.075439,0.144952,0.057727
43759,20,0.055810,0.110535,0.076851
43760,20,0.087210,0.139090,0.075404
43761,20,0.069346,0.234631,0.097019
43762,20,0.084437,0.022395,0.107078
43763,20,0.093860,0.202666,0.059395
43764,20,0.063134,0.248565,0.103546
43765,20,0.068969,0.031623,0.073409
43766,20,0.098743,0.406117,0.024176
43767,20,0.073779,0.171262,0.017771
43768,20,0.097739,0.092496,0.132271
43769,20,0.069595,0.203096,0.065557
43770,20,0.069693,0.038350,0.055983
43771,20,0.056686,0.103702,0.082387
43772,20,0.077842,0.036709,0.046325
43773,20,0.062107,0.070458,0.038473
43774,20,0.105560,0.123735,0.056119
43775,20,0.076466,0.242276,0.076277
43776,20,0.084740,0.217574,0.202008
43777,20,0.060240,0.116502,0.067973
43778,20,0.053156,0.088586,0.068643
43779,20,0.075728,0.133684,0.033474
43780,20,0.081705,0.360479,0.092252
43781,20,0.060764,0.082850,0.058912
43782,20,0.063593,0.134775,0.030619
43783,20,0.088661,0.163318,0.052670
43784,20,0.091621,0.267989,0.137678
43785,20,0.095369,0.095402,0.075093
43786,20,0.091260,0.235530,0.065544
43787,20,0.067622,0.138027,0.056574
43788,20,0.065048,0.069540,0.059733
43789,20,0.070979,0.082538,0.027234
43790,20,0.058163,0.116320,0.016934
43791,20,0.085975,0.156400,0.022047
43792,20,0.081090,0.182196,0.049100
43793,20,0.075762,0.276935,0.049581
43794,20,0.064488,0.187846,0.076253
43795,20,0.072564,0.045985,0.052089
43796,20,0.059097,0.092395,0.038212
43797,20,0.056447,0.178069,0.066503
43798,20,0.062564,0.153384,0.030280
43799,20,0.066334,0.350431,0.055951
43800,20,0.069836,0.187705,0.041713
43801,20,0.078338,0.019469,0.058741
43802,20,0.058738,0.187917,0.060433
43803,20,0.085339,0.135111,0.045939
43804,20,0.102318,0.032355,0.154199
