iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34515,16,0.036437,0.123697,0.032321
34516,16,0.118716,0.024151,0.049588
34517,16,0.048390,0.081861,0.020854
34518,16,0.028205,0.212985,0.037577
34519,16,0.052581,0.140124,0.040635
34520,16,0.038808,0.157145,0.062992
34521,16,0.092960,0.107931,0.065653
34522,16,0.047428,0.123771,0.022700
34523,16,0.050269,0.074999,0.039497
34524,16,0.071473,0.219254,0.049274
34525,16,0.056927,0.176001,0.071055
34526,16,0.083157,0.165537,0.140138
34527,16,0.045134,0.219080,0.064923
34528,16,0.066117,0.166908,0.017495
34529,16,0.082249,0.206270,0.179501
34530,16,0.055658,0.168197,0.051405
34531,16,0.045691,0.097060,0.011217
34532,16,0.049901,0.466415,0.094402
34533,16,0.025754,0.092752,0.020353
34534,16,0.047334,0.128378,0.070899
34535,16,0.046233,0.277735,0.077661
34536,16,0.060833,0.202400,0.050306
34537,16,0.052221,0.213125,0.093241
34538,16,0.040053,0.035821,0.009083
34539,16,0.080088,0.177768,0.056389
34540,16,0.023494,0.059434,0.014873
34541,16,0.036537,0.122161,0.028043
34542,16,0.067719,0.074747,0.126856
34543,16,0.037885,0.293424,0.014683
34544,16,0.043668,0.088844,0.039490
34545,16,0.080670,0.050381,0.070766
34546,16,0.070707,0.283645,0.144523
34547,16,0.033362,0.090382,0.026927
34548,16,0.055277,0.160627,0.038093
34549,16,0.048793,0.119263,0.037234
34550,16,0.054425,0.115399,0.051552
34551,16,0.042761,0.335807,0.060646
34552,16,0.076259,0.144078,0.111808
34553,16,0.051401,0.167083,0.017833
34554,16,0.082561,0.252166,0.104759
34555,16,0.050329,0.597275,0.079137
34556,16,0.068049,0.063351,0.174398
34557,16,0.073515,0.131735,0.067255
34558,16,0.040944,0.264616,0.055011
34559,16,0.047669,0.214841,0.034161
34560,16,0.056309,0.034746,0.111044
34561,16,0.069316,0.835628,0.115260
34562,16,0.058955,0.055514,0.008663
34563,16,0.073443,0.124994,0.044118
34564,16,0.051910,0.138655,0.044677
34565,16,0.061731,0.153476,0.060617
34566,16,0.063869,0.219728,0.031225
34567,16,0.051439,0.375135,0.064716
34568,16,0.058648,0.081208,0.039507
34569,16,0.063754,0.059109,0.077214
34570,16,0.075434,0.148083,0.076298
34571,16,0.056483,0.076194,0.018980
34572,16,0.069549,0.153322,0.033294
34573,16,0.090476,0.130664,0.109505
34574,16,0.054657,0.201260,0.114120
34575,16,0.092468,0.166321,0.126728
34576,16,0.050467,0.031824,0.019643
34577,16,0.050715,0.048902,0.009788
34578,16,0.058857,0.239771,0.089049
34579,16,0.068440,0.061839,0.023573
34580,16,0.060827,0.198617,0.040267
34581,16,0.047750,0.104543,0.036782
34582,16,0.050264,0.166429,0.028501
34583,16,0.073849,0.141419,0.021546
34584,16,0.043460,0.121168,0.014225
34585,16,0.050619,0.072447,0.039461
34586,16,0.053052,0.084853,0.159695
34587,16,0.030609,0.037922,0.048837
34588,16,0.031235,0.156451,0.023122
34589,16,0.056494,0.252824,0.091757
34590,16,0.054198,0.130285,0.093620
34591,16,0.119808,0.235561,0.083659
34592,16,0.055602,0.108157,0.046989
34593,16,0.071897,0.204965,0.069238
34594,16,0.054858,0.076427,0.130146
34595,16,0.056197,0.101239,0.112750
34596,16,0.045981,0.347527,0.062338
34597,16,0.061210,0.210952,0.034725
34598,16,0.050671,0.222328,0.070463
34599,16,0.039399,0.094078,0.028113
34600,16,0.068556,0.067771,0.083770
34601,16,0.100256,0.324514,0.166254
34602,16,0.049201,0.146057,0.207923
34603,16,0.086121,0.366746,0.151743
34604,16,0.042337,0.274115,0.061713
34605,16,0.043957,0.047044,0.065222
34606,16,0.059401,0.304892,0.068388
34607,16,0.066178,0.146210,0.028756
34608,16,0.040363,0.237671,0.108861
34609,16,0.035520,0.047347,0.019287
34610,16,0.074650,0.117134,0.065793
34611,16,0.046478,0.080064,0.056847
34612,16,0.036618,0.019943,0.057860
34613,16,0.049437,0.175531,0.025484
34614,16,0.067498,0.083800,0.041501
34615,16,0.063423,0.054525,0.065150
34616,16,0.037414,0.133843,0.025979
34617,16,0.046362,0.017667,0.024565
34618,16,0.061109,0.043066,0.064382
34619,16,0.063738,0.285869,0.028717
34620,16,0.055421,0.051541,0.056127
34621,16,0.084512,0.112357,0.098510
34622,16,0.061399,0.376452,0.124111
34623,16,0.063095,0.273132,0.114424
34624,16,0.056173,0.198832,0.036586
34625,16,0.052693,0.142151,0.059620
34626,16,0.049864,0.115577,0.084939
34627,16,0.051712,0.163845,0.007719
34628,16,0.046639,0.188052,0.015504
34629,16,0.057776,0.092778,0.105190
34630,16,0.066882,0.114424,0.097153
34631,16,0.058706,0.038660,0.105058
34632,16,0.045009,0.296789,0.061074
34633,16,0.035913,0.276114,0.015687
34634,16,0.038108,0.251686,0.070519
34635,16,0.065274,0.463772,0.088578
34636,16,0.045677,0.205670,0.037948
34637,16,0.051139,0.020099,0.018418
34638,16,0.042718,0.366263,0.033878
34639,16,0.060886,0.209282,0.131426
34640,16,0.049957,0.121659,0.029264
34641,16,0.055912,0.242234,0.154444
34642,16,0.046457,0.303578,0.039143
34643,16,0.067307,0.090598,0.019612
34644,16,0.040996,0.102530,0.049282
34645,16,0.047197,0.104440,0.051979
34646,16,0.068733,0.224851,0.124202
34647,16,0.036133,0.280640,0.029373
34648,16,0.062099,0.162454,0.086846
34649,16,0.063046,0.204645,0.112374
34650,16,0.060771,0.107065,0.048539
34651,16,0.063698,0.139769,0.063939
34652,16,0.035364,0.097294,0.023019
34653,16,0.055796,0.127252,0.044736
34654,16,0.045603,0.132448,0.080518
34655,16,0.043499,0.290971,0.062572
34656,16,0.074738,0.099551,0.062376
34657,16,0.048316,0.339703,0.088987
34658,16,0.047054,0.310027,0.093472
34659,16,0.088583,0.249686,0.083091
34660,16,0.055552,0.046797,0.040678
34661,16,0.030883,0.178622,0.041704
34662,16,0.054024,0.339209,0.024874
34663,16,0.085935,0.219911,0.144464
34664,16,0.062234,0.031762,0.056688
34665,16,0.068632,0.339661,0.071644
34666,16,0.064632,0.121318,0.080164
34667,16,0.039243,0.083320,0.031580
34668,16,0.046975,0.083268,0.072307
34669,16,0.078912,0.274946,0.104234
34670,16,0.065781,0.242046,0.117034
34671,16,0.060661,0.047538,0.069147
34672,16,0.068633,0.067047,0.131274
34673,16,0.049442,0.121058,0.066730
34674,16,0.050103,0.118880,0.030312
34675,16,0.034736,0.077087,0.008150
34676,16,0.064405,0.354323,0.054910
34677,16,0.058971,0.110488,0.010683
34678,16,0.063098,0.150257,0.031187
34679,16,0.027155,0.070689,0.083180
34680,16,0.063310,0.082935,0.116327
34681,16,0.037785,0.089492,0.052075
34682,16,0.046948,0.150049,0.042804
34683,16,0.053203,0.043037,0.055867
34684,16,0.080364,0.373095,0.074947
34685,16,0.090739,0.242711,0.123978
34686,16,0.064775,0.121066,0.044911
34687,16,0.056156,0.106563,0.034195
34688,16,0.047656,0.179423,0.047393
34689,16,0.063945,0.158139,0.110720
34690,16,0.059539,0.074508,0.075149
34691,16,0.058615,0.500637,0.088673
34692,16,0.060459,0.326569,0.081169
34693,16,0.086479,0.144041,0.099868
34694,16,0.050393,0.230099,0.071817
34695,16,0.057719,0.083581,0.097784
34696,16,0.054648,0.214866,0.093262
34697,16,0.048732,0.191023,0.038881
34698,16,0.042937,0.053062,0.038345
34699,16,0.070185,0.092864,0.111808
34700,16,0.058800,0.118098,0.124073
34701,16,0.043010,0.049967,0.044887
34702,16,0.052247,0.186574,0.080757
34703,16,0.044932,0.132889,0.045649
34704,16,0.051349,0.364864,0.067143
34705,16,0.053070,0.051455,0.025533
34706,16,0.070014,0.014149,0.098350
34707,16,0.040002,0.151998,0.047311
34708,16,0.052320,0.163244,0.046340
34709,16,0.055991,0.165844,0.096453
34710,16,0.058013,0.178909,0.063501
34711,16,0.055491,0.153409,0.071575
34712,16,0.040490,0.490115,0.054777
34713,16,0.050795,0.359354,0.081435
34714,16,0.038158,0.216905,0.037865
34715,16,0.051156,0.717791,0.199857
34716,16,0.056767,0.180435,0.053586
34717,16,0.050438,0.343809,0.055514
34718,16,0.052095,0.122044,0.075743
34719,16,0.051833,0.069496,0.044463
34720,16,0.067694,0.063288,0.084505
34721,16,0.037557,0.239712,0.019911
34722,16,0.049791,0.164102,0.050708
34723,16,0.096313,0.081058,0.054617
34724,16,0.053617,0.169551,0.084000
34725,16,0.045830,0.081410,0.076811
34726,16,0.067590,0.081356,0.056534
34727,16,0.069173,0.163624,0.073840
34728,16,0.048702,0.259886,0.054689
34729,16,0.051396,0.179003,0.067408
34730,16,0.101897,0.370043,0.219003
34731,16,0.078307,0.110314,0.044254
34732,16,0.046451,0.347888,0.038089
34733,16,0.043197,0.127654,0.105563
34734,16,0.077842,0.149481,0.179278
34735,16,0.053072,0.102350,0.056224
34736,16,0.050543,0.384221,0.198960
34737,16,0.049945,0.063644,0.027429
34738,16,0.080379,0.078959,0.065546
34739,16,0.081957,0.185503,0.071836
34740,16,0.056967,0.165028,0.099905
34741,16,0.072749,0.364022,0.031921
34742,16,0.045531,0.042259,0.030873
34743,16,0.057971,0.166709,0.088160
34744,16,0.051276,0.101875,0.075971
34745,16,0.063462,0.274367,0.073259
34746,16,0.048249,0.102184,0.056561
34747,16,0.092929,0.040530,0.036242
34748,16,0.052155,0.066285,0.039019
34749,16,0.092387,0.251102,0.292675
34750,16,0.068172,0.092542,0.059366
34751,16,0.041516,0.246922,0.025809
34752,16,0.057978,0.258424,0.126499
34753,16,0.041664,0.084264,0.027731
34754,16,0.040869,0.072180,0.087960
34755,16,0.068330,0.378400,0.262014
34756,16,0.063995,0.132113,0.054201
34757,16,0.046990,0.087803,0.099023
34758,16,0.069801,0.119439,0.092892
34759,16,0.106675,0.388291,0.280171
34760,16,0.062859,0.255205,0.065666
34761,16,0.047048,0.100292,0.066529
34762,16,0.057677,0.198118,0.044381
34763,16,0.055847,0.107811,0.032069
34764,16,0.062373,0.131582,0.032239
34765,16,0.046340,0.173752,0.037659
34766,16,0.044977,0.123872,0.049175
34767,16,0.046795,0.077316,0.052953
34768,16,0.036644,0.039781,0.019588
34769,16,0.066301,0.271639,0.035067
34770,16,0.062773,0.246441,0.030929
34771,16,0.071214,0.148860,0.096282
34772,16,0.066142,0.107898,0.100876
34773,16,0.054584,0.214282,0.021110
34774,16,0.042341,0.204168,0.029573
34775,16,0.039702,0.162540,0.037047
34776,16,0.051034,0.315620,0.046474
34777,16,0.089649,0.231034,0.115340
34778,16,0.057224,0.056475,0.051982
34779,16,0.041662,0.201072,0.026241
34780,16,0.050875,0.652569,0.017845
34781,16,0.045716,0.107200,0.039588
34782,16,0.042268,0.139629,0.025258
34783,16,0.045394,0.151318,0.042427
34784,16,0.058447,0.268128,0.049387
34785,16,0.043229,0.155700,0.033885
34786,16,0.067208,0.424876,0.056535
34787,16,0.052362,0.040835,0.048474
34788,16,0.066905,0.199904,0.154426
34789,16,0.086122,0.148182,0.164229
34790,16,0.039595,0.024215,0.020586
34791,16,0.051068,0.236340,0.073583
34792,16,0.050013,0.148199,0.018198
34793,16,0.046076,0.097038,0.121017
34794,16,0.052647,0.072531,0.031007
34795,16,0.046524,0.044739,0.079718
34796,16,0.119704,0.165608,0.054984
34797,16,0.072275,0.013086,0.067249
34798,16,0.060876,0.239905,0.026217
34799,16,0.046602,0.274410,0.097407
34800,16,0.060011,0.020899,0.034838
34801,16,0.070921,0.127550,0.063775
34802,16,0.064729,0.058490,0.043669
34803,16,0.071817,0.432897,0.068972
34804,16,0.056610,0.135070,0.047097
34805,16,0.043848,0.041706,0.050064
34806,16,0.071099,0.634592,0.162040
34807,16,0.034532,0.390330,0.020893
34808,16,0.054862,0.104704,0.129051
34809,16,0.049954,0.057745,0.033879
34810,16,0.050812,0.031572,0.027190
34811,16,0.070735,0.236034,0.074041
34812,16,0.090816,0.112085,0.042551
34813,16,0.069340,0.054767,0.171068
34814,16,0.058853,0.353257,0.043738
34815,16,0.047999,0.300549,0.065740
34816,16,0.053498,0.369000,0.042150
34817,16,0.095137,0.242026,0.100783
34818,16,0.078075,0.284549,0.060464
34819,16,0.060726,0.271430,0.026490
34820,16,0.036891,0.278599,0.012224
34821,16,0.055144,0.117128,0.029508
34822,16,0.037717,0.289897,0.057868
34823,16,0.052531,0.017912,0.027946
34824,16,0.043094,0.074132,0.038462
34825,16,0.065219,0.349032,0.103070
34826,16,0.085119,0.157371,0.072123
34827,16,0.061593,0.192643,0.106590
34828,16,0.044663,0.062464,0.064939
34829,16,0.073591,0.383684,0.109784
34830,16,0.065246,0.145299,0.043557
34831,16,0.063134,0.076894,0.045420
34832,16,0.075552,0.088650,0.061197
34833,16,0.042085,0.373376,0.028905
34834,16,0.070956,0.139492,0.033663
34835,16,0.048623,0.761138,0.097654
34836,16,0.051834,0.057305,0.036461
34837,16,0.051465,0.129812,0.046775
34838,16,0.046665,0.161255,0.042142
34839,16,0.065978,0.058057,0.016193
34840,16,0.098250,0.406084,0.070849
34841,16,0.057431,0.196825,0.054756
34842,16,0.058097,0.185951,0.121746
34843,16,0.066869,0.101478,0.031272
34844,16,0.061688,0.111095,0.066602
34845,16,0.066157,0.119025,0.083064
34846,16,0.053762,0.021559,0.025843
34847,16,0.030352,0.064275,0.019226
34848,16,0.077835,0.256344,0.082937
34849,16,0.118826,0.176342,0.127233
34850,16,0.050978,0.141226,0.074739
34851,16,0.085394,0.287638,0.121806
34852,16,0.065020,0.115895,0.041263
34853,16,0.036651,0.187405,0.060397
34854,16,0.061683,0.103220,0.124909
34855,16,0.054981,0.077415,0.026642
34856,16,0.057989,0.292866,0.038110
34857,16,0.081040,0.269439,0.085191
34858,16,0.050471,0.253140,0.044457
34859,16,0.055442,0.157952,0.019649
34860,16,0.047975,0.204045,0.020429
34861,16,0.051579,0.335138,0.094799
34862,16,0.050486,0.435129,0.031325
34863,16,0.047954,0.116237,0.097112
34864,16,0.053389,0.372271,0.029529
34865,16,0.060644,0.395708,0.022275
34866,16,0.028722,0.078775,0.125593
34867,16,0.069843,0.249780,0.041336
34868,16,0.096624,0.196036,0.097870
34869,16,0.050478,0.220995,0.059833
34870,16,0.025048,0.117560,0.022910
34871,16,0.046597,0.054405,0.022559
34872,16,0.068353,0.062358,0.031316
34873,16,0.040982,0.081626,0.023464
34874,16,0.021282,0.060461,0.028940
34875,16,0.044701,0.052319,0.055435
34876,16,0.054199,0.278059,0.145824
34877,16,0.053043,0.112534,0.050040
34878,16,0.060808,0.299613,0.150142
34879,16,0.078260,0.189936,0.074684
34880,16,0.065827,0.242928,0.051471
34881,16,0.072941,0.353628,0.104458
34882,16,0.075937,0.216355,0.022152
34883,16,0.050359,0.081611,0.077072
34884,16,0.046685,0.091579,0.057761
34885,16,0.046322,0.124600,0.049131
34886,16,0.044937,0.720886,0.051259
34887,16,0.072190,0.178968,0.093503
34888,16,0.057617,0.119112,0.036560
34889,16,0.063438,0.021940,0.095390
34890,16,0.040234,0.148813,0.050605
34891,16,0.051608,0.183609,0.035502
34892,16,0.082636,0.159677,0.083281
34893,16,0.041126,0.222148,0.024147
34894,16,0.075839,0.048097,0.102346
34895,16,0.064933,0.216289,0.057669
34896,16,0.040809,0.118273,0.044073
34897,16,0.072369,0.098128,0.145104
34898,16,0.081294,0.228474,0.050892
34899,16,0.059725,0.398233,0.149018
34900,16,0.037870,0.091123,0.044585
34901,16,0.059002,0.221755,0.030681
34902,16,0.051839,0.314403,0.068630
34903,16,0.085069,0.416168,0.097509
34904,16,0.067818,0.114608,0.035046
34905,16,0.033546,0.057795,0.032294
34906,16,0.049309,0.084322,0.113369
34907,16,0.039124,0.136383,0.044052
34908,16,0.050555,0.360671,0.026233
34909,16,0.046584,0.185858,0.066347
34910,16,0.070893,0.086892,0.101031
34911,16,0.048490,0.081252,0.050998
34912,16,0.063552,0.064817,0.051703
34913,16,0.059111,0.130038,0.046787
34914,16,0.084753,0.389945,0.147814
34915,16,0.049562,0.311976,0.091437
34916,16,0.080069,0.169953,0.089156
34917,16,0.057826,0.219747,0.086708
34918,16,0.041575,0.027577,0.040846
34919,16,0.045977,0.034889,0.074268
34920,16,0.062486,0.138206,0.116128
34921,16,0.045076,0.096098,0.081230
34922,16,0.047139,0.057024,0.043512
34923,16,0.070451,0.149152,0.039094
34924,16,0.044707,0.223314,0.035861
34925,16,0.035823,0.011377,0.029308
34926,16,0.034165,0.131003,0.059479
34927,16,0.086075,0.616059,0.100305
34928,16,0.053082,0.160091,0.037519
34929,16,0.038760,0.205624,0.051284
34930,16,0.059915,0.201010,0.082103
34931,16,0.035002,0.239856,0.027119
34932,16,0.048607,0.236788,0.044042
34933,16,0.048977,0.190363,0.065925
34934,16,0.063604,0.634234,0.078890
34935,16,0.063570,0.080374,0.020725
34936,16,0.040212,0.151377,0.133777
34937,16,0.051523,0.137839,0.053929
34938,16,0.092231,0.030370,0.159004
34939,16,0.051529,0.236672,0.008608
34940,16,0.062084,0.194978,0.036669
34941,16,0.110431,0.150027,0.063304
34942,16,0.043341,0.216944,0.016341
34943,16,0.057183,0.103623,0.023330
34944,16,0.065103,0.078950,0.032677
34945,16,0.110091,0.077514,0.031218
34946,16,0.039430,0.111267,0.016795
34947,16,0.054346,0.932667,0.033536
34948,16,0.038777,0.083631,0.039578
34949,16,0.037753,0.168388,0.041559
34950,16,0.054024,0.179850,0.072835
34951,16,0.044041,0.133428,0.038928
34952,16,0.090742,0.022395,0.078545
34953,16,0.062754,0.168484,0.088777
34954,16,0.058215,0.174521,0.043189
34955,16,0.042446,0.131102,0.082953
34956,16,0.062006,0.307508,0.043584
34957,16,0.062004,0.100085,0.028120
34958,16,0.063988,0.121354,0.073862
34959,16,0.049165,0.282713,0.045045
34960,16,0.065905,0.139489,0.103554
34961,16,0.042355,0.558407,0.026280
34962,16,0.049801,0.218104,0.085092
34963,16,0.061379,0.348996,0.046610
34964,16,0.056667,0.138284,0.037814
34965,16,0.050695,0.191519,0.034210
34966,16,0.038781,0.212450,0.025464
34967,16,0.058324,0.637664,0.044088
34968,16,0.049582,0.084407,0.019090
34969,16,0.052184,0.068784,0.028382
34970,16,0.083665,0.461635,0.162005
34971,16,0.103788,0.116472,0.031019
34972,16,0.054957,0.050547,0.044942
34973,16,0.031774,0.056077,0.016102
34974,16,0.064441,0.192044,0.032394
34975,16,0.055244,0.181916,0.100617
34976,16,0.051266,0.156051,0.049291
34977,16,0.048103,0.057823,0.105253
34978,16,0.053224,0.221905,0.083047
34979,16,0.069699,0.108181,0.052208
34980,16,0.028214,0.046529,0.023199
34981,16,0.078026,0.123867,0.099187
34982,16,0.059555,0.169359,0.042395
34983,16,0.049838,0.235305,0.038325
34984,16,0.039731,0.290771,0.088910
34985,16,0.052448,0.674564,0.041044
34986,16,0.053937,0.208592,0.035163
34987,16,0.047335,0.236093,0.076882
34988,16,0.046620,0.181768,0.034381
34989,16,0.031879,0.081274,0.033938
34990,16,0.058453,0.559486,0.108777
34991,16,0.075490,0.292340,0.074633
34992,16,0.067245,0.189570,0.129781
34993,16,0.044349,0.049686,0.048113
34994,16,0.057246,0.140580,0.081287
34995,16,0.045707,0.050270,0.013901
34996,16,0.105253,0.060708,0.092984
34997,16,0.046376,0.116112,0.033505
34998,16,0.035124,0.032470,0.067439
34999,16,0.041799,0.065399,0.023326
35000,16,0.041874,0.187566,0.134977
35001,16,0.067900,0.088114,0.041326
35002,16,0.057251,0.232561,0.057059
35003,16,0.043749,0.221348,0.088899
35004,16,0.042608,0.234363,0.026839
35005,16,0.062422,0.035640,0.065651
35006,16,0.052901,0.127884,0.050429
35007,16,0.052211,0.186869,0.073671
35008,16,0.053030,0.300415,0.114837
35009,16,0.129489,0.128069,0.070452
35010,16,0.052445,0.207825,0.025067
35011,16,0.058003,0.074287,0.070323
35012,16,0.074661,0.278679,0.068164
35013,16,0.054008,0.215045,0.060351
35014,16,0.058999,0.216924,0.071570
35015,16,0.047883,0.452957,0.061702
35016,16,0.065331,0.114933,0.081074
35017,16,0.061071,0.130276,0.061021
35018,16,0.047459,0.066955,0.049360
35019,16,0.054642,0.079240,0.054365
35020,16,0.058741,0.067540,0.139191
35021,16,0.056994,0.178613,0.032207
35022,16,0.070721,0.166314,0.073907
35023,16,0.058715,0.218731,0.041282
35024,16,0.126024,0.249946,0.056841
35025,16,0.052615,0.295593,0.035686
35026,16,0.049851,0.187683,0.057811
35027,16,0.060856,0.459487,0.069732
35028,16,0.053688,0.363973,0.041484
35029,16,0.054807,0.264912,0.031677
35030,16,0.087287,0.235934,0.050373
35031,16,0.049268,0.129232,0.108562
35032,16,0.035282,0.097690,0.071972
35033,16,0.054948,0.284542,0.076659
