iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
32227,15,0.063943,0.158175,0.085688
32228,15,0.101029,0.119342,0.036697
32229,15,0.045476,0.102008,0.024723
32230,15,0.066432,0.421469,0.046129
32231,15,0.097941,0.259108,0.124756
32232,15,0.083974,0.369742,0.040547
32233,15,0.078865,0.332636,0.064325
32234,15,0.117577,0.090278,0.060017
32235,15,0.097495,0.230355,0.084075
32236,15,0.061441,0.117166,0.105833
32237,15,0.066492,0.132672,0.059579
32238,15,0.052854,0.217093,0.015213
32239,15,0.065425,0.198341,0.029645
32240,15,0.066795,0.084616,0.076740
32241,15,0.092382,0.134916,0.057659
32242,15,0.097915,0.099778,0.085330
32243,15,0.067084,0.102553,0.034925
32244,15,0.063538,0.071064,0.054747
32245,15,0.095240,0.117200,0.115090
32246,15,0.089104,0.675789,0.175170
32247,15,0.104040,0.097178,0.045342
32248,15,0.078666,0.047005,0.033161
32249,15,0.068671,0.092827,0.094346
32250,15,0.060256,0.115275,0.059373
32251,15,0.102668,0.280775,0.063200
32252,15,0.089654,0.246407,0.083351
32253,15,0.055479,0.624818,0.027398
32254,15,0.070825,0.223487,0.052835
32255,15,0.070569,0.080569,0.043583
32256,15,0.057139,0.197492,0.029635
32257,15,0.071268,0.556833,0.017410
32258,15,0.066963,0.282502,0.010118
32259,15,0.077071,0.286013,0.057786
32260,15,0.099124,0.709574,0.235060
32261,15,0.052368,0.399769,0.070196
32262,15,0.057208,0.169508,0.078491
32263,15,0.062615,0.221415,0.067115
32264,15,0.065480,0.120953,0.057059
32265,15,0.070133,0.116371,0.075125
32266,15,0.090583,0.214432,0.070992
32267,15,0.096275,0.096775,0.094946
32268,15,0.062950,0.263161,0.053729
32269,15,0.075590,0.211057,0.032690
32270,15,0.079793,0.266888,0.028057
32271,15,0.098910,0.120041,0.064579
32272,15,0.074891,0.325111,0.051025
32273,15,0.063750,0.070496,0.076346
32274,15,0.064246,0.170210,0.080401
32275,15,0.100795,0.669940,0.117897
32276,15,0.088747,0.170257,0.087739
32277,15,0.059232,0.144249,0.048178
32278,15,0.040453,0.195393,0.036527
32279,15,0.062825,0.195592,0.060582
32280,15,0.076298,0.255544,0.084209
32281,15,0.107454,0.138559,0.129528
32282,15,0.071744,0.092063,0.024259
32283,15,0.119511,0.197327,0.102402
32284,15,0.057274,0.129133,0.043619
32285,15,0.081553,0.269617,0.095203
32286,15,0.056489,0.111640,0.143664
32287,15,0.057208,0.096799,0.037425
32288,15,0.081943,0.220189,0.060738
32289,15,0.064651,0.134508,0.075856
32290,15,0.080425,0.113547,0.032341
32291,15,0.051707,0.197296,0.050520
32292,15,0.071113,0.150738,0.088623
32293,15,0.070845,0.258786,0.069121
32294,15,0.086251,0.193351,0.071918
32295,15,0.070713,0.151335,0.037558
32296,15,0.062569,0.059160,0.093368
32297,15,0.101601,0.156797,0.097647
32298,15,0.065554,0.144410,0.052718
32299,15,0.094597,0.136119,0.155685
32300,15,0.071289,0.208319,0.042522
32301,15,0.127608,0.239331,0.084414
32302,15,0.041320,0.106304,0.035807
32303,15,0.127672,0.149281,0.253942
32304,15,0.128769,0.157285,0.097625
32305,15,0.069291,0.207993,0.031025
32306,15,0.068675,0.310652,0.105785
32307,15,0.066375,0.501714,0.158463
32308,15,0.053917,0.191823,0.063949
32309,15,0.058919,0.315168,0.025532
32310,15,0.057620,0.084860,0.094756
32311,15,0.100876,0.425183,0.113021
32312,15,0.060650,0.295613,0.099079
32313,15,0.103588,0.269659,0.065923
32314,15,0.054960,0.088233,0.051700
32315,15,0.068633,0.203855,0.055739
32316,15,0.062636,0.116305,0.027553
32317,15,0.056148,0.111059,0.037880
32318,15,0.135826,0.382185,0.297925
32319,15,0.074639,0.086367,0.042302
32320,15,0.069811,0.263393,0.032997
32321,15,0.071229,0.176965,0.167979
32322,15,0.065108,0.176446,0.044809
32323,15,0.080981,0.240846,0.085887
32324,15,0.066831,0.085492,0.102219
32325,15,0.072832,0.171568,0.030242
32326,15,0.108162,0.044766,0.090580
32327,15,0.097403,0.092774,0.198863
32328,15,0.056530,0.096719,0.030828
32329,15,0.055877,0.088856,0.049113
32330,15,0.048709,0.250835,0.044501
32331,15,0.058963,0.093167,0.049289
32332,15,0.068728,0.422267,0.130673
32333,15,0.132163,0.163534,0.094850
32334,15,0.052820,0.396877,0.084415
32335,15,0.072894,0.103776,0.074731
32336,15,0.110102,0.251680,0.051319
32337,15,0.088178,0.325307,0.081944
32338,15,0.066341,0.545017,0.062969
32339,15,0.084851,0.220528,0.037456
32340,15,0.117613,0.100972,0.025143
32341,15,0.084200,0.200439,0.048700
32342,15,0.092414,0.054389,0.114590
32343,15,0.070937,0.302698,0.062978
32344,15,0.041181,0.287573,0.046824
32345,15,0.124371,0.157549,0.102074
32346,15,0.118215,0.145902,0.053607
32347,15,0.091487,0.107480,0.038444
32348,15,0.072436,0.102236,0.107592
32349,15,0.103979,0.157350,0.074892
32350,15,0.058369,0.232090,0.049146
32351,15,0.065912,0.421686,0.078765
32352,15,0.048065,0.155765,0.059207
32353,15,0.099985,0.264245,0.082979
32354,15,0.043242,0.231092,0.020548
32355,15,0.061431,0.248748,0.060282
32356,15,0.129781,0.072743,0.020594
32357,15,0.062047,0.185660,0.030951
32358,15,0.076501,0.285686,0.071537
32359,15,0.053671,0.257438,0.078525
32360,15,0.116515,0.211121,0.114750
32361,15,0.068265,0.261874,0.092263
32362,15,0.043684,0.297759,0.045127
32363,15,0.062081,0.242776,0.035802
32364,15,0.070700,0.064588,0.127224
32365,15,0.056647,0.177984,0.043349
32366,15,0.085287,0.340369,0.083021
32367,15,0.055341,0.148712,0.062579
32368,15,0.057339,0.270207,0.074882
32369,15,0.123025,0.085023,0.033822
32370,15,0.111545,0.237084,0.083824
32371,15,0.103614,0.299739,0.093979
32372,15,0.086013,0.127591,0.035459
32373,15,0.097845,0.231848,0.173657
32374,15,0.039862,0.080154,0.046163
32375,15,0.066668,0.226638,0.126577
32376,15,0.076148,0.255454,0.046866
32377,15,0.070520,0.120709,0.026571
32378,15,0.046677,0.131483,0.029418
32379,15,0.086101,0.110149,0.061520
32380,15,0.125071,0.218715,0.091896
32381,15,0.061761,0.108813,0.151163
32382,15,0.062172,0.175753,0.067015
32383,15,0.071465,0.302063,0.105586
32384,15,0.070819,0.235153,0.098193
32385,15,0.079204,0.298285,0.047996
32386,15,0.059314,0.198130,0.076486
32387,15,0.109028,0.143010,0.058477
32388,15,0.070750,0.493880,0.085300
32389,15,0.059735,0.090040,0.162019
32390,15,0.066509,0.197595,0.046100
32391,15,0.096965,0.081873,0.075243
32392,15,0.061083,0.181002,0.076940
32393,15,0.075428,0.131321,0.160977
32394,15,0.074289,0.343666,0.051310
32395,15,0.109073,0.120464,0.104694
32396,15,0.060516,0.183135,0.074183
32397,15,0.085558,0.212575,0.084800
32398,15,0.124639,0.221147,0.217485
32399,15,0.056574,0.105287,0.032934
32400,15,0.144882,0.266495,0.186047
32401,15,0.074760,0.110000,0.106025
32402,15,0.046011,0.083472,0.083120
32403,15,0.075959,0.617036,0.067696
32404,15,0.102429,0.059895,0.113174
32405,15,0.083920,0.286286,0.040987
32406,15,0.058437,0.119674,0.036548
32407,15,0.097812,0.392285,0.185891
32408,15,0.094690,0.558765,0.317871
32409,15,0.062211,0.082268,0.025396
32410,15,0.070543,0.450616,0.140527
32411,15,0.059072,0.188442,0.058422
32412,15,0.072423,0.201665,0.051140
32413,15,0.050109,0.454866,0.016953
32414,15,0.082935,0.210094,0.203941
32415,15,0.072979,0.514420,0.068558
32416,15,0.062658,0.475772,0.048372
32417,15,0.070813,0.302632,0.079786
32418,15,0.090834,0.196078,0.064938
32419,15,0.063788,0.354110,0.040127
32420,15,0.066455,0.239794,0.099094
32421,15,0.116135,0.446864,0.051725
32422,15,0.062916,0.227525,0.093397
32423,15,0.075145,0.369128,0.189371
32424,15,0.076904,0.169167,0.038587
32425,15,0.067168,0.224230,0.155098
32426,15,0.055821,0.320124,0.088577
32427,15,0.068617,0.294747,0.084435
32428,15,0.104728,0.273698,0.102403
32429,15,0.055727,0.390377,0.048472
32430,15,0.079451,0.133155,0.025900
32431,15,0.066350,0.230557,0.045956
32432,15,0.078326,0.113680,0.139479
32433,15,0.069109,0.187084,0.061242
32434,15,0.045811,0.387631,0.030766
32435,15,0.075558,0.028940,0.051584
32436,15,0.080383,0.132173,0.050006
32437,15,0.048402,0.182038,0.034243
32438,15,0.106636,0.115782,0.102348
32439,15,0.082356,0.134648,0.068778
32440,15,0.097226,0.243614,0.110427
32441,15,0.059794,0.365655,0.101591
32442,15,0.065226,0.327410,0.097330
32443,15,0.067146,0.531194,0.192294
32444,15,0.073395,0.249543,0.104410
32445,15,0.072607,0.249385,0.084126
32446,15,0.062371,0.071784,0.040883
32447,15,0.063123,0.155834,0.067831
32448,15,0.076275,0.126486,0.038874
32449,15,0.082694,0.236227,0.185560
32450,15,0.088704,0.474898,0.144100
32451,15,0.079543,0.071603,0.122716
32452,15,0.066029,0.317034,0.103097
32453,15,0.103663,0.320243,0.060419
32454,15,0.116638,0.095152,0.072194
32455,15,0.117855,0.146625,0.051197
32456,15,0.078910,0.076923,0.082785
32457,15,0.093487,0.161707,0.203115
32458,15,0.077313,0.435714,0.167186
32459,15,0.092690,0.254056,0.050913
32460,15,0.089487,0.844116,0.113279
32461,15,0.079274,0.158369,0.124759
32462,15,0.099584,0.320436,0.188085
32463,15,0.061569,0.190184,0.034219
32464,15,0.078143,0.140067,0.063131
32465,15,0.068385,0.191957,0.072436
32466,15,0.067065,0.114822,0.038211
32467,15,0.101927,0.220068,0.124745
32468,15,0.058855,0.273238,0.021450
32469,15,0.077453,0.217411,0.099491
32470,15,0.082597,0.194895,0.086129
32471,15,0.065073,0.204606,0.097936
32472,15,0.065598,0.136212,0.124441
32473,15,0.134455,0.118225,0.125104
32474,15,0.034770,0.167129,0.027546
32475,15,0.061585,0.194022,0.085623
32476,15,0.072643,0.256193,0.111049
32477,15,0.065153,0.143202,0.023562
32478,15,0.069415,0.148462,0.036948
32479,15,0.057240,0.135365,0.041958
32480,15,0.054377,0.158471,0.050613
32481,15,0.094545,0.239324,0.172062
32482,15,0.059154,0.323114,0.116007
32483,15,0.064701,0.139659,0.111000
32484,15,0.064976,0.231695,0.067358
32485,15,0.057092,0.267405,0.059285
32486,15,0.043088,0.157198,0.042459
32487,15,0.070181,0.314018,0.059472
32488,15,0.067331,0.181342,0.076830
32489,15,0.103185,0.316012,0.019441
32490,15,0.075656,0.121839,0.077458
32491,15,0.050001,0.154959,0.024014
32492,15,0.060144,0.201958,0.090295
32493,15,0.066489,0.281613,0.043491
32494,15,0.068418,0.380603,0.011496
32495,15,0.047876,0.094298,0.098113
32496,15,0.075810,0.151806,0.070182
32497,15,0.070015,0.209307,0.037666
32498,15,0.173433,0.393721,0.104571
32499,15,0.087378,0.240890,0.052500
32500,15,0.063202,0.362081,0.156334
32501,15,0.066260,0.174823,0.024711
32502,15,0.071102,0.184386,0.044160
32503,15,0.076999,0.093621,0.049596
32504,15,0.060773,0.109951,0.050130
32505,15,0.075337,0.608976,0.053631
32506,15,0.079258,0.165362,0.078962
32507,15,0.120368,0.302753,0.051797
32508,15,0.079702,0.379297,0.107938
32509,15,0.064290,0.199507,0.111168
32510,15,0.056594,0.262368,0.073434
32511,15,0.059427,0.128195,0.003912
32512,15,0.052886,0.363114,0.032038
32513,15,0.069225,0.105089,0.073108
32514,15,0.093895,0.286256,0.086399
32515,15,0.080701,0.168339,0.023169
32516,15,0.067217,0.073553,0.027001
32517,15,0.070093,0.233043,0.098023
32518,15,0.089260,0.211049,0.085545
32519,15,0.082841,0.556247,0.178356
32520,15,0.090364,0.485524,0.082065
32521,15,0.119787,0.111096,0.102125
32522,15,0.085886,0.301919,0.121214
32523,15,0.073718,0.295286,0.099708
32524,15,0.076929,0.047115,0.083724
32525,15,0.066474,0.090561,0.095281
32526,15,0.065341,0.309208,0.072669
32527,15,0.074375,0.255403,0.044987
32528,15,0.074034,0.113185,0.080237
32529,15,0.058387,0.211324,0.062371
32530,15,0.084537,0.507238,0.158040
32531,15,0.085309,0.151924,0.101884
32532,15,0.072954,0.173474,0.144785
32533,15,0.067813,0.107500,0.055402
32534,15,0.070213,0.203061,0.145839
32535,15,0.065195,0.126817,0.050593
32536,15,0.058632,0.689611,0.019280
32537,15,0.129506,0.151671,0.078436
32538,15,0.066375,0.135753,0.031888
32539,15,0.119783,0.506132,0.041318
32540,15,0.087484,0.166420,0.108589
32541,15,0.091009,0.200190,0.165485
32542,15,0.107098,0.234471,0.073389
32543,15,0.059065,0.406683,0.065270
32544,15,0.156063,0.101333,0.114629
32545,15,0.092010,0.397585,0.091505
32546,15,0.072500,0.313022,0.059520
32547,15,0.069949,0.107677,0.049770
32548,15,0.075576,0.175086,0.059746
32549,15,0.071186,0.101062,0.055493
32550,15,0.067360,0.128189,0.025792
32551,15,0.059252,0.234169,0.134910
32552,15,0.065773,0.179964,0.056452
32553,15,0.085292,0.216547,0.076521
32554,15,0.106255,0.106536,0.027741
32555,15,0.056867,0.140921,0.082078
32556,15,0.111211,0.079196,0.084719
32557,15,0.081719,0.173083,0.074443
32558,15,0.054591,0.387899,0.033189
32559,15,0.134841,0.180569,0.069631
32560,15,0.073723,0.125324,0.051926
32561,15,0.070185,0.259549,0.059730
32562,15,0.079826,0.256924,0.057461
32563,15,0.096881,0.278606,0.077289
32564,15,0.062151,0.091495,0.045961
32565,15,0.120479,0.038630,0.066842
32566,15,0.078952,0.150125,0.097369
32567,15,0.118976,0.378782,0.063308
32568,15,0.077030,0.136494,0.041948
32569,15,0.059140,0.312709,0.086539
32570,15,0.095176,0.746036,0.239611
32571,15,0.100931,0.252389,0.188863
32572,15,0.056604,0.084004,0.019811
32573,15,0.096413,0.176748,0.055551
32574,15,0.070828,0.112048,0.041508
32575,15,0.085344,0.391369,0.204201
32576,15,0.061931,0.039065,0.075425
32577,15,0.073825,0.106028,0.056868
32578,15,0.079811,0.039604,0.135068
32579,15,0.107711,0.346290,0.098458
32580,15,0.086788,0.163232,0.081022
32581,15,0.069874,0.355208,0.073867
32582,15,0.102985,0.564253,0.141894
32583,15,0.046071,0.080498,0.042731
32584,15,0.054777,0.166321,0.087002
32585,15,0.086984,0.345497,0.040371
32586,15,0.080518,0.356461,0.104761
32587,15,0.081514,0.192911,0.096000
32588,15,0.055609,0.076382,0.047303
32589,15,0.119862,0.122845,0.085606
32590,15,0.085259,0.076866,0.083520
32591,15,0.059799,0.259361,0.070588
32592,15,0.077367,0.203923,0.112258
32593,15,0.066309,0.232601,0.044804
32594,15,0.052470,0.080923,0.043712
32595,15,0.059523,0.333553,0.060473
32596,15,0.049196,0.091007,0.034570
32597,15,0.119454,0.079471,0.105662
32598,15,0.046268,0.193603,0.105563
32599,15,0.073072,0.163215,0.054328
32600,15,0.086848,0.095963,0.063845
32601,15,0.089317,0.283203,0.205050
32602,15,0.136224,0.042781,0.053930
32603,15,0.081849,0.293004,0.118616
32604,15,0.108155,0.311688,0.128085
32605,15,0.083519,0.232757,0.122998
32606,15,0.076644,0.034923,0.113405
32607,15,0.070660,0.157938,0.062132
32608,15,0.097763,0.236142,0.161801
32609,15,0.071132,0.392896,0.073816
32610,15,0.059927,0.242408,0.074373
32611,15,0.080902,0.092059,0.057911
32612,15,0.132499,0.079531,0.028319
32613,15,0.097785,0.220158,0.091157
32614,15,0.089682,0.129754,0.077163
32615,15,0.080426,0.205883,0.089893
32616,15,0.073692,0.135466,0.047031
32617,15,0.114952,0.089129,0.077541
32618,15,0.097529,0.321200,0.121175
32619,15,0.106956,0.600255,0.105035
32620,15,0.054191,0.326466,0.108884
32621,15,0.062922,0.453903,0.122191
32622,15,0.065985,0.163892,0.086067
32623,15,0.109209,0.592310,0.032479
32624,15,0.064874,0.137233,0.026855
32625,15,0.075889,0.187102,0.071493
32626,15,0.075250,0.330460,0.121123
32627,15,0.071752,0.086901,0.104906
32628,15,0.063678,0.084637,0.074348
32629,15,0.092560,0.118300,0.070135
32630,15,0.071536,0.130927,0.135596
32631,15,0.076983,0.090467,0.044797
32632,15,0.134453,0.782537,0.172503
32633,15,0.068107,0.367323,0.122770
32634,15,0.064411,0.160719,0.076693
32635,15,0.062834,0.221449,0.052907
32636,15,0.086849,0.051255,0.034711
32637,15,0.073786,0.063465,0.090860
32638,15,0.062053,0.088882,0.063720
32639,15,0.069028,0.123221,0.085465
32640,15,0.075943,0.029334,0.079167
32641,15,0.074577,0.075081,0.039971
32642,15,0.084610,0.099321,0.102453
32643,15,0.073107,0.102558,0.041860
32644,15,0.095251,0.274908,0.068676
32645,15,0.065603,0.142501,0.036559
32646,15,0.118858,0.233254,0.088335
32647,15,0.073605,0.166304,0.078185
32648,15,0.053686,0.275511,0.040580
32649,15,0.052864,0.281024,0.198704
32650,15,0.138790,0.308592,0.099493
32651,15,0.106647,0.215308,0.099202
32652,15,0.067278,0.350909,0.078415
32653,15,0.065584,0.014043,0.089504
32654,15,0.108839,0.053624,0.099952
32655,15,0.124232,0.323534,0.171354
32656,15,0.064911,0.063513,0.077067
32657,15,0.058650,0.281261,0.114540
32658,15,0.087003,0.265235,0.076825
32659,15,0.110476,0.100005,0.051229
32660,15,0.063131,0.207239,0.147917
32661,15,0.080205,0.256901,0.057819
32662,15,0.064465,0.016451,0.031245
32663,15,0.055931,0.203837,0.051905
32664,15,0.105299,0.142437,0.046775
32665,15,0.073021,0.441641,0.143172
32666,15,0.083465,0.339967,0.109867
32667,15,0.059967,0.351639,0.070537
32668,15,0.108100,0.105025,0.100032
32669,15,0.089460,0.225625,0.101850
32670,15,0.059830,0.129392,0.113932
32671,15,0.078345,0.123538,0.103705
32672,15,0.165622,0.016367,0.106965
32673,15,0.082599,0.282405,0.053377
32674,15,0.059499,0.070597,0.035058
32675,15,0.074175,0.178030,0.071326
32676,15,0.052522,0.068861,0.035895
32677,15,0.078465,0.432881,0.086287
32678,15,0.086754,0.072571,0.059405
32679,15,0.123967,0.169569,0.073546
32680,15,0.088243,0.358602,0.162076
32681,15,0.112065,0.460572,0.048459
32682,15,0.063912,0.270193,0.028334
32683,15,0.096662,0.121655,0.098846
32684,15,0.091388,0.262148,0.066375
32685,15,0.064427,0.562096,0.266867
32686,15,0.060804,0.150157,0.038066
32687,15,0.052803,0.137470,0.040636
32688,15,0.157119,0.063660,0.044863
32689,15,0.069517,0.104584,0.062699
32690,15,0.101947,0.193332,0.075719
32691,15,0.080396,0.251327,0.079201
32692,15,0.085705,0.047843,0.092345
32693,15,0.073633,0.210176,0.078566
32694,15,0.072095,0.311793,0.082436
32695,15,0.082539,0.311890,0.076311
32696,15,0.079179,0.089340,0.078592
32697,15,0.073608,0.074670,0.086131
32698,15,0.066548,0.111865,0.023237
32699,15,0.058402,0.296772,0.117811
32700,15,0.072104,0.202363,0.079733
32701,15,0.105227,0.170795,0.106408
32702,15,0.108559,0.275163,0.099241
32703,15,0.121723,0.901599,0.228174
32704,15,0.067345,0.290619,0.114270
32705,15,0.074174,0.290277,0.074849
32706,15,0.071815,0.206697,0.025500
32707,15,0.079657,0.066084,0.042974
32708,15,0.071407,0.204572,0.102322
32709,15,0.061081,0.251530,0.059765
32710,15,0.069057,0.038792,0.130968
32711,15,0.056381,0.133035,0.019408
32712,15,0.090964,0.534306,0.133320
32713,15,0.088494,0.163703,0.042184
32714,15,0.068462,0.063340,0.048775
32715,15,0.098353,0.165210,0.070365
32716,15,0.080331,0.115345,0.059621
32717,15,0.078244,0.062643,0.101340
32718,15,0.057919,0.188804,0.072900
32719,15,0.053965,0.083581,0.033947
32720,15,0.068667,0.248885,0.104161
32721,15,0.066863,0.066731,0.113153
32722,15,0.045348,0.123920,0.030515
32723,15,0.059556,0.395125,0.046302
32724,15,0.076778,0.159168,0.077788
32725,15,0.096096,0.255825,0.061968
32726,15,0.060551,0.260389,0.043327
32727,15,0.073718,0.054260,0.030318
32728,15,0.119630,0.091307,0.130628
32729,15,0.145819,0.102464,0.070697
32730,15,0.065253,0.357251,0.171827
32731,15,0.106143,0.395346,0.097956
32732,15,0.088279,0.248722,0.144906
32733,15,0.058595,0.667332,0.070707
32734,15,0.073087,0.246060,0.048135
32735,15,0.126990,0.477394,0.133839
32736,15,0.058512,0.060325,0.069063
32737,15,0.073600,0.110404,0.082651
32738,15,0.077022,0.262762,0.055130
32739,15,0.047510,0.161238,0.031154
32740,15,0.108791,0.195290,0.111667
32741,15,0.064820,0.417675,0.079346
32742,15,0.076964,0.158579,0.036685
32743,15,0.081489,0.234532,0.126799
32744,15,0.056372,0.194617,0.050264
32745,15,0.072990,0.184236,0.048171
