iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
41853,19,0.065245,0.053290,0.108542
41854,19,0.055363,0.083042,0.029386
41855,19,0.128840,0.032845,0.047662
41856,19,0.039639,0.236521,0.084568
41857,19,0.050167,0.256715,0.026712
41858,19,0.054222,0.214163,0.026601
41859,19,0.053181,0.336547,0.049662
41860,19,0.033827,0.223009,0.043760
41861,19,0.037375,0.144524,0.006444
41862,19,0.050729,0.095156,0.028891
41863,19,0.049845,0.163278,0.038208
41864,19,0.072561,0.079664,0.021355
41865,19,0.046222,0.059957,0.022624
41866,19,0.045773,0.256018,0.033051
41867,19,0.066366,0.048713,0.129364
41868,19,0.054022,0.023219,0.011180
41869,19,0.062138,0.195519,0.025483
41870,19,0.047892,0.121538,0.023736
41871,19,0.055526,0.182529,0.047438
41872,19,0.043080,0.104260,0.030027
41873,19,0.045735,0.185503,0.022573
41874,19,0.060011,0.091247,0.112978
41875,19,0.094048,0.073791,0.119421
41876,19,0.043924,0.085102,0.028434
41877,19,0.085302,0.133454,0.067560
41878,19,0.056559,0.123491,0.045791
41879,19,0.056813,0.133576,0.046307
41880,19,0.047625,0.212585,0.014894
41881,19,0.066161,0.098762,0.110333
41882,19,0.039049,0.155091,0.037503
41883,19,0.047235,0.096924,0.029078
41884,19,0.057253,0.060642,0.036706
41885,19,0.054294,0.199409,0.055323
41886,19,0.045328,0.238526,0.029994
41887,19,0.056352,0.198489,0.034427
41888,19,0.049759,0.123204,0.012863
41889,19,0.032804,0.098569,0.012757
41890,19,0.051926,0.287247,0.076823
41891,19,0.042429,0.210779,0.050044
41892,19,0.044990,0.080460,0.039935
41893,19,0.043737,0.032999,0.038366
41894,19,0.045360,0.061332,0.011876
41895,19,0.039674,0.104372,0.030161
41896,19,0.048892,0.090169,0.058299
41897,19,0.052812,0.104336,0.030600
41898,19,0.049680,0.223058,0.029158
41899,19,0.047106,0.108012,0.015795
41900,19,0.061895,0.078406,0.009935
41901,19,0.038297,0.194131,0.025956
41902,19,0.044552,0.094936,0.094015
41903,19,0.054835,0.120798,0.041334
41904,19,0.038550,0.099131,0.044540
41905,19,0.047160,0.287671,0.030268
41906,19,0.035876,0.033859,0.021839
41907,19,0.050855,0.188427,0.086373
41908,19,0.045130,0.301797,0.171819
41909,19,0.055513,0.109594,0.020407
41910,19,0.050662,0.180122,0.046604
41911,19,0.059634,0.042621,0.020682
41912,19,0.060045,0.194591,0.039362
41913,19,0.040330,0.137645,0.054994
41914,19,0.069604,0.256733,0.067683
41915,19,0.044106,0.074807,0.045288
41916,19,0.037631,0.088961,0.042665
41917,19,0.067215,0.202817,0.044055
41918,19,0.070119,0.047098,0.034447
41919,19,0.068063,0.104651,0.053056
41920,19,0.076213,0.083828,0.036406
41921,19,0.073435,0.188575,0.119784
41922,19,0.040571,0.083869,0.039198
41923,19,0.073872,0.085331,0.090780
41924,19,0.048000,0.085011,0.056989
41925,19,0.035897,0.077764,0.008545
41926,19,0.070472,0.054366,0.024127
41927,19,0.060680,0.126650,0.046997
41928,19,0.054426,0.118225,0.084305
41929,19,0.060120,0.107063,0.018222
41930,19,0.062781,0.144873,0.027357
41931,19,0.041687,0.133494,0.013321
41932,19,0.049071,0.106224,0.036874
41933,19,0.068840,0.526248,0.093494
41934,19,0.050330,0.145702,0.038778
41935,19,0.045859,0.258833,0.034202
41936,19,0.049418,0.227072,0.034906
41937,19,0.053604,0.128453,0.027099
41938,19,0.052959,0.055371,0.019856
41939,19,0.050335,0.136329,0.067424
41940,19,0.039213,0.088400,0.011893
41941,19,0.033055,0.069882,0.030781
41942,19,0.033069,0.110080,0.015455
41943,19,0.044138,0.023550,0.027086
41944,19,0.059806,0.301916,0.111775
41945,19,0.038129,0.130855,0.037258
41946,19,0.045841,0.194772,0.041850
41947,19,0.045230,0.059317,0.033067
41948,19,0.047568,0.102815,0.024821
41949,19,0.063196,0.299408,0.134785
41950,19,0.059032,0.069558,0.026695
41951,19,0.033300,0.259144,0.080073
41952,19,0.035751,0.115044,0.009180
41953,19,0.130760,0.887528,0.183691
41954,19,0.063021,0.252217,0.113619
41955,19,0.048982,0.109222,0.035830
41956,19,0.050274,0.123654,0.033840
41957,19,0.041999,0.024728,0.022817
41958,19,0.030581,0.149893,0.019394
41959,19,0.045735,0.056219,0.032815
41960,19,0.043597,0.035926,0.059272
41961,19,0.041344,0.139107,0.012190
41962,19,0.050671,0.087914,0.029714
41963,19,0.034370,0.074986,0.051927
41964,19,0.029924,0.116124,0.010489
41965,19,0.064173,0.174426,0.026819
41966,19,0.061660,0.179652,0.047245
41967,19,0.039290,0.154885,0.042667
41968,19,0.041919,0.101891,0.043204
41969,19,0.055853,0.249656,0.024344
41970,19,0.045806,0.196358,0.062472
41971,19,0.062632,0.182300,0.077081
41972,19,0.071653,0.087384,0.086005
41973,19,0.050483,0.160208,0.016890
41974,19,0.062264,0.117493,0.052896
41975,19,0.045252,0.145123,0.032969
41976,19,0.037817,0.164341,0.016419
41977,19,0.068791,0.112788,0.094940
41978,19,0.048279,0.203950,0.049594
41979,19,0.059648,0.170370,0.031434
41980,19,0.046073,0.038930,0.070964
41981,19,0.045746,0.094433,0.035407
41982,19,0.049544,0.102577,0.070797
41983,19,0.051826,0.066952,0.077907
41984,19,0.062328,0.069364,0.027608
41985,19,0.032474,0.083795,0.023191
41986,19,0.062959,0.187473,0.043848
41987,19,0.034554,0.106764,0.026565
41988,19,0.038508,0.133680,0.112048
41989,19,0.043397,0.035875,0.032014
41990,19,0.028068,0.158044,0.050361
41991,19,0.056759,0.074034,0.027145
41992,19,0.039275,0.076978,0.019353
41993,19,0.071446,0.126465,0.052980
41994,19,0.037421,0.076944,0.021033
41995,19,0.052266,0.202854,0.016294
41996,19,0.043039,0.118429,0.030381
41997,19,0.037780,0.095030,0.046002
41998,19,0.056181,0.049449,0.021504
41999,19,0.054971,0.088643,0.062266
42000,19,0.055625,0.133476,0.020849
42001,19,0.041670,0.112528,0.090784
42002,19,0.045019,0.290597,0.041240
42003,19,0.038376,0.095602,0.034700
42004,19,0.085193,0.092548,0.062676
42005,19,0.055146,0.079439,0.068281
42006,19,0.068265,0.274432,0.035196
42007,19,0.049216,0.135030,0.029008
42008,19,0.041676,0.191058,0.041953
42009,19,0.050225,0.150601,0.046785
42010,19,0.062892,0.184112,0.048389
42011,19,0.036378,0.267153,0.031004
42012,19,0.048923,0.100766,0.026263
42013,19,0.027479,0.148939,0.017503
42014,19,0.076167,0.110181,0.036061
42015,19,0.041196,0.090391,0.034165
42016,19,0.051664,0.171581,0.036938
42017,19,0.050954,0.350435,0.035105
42018,19,0.047490,0.217485,0.037610
42019,19,0.059809,0.075409,0.072322
42020,19,0.037062,0.237872,0.084758
42021,19,0.042855,0.228017,0.042094
42022,19,0.056696,0.211399,0.044119
42023,19,0.048315,0.204453,0.046888
42024,19,0.043935,0.122577,0.014945
42025,19,0.046993,0.362458,0.035281
42026,19,0.056730,0.049942,0.049837
42027,19,0.061595,0.102843,0.075680
42028,19,0.054733,0.127780,0.041848
42029,19,0.075400,0.184388,0.083764
42030,19,0.039805,0.134128,0.020991
42031,19,0.041190,0.145033,0.036127
42032,19,0.071852,0.335908,0.050060
42033,19,0.066521,0.171928,0.075329
42034,19,0.067725,0.176838,0.039766
42035,19,0.046875,0.099067,0.037084
42036,19,0.028472,0.151141,0.031508
42037,19,0.048052,0.077604,0.041918
42038,19,0.045145,0.156196,0.022785
42039,19,0.045993,0.333041,0.016859
42040,19,0.053893,0.105393,0.035409
42041,19,0.056473,0.216584,0.043696
42042,19,0.061856,0.121549,0.022923
42043,19,0.053897,0.298247,0.020403
42044,19,0.076907,0.103312,0.034742
42045,19,0.028054,0.065764,0.018151
42046,19,0.062432,0.472000,0.034564
42047,19,0.035801,0.088673,0.027061
42048,19,0.037575,0.032598,0.018458
42049,19,0.055232,0.306156,0.043243
42050,19,0.040816,0.138859,0.037889
42051,19,0.053427,0.051508,0.031034
42052,19,0.048025,0.059492,0.018452
42053,19,0.042770,0.122784,0.048132
42054,19,0.045069,0.155375,0.018717
42055,19,0.049699,0.124225,0.012612
42056,19,0.061559,0.226565,0.057021
42057,19,0.050214,0.204657,0.036848
42058,19,0.032449,0.197550,0.023051
42059,19,0.045308,0.164082,0.082662
42060,19,0.070732,0.270868,0.126807
42061,19,0.078725,0.192580,0.043044
42062,19,0.052314,0.135332,0.012482
42063,19,0.047015,0.062254,0.022354
42064,19,0.095344,0.108405,0.129114
42065,19,0.045876,0.087508,0.016318
42066,19,0.049426,0.125152,0.036307
42067,19,0.078941,0.250049,0.117026
42068,19,0.039994,0.014422,0.025303
42069,19,0.056224,0.124689,0.011377
42070,19,0.025825,0.053581,0.021445
42071,19,0.069478,0.099174,0.025581
42072,19,0.053336,0.356957,0.118811
42073,19,0.037509,0.089684,0.008658
42074,19,0.065173,0.172146,0.073015
42075,19,0.042304,0.167616,0.036785
42076,19,0.038343,0.091947,0.019039
42077,19,0.050109,0.148875,0.035800
42078,19,0.053581,0.154533,0.022977
42079,19,0.090004,0.196205,0.065387
42080,19,0.064347,0.145280,0.025795
42081,19,0.040601,0.597302,0.165017
42082,19,0.070703,0.124887,0.074396
42083,19,0.038267,0.148749,0.009148
42084,19,0.066149,0.177456,0.083798
42085,19,0.041381,0.061936,0.029550
42086,19,0.046216,0.140034,0.015323
42087,19,0.039478,0.031721,0.021160
42088,19,0.036204,0.272781,0.018506
42089,19,0.055019,0.184656,0.065599
42090,19,0.137079,0.081589,0.019896
42091,19,0.065603,0.215544,0.038497
42092,19,0.052409,0.149956,0.027183
42093,19,0.077573,0.146459,0.059572
42094,19,0.046499,0.083251,0.022724
42095,19,0.044816,0.148139,0.026199
42096,19,0.037288,0.094086,0.020515
42097,19,0.116918,0.092479,0.059853
42098,19,0.051388,0.081106,0.035844
42099,19,0.061497,0.245333,0.040100
42100,19,0.029250,0.097281,0.012729
42101,19,0.059793,0.255359,0.071355
42102,19,0.064167,0.041178,0.016114
42103,19,0.057507,0.145021,0.024500
42104,19,0.063712,0.153495,0.098522
42105,19,0.060799,0.181850,0.030770
42106,19,0.064834,0.352056,0.038659
42107,19,0.079083,0.040850,0.006901
42108,19,0.036790,0.119556,0.034862
42109,19,0.034200,0.110517,0.012231
42110,19,0.027276,0.134179,0.012936
42111,19,0.056562,0.253022,0.039322
42112,19,0.048541,0.198163,0.067074
42113,19,0.064348,0.301866,0.021828
42114,19,0.037611,0.214467,0.048575
42115,19,0.067306,0.083895,0.048689
42116,19,0.060293,0.507482,0.058340
42117,19,0.059009,0.286819,0.038337
42118,19,0.050491,0.219567,0.094925
42119,19,0.052112,0.347512,0.052803
42120,19,0.056308,0.286322,0.112875
42121,19,0.056511,0.053800,0.018489
42122,19,0.045672,0.232478,0.049994
42123,19,0.041334,0.071684,0.033293
42124,19,0.022038,0.016943,0.043157
42125,19,0.053283,0.159173,0.058793
42126,19,0.029944,0.088472,0.012764
42127,19,0.045129,0.149335,0.021615
42128,19,0.035733,0.060015,0.037045
42129,19,0.046827,0.251969,0.062263
42130,19,0.066530,0.128923,0.031361
42131,19,0.038062,0.032685,0.017654
42132,19,0.031938,0.006281,0.020237
42133,19,0.054340,0.049894,0.096052
42134,19,0.033176,0.061361,0.036195
42135,19,0.091939,0.199562,0.073316
42136,19,0.039824,0.121788,0.019769
42137,19,0.063205,0.043714,0.054804
42138,19,0.043567,0.102548,0.194919
42139,19,0.058192,0.124497,0.046340
42140,19,0.055183,0.392066,0.034936
42141,19,0.057623,0.045816,0.045489
42142,19,0.063865,0.267534,0.045347
42143,19,0.040555,0.145644,0.012105
42144,19,0.027917,0.105576,0.066649
42145,19,0.054892,0.173213,0.065085
42146,19,0.054203,0.041203,0.035432
42147,19,0.040384,0.119477,0.023658
42148,19,0.057777,0.038222,0.044938
42149,19,0.055542,0.171356,0.090375
42150,19,0.042145,0.038932,0.011209
42151,19,0.049104,0.074536,0.027614
42152,19,0.037045,0.228220,0.020284
42153,19,0.053107,0.305495,0.035462
42154,19,0.053029,0.109319,0.010119
42155,19,0.087207,0.143997,0.044238
42156,19,0.064842,0.092342,0.050850
42157,19,0.026242,0.066787,0.028144
42158,19,0.054439,0.103500,0.019423
42159,19,0.068677,0.140630,0.014149
42160,19,0.046263,0.148828,0.078564
42161,19,0.050096,0.101923,0.013486
42162,19,0.062052,0.382843,0.037426
42163,19,0.037773,0.302964,0.036678
42164,19,0.034191,0.090394,0.016927
42165,19,0.074244,0.075688,0.138886
42166,19,0.037357,0.074451,0.034215
42167,19,0.100069,0.070861,0.099621
42168,19,0.032242,0.070553,0.024524
42169,19,0.076928,0.146291,0.184105
42170,19,0.033612,0.257755,0.022658
42171,19,0.044612,0.067025,0.024545
42172,19,0.057740,0.269714,0.037552
42173,19,0.048234,0.055513,0.027652
42174,19,0.037838,0.078316,0.068954
42175,19,0.052706,0.454242,0.029799
42176,19,0.060742,0.409538,0.120966
42177,19,0.062568,0.121501,0.062638
42178,19,0.070581,0.106866,0.020366
42179,19,0.045003,0.116302,0.020799
42180,19,0.112940,0.137668,0.031281
42181,19,0.068139,0.078561,0.042774
42182,19,0.059453,0.591339,0.098868
42183,19,0.076051,0.174448,0.057917
42184,19,0.071104,0.240884,0.056857
42185,19,0.074453,0.686332,0.048874
42186,19,0.048329,0.185115,0.014229
42187,19,0.043381,0.062913,0.034428
42188,19,0.043511,0.095325,0.037169
42189,19,0.036062,0.082759,0.014580
42190,19,0.047176,0.083710,0.009952
42191,19,0.055651,0.099099,0.078053
42192,19,0.056654,0.212100,0.020986
42193,19,0.055347,0.082200,0.052571
42194,19,0.060923,0.119324,0.027986
42195,19,0.032672,0.019340,0.033947
42196,19,0.039731,0.080012,0.032354
42197,19,0.031728,0.085562,0.012858
42198,19,0.040954,0.121104,0.029699
42199,19,0.026911,0.133479,0.012866
42200,19,0.066492,0.201269,0.037783
42201,19,0.053669,0.238806,0.051490
42202,19,0.054557,0.072814,0.055856
42203,19,0.030689,0.071519,0.024890
42204,19,0.044860,0.104867,0.029129
42205,19,0.060308,0.110341,0.104035
42206,19,0.041056,0.160714,0.023421
42207,19,0.067849,0.196253,0.015911
42208,19,0.053818,0.050616,0.049681
42209,19,0.042326,0.076419,0.057376
42210,19,0.036736,0.044512,0.015775
42211,19,0.056307,0.122678,0.076530
42212,19,0.066486,0.426058,0.199903
42213,19,0.061447,0.031626,0.041626
42214,19,0.054095,0.495659,0.025436
42215,19,0.039250,0.172522,0.023272
42216,19,0.032475,0.052615,0.013763
42217,19,0.077481,0.310304,0.045599
42218,19,0.076848,0.628725,0.126016
42219,19,0.041197,0.190815,0.022609
42220,19,0.058750,0.152683,0.062770
42221,19,0.122329,0.650955,0.131499
42222,19,0.046572,0.197540,0.020579
42223,19,0.063907,0.178163,0.041309
42224,19,0.060430,0.073728,0.024493
42225,19,0.061470,0.286074,0.073187
42226,19,0.048331,0.290130,0.020373
42227,19,0.065911,0.325217,0.078598
42228,19,0.048918,0.086572,0.020716
42229,19,0.072782,0.084155,0.111051
42230,19,0.065496,0.157096,0.075660
42231,19,0.033864,0.089872,0.013340
42232,19,0.075847,0.249046,0.041423
42233,19,0.050604,0.033713,0.007829
42234,19,0.048489,0.223110,0.043314
42235,19,0.062476,0.233209,0.052852
42236,19,0.029288,0.067755,0.022699
42237,19,0.062054,0.245525,0.065288
42238,19,0.057349,0.040588,0.071931
42239,19,0.051937,0.104010,0.041328
42240,19,0.039487,0.089719,0.007644
42241,19,0.034067,0.269262,0.036283
42242,19,0.084484,0.225211,0.031715
42243,19,0.046291,0.063744,0.059380
42244,19,0.074891,0.363989,0.109893
42245,19,0.115453,0.171923,0.091983
42246,19,0.040787,0.135926,0.045993
42247,19,0.060448,0.213105,0.041916
42248,19,0.047607,0.173819,0.025447
42249,19,0.027344,0.078715,0.034337
42250,19,0.052899,0.205235,0.040742
42251,19,0.041864,0.118099,0.040081
42252,19,0.088957,0.173109,0.034122
42253,19,0.070480,0.083433,0.055918
42254,19,0.048703,0.171016,0.025368
42255,19,0.052506,0.126062,0.028582
42256,19,0.050027,0.182432,0.034887
42257,19,0.040296,0.133363,0.023439
42258,19,0.037172,0.070027,0.027085
42259,19,0.062468,0.105635,0.023631
42260,19,0.074698,0.160205,0.107386
42261,19,0.040141,0.198181,0.074510
42262,19,0.055586,0.461729,0.100703
42263,19,0.095885,0.057508,0.136474
42264,19,0.043388,0.090636,0.039085
42265,19,0.062794,0.163023,0.035602
42266,19,0.049502,0.111306,0.033686
42267,19,0.047800,0.104036,0.036185
42268,19,0.057955,0.069130,0.033669
42269,19,0.051611,0.111493,0.050161
42270,19,0.055186,0.258471,0.087335
42271,19,0.050091,0.019137,0.049443
42272,19,0.064234,0.123821,0.037319
42273,19,0.077767,0.154524,0.069684
42274,19,0.059499,0.617536,0.072783
42275,19,0.063437,0.121026,0.039267
42276,19,0.053727,0.067965,0.017046
42277,19,0.034080,0.033762,0.054479
42278,19,0.037704,0.142779,0.023707
42279,19,0.049135,0.097660,0.014111
42280,19,0.059026,0.070153,0.057604
42281,19,0.051715,0.182426,0.020788
42282,19,0.091015,0.028673,0.074127
42283,19,0.063387,0.219028,0.031187
42284,19,0.039829,0.195152,0.021747
42285,19,0.076121,0.319665,0.080210
42286,19,0.032411,0.093888,0.027418
42287,19,0.056025,0.233016,0.105592
42288,19,0.052230,0.109179,0.033194
42289,19,0.089743,0.176898,0.009917
42290,19,0.043307,0.107548,0.025054
42291,19,0.032331,0.073561,0.017478
42292,19,0.029877,0.021944,0.012913
42293,19,0.042959,0.087606,0.020875
42294,19,0.046743,0.090174,0.105771
42295,19,0.053444,0.117266,0.057773
42296,19,0.045607,0.111105,0.025934
42297,19,0.063542,0.012735,0.012728
42298,19,0.051020,0.056938,0.036621
42299,19,0.076058,0.180217,0.058572
42300,19,0.055025,0.113444,0.053668
42301,19,0.049725,0.154594,0.074560
42302,19,0.050802,0.153942,0.013497
42303,19,0.055665,0.165449,0.008056
42304,19,0.062771,0.080418,0.067247
42305,19,0.060225,0.142217,0.026073
42306,19,0.042604,0.139371,0.017478
42307,19,0.044788,0.177541,0.026294
42308,19,0.052832,0.083880,0.033155
42309,19,0.047424,0.121629,0.124988
42310,19,0.106411,0.049013,0.025042
42311,19,0.062029,0.179678,0.123103
42312,19,0.040514,0.177102,0.060285
42313,19,0.059536,0.120840,0.038577
42314,19,0.060153,0.216812,0.083085
42315,19,0.094074,0.303346,0.092314
42316,19,0.065589,0.504350,0.119525
42317,19,0.065247,0.077630,0.105318
42318,19,0.031926,0.245715,0.044742
42319,19,0.070325,0.165037,0.048115
42320,19,0.039040,0.155869,0.045808
42321,19,0.053353,0.028107,0.026913
42322,19,0.043811,0.092756,0.030479
42323,19,0.030857,0.105596,0.037338
42324,19,0.065310,0.129149,0.016936
42325,19,0.061460,0.063550,0.056576
42326,19,0.049048,0.155307,0.034029
42327,19,0.044589,0.079000,0.013834
42328,19,0.051036,0.130289,0.084926
42329,19,0.062179,0.224700,0.068907
42330,19,0.053901,0.158301,0.025709
42331,19,0.056435,0.058505,0.062466
42332,19,0.061456,0.091622,0.043899
42333,19,0.040141,0.102503,0.021008
42334,19,0.082221,0.122702,0.061840
42335,19,0.052469,0.160515,0.039935
42336,19,0.049424,0.109941,0.024563
42337,19,0.085441,0.099905,0.111204
42338,19,0.045830,0.070101,0.019647
42339,19,0.053820,0.133762,0.042157
42340,19,0.045749,0.025984,0.021699
42341,19,0.045549,0.106484,0.013148
42342,19,0.080320,0.175072,0.071617
42343,19,0.079774,0.190155,0.034982
42344,19,0.059303,0.048610,0.013328
42345,19,0.047942,0.032459,0.019705
42346,19,0.034295,0.075663,0.011929
42347,19,0.028467,0.055402,0.026072
42348,19,0.032753,0.108637,0.045832
42349,19,0.052983,0.035423,0.021684
42350,19,0.053343,0.156241,0.076910
42351,19,0.049516,0.351631,0.019592
42352,19,0.049593,0.272825,0.006396
42353,19,0.050126,0.064115,0.060060
42354,19,0.038536,0.081903,0.028041
42355,19,0.053738,0.114067,0.052902
42356,19,0.055620,0.101213,0.049164
42357,19,0.046988,0.257537,0.039881
42358,19,0.067669,0.275878,0.026155
42359,19,0.036948,0.259003,0.039391
42360,19,0.033866,0.057842,0.044312
42361,19,0.042113,0.202758,0.038560
42362,19,0.061305,0.274977,0.066046
42363,19,0.044116,0.130882,0.035771
42364,19,0.073332,0.181994,0.103018
42365,19,0.043863,0.241756,0.022548
42366,19,0.038719,0.169584,0.043867
42367,19,0.030691,0.065398,0.029498
42368,19,0.047633,0.200424,0.028494
42369,19,0.059117,0.314517,0.035904
42370,19,0.050905,0.051959,0.042899
42371,19,0.043008,0.100078,0.033594
