iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
32226,15,0.055595,0.187596,0.039271
32227,15,0.059943,0.554232,0.110006
32228,15,0.103850,0.059839,0.043938
32229,15,0.044259,0.243888,0.045075
32230,15,0.064081,0.208537,0.079384
32231,15,0.098051,0.177827,0.136140
32232,15,0.077435,0.203931,0.028966
32233,15,0.075418,0.338430,0.096234
32234,15,0.115218,0.102952,0.078607
32235,15,0.099149,0.300584,0.134419
32236,15,0.061127,0.053883,0.125736
32237,15,0.068561,0.084264,0.032604
32238,15,0.052548,0.109493,0.023045
32239,15,0.064150,0.073049,0.029130
32240,15,0.065893,0.227662,0.075659
32241,15,0.097948,0.090952,0.052143
32242,15,0.092309,0.164235,0.051184
32243,15,0.064150,0.199307,0.089451
32244,15,0.070086,0.121125,0.077641
32245,15,0.095450,0.143727,0.112459
32246,15,0.090678,0.278961,0.139496
32247,15,0.102615,0.085725,0.063806
32248,15,0.081065,0.054729,0.017091
32249,15,0.069570,0.397735,0.093936
32250,15,0.059586,0.157575,0.064394
32251,15,0.095482,0.285552,0.120600
32252,15,0.090585,0.105326,0.128322
32253,15,0.056758,0.203612,0.073709
32254,15,0.070404,0.339480,0.092411
32255,15,0.068266,0.153769,0.093730
32256,15,0.055325,0.197091,0.066160
32257,15,0.077556,0.333386,0.146116
32258,15,0.066244,0.178456,0.013780
32259,15,0.081310,0.128011,0.067547
32260,15,0.098701,0.618389,0.240218
32261,15,0.053997,0.301662,0.085385
32262,15,0.057676,0.161735,0.134368
32263,15,0.061433,0.191481,0.061658
32264,15,0.065265,0.127742,0.040144
32265,15,0.066347,0.145244,0.106218
32266,15,0.089230,0.280884,0.081046
32267,15,0.094639,0.321227,0.155248
32268,15,0.060455,0.380440,0.054362
32269,15,0.088721,0.122303,0.088173
32270,15,0.073914,0.204621,0.034936
32271,15,0.099759,0.244312,0.075928
32272,15,0.077052,0.129827,0.069333
32273,15,0.074572,0.079633,0.123757
32274,15,0.063379,0.204234,0.159648
32275,15,0.099929,0.525409,0.120430
32276,15,0.082086,0.163567,0.113857
32277,15,0.061768,0.200345,0.062921
32278,15,0.041202,0.054975,0.032333
32279,15,0.063470,0.371005,0.151339
32280,15,0.081687,0.237337,0.080290
32281,15,0.115840,0.081946,0.124962
32282,15,0.071601,0.126099,0.036259
32283,15,0.137410,0.063094,0.154928
32284,15,0.057407,0.086463,0.055494
32285,15,0.084607,0.259560,0.173688
32286,15,0.057646,0.078681,0.149910
32287,15,0.063526,0.154790,0.039800
32288,15,0.086229,0.200281,0.057577
32289,15,0.070038,0.127565,0.070236
32290,15,0.081389,0.108364,0.044970
32291,15,0.050563,0.243047,0.090168
32292,15,0.071879,0.422223,0.072152
32293,15,0.071432,0.566750,0.101432
32294,15,0.080821,0.103439,0.080687
32295,15,0.074812,0.285964,0.041700
32296,15,0.062349,0.041545,0.174132
32297,15,0.093735,0.255139,0.095034
32298,15,0.078872,0.180063,0.057165
32299,15,0.093714,0.206112,0.178281
32300,15,0.079876,0.236681,0.066041
32301,15,0.133856,0.131402,0.106277
32302,15,0.040640,0.111789,0.050021
32303,15,0.126098,0.030147,0.273536
32304,15,0.137494,0.108752,0.140544
32305,15,0.068619,0.287081,0.067076
32306,15,0.068801,0.325042,0.122449
32307,15,0.068246,0.332280,0.148878
32308,15,0.057282,0.093345,0.097695
32309,15,0.057055,0.318221,0.052370
32310,15,0.057811,0.069307,0.034449
32311,15,0.100956,0.323664,0.147890
32312,15,0.060854,0.163289,0.120679
32313,15,0.107337,0.420667,0.107296
32314,15,0.051357,0.357004,0.104302
32315,15,0.069425,0.561771,0.139875
32316,15,0.060877,0.189669,0.048026
32317,15,0.060281,0.204975,0.018815
32318,15,0.136928,0.392173,0.337495
32319,15,0.069925,0.245758,0.032922
32320,15,0.066954,0.073235,0.027226
32321,15,0.069283,0.162645,0.180009
32322,15,0.067025,0.039806,0.044930
32323,15,0.083513,0.102708,0.081771
32324,15,0.068266,0.153934,0.098708
32325,15,0.069914,0.196187,0.046480
32326,15,0.103268,0.137913,0.134891
32327,15,0.098714,0.173488,0.217936
32328,15,0.059351,0.035441,0.084779
32329,15,0.049766,0.150615,0.060336
32330,15,0.051090,0.105960,0.093235
32331,15,0.058340,0.222629,0.041026
32332,15,0.069758,0.295688,0.139569
32333,15,0.131807,0.164572,0.051659
32334,15,0.050627,0.349976,0.057952
32335,15,0.072028,0.111168,0.126036
32336,15,0.110825,0.097112,0.070100
32337,15,0.084266,0.381743,0.075711
32338,15,0.068411,0.193485,0.074116
32339,15,0.086912,0.106474,0.036504
32340,15,0.117381,0.450361,0.068733
32341,15,0.079350,0.170499,0.043626
32342,15,0.093337,0.095157,0.111432
32343,15,0.071224,0.372283,0.075731
32344,15,0.042296,0.240263,0.029083
32345,15,0.125054,0.193981,0.121747
32346,15,0.120960,0.229610,0.120095
32347,15,0.102294,0.055812,0.068499
32348,15,0.067912,0.091370,0.136271
32349,15,0.103721,0.270002,0.125832
32350,15,0.058295,0.173844,0.083767
32351,15,0.068336,0.310830,0.053041
32352,15,0.051080,0.187787,0.063489
32353,15,0.094004,0.276062,0.087230
32354,15,0.041459,0.256978,0.020244
32355,15,0.063184,0.219085,0.069496
32356,15,0.128841,0.137026,0.059574
32357,15,0.062360,0.203831,0.079855
32358,15,0.076668,0.235397,0.070590
32359,15,0.057293,0.128824,0.118374
32360,15,0.117748,0.179627,0.235177
32361,15,0.068736,0.056312,0.108329
32362,15,0.048898,0.045680,0.115890
32363,15,0.066710,0.338549,0.068530
32364,15,0.070759,0.155684,0.138266
32365,15,0.060064,0.145355,0.059481
32366,15,0.077707,0.212684,0.097165
32367,15,0.065399,0.278595,0.102591
32368,15,0.059226,0.089639,0.121429
32369,15,0.144586,0.075998,0.024306
32370,15,0.130130,0.096355,0.144014
32371,15,0.100524,0.279185,0.088216
32372,15,0.084250,0.198399,0.060502
32373,15,0.100414,0.394199,0.157409
32374,15,0.040695,0.160048,0.067107
32375,15,0.068040,0.240917,0.143878
32376,15,0.076346,0.162612,0.092871
32377,15,0.067998,0.051344,0.040975
32378,15,0.046036,0.095377,0.028608
32379,15,0.087228,0.172386,0.044719
32380,15,0.125331,0.109309,0.101448
32381,15,0.063363,0.148762,0.231298
32382,15,0.060124,0.106780,0.055138
32383,15,0.071626,0.217021,0.135885
32384,15,0.073902,0.383005,0.127255
32385,15,0.081933,0.258145,0.063127
32386,15,0.057853,0.175387,0.103397
32387,15,0.112865,0.128586,0.088823
32388,15,0.068705,0.219030,0.046980
32389,15,0.058946,0.161700,0.162555
32390,15,0.071681,0.094981,0.045821
32391,15,0.098281,0.128621,0.119591
32392,15,0.061069,0.263068,0.099147
32393,15,0.081556,0.043020,0.201235
32394,15,0.076088,0.342393,0.107040
32395,15,0.107049,0.161090,0.140766
32396,15,0.064428,0.098257,0.073644
32397,15,0.085180,0.224460,0.077230
32398,15,0.115168,0.203174,0.248261
32399,15,0.055266,0.191345,0.025491
32400,15,0.138084,0.306365,0.171540
32401,15,0.073922,0.105577,0.110848
32402,15,0.050370,0.106481,0.088413
32403,15,0.074927,0.245109,0.028440
32404,15,0.089118,0.092832,0.109830
32405,15,0.080828,0.224562,0.064057
32406,15,0.067235,0.155596,0.063921
32407,15,0.095571,0.389864,0.149172
32408,15,0.092221,0.783920,0.321506
32409,15,0.061405,0.073133,0.067608
32410,15,0.069867,0.454048,0.167206
32411,15,0.062233,0.258895,0.063817
32412,15,0.072956,0.349770,0.082105
32413,15,0.051550,0.399997,0.041088
32414,15,0.081017,0.273571,0.175038
32415,15,0.071528,0.325068,0.064776
32416,15,0.062190,0.378175,0.046870
32417,15,0.070744,0.091768,0.088287
32418,15,0.091037,0.409266,0.104314
32419,15,0.063590,0.109209,0.066350
32420,15,0.069757,0.465894,0.138653
32421,15,0.113329,0.275230,0.113385
32422,15,0.063019,0.055389,0.139922
32423,15,0.079417,0.391134,0.179573
32424,15,0.074238,0.097017,0.036001
32425,15,0.067092,0.128073,0.135716
32426,15,0.054793,0.158014,0.126015
32427,15,0.066003,0.354956,0.118609
32428,15,0.098929,0.335409,0.132442
32429,15,0.059169,0.253046,0.065228
32430,15,0.078446,0.204130,0.046719
32431,15,0.068904,0.229121,0.072628
32432,15,0.076851,0.352755,0.135524
32433,15,0.070605,0.073755,0.061482
32434,15,0.046131,0.173695,0.030178
32435,15,0.064676,0.217407,0.070195
32436,15,0.095562,0.097743,0.070423
32437,15,0.046931,0.220657,0.035180
32438,15,0.109941,0.113108,0.121938
32439,15,0.093723,0.081951,0.076213
32440,15,0.095341,0.455286,0.138838
32441,15,0.060409,0.224004,0.108803
32442,15,0.068562,0.222696,0.120832
32443,15,0.069204,0.455154,0.185132
32444,15,0.073089,0.271622,0.126597
32445,15,0.075620,0.345098,0.125534
32446,15,0.065704,0.370116,0.072884
32447,15,0.063133,0.173724,0.061517
32448,15,0.073251,0.257582,0.125480
32449,15,0.086385,0.177818,0.177740
32450,15,0.093023,0.416247,0.135370
32451,15,0.076297,0.054474,0.160507
32452,15,0.072048,0.218132,0.099642
32453,15,0.104508,0.210602,0.052933
32454,15,0.126579,0.256164,0.128661
32455,15,0.122606,0.088658,0.115004
32456,15,0.080398,0.263139,0.134230
32457,15,0.097790,0.101211,0.190350
32458,15,0.065592,0.366606,0.139903
32459,15,0.092164,0.223366,0.045768
32460,15,0.088742,0.278643,0.095040
32461,15,0.078783,0.246953,0.096577
32462,15,0.102533,0.184944,0.195404
32463,15,0.064391,0.316043,0.018863
32464,15,0.078068,0.163750,0.057654
32465,15,0.072381,0.169915,0.146688
32466,15,0.064953,0.074958,0.035448
32467,15,0.102880,0.334982,0.099538
32468,15,0.055270,0.113638,0.007678
32469,15,0.073732,0.125881,0.110225
32470,15,0.067360,0.230137,0.082009
32471,15,0.066676,0.243849,0.060419
32472,15,0.060797,0.278096,0.116513
32473,15,0.135799,0.144760,0.197197
32474,15,0.038461,0.115321,0.092742
32475,15,0.061812,0.166195,0.038854
32476,15,0.074207,0.125037,0.139456
32477,15,0.067482,0.198089,0.010015
32478,15,0.071495,0.214327,0.060224
32479,15,0.063621,0.186390,0.110796
32480,15,0.053250,0.168566,0.017073
32481,15,0.095759,0.151053,0.115075
32482,15,0.057057,0.286200,0.098373
32483,15,0.064839,0.201013,0.077285
32484,15,0.066334,0.305377,0.051800
32485,15,0.057390,0.053094,0.039252
32486,15,0.047196,0.156793,0.048708
32487,15,0.067721,0.190000,0.037357
32488,15,0.069418,0.158271,0.151054
32489,15,0.114414,0.288607,0.038802
32490,15,0.077270,0.129042,0.045140
32491,15,0.052635,0.065809,0.034879
32492,15,0.060481,0.059902,0.053103
32493,15,0.066816,0.339440,0.048610
32494,15,0.068930,0.147310,0.070779
32495,15,0.045416,0.111926,0.090911
32496,15,0.075549,0.104470,0.084014
32497,15,0.076505,0.132855,0.041139
32498,15,0.124578,0.375145,0.093982
32499,15,0.085173,0.177712,0.069138
32500,15,0.068916,0.161150,0.243079
32501,15,0.068743,0.407900,0.054723
32502,15,0.068363,0.279414,0.026308
32503,15,0.074975,0.219786,0.043696
32504,15,0.079743,0.164885,0.094257
32505,15,0.074807,0.368088,0.053784
32506,15,0.070547,0.218070,0.029389
32507,15,0.121061,0.267296,0.061271
32508,15,0.081146,0.296289,0.127316
32509,15,0.066368,0.187406,0.091058
32510,15,0.057649,0.216760,0.104096
32511,15,0.056847,0.119802,0.019806
32512,15,0.051163,0.300670,0.037337
32513,15,0.066945,0.076212,0.101459
32514,15,0.092877,0.159939,0.106061
32515,15,0.084000,0.262619,0.048808
32516,15,0.070410,0.032980,0.038349
32517,15,0.073327,0.049253,0.107712
32518,15,0.088224,0.215685,0.075440
32519,15,0.081789,0.353204,0.104745
32520,15,0.088317,0.268783,0.074344
32521,15,0.134129,0.122392,0.111510
32522,15,0.092004,0.183858,0.117834
32523,15,0.075105,0.580021,0.092907
32524,15,0.075630,0.313631,0.105210
32525,15,0.066492,0.258182,0.105702
32526,15,0.069008,0.249698,0.104755
32527,15,0.073972,0.213038,0.083037
32528,15,0.074437,0.221689,0.107645
32529,15,0.063339,0.183004,0.031384
32530,15,0.085016,0.399332,0.177717
32531,15,0.073256,0.231130,0.108776
32532,15,0.071714,0.264272,0.173303
32533,15,0.068443,0.347912,0.089192
32534,15,0.073946,0.235847,0.145639
32535,15,0.065941,0.072381,0.072534
32536,15,0.061012,0.226858,0.075031
32537,15,0.122874,0.090927,0.129913
32538,15,0.070639,0.158394,0.084197
32539,15,0.116457,0.381316,0.088838
32540,15,0.083644,0.249741,0.111256
32541,15,0.091137,0.087562,0.174603
32542,15,0.094940,0.164039,0.100665
32543,15,0.056824,0.026354,0.091650
32544,15,0.159784,0.298275,0.121089
32545,15,0.096202,0.420927,0.073478
32546,15,0.074725,0.155360,0.038561
32547,15,0.065329,0.322059,0.062302
32548,15,0.080549,0.025999,0.046998
32549,15,0.072279,0.044060,0.083723
32550,15,0.069015,0.178974,0.054962
32551,15,0.061613,0.112242,0.126983
32552,15,0.065995,0.287867,0.114848
32553,15,0.084525,0.271803,0.103538
32554,15,0.110858,0.050571,0.054567
32555,15,0.062154,0.190423,0.075254
32556,15,0.111507,0.237450,0.086547
32557,15,0.081119,0.389271,0.102722
32558,15,0.053897,0.365926,0.047839
32559,15,0.135229,0.106833,0.073496
32560,15,0.078129,0.135398,0.050819
32561,15,0.068128,0.165973,0.086589
32562,15,0.074570,0.119389,0.113445
32563,15,0.093171,0.172197,0.092910
32564,15,0.066251,0.100214,0.049980
32565,15,0.121659,0.117338,0.110485
32566,15,0.076925,0.217958,0.094383
32567,15,0.127114,0.220283,0.055278
32568,15,0.079136,0.089455,0.100574
32569,15,0.060385,0.388715,0.106654
32570,15,0.089969,0.796091,0.231691
32571,15,0.099170,0.296363,0.196259
32572,15,0.076745,0.133610,0.066336
32573,15,0.096220,0.305567,0.051702
32574,15,0.068433,0.159210,0.051545
32575,15,0.090190,0.210650,0.218245
32576,15,0.063822,0.300970,0.114017
32577,15,0.074133,0.131358,0.101518
32578,15,0.073060,0.107797,0.110594
32579,15,0.102835,0.339518,0.124330
32580,15,0.096848,0.157323,0.058103
32581,15,0.067634,0.165628,0.035417
32582,15,0.091210,0.276974,0.099999
32583,15,0.046734,0.045127,0.045095
32584,15,0.053973,0.197317,0.090098
32585,15,0.083011,0.239508,0.074115
32586,15,0.079029,0.171479,0.102585
32587,15,0.088549,0.103672,0.068417
32588,15,0.057633,0.069389,0.051789
32589,15,0.098781,0.121376,0.068445
32590,15,0.089358,0.159315,0.102933
32591,15,0.060080,0.093307,0.075703
32592,15,0.077521,0.185195,0.090450
32593,15,0.068305,0.203103,0.053220
32594,15,0.051464,0.144364,0.037067
32595,15,0.059408,0.078010,0.051041
32596,15,0.050417,0.072452,0.034197
32597,15,0.127535,0.172977,0.101000
32598,15,0.049371,0.089680,0.074526
32599,15,0.071541,0.282406,0.059123
32600,15,0.072399,0.051703,0.069262
32601,15,0.090221,0.186523,0.166475
32602,15,0.139377,0.132694,0.129636
32603,15,0.083850,0.277543,0.090871
32604,15,0.083296,0.578951,0.170934
32605,15,0.089892,0.221021,0.173707
32606,15,0.069986,0.077094,0.123600
32607,15,0.061523,0.228408,0.085869
32608,15,0.096219,0.234077,0.178525
32609,15,0.068470,0.324163,0.078337
32610,15,0.061187,0.302804,0.025277
32611,15,0.079176,0.194153,0.042891
32612,15,0.133906,0.108259,0.146469
32613,15,0.091142,0.229479,0.131759
32614,15,0.086118,0.289711,0.140650
32615,15,0.085862,0.125234,0.188643
32616,15,0.071299,0.205248,0.072388
32617,15,0.107206,0.299866,0.097944
32618,15,0.095934,0.072806,0.139439
32619,15,0.109033,0.433898,0.145719
32620,15,0.054080,0.226993,0.112800
32621,15,0.064842,0.346905,0.091038
32622,15,0.064174,0.201377,0.094006
32623,15,0.112426,0.505040,0.046179
32624,15,0.067915,0.261652,0.046243
32625,15,0.077233,0.256288,0.036974
32626,15,0.075066,0.228267,0.110408
32627,15,0.074431,0.170599,0.106945
32628,15,0.066446,0.114216,0.115185
32629,15,0.079212,0.331541,0.057898
32630,15,0.074220,0.184675,0.142656
32631,15,0.060718,0.083798,0.053139
32632,15,0.132358,0.641050,0.133344
32633,15,0.069527,0.316347,0.172242
32634,15,0.066582,0.191164,0.115530
32635,15,0.068157,0.301098,0.180617
32636,15,0.104530,0.234729,0.048351
32637,15,0.075741,0.093623,0.108212
32638,15,0.063620,0.122973,0.053490
32639,15,0.067852,0.070959,0.107646
32640,15,0.069375,0.188056,0.068365
32641,15,0.070283,0.449511,0.060598
32642,15,0.082452,0.185950,0.138540
32643,15,0.076140,0.118234,0.038715
32644,15,0.099963,0.438087,0.102040
32645,15,0.067123,0.107704,0.076369
32646,15,0.112351,0.174618,0.131814
32647,15,0.076018,0.141251,0.107122
32648,15,0.054640,0.103565,0.074924
32649,15,0.053425,0.190607,0.194825
32650,15,0.138342,0.192213,0.064090
32651,15,0.108366,0.102227,0.104246
32652,15,0.067961,0.171111,0.075362
32653,15,0.070730,0.181530,0.094356
32654,15,0.108292,0.165276,0.108122
32655,15,0.123842,0.465242,0.169821
32656,15,0.068280,0.183237,0.052563
32657,15,0.057993,0.212443,0.169930
32658,15,0.084835,0.182385,0.090401
32659,15,0.108769,0.149637,0.100651
32660,15,0.065579,0.340145,0.099536
32661,15,0.079070,0.232865,0.101369
32662,15,0.061433,0.129888,0.049931
32663,15,0.065976,0.296881,0.110201
32664,15,0.100252,0.245033,0.073628
32665,15,0.070554,0.322350,0.172138
32666,15,0.086714,0.474243,0.092325
32667,15,0.060174,0.276906,0.090776
32668,15,0.108235,0.228917,0.112884
32669,15,0.092268,0.294526,0.169597
32670,15,0.063658,0.197644,0.120187
32671,15,0.076383,0.356460,0.080769
32672,15,0.170428,0.255868,0.130868
32673,15,0.077639,0.289924,0.061685
32674,15,0.060811,0.244741,0.042151
32675,15,0.077691,0.102689,0.095610
32676,15,0.051235,0.282939,0.078515
32677,15,0.079513,0.394398,0.134564
32678,15,0.082779,0.148757,0.107436
32679,15,0.124813,0.449556,0.083949
32680,15,0.090720,0.152259,0.173703
32681,15,0.115158,0.577551,0.084381
32682,15,0.067786,0.121573,0.070261
32683,15,0.105316,0.127428,0.080895
32684,15,0.082198,0.280696,0.095436
32685,15,0.062046,0.444882,0.303846
32686,15,0.060320,0.319288,0.079004
32687,15,0.047224,0.111400,0.059024
32688,15,0.141548,0.367421,0.122443
32689,15,0.062582,0.118594,0.101276
32690,15,0.099251,0.326067,0.130685
32691,15,0.082633,0.289190,0.092060
32692,15,0.109000,0.272042,0.143523
32693,15,0.072616,0.078476,0.067998
32694,15,0.073708,0.221325,0.039713
32695,15,0.078971,0.318290,0.098994
32696,15,0.081858,0.269351,0.069983
32697,15,0.071602,0.129345,0.091195
32698,15,0.078595,0.063592,0.041884
32699,15,0.059162,0.305827,0.182324
32700,15,0.071954,0.294993,0.068741
32701,15,0.107259,0.077006,0.157379
32702,15,0.102143,0.348966,0.092183
32703,15,0.120249,0.533924,0.197164
32704,15,0.066365,0.096766,0.100711
32705,15,0.076640,0.398556,0.051688
32706,15,0.073172,0.169570,0.074075
32707,15,0.080224,0.245065,0.045018
32708,15,0.069695,0.320410,0.060098
32709,15,0.055075,0.268612,0.060231
32710,15,0.070357,0.216847,0.130044
32711,15,0.056348,0.389532,0.058440
32712,15,0.092544,0.287123,0.144441
32713,15,0.088636,0.210818,0.065238
32714,15,0.075382,0.184650,0.122766
32715,15,0.096506,0.143831,0.110699
32716,15,0.066625,0.108061,0.111065
32717,15,0.081856,0.160938,0.090819
32718,15,0.057017,0.214052,0.058192
32719,15,0.052597,0.206746,0.091425
32720,15,0.067214,0.815774,0.183991
32721,15,0.067039,0.417744,0.126788
32722,15,0.045386,0.099475,0.057601
32723,15,0.059767,0.434188,0.080061
32724,15,0.077001,0.529369,0.066319
32725,15,0.096304,0.516315,0.065097
32726,15,0.062442,0.076990,0.039321
32727,15,0.080261,0.102310,0.066081
32728,15,0.117879,0.230074,0.164199
32729,15,0.145841,0.199812,0.164429
32730,15,0.064479,0.530139,0.216604
32731,15,0.107985,0.347983,0.098410
32732,15,0.089145,0.163365,0.143888
32733,15,0.056519,0.488234,0.066583
32734,15,0.072699,0.315452,0.097233
32735,15,0.123596,0.073760,0.127296
32736,15,0.063334,0.174637,0.055399
32737,15,0.074562,0.158209,0.153850
32738,15,0.077731,0.285753,0.088985
32739,15,0.046704,0.107925,0.060605
32740,15,0.108804,0.136677,0.111855
32741,15,0.067872,0.491214,0.062519
32742,15,0.080460,0.084369,0.131037
32743,15,0.085366,0.203665,0.120357
32744,15,0.056643,0.041531,0.058012
