iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13489,2,0.058957,0.594801,0.079473
13490,2,0.130578,0.469938,0.068692
13491,2,0.083833,0.217084,0.049509
13492,2,0.074602,0.208209,0.098680
13493,2,0.153767,0.278987,0.086625
13494,2,0.087156,0.831362,0.037792
13495,2,0.092521,0.511764,0.083961
13496,2,0.059016,0.742880,0.082372
13497,2,0.088693,0.702739,0.148865
13498,2,0.073160,0.056690,0.145121
13499,2,0.130103,0.642712,0.212739
13500,2,0.075731,0.349566,0.067101
13501,2,0.080276,0.419735,0.143403
13502,2,0.106612,0.089002,0.050828
13503,2,0.096956,0.615223,0.116943
13504,2,0.091328,0.444381,0.118279
13505,2,0.060205,0.190861,0.061978
13506,2,0.074000,0.735516,0.112771
13507,2,0.098886,0.435594,0.070067
13508,2,0.079419,0.443543,0.138893
13509,2,0.093451,0.684355,0.118802
13510,2,0.072009,0.143248,0.065483
13511,2,0.061013,0.278617,0.093571
13512,2,0.067193,0.431081,0.152812
13513,2,0.068386,0.445887,0.091140
13514,2,0.074482,0.542332,0.055362
13515,2,0.063642,0.199576,0.145615
13516,2,0.068660,0.553427,0.164977
13517,2,0.073349,0.303421,0.094067
13518,2,0.091788,0.076174,0.089346
13519,2,0.084582,0.337549,0.137094
13520,2,0.074810,0.171062,0.046340
13521,2,0.085778,0.504869,0.098000
13522,2,0.076685,0.581736,0.087814
13523,2,0.087880,0.389727,0.155740
13524,2,0.092919,0.458891,0.095970
13525,2,0.106209,0.815445,0.259603
13526,2,0.069606,0.272469,0.103856
13527,2,0.072285,0.359978,0.108077
13528,2,0.071917,0.646425,0.091720
13529,2,0.121953,0.443232,0.171564
13530,2,0.143954,0.119330,0.116175
13531,2,0.119458,0.379973,0.226402
13532,2,0.081764,0.290032,0.130543
13533,2,0.130446,0.257655,0.233124
13534,2,0.101891,0.482228,0.136494
13535,2,0.081808,0.230071,0.153096
13536,2,0.109956,0.442817,0.140108
13537,2,0.061839,0.353474,0.107295
13538,2,0.082394,0.182891,0.170646
13539,2,0.076579,0.347201,0.116547
13540,2,0.087131,0.357776,0.141677
13541,2,0.071466,0.326785,0.218732
13542,2,0.068355,0.305175,0.133871
13543,2,0.080506,0.200979,0.157628
13544,2,0.095391,0.806173,0.118570
13545,2,0.103355,0.446778,0.160709
13546,2,0.103571,0.696906,0.133065
13547,2,0.119720,0.625808,0.113224
13548,2,0.073402,0.325861,0.124421
13549,2,0.074895,0.233641,0.092259
13550,2,0.066832,0.285027,0.202881
13551,2,0.137339,0.594818,0.068345
13552,2,0.085492,0.051257,0.145001
13553,2,0.091752,0.329759,0.106983
13554,2,0.044267,0.291647,0.233066
13555,2,0.083949,0.396774,0.212854
13556,2,0.085289,0.272019,0.115745
13557,2,0.068498,0.538116,0.176953
13558,2,0.104559,1.086911,0.131068
13559,2,0.058643,0.664627,0.059271
13560,2,0.075029,0.582483,0.081125
13561,2,0.069196,0.411115,0.124629
13562,2,0.090105,0.263953,0.107498
13563,2,0.076286,0.247946,0.139189
13564,2,0.098526,0.240501,0.050528
13565,2,0.122561,0.303402,0.061811
13566,2,0.066215,0.435744,0.089532
13567,2,0.068520,0.270357,0.069432
13568,2,0.063023,0.358751,0.099589
13569,2,0.074470,0.580480,0.084264
13570,2,0.165344,0.682001,0.083094
13571,2,0.097362,0.487380,0.105780
13572,2,0.104924,0.343018,0.124598
13573,2,0.084086,0.765743,0.216963
13574,2,0.127902,0.548118,0.128511
13575,2,0.064947,0.216214,0.196604
13576,2,0.067911,0.351120,0.127280
13577,2,0.067295,0.763270,0.138793
13578,2,0.089910,0.877235,0.129859
13579,2,0.108764,0.246881,0.134458
13580,2,0.072140,0.420933,0.160843
13581,2,0.068491,0.778222,0.183266
13582,2,0.129711,0.248251,0.089647
13583,2,0.097490,0.405144,0.146888
13584,2,0.076668,0.158079,0.148485
13585,2,0.151166,0.411313,0.091071
13586,2,0.102097,0.434176,0.089147
13587,2,0.073075,0.561939,0.049381
13588,2,0.107476,0.156313,0.047396
13589,2,0.086807,0.228394,0.137136
13590,2,0.068528,0.412880,0.123854
13591,2,0.107730,0.177820,0.097533
13592,2,0.046772,0.402538,0.201931
13593,2,0.119539,0.799446,0.080204
13594,2,0.072004,0.600113,0.069350
13595,2,0.064018,0.186887,0.123961
13596,2,0.067604,0.521799,0.114907
13597,2,0.082364,0.266117,0.098814
13598,2,0.070038,0.224691,0.060186
13599,2,0.067905,0.841032,0.123922
13600,2,0.077554,0.780007,0.070167
13601,2,0.109535,0.555284,0.113647
13602,2,0.064251,1.077861,0.109492
13603,2,0.056602,0.151316,0.098899
13604,2,0.069676,0.462544,0.105565
13605,2,0.060022,0.453551,0.132740
13606,2,0.049456,0.252585,0.046331
13607,2,0.061058,0.065429,0.074137
13608,2,0.076027,1.395720,0.051917
13609,2,0.079365,0.237618,0.104575
13610,2,0.108280,0.361479,0.161149
13611,2,0.070642,0.400913,0.096932
13612,2,0.099653,0.390684,0.101144
13613,2,0.141421,0.499817,0.212537
13614,2,0.093794,0.398060,0.083070
13615,2,0.067688,0.294085,0.141565
13616,2,0.062640,0.941898,0.109202
13617,2,0.088005,0.528669,0.179497
13618,2,0.101507,0.246322,0.121378
13619,2,0.082102,0.164292,0.162632
13620,2,0.110660,0.189293,0.165264
13621,2,0.066697,0.365191,0.043706
13622,2,0.081274,0.457632,0.062040
13623,2,0.065565,0.336577,0.099218
13624,2,0.087079,0.285840,0.079615
13625,2,0.058265,0.746113,0.112618
13626,2,0.077430,0.364496,0.043686
13627,2,0.066421,0.288113,0.110214
13628,2,0.084439,0.409447,0.070002
13629,2,0.103073,0.573167,0.166385
13630,2,0.094701,0.120665,0.095441
13631,2,0.110063,0.259829,0.182980
13632,2,0.076347,0.252925,0.117584
13633,2,0.085893,0.332166,0.109036
13634,2,0.086368,1.052346,0.108339
13635,2,0.084074,0.549367,0.162699
13636,2,0.070487,0.277464,0.155383
13637,2,0.103370,0.772337,0.104066
13638,2,0.063366,0.362928,0.075593
13639,2,0.078293,0.642268,0.065449
13640,2,0.096218,0.313479,0.257583
13641,2,0.087713,0.521804,0.109447
13642,2,0.052221,0.353836,0.094461
13643,2,0.056246,0.181018,0.047839
13644,2,0.062501,0.646390,0.096219
13645,2,0.077732,0.188215,0.121104
13646,2,0.067222,0.275936,0.062523
13647,2,0.117871,0.434249,0.166335
13648,2,0.077624,0.454507,0.149618
13649,2,0.150695,0.286014,0.107746
13650,2,0.095140,0.390032,0.053982
13651,2,0.098474,0.115818,0.160094
13652,2,0.103017,0.743042,0.278498
13653,2,0.129855,0.266879,0.103604
13654,2,0.091312,0.333194,0.099497
13655,2,0.102449,0.669197,0.166757
13656,2,0.071439,1.084909,0.098389
13657,2,0.112259,0.469718,0.109448
13658,2,0.088476,0.254055,0.093924
13659,2,0.078340,0.120384,0.122941
13660,2,0.091660,0.311155,0.177931
13661,2,0.077804,0.795585,0.122246
13662,2,0.069671,0.119063,0.075535
13663,2,0.114206,0.197889,0.082075
13664,2,0.097839,0.178633,0.163619
13665,2,0.060490,0.303191,0.107186
13666,2,0.089962,0.204940,0.108325
13667,2,0.108592,0.344313,0.202643
13668,2,0.105149,0.430714,0.116656
13669,2,0.058345,0.286346,0.047433
13670,2,0.066832,0.361700,0.096780
13671,2,0.061170,0.570755,0.119092
13672,2,0.059835,0.329654,0.100762
13673,2,0.094954,0.275456,0.196157
13674,2,0.082430,0.340054,0.118982
13675,2,0.104340,1.377585,0.077475
13676,2,0.127699,0.077249,0.109958
13677,2,0.085254,0.417118,0.068659
13678,2,0.098931,0.185524,0.162188
13679,2,0.088192,1.208201,0.134317
13680,2,0.086112,0.151298,0.115950
13681,2,0.077913,0.380222,0.143844
13682,2,0.068033,0.134649,0.096545
13683,2,0.085790,0.817989,0.149942
13684,2,0.103883,0.610246,0.139761
13685,2,0.140882,0.235233,0.221173
13686,2,0.087724,0.812033,0.165815
13687,2,0.099091,1.072474,0.107529
13688,2,0.078247,1.534088,0.075028
13689,2,0.087412,0.587825,0.191775
13690,2,0.076237,0.665046,0.111510
13691,2,0.081939,0.613966,0.122048
13692,2,0.067711,0.394864,0.087938
13693,2,0.155755,0.316202,0.110577
13694,2,0.079070,0.504030,0.176096
13695,2,0.094587,0.299311,0.149375
13696,2,0.102169,0.910256,0.078724
13697,2,0.076281,0.339864,0.095389
13698,2,0.094457,0.786124,0.133195
13699,2,0.092814,0.292227,0.165850
13700,2,0.084072,0.759796,0.068282
13701,2,0.075333,0.227250,0.143784
13702,2,0.115247,0.768304,0.240381
13703,2,0.110223,0.333282,0.144201
13704,2,0.065629,0.346399,0.189621
13705,2,0.090235,0.314956,0.128754
13706,2,0.084350,0.494785,0.092135
13707,2,0.111162,0.736187,0.130834
13708,2,0.104284,0.509507,0.194751
13709,2,0.092026,0.189905,0.047824
13710,2,0.107400,0.386547,0.089638
13711,2,0.099035,0.483516,0.190799
13712,2,0.064984,0.309853,0.112174
13713,2,0.098725,0.877027,0.167212
13714,2,0.087144,0.365478,0.114442
13715,2,0.095378,1.479637,0.201893
13716,2,0.056725,0.308577,0.080054
13717,2,0.080636,0.682489,0.264582
13718,2,0.069665,0.773034,0.055997
13719,2,0.074251,0.359856,0.134866
13720,2,0.086851,0.108773,0.061653
13721,2,0.093298,0.302293,0.130408
13722,2,0.091483,0.490950,0.144871
13723,2,0.079448,0.393000,0.032496
13724,2,0.066768,0.468585,0.093649
13725,2,0.120475,1.070755,0.188635
13726,2,0.075058,0.487551,0.168082
13727,2,0.069440,0.787536,0.107531
13728,2,0.062867,0.235841,0.074816
13729,2,0.055465,0.634189,0.063366
13730,2,0.079252,0.069163,0.130796
13731,2,0.096270,0.712285,0.085305
13732,2,0.055256,0.496320,0.148230
13733,2,0.108307,0.381063,0.115345
13734,2,0.089974,0.596669,0.158773
13735,2,0.080082,0.290956,0.053329
13736,2,0.057796,0.574687,0.121357
13737,2,0.060930,0.424593,0.062883
13738,2,0.084100,0.360038,0.116654
13739,2,0.087442,0.391535,0.125151
13740,2,0.114504,0.961426,0.077424
13741,2,0.083836,0.196481,0.127918
13742,2,0.069946,0.705688,0.112606
13743,2,0.094749,0.502464,0.095754
13744,2,0.062270,0.319333,0.076907
13745,2,0.071787,0.357746,0.127136
13746,2,0.095589,0.886781,0.077712
13747,2,0.098897,0.437409,0.157720
13748,2,0.094818,0.247129,0.170698
13749,2,0.084802,0.230757,0.100332
13750,2,0.109369,0.502875,0.089676
13751,2,0.078354,0.237466,0.139261
13752,2,0.062333,0.643528,0.079429
13753,2,0.081781,0.728645,0.028001
13754,2,0.090890,0.162390,0.169003
13755,2,0.105125,0.321371,0.208724
13756,2,0.080391,0.540076,0.174101
13757,2,0.113532,0.862034,0.059538
13758,2,0.101697,0.308899,0.171657
13759,2,0.079612,0.290179,0.084277
13760,2,0.096305,0.231114,0.084261
13761,2,0.081421,0.133058,0.123459
13762,2,0.058994,0.925842,0.111015
13763,2,0.094341,0.254814,0.077368
13764,2,0.106960,0.224184,0.153856
13765,2,0.089564,0.216851,0.135015
13766,2,0.053468,0.674909,0.072613
13767,2,0.058094,0.475165,0.149331
13768,2,0.103856,0.378865,0.160086
13769,2,0.147292,0.636340,0.121737
13770,2,0.118772,0.115763,0.101396
13771,2,0.076295,0.173935,0.078331
13772,2,0.072287,0.201365,0.080746
13773,2,0.110783,1.690599,0.159959
13774,2,0.103277,0.204106,0.041103
13775,2,0.085226,0.291516,0.268553
13776,2,0.080110,0.381448,0.102937
13777,2,0.122902,0.212259,0.169045
13778,2,0.127210,0.212322,0.138782
13779,2,0.072190,0.584615,0.106205
13780,2,0.078484,0.310978,0.095778
13781,2,0.073909,0.131052,0.110030
13782,2,0.090886,0.192438,0.054492
13783,2,0.070052,0.386097,0.055081
13784,2,0.077736,0.392089,0.081450
13785,2,0.070867,0.474684,0.101017
13786,2,0.055911,1.571793,0.165711
13787,2,0.093068,0.440660,0.104025
13788,2,0.074776,0.225427,0.180311
13789,2,0.110176,0.312267,0.134591
13790,2,0.081339,0.858936,0.241104
13791,2,0.132896,0.468490,0.126809
13792,2,0.058437,0.245820,0.084723
13793,2,0.092480,0.395561,0.101909
13794,2,0.128398,0.199928,0.155854
13795,2,0.058220,0.662303,0.070933
13796,2,0.070168,0.409676,0.107387
13797,2,0.071634,0.420212,0.077488
13798,2,0.089350,0.180824,0.108096
13799,2,0.102664,0.574436,0.073362
13800,2,0.081521,0.418141,0.155154
13801,2,0.082382,0.224610,0.089686
13802,2,0.072890,0.327077,0.073893
13803,2,0.063621,0.405148,0.058040
13804,2,0.120527,0.306008,0.106172
13805,2,0.074645,0.714804,0.090525
13806,2,0.090916,0.624994,0.089521
13807,2,0.123268,0.929880,0.105858
13808,2,0.138190,0.475378,0.075327
13809,2,0.099015,1.004815,0.072816
13810,2,0.105557,0.225978,0.104666
13811,2,0.102984,0.415481,0.120372
13812,2,0.091733,0.155379,0.047208
13813,2,0.094296,0.449844,0.100062
13814,2,0.078231,0.126064,0.068908
13815,2,0.098029,0.361425,0.134179
13816,2,0.102820,0.220609,0.156783
13817,2,0.088930,0.657667,0.106953
13818,2,0.074626,0.474197,0.288920
13819,2,0.071956,0.489972,0.087894
13820,2,0.066255,0.184894,0.084517
13821,2,0.086386,0.254128,0.108611
13822,2,0.069577,0.429264,0.092194
13823,2,0.140531,0.290755,0.336448
13824,2,0.109715,0.285141,0.126994
13825,2,0.078954,0.740248,0.153706
13826,2,0.069790,0.364020,0.146602
13827,2,0.105895,0.079091,0.177209
13828,2,0.088006,0.136244,0.064636
13829,2,0.111760,0.446669,0.213678
13830,2,0.090934,0.085591,0.196276
13831,2,0.088585,0.459103,0.074815
13832,2,0.077244,0.412618,0.132417
13833,2,0.081128,0.285055,0.085432
13834,2,0.083874,0.329401,0.106980
13835,2,0.115146,0.155902,0.111183
13836,2,0.061790,0.330724,0.095797
13837,2,0.072855,0.292433,0.085835
13838,2,0.060014,0.110963,0.063589
13839,2,0.086052,0.795432,0.130867
13840,2,0.081806,0.985174,0.086777
13841,2,0.086417,0.294786,0.115663
13842,2,0.087181,1.340924,0.176378
13843,2,0.083180,0.428026,0.076776
13844,2,0.140517,0.361643,0.175057
13845,2,0.067978,0.229293,0.125071
13846,2,0.072628,0.190084,0.188121
13847,2,0.108566,0.395296,0.088636
13848,2,0.084945,0.170660,0.095646
13849,2,0.052135,0.749221,0.063958
13850,2,0.093234,0.453129,0.139311
13851,2,0.056024,0.313136,0.113609
13852,2,0.083474,0.440176,0.060924
13853,2,0.095245,0.336760,0.116768
13854,2,0.063625,0.261874,0.086512
13855,2,0.096466,0.671501,0.098911
13856,2,0.101052,0.199096,0.109064
13857,2,0.052683,0.393359,0.110866
13858,2,0.124913,0.444950,0.126195
13859,2,0.108163,0.609543,0.127427
13860,2,0.057832,0.316498,0.148920
13861,2,0.101010,0.195325,0.163908
13862,2,0.079844,0.474879,0.113788
13863,2,0.074395,0.285548,0.172100
13864,2,0.070311,0.205203,0.168440
13865,2,0.086708,0.206212,0.105791
13866,2,0.078806,0.439697,0.098867
13867,2,0.080732,0.349692,0.082435
13868,2,0.096460,0.319639,0.111956
13869,2,0.120929,0.714529,0.189175
13870,2,0.116043,0.350389,0.040954
13871,2,0.070649,0.840773,0.086775
13872,2,0.086194,0.435406,0.169738
13873,2,0.070502,0.696162,0.097375
13874,2,0.085865,0.234929,0.206421
13875,2,0.071829,0.252768,0.068916
13876,2,0.073135,0.271639,0.225704
13877,2,0.080314,0.946607,0.126678
13878,2,0.084235,0.248960,0.092730
13879,2,0.087109,0.123916,0.080447
13880,2,0.076390,0.161535,0.066995
13881,2,0.066694,0.428599,0.122925
13882,2,0.125076,0.250283,0.166485
13883,2,0.126185,0.142634,0.141468
13884,2,0.081462,0.158279,0.101827
13885,2,0.064491,0.152156,0.072599
13886,2,0.067460,0.126742,0.146484
13887,2,0.097101,0.452029,0.121140
13888,2,0.078804,0.368331,0.185728
13889,2,0.068276,0.592749,0.083379
13890,2,0.111708,0.276078,0.235397
13891,2,0.070612,0.419508,0.092613
13892,2,0.090677,0.239038,0.263165
13893,2,0.066181,0.437749,0.179344
13894,2,0.068758,0.501012,0.066416
13895,2,0.106122,0.509264,0.101578
13896,2,0.096776,0.301271,0.190528
13897,2,0.069848,0.578222,0.129282
13898,2,0.106758,0.633707,0.116534
13899,2,0.063290,0.154788,0.101428
13900,2,0.037255,0.192248,0.189377
13901,2,0.121835,0.405548,0.123055
13902,2,0.069717,0.252989,0.057468
13903,2,0.066232,0.179926,0.036994
13904,2,0.076724,0.409490,0.189794
13905,2,0.100476,0.123509,0.073624
13906,2,0.058121,0.238597,0.086608
13907,2,0.108498,0.344961,0.043503
13908,2,0.109086,0.983662,0.090079
13909,2,0.108719,0.083583,0.185517
13910,2,0.074617,0.819663,0.070557
13911,2,0.099745,0.419358,0.154116
13912,2,0.074264,0.217530,0.140059
13913,2,0.093387,0.524028,0.102634
13914,2,0.072630,0.256005,0.151143
13915,2,0.178841,0.620844,0.157353
13916,2,0.092164,0.291891,0.155773
13917,2,0.052559,0.467176,0.111594
13918,2,0.061990,0.212017,0.139872
13919,2,0.071808,0.159108,0.069948
13920,2,0.058995,0.127347,0.061639
13921,2,0.086830,0.461720,0.070773
13922,2,0.049251,0.217646,0.138128
13923,2,0.112617,0.093257,0.159910
13924,2,0.063377,0.116412,0.084845
13925,2,0.090051,0.201217,0.105849
13926,2,0.107783,0.534005,0.149266
13927,2,0.080904,0.424317,0.053779
13928,2,0.091942,0.066629,0.105633
13929,2,0.079037,0.374893,0.107426
13930,2,0.087208,0.385613,0.123286
13931,2,0.078661,0.935141,0.065074
13932,2,0.122429,0.910937,0.145849
13933,2,0.100969,0.248936,0.063943
13934,2,0.107143,0.974150,0.134350
13935,2,0.096667,0.411095,0.136412
13936,2,0.063438,0.436963,0.107204
13937,2,0.098849,1.657666,0.042078
13938,2,0.079769,0.290909,0.120460
13939,2,0.086289,0.061673,0.082345
13940,2,0.077189,0.679322,0.142803
13941,2,0.077764,0.418401,0.143782
13942,2,0.078529,0.175983,0.159194
13943,2,0.081083,0.088496,0.135950
13944,2,0.079352,0.430358,0.113950
13945,2,0.141339,0.554428,0.153147
13946,2,0.087225,0.234510,0.150570
13947,2,0.092599,0.143547,0.080323
13948,2,0.084264,0.330216,0.061956
13949,2,0.079110,0.370765,0.048648
13950,2,0.098518,0.574248,0.091331
13951,2,0.042933,0.609338,0.033923
13952,2,0.052934,0.378517,0.135215
13953,2,0.083492,0.517357,0.149824
13954,2,0.129379,0.403970,0.103517
13955,2,0.113903,0.191035,0.122275
13956,2,0.083874,0.388018,0.082542
13957,2,0.083237,0.331782,0.143453
13958,2,0.071378,0.511762,0.033354
13959,2,0.131322,0.637276,0.190870
13960,2,0.079845,0.711084,0.094860
13961,2,0.076130,0.197369,0.057388
13962,2,0.090877,0.326254,0.060860
13963,2,0.080253,0.141474,0.154228
13964,2,0.086610,0.537116,0.061429
13965,2,0.178763,0.735131,0.204588
13966,2,0.073899,0.709731,0.134255
13967,2,0.046776,0.088996,0.083121
13968,2,0.076039,0.416307,0.109748
13969,2,0.073799,0.791140,0.088591
13970,2,0.059695,0.308781,0.076030
13971,2,0.060091,0.311732,0.117576
13972,2,0.079242,1.082434,0.056745
13973,2,0.092879,0.242019,0.192491
13974,2,0.085824,0.233385,0.067662
13975,2,0.065208,1.318703,0.087214
13976,2,0.069154,0.455739,0.079278
13977,2,0.062211,0.210611,0.099177
13978,2,0.082498,0.214517,0.141568
13979,2,0.077347,0.315354,0.215867
13980,2,0.097482,0.228398,0.156956
13981,2,0.056712,0.722011,0.187496
13982,2,0.061068,0.219134,0.066759
13983,2,0.104790,0.354300,0.124217
13984,2,0.095847,0.477068,0.101334
13985,2,0.069991,0.289076,0.074578
13986,2,0.076171,0.496910,0.074814
13987,2,0.096837,0.329152,0.120356
13988,2,0.080792,0.412517,0.129533
13989,2,0.089387,0.071974,0.146261
13990,2,0.099714,0.903861,0.273295
13991,2,0.082646,0.164710,0.138436
13992,2,0.074143,0.576357,0.124873
13993,2,0.068127,0.399705,0.121777
13994,2,0.064678,0.537436,0.092666
13995,2,0.104981,0.287135,0.138446
13996,2,0.094771,0.482255,0.114140
13997,2,0.101607,0.283673,0.205070
13998,2,0.062679,0.297124,0.037278
13999,2,0.081312,0.582604,0.171608
14000,2,0.067789,0.803411,0.334129
14001,2,0.108938,0.308467,0.057281
14002,2,0.094799,0.265735,0.063703
14003,2,0.105816,0.415163,0.041749
14004,2,0.076189,0.456645,0.059370
14005,2,0.097135,0.379044,0.111340
14006,2,0.079107,0.280432,0.054789
14007,2,0.080392,0.153364,0.089254
14008,2,0.117800,0.264243,0.177797
14009,2,0.122315,0.086259,0.085723
14010,2,0.079492,0.410034,0.145289
14011,2,0.080169,0.672416,0.136032
14012,2,0.055438,0.343851,0.101452
14013,2,0.086285,1.314167,0.086647
14014,2,0.132516,0.367430,0.084708
14015,2,0.142045,0.258429,0.181426
14016,2,0.108947,0.795583,0.209820
14017,2,0.069880,0.424724,0.041484
14018,2,0.080971,0.166523,0.068499
14019,2,0.072517,0.770850,0.098592
14020,2,0.057303,0.211662,0.071573
14021,2,0.060572,0.184677,0.081892
14022,2,0.071058,0.698060,0.171500
14023,2,0.088456,0.401857,0.081372
14024,2,0.089630,0.287794,0.094694
14025,2,0.074555,1.083998,0.082314
14026,2,0.057883,0.285334,0.070936
14027,2,0.083949,0.385751,0.075507
14028,2,0.071292,0.284273,0.080995
14029,2,0.072621,0.540827,0.138579
14030,2,0.055377,0.178410,0.039176
14031,2,0.078676,0.382294,0.101114
14032,2,0.073658,0.255597,0.037353
14033,2,0.050208,0.256395,0.041520
14034,2,0.092515,0.139091,0.069794
14035,2,0.110978,1.342924,0.192675
14036,2,0.120548,0.400640,0.121816
14037,2,0.074072,0.321650,0.058051
14038,2,0.067573,0.329132,0.037671
14039,2,0.106488,0.697561,0.056176
14040,2,0.087441,0.702302,0.086115
