iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36449,17,0.079238,0.116475,0.041214
36450,17,0.076949,0.252109,0.013558
36451,17,0.102018,0.251497,0.040012
36452,17,0.071450,0.070428,0.031560
36453,17,0.109572,0.563068,0.042768
36454,17,0.071722,0.085671,0.016764
36455,17,0.085444,0.135748,0.025985
36456,17,0.047900,0.050008,0.011049
36457,17,0.060973,0.119349,0.033485
36458,17,0.093807,0.416046,0.056201
36459,17,0.048294,0.093167,0.008678
36460,17,0.067352,0.080022,0.057407
36461,17,0.059563,0.068371,0.027054
36462,17,0.059315,0.124404,0.022146
36463,17,0.078435,0.157380,0.042577
36464,17,0.085758,0.091400,0.031710
36465,17,0.075984,0.178874,0.039704
36466,17,0.064374,0.232845,0.065250
36467,17,0.096391,0.082554,0.035709
36468,17,0.066643,0.086881,0.019356
36469,17,0.056663,0.004399,0.022156
36470,17,0.072648,0.148655,0.019322
36471,17,0.062084,0.146309,0.036847
36472,17,0.046321,0.064449,0.027215
36473,17,0.075036,0.273889,0.023015
36474,17,0.051278,0.124461,0.009212
36475,17,0.061146,0.207710,0.058690
36476,17,0.068858,0.091375,0.020095
36477,17,0.068642,0.169886,0.055916
36478,17,0.045964,0.042305,0.026274
36479,17,0.065887,0.136408,0.024485
36480,17,0.090876,0.157648,0.040922
36481,17,0.065631,0.104791,0.007746
36482,17,0.117488,0.232010,0.092020
36483,17,0.050829,0.099562,0.041106
36484,17,0.051712,0.118178,0.020889
36485,17,0.082445,0.072041,0.050952
36486,17,0.066944,0.081664,0.047949
36487,17,0.055079,0.129335,0.025140
36488,17,0.057415,0.192257,0.028011
36489,17,0.177524,0.132878,0.025367
36490,17,0.078556,0.132626,0.016101
36491,17,0.077190,0.112314,0.054468
36492,17,0.089954,0.163358,0.166949
36493,17,0.089487,0.392263,0.038533
36494,17,0.058828,0.169144,0.026251
36495,17,0.084712,0.158380,0.061295
36496,17,0.047992,0.070124,0.022880
36497,17,0.082154,0.071252,0.025024
36498,17,0.091744,0.097598,0.023393
36499,17,0.056138,0.862844,0.315178
36500,17,0.072132,0.244913,0.023241
36501,17,0.065073,0.181513,0.051812
36502,17,0.053326,0.090553,0.044529
36503,17,0.053782,0.132184,0.029549
36504,17,0.080709,0.076742,0.076244
36505,17,0.062695,0.131628,0.070502
36506,17,0.068752,0.432245,0.050580
36507,17,0.083789,0.614105,0.569823
36508,17,0.088101,0.142147,0.028420
36509,17,0.071494,0.015737,0.083274
36510,17,0.070388,0.399109,0.042592
36511,17,0.079341,0.131786,0.021925
36512,17,0.053299,0.103425,0.032361
36513,17,0.037554,0.025826,0.024510
36514,17,0.049666,0.065750,0.013574
36515,17,0.049096,0.065946,0.033301
36516,17,0.067977,0.166613,0.027758
36517,17,0.102275,0.169517,0.043980
36518,17,0.065575,0.469057,0.065742
36519,17,0.076544,0.182132,0.060015
36520,17,0.117186,0.282277,0.040942
36521,17,0.069850,0.012087,0.035365
36522,17,0.048680,0.222620,0.034715
36523,17,0.059005,0.090924,0.036629
36524,17,0.076271,0.096938,0.041619
36525,17,0.091586,0.227372,0.169748
36526,17,0.069379,0.083135,0.044301
36527,17,0.050623,0.058854,0.030766
36528,17,0.076221,0.097217,0.031587
36529,17,0.094428,0.049623,0.040220
36530,17,0.061610,0.072157,0.022691
36531,17,0.052035,0.126488,0.025039
36532,17,0.083636,0.159455,0.042494
36533,17,0.054837,0.020595,0.016658
36534,17,0.068561,0.053403,0.020879
36535,17,0.062079,0.071445,0.037076
36536,17,0.071506,0.156748,0.017949
36537,17,0.097176,0.083582,0.039213
36538,17,0.065830,0.113554,0.024046
36539,17,0.052518,0.089116,0.029659
36540,17,0.067076,0.148646,0.067628
36541,17,0.058694,0.033488,0.021025
36542,17,0.048504,0.107023,0.008642
36543,17,0.078730,0.103125,0.047089
36544,17,0.080187,0.218784,0.022539
36545,17,0.099136,0.255445,0.070784
36546,17,0.115161,0.100387,0.035534
36547,17,0.101660,0.016331,0.073350
36548,17,0.047458,0.040792,0.012076
36549,17,0.062852,0.437999,0.124700
36550,17,0.070558,0.045696,0.078536
36551,17,0.053479,0.061283,0.022216
36552,17,0.078551,0.313426,0.020403
36553,17,0.042031,0.218617,0.030486
36554,17,0.065334,0.215516,0.021760
36555,17,0.076110,0.826453,0.062086
36556,17,0.068356,0.136087,0.034622
36557,17,0.055364,0.343094,0.023981
36558,17,0.043758,0.101012,0.024155
36559,17,0.093352,0.217177,0.015635
36560,17,0.071882,0.050455,0.030702
36561,17,0.047402,0.031435,0.036484
36562,17,0.086456,0.145125,0.015036
36563,17,0.053816,0.099553,0.044323
36564,17,0.079136,0.290867,0.116795
36565,17,0.064424,0.212932,0.029923
36566,17,0.063523,0.188797,0.042112
36567,17,0.096146,0.259859,0.035448
36568,17,0.046452,0.007541,0.024569
36569,17,0.070244,0.050193,0.036280
36570,17,0.081723,0.079874,0.038408
36571,17,0.085248,0.189843,0.016666
36572,17,0.057316,0.196584,0.022287
36573,17,0.054298,0.148134,0.017972
36574,17,0.077214,0.322772,0.037343
36575,17,0.080732,0.297722,0.103563
36576,17,0.051350,0.054212,0.064624
36577,17,0.086224,0.135392,0.058139
36578,17,0.122563,0.509923,0.083128
36579,17,0.112477,0.311099,0.042188
36580,17,0.093665,0.127467,0.066090
36581,17,0.100292,0.214544,0.099349
36582,17,0.078245,0.074760,0.046027
36583,17,0.096526,0.071062,0.060287
36584,17,0.076704,0.100555,0.046892
36585,17,0.070502,0.023162,0.085395
36586,17,0.069925,0.084711,0.022518
36587,17,0.073112,0.144200,0.017184
36588,17,0.069623,0.237779,0.143296
36589,17,0.088888,0.203474,0.076568
36590,17,0.071145,0.390151,0.061033
36591,17,0.065943,0.172679,0.076991
36592,17,0.078257,0.024728,0.020143
36593,17,0.081900,0.162113,0.093614
36594,17,0.071110,0.120102,0.017879
36595,17,0.054216,0.405495,0.080879
36596,17,0.061489,0.209325,0.029071
36597,17,0.070141,0.083317,0.030706
36598,17,0.053540,0.256777,0.025381
36599,17,0.088911,0.082780,0.122510
36600,17,0.067169,0.075345,0.022126
36601,17,0.054706,0.170748,0.014746
36602,17,0.066258,0.190423,0.018255
36603,17,0.043371,0.062422,0.042880
36604,17,0.059687,0.114822,0.029716
36605,17,0.061096,0.101398,0.034082
36606,17,0.077172,0.100374,0.105753
36607,17,0.060205,0.297230,0.134085
36608,17,0.080081,0.168841,0.065187
36609,17,0.043635,0.119639,0.011053
36610,17,0.080203,0.066928,0.004896
36611,17,0.041112,0.332148,0.013855
36612,17,0.099457,0.081978,0.131279
36613,17,0.069017,0.152773,0.026139
36614,17,0.091031,0.375738,0.074337
36615,17,0.079322,0.298622,0.175335
36616,17,0.050206,0.198941,0.021881
36617,17,0.050753,0.044342,0.034440
36618,17,0.051870,0.115012,0.048640
36619,17,0.045402,0.054770,0.049007
36620,17,0.065885,0.071133,0.052701
36621,17,0.072765,0.109978,0.035419
36622,17,0.051262,0.144067,0.029223
36623,17,0.077223,0.070890,0.035812
36624,17,0.048916,0.136342,0.019916
36625,17,0.079473,0.148132,0.081851
36626,17,0.047027,0.100595,0.019648
36627,17,0.076231,0.185240,0.040900
36628,17,0.059277,0.280257,0.002043
36629,17,0.081179,0.033183,0.058583
36630,17,0.075446,0.108935,0.075657
36631,17,0.089182,0.060947,0.053663
36632,17,0.067059,0.147227,0.017480
36633,17,0.070122,0.412774,0.037221
36634,17,0.063620,0.173058,0.043930
36635,17,0.070922,0.203911,0.065265
36636,17,0.035602,0.113583,0.022685
36637,17,0.054892,0.187873,0.010270
36638,17,0.075826,0.124803,0.046201
36639,17,0.067783,0.056139,0.030375
36640,17,0.081042,0.202209,0.009289
36641,17,0.075813,0.136251,0.029100
36642,17,0.066726,0.217724,0.034702
36643,17,0.085635,0.249398,0.078958
36644,17,0.083159,0.169984,0.062003
36645,17,0.064721,0.238588,0.023604
36646,17,0.087697,0.125662,0.029542
36647,17,0.069501,0.103291,0.039780
36648,17,0.092163,0.197673,0.047828
36649,17,0.087357,0.031356,0.034278
36650,17,0.058017,0.102978,0.022591
36651,17,0.091299,0.039906,0.038343
36652,17,0.061120,0.574997,0.055393
36653,17,0.077385,0.226421,0.022873
36654,17,0.070161,0.265932,0.047859
36655,17,0.078171,0.382154,0.085832
36656,17,0.066026,0.221614,0.036446
36657,17,0.067793,0.168344,0.025588
36658,17,0.084925,0.109460,0.080052
36659,17,0.073485,0.051935,0.059990
36660,17,0.083147,0.106721,0.018259
36661,17,0.054097,0.167212,0.031934
36662,17,0.067710,0.130337,0.117240
36663,17,0.068975,0.110181,0.017628
36664,17,0.080620,0.178146,0.043948
36665,17,0.061404,0.143743,0.015686
36666,17,0.049646,0.110585,0.018296
36667,17,0.059002,0.264796,0.027053
36668,17,0.091169,0.345328,0.080296
36669,17,0.063914,0.038873,0.047330
36670,17,0.064119,0.165635,0.039548
36671,17,0.081325,0.133535,0.013937
36672,17,0.082875,0.020995,0.075526
36673,17,0.068152,0.446610,0.058713
36674,17,0.088546,0.169340,0.106023
36675,17,0.061186,0.186577,0.073660
36676,17,0.088060,0.055854,0.097671
36677,17,0.055001,0.049510,0.013631
36678,17,0.136090,0.080571,0.078096
36679,17,0.078106,0.081888,0.011572
36680,17,0.086201,0.142320,0.030322
36681,17,0.053438,0.099136,0.026319
36682,17,0.067159,0.075057,0.019600
36683,17,0.155852,0.081017,0.037428
36684,17,0.050582,0.116246,0.052842
36685,17,0.070058,0.147969,0.075664
36686,17,0.074410,0.098977,0.043791
36687,17,0.070010,0.162675,0.043333
36688,17,0.066312,0.289774,0.069856
36689,17,0.047839,0.195002,0.038773
36690,17,0.133356,0.359264,0.073330
36691,17,0.065457,0.164199,0.043457
36692,17,0.063892,0.119501,0.043281
36693,17,0.063254,0.098892,0.032836
36694,17,0.090271,0.219012,0.101586
36695,17,0.070866,0.070215,0.048414
36696,17,0.118354,0.162750,0.028966
36697,17,0.087224,0.220600,0.043097
36698,17,0.076039,0.119830,0.025544
36699,17,0.071494,0.083832,0.040319
36700,17,0.071156,0.292204,0.038372
36701,17,0.053231,0.211603,0.062765
36702,17,0.073511,0.304230,0.028043
36703,17,0.089343,0.010922,0.025481
36704,17,0.058238,0.196756,0.017425
36705,17,0.068379,0.510908,0.083337
36706,17,0.091095,0.125325,0.088179
36707,17,0.068181,0.235704,0.040653
36708,17,0.075470,0.374298,0.114939
36709,17,0.078149,0.126267,0.083820
36710,17,0.072191,0.054957,0.155053
36711,17,0.126689,0.235557,0.193128
36712,17,0.083335,0.198190,0.038129
36713,17,0.107176,0.251896,0.142793
36714,17,0.056067,0.091014,0.051715
36715,17,0.061547,0.156712,0.040772
36716,17,0.078007,0.089750,0.078109
36717,17,0.055390,0.111275,0.045479
36718,17,0.071854,0.222105,0.055772
36719,17,0.058398,0.288943,0.035386
36720,17,0.088071,0.057635,0.081033
36721,17,0.098052,0.199609,0.115649
36722,17,0.085922,0.375159,0.022184
36723,17,0.046551,0.107677,0.014235
36724,17,0.159114,0.336424,0.087996
36725,17,0.084058,0.172386,0.185726
36726,17,0.071511,0.216385,0.056052
36727,17,0.069832,0.046590,0.047400
36728,17,0.061317,0.113491,0.014261
36729,17,0.068896,0.024791,0.048104
36730,17,0.085563,0.170943,0.080684
36731,17,0.067147,0.271773,0.040043
36732,17,0.054678,0.060995,0.010044
36733,17,0.056618,0.180647,0.035252
36734,17,0.113333,0.358693,0.183035
36735,17,0.080792,0.190415,0.025428
36736,17,0.078515,0.048268,0.029599
36737,17,0.093100,0.104862,0.036300
36738,17,0.086324,0.170489,0.047913
36739,17,0.078660,0.121436,0.043042
36740,17,0.105283,0.098738,0.108677
36741,17,0.067666,0.256148,0.024135
36742,17,0.065027,0.050973,0.037075
36743,17,0.119819,0.068877,0.040046
36744,17,0.050234,0.189505,0.024532
36745,17,0.057438,0.190309,0.021585
36746,17,0.083198,0.231777,0.039178
36747,17,0.066642,0.138521,0.038169
36748,17,0.072135,0.086497,0.050914
36749,17,0.097170,0.200083,0.063905
36750,17,0.048382,0.091132,0.025307
36751,17,0.062735,0.173449,0.019791
36752,17,0.058994,0.157067,0.013237
36753,17,0.066198,0.111043,0.047776
36754,17,0.066774,0.090792,0.121412
36755,17,0.053933,0.126540,0.029216
36756,17,0.056531,0.085165,0.035559
36757,17,0.049588,0.119725,0.047872
36758,17,0.052844,0.078202,0.025392
36759,17,0.051130,0.066053,0.022621
36760,17,0.080897,0.178269,0.056313
36761,17,0.051711,0.120550,0.037987
36762,17,0.063278,0.234815,0.147352
36763,17,0.116159,0.141300,0.170317
36764,17,0.059146,0.076117,0.018148
36765,17,0.070993,0.236124,0.116331
36766,17,0.070100,0.283403,0.040571
36767,17,0.055937,0.054393,0.019280
36768,17,0.061205,0.324690,0.064665
36769,17,0.072805,0.362903,0.027942
36770,17,0.085912,0.077457,0.062852
36771,17,0.060468,0.107797,0.018604
36772,17,0.094732,0.405377,0.054298
36773,17,0.059199,0.312782,0.041230
36774,17,0.061301,0.289900,0.058053
36775,17,0.066709,0.142850,0.022776
36776,17,0.065221,0.088212,0.026258
36777,17,0.045466,0.107697,0.023530
36778,17,0.074747,0.237615,0.062313
36779,17,0.048845,0.139541,0.011419
36780,17,0.061119,0.157773,0.018722
36781,17,0.044970,0.223487,0.020615
36782,17,0.112659,0.145574,0.072445
36783,17,0.094043,0.174147,0.028961
36784,17,0.061621,0.094658,0.020955
36785,17,0.075445,0.375011,0.039048
36786,17,0.058120,0.158095,0.025739
36787,17,0.075447,0.084622,0.026665
36788,17,0.052643,0.204958,0.028893
36789,17,0.070916,0.114752,0.063234
36790,17,0.082353,0.151401,0.034067
36791,17,0.081537,0.083308,0.044659
36792,17,0.061159,0.112692,0.070189
36793,17,0.057082,0.103278,0.044162
36794,17,0.096346,0.148494,0.036494
36795,17,0.061914,0.157656,0.058900
36796,17,0.065168,0.286121,0.021797
36797,17,0.049708,0.123145,0.057678
36798,17,0.056530,0.184774,0.160417
36799,17,0.049690,0.120751,0.030039
36800,17,0.069139,0.263611,0.020636
36801,17,0.075899,0.338779,0.065651
36802,17,0.073525,0.233189,0.065170
36803,17,0.062182,0.064268,0.013555
36804,17,0.084479,0.199975,0.064075
36805,17,0.062070,0.212442,0.046001
36806,17,0.073101,0.267293,0.028662
36807,17,0.104287,0.063878,0.063519
36808,17,0.055343,0.209143,0.058908
36809,17,0.060521,0.041008,0.027318
36810,17,0.089708,0.091242,0.131673
36811,17,0.078134,0.276649,0.039819
36812,17,0.105487,0.246389,0.084735
36813,17,0.064871,0.194508,0.100059
36814,17,0.119354,0.127031,0.043238
36815,17,0.065491,0.046011,0.013539
36816,17,0.115958,0.160372,0.050000
36817,17,0.047243,0.154884,0.041993
36818,17,0.090631,0.371824,0.024372
36819,17,0.069499,0.052094,0.034454
36820,17,0.074658,0.067742,0.043210
36821,17,0.093378,0.092466,0.023964
36822,17,0.061166,0.138390,0.023485
36823,17,0.071216,0.212451,0.063513
36824,17,0.093268,0.141976,0.097185
36825,17,0.071973,0.133703,0.069977
36826,17,0.080143,0.040664,0.046612
36827,17,0.079420,0.088592,0.028597
36828,17,0.093474,0.090372,0.032389
36829,17,0.054838,0.061452,0.062581
36830,17,0.083060,0.264833,0.127914
36831,17,0.063559,0.123953,0.030828
36832,17,0.083103,0.303652,0.055432
36833,17,0.081769,0.202728,0.072356
36834,17,0.103345,0.134626,0.031645
36835,17,0.054195,0.100884,0.020931
36836,17,0.051484,0.065500,0.029444
36837,17,0.096413,0.282352,0.061199
36838,17,0.080541,0.265452,0.115571
36839,17,0.072730,0.207962,0.015997
36840,17,0.069118,0.104087,0.032643
36841,17,0.060061,0.116697,0.035774
36842,17,0.054906,0.048313,0.038466
36843,17,0.076119,0.035689,0.070228
36844,17,0.075627,0.196881,0.018567
36845,17,0.061065,0.073620,0.040911
36846,17,0.048533,0.263103,0.027966
36847,17,0.059293,0.206740,0.009177
36848,17,0.059440,0.086856,0.029989
36849,17,0.049874,0.038045,0.026906
36850,17,0.065716,0.118315,0.031033
36851,17,0.051318,0.207853,0.044087
36852,17,0.088262,0.218704,0.012512
36853,17,0.068058,0.235036,0.043745
36854,17,0.051268,0.130507,0.011706
36855,17,0.070955,0.146296,0.045229
36856,17,0.101625,0.224398,0.094102
36857,17,0.051916,0.024963,0.031353
36858,17,0.083477,0.156445,0.034001
36859,17,0.087849,0.150029,0.026654
36860,17,0.125990,0.118416,0.045054
36861,17,0.057909,0.130397,0.018228
36862,17,0.055855,0.226475,0.015172
36863,17,0.094193,0.458144,0.159222
36864,17,0.080929,0.281425,0.142382
36865,17,0.078778,0.187124,0.022675
36866,17,0.092236,0.039954,0.012468
36867,17,0.062548,0.285759,0.073208
36868,17,0.068406,0.114987,0.034714
36869,17,0.078040,0.129700,0.037523
36870,17,0.071658,0.107641,0.035770
36871,17,0.054782,0.056827,0.030013
36872,17,0.077040,0.090460,0.055610
36873,17,0.068439,0.025131,0.035878
36874,17,0.073026,0.173735,0.087847
36875,17,0.064552,0.093361,0.077886
36876,17,0.056734,0.179387,0.009870
36877,17,0.050202,0.061357,0.075383
36878,17,0.054744,0.141286,0.042097
36879,17,0.055174,0.108574,0.020075
36880,17,0.064462,0.263866,0.065200
36881,17,0.068343,0.076127,0.051211
36882,17,0.048257,0.123836,0.030425
36883,17,0.094487,0.106004,0.035751
36884,17,0.120836,0.128063,0.044863
36885,17,0.060335,0.398443,0.260894
36886,17,0.097505,0.102266,0.036329
36887,17,0.064365,0.061558,0.015627
36888,17,0.060401,0.040009,0.055424
36889,17,0.066088,1.621188,0.306559
36890,17,0.122221,0.097779,0.062761
36891,17,0.070509,0.084086,0.048633
36892,17,0.057792,0.065531,0.023919
36893,17,0.063486,0.205698,0.039906
36894,17,0.069732,0.260841,0.062791
36895,17,0.075202,0.129961,0.060078
36896,17,0.099625,0.422792,0.139710
36897,17,0.121235,0.188448,0.036352
36898,17,0.053181,0.155842,0.017843
36899,17,0.064931,0.257257,0.093965
36900,17,0.061933,0.032466,0.036262
36901,17,0.056640,0.164878,0.082653
36902,17,0.084166,0.201222,0.061703
36903,17,0.053993,0.240993,0.067928
36904,17,0.073580,0.126564,0.046591
36905,17,0.100018,0.241079,0.030209
36906,17,0.056040,0.325575,0.065417
36907,17,0.099585,0.017521,0.027006
36908,17,0.078687,0.094766,0.050974
36909,17,0.066209,0.122129,0.039912
36910,17,0.071607,0.203657,0.031558
36911,17,0.040921,0.144769,0.006853
36912,17,0.107686,0.417607,0.205149
36913,17,0.058982,0.052806,0.052795
36914,17,0.052217,0.139875,0.013922
36915,17,0.092431,0.107455,0.010874
36916,17,0.094731,0.200294,0.072138
36917,17,0.065724,0.094442,0.026508
36918,17,0.094378,0.211429,0.060144
36919,17,0.080688,0.079169,0.038126
36920,17,0.081827,0.129441,0.024022
36921,17,0.074022,0.135076,0.045054
36922,17,0.044119,0.313362,0.031741
36923,17,0.055576,0.120119,0.029892
36924,17,0.048249,0.082887,0.024281
36925,17,0.065506,0.143032,0.030265
36926,17,0.060885,0.231262,0.013031
36927,17,0.063537,0.063629,0.088559
36928,17,0.067267,0.040546,0.014887
36929,17,0.067906,0.130618,0.029567
36930,17,0.048972,0.122383,0.028419
36931,17,0.056398,0.166452,0.050263
36932,17,0.073026,0.077765,0.060158
36933,17,0.068557,0.159517,0.036746
36934,17,0.063887,0.240264,0.128333
36935,17,0.053162,0.019624,0.020082
36936,17,0.061745,0.027467,0.027788
36937,17,0.064019,0.049974,0.016886
36938,17,0.079307,0.071938,0.026967
36939,17,0.095174,0.146425,0.035441
36940,17,0.072881,0.144547,0.043632
36941,17,0.063295,0.080155,0.036611
36942,17,0.068672,0.105454,0.019584
36943,17,0.069651,0.104304,0.032747
36944,17,0.075420,0.287969,0.059008
36945,17,0.058600,0.368808,0.059648
36946,17,0.084589,0.180464,0.073317
36947,17,0.049109,0.057131,0.011789
36948,17,0.073756,0.185835,0.027580
36949,17,0.078863,0.311541,0.019014
36950,17,0.066387,0.154692,0.051960
36951,17,0.075830,0.160707,0.113436
36952,17,0.076075,0.032712,0.051931
36953,17,0.096074,0.157637,0.023659
36954,17,0.097922,0.064620,0.060344
36955,17,0.056523,0.160424,0.010896
36956,17,0.041962,0.091122,0.032329
36957,17,0.069895,0.244915,0.017855
36958,17,0.076645,0.349111,0.075332
36959,17,0.098876,0.121101,0.040037
36960,17,0.118384,0.090598,0.040721
36961,17,0.067963,0.355440,0.011065
36962,17,0.088743,0.101037,0.018052
36963,17,0.084179,0.120103,0.045791
36964,17,0.054515,0.098337,0.041188
36965,17,0.039213,0.080493,0.065555
36966,17,0.064590,0.181642,0.063877
36967,17,0.082407,0.120994,0.099366
