iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
26815,5,0.066233,0.353352,0.046248
26816,5,0.080239,0.133924,0.082276
26817,5,0.074714,0.255393,0.074458
26818,5,0.051632,0.193856,0.083366
26819,5,0.074139,0.116833,0.071606
26820,5,0.074822,0.597221,0.128789
26821,5,0.117223,0.326154,0.107463
26822,5,0.097027,0.259245,0.139225
26823,5,0.098731,0.081122,0.176483
26824,5,0.085514,0.137749,0.058749
26825,5,0.064942,0.197570,0.060815
26826,5,0.082672,0.301907,0.077708
26827,5,0.055945,0.167133,0.054107
26828,5,0.060531,0.116473,0.044837
26829,5,0.076484,0.282794,0.074726
26830,5,0.070187,0.144468,0.054323
26831,5,0.045995,0.427273,0.113325
26832,5,0.070629,0.206672,0.069233
26833,5,0.050736,0.148174,0.061104
26834,5,0.058779,0.425028,0.026880
26835,5,0.078697,0.355839,0.117972
26836,5,0.058161,0.223329,0.047893
26837,5,0.067402,0.279539,0.079861
26838,5,0.055866,0.240096,0.094894
26839,5,0.055321,0.342668,0.041988
26840,5,0.077086,0.337531,0.103662
26841,5,0.049457,0.245418,0.058377
26842,5,0.088674,0.268668,0.151800
26843,5,0.074835,0.127493,0.111501
26844,5,0.065066,0.271916,0.067053
26845,5,0.057012,0.279616,0.038865
26846,5,0.076575,0.218740,0.038385
26847,5,0.044754,0.182585,0.062251
26848,5,0.051426,0.373262,0.077068
26849,5,0.053527,0.419263,0.075269
26850,5,0.065214,0.345711,0.071248
26851,5,0.072792,0.301739,0.024720
26852,5,0.081959,0.238620,0.169978
26853,5,0.101090,0.283971,0.120563
26854,5,0.101839,0.142821,0.132012
26855,5,0.106226,0.157763,0.121084
26856,5,0.072933,0.035075,0.098052
26857,5,0.079690,0.250534,0.074031
26858,5,0.078062,0.246567,0.088126
26859,5,0.051235,0.171529,0.152245
26860,5,0.062101,0.146437,0.052548
26861,5,0.098376,0.295468,0.045661
26862,5,0.075623,0.035736,0.179285
26863,5,0.049780,0.321263,0.151089
26864,5,0.066794,0.359343,0.086559
26865,5,0.074593,0.300965,0.193876
26866,5,0.056593,0.137448,0.118888
26867,5,0.070192,0.772689,0.081150
26868,5,0.058851,0.325932,0.088364
26869,5,0.077029,0.308259,0.092825
26870,5,0.087066,0.215823,0.098983
26871,5,0.084661,0.791731,0.087397
26872,5,0.058459,0.463050,0.074459
26873,5,0.059497,0.223157,0.091043
26874,5,0.068084,0.277248,0.081071
26875,5,0.069511,0.643459,0.122495
26876,5,0.093000,0.398954,0.087841
26877,5,0.128364,0.265948,0.224918
26878,5,0.074650,0.456165,0.158787
26879,5,0.058083,0.312549,0.050558
26880,5,0.073689,0.241395,0.041599
26881,5,0.086841,0.374725,0.113218
26882,5,0.071400,0.114814,0.066053
26883,5,0.081044,0.381269,0.105625
26884,5,0.065969,0.192378,0.082405
26885,5,0.102248,0.294573,0.143168
26886,5,0.066217,0.161843,0.015390
26887,5,0.096489,0.352318,0.160117
26888,5,0.082064,0.196612,0.160987
26889,5,0.102304,0.505053,0.189397
26890,5,0.050179,0.146265,0.048146
26891,5,0.099690,0.131959,0.143830
26892,5,0.081232,0.367780,0.139835
26893,5,0.072092,0.147341,0.110828
26894,5,0.067253,0.105269,0.084623
26895,5,0.054467,0.146625,0.127565
26896,5,0.050723,0.262424,0.103371
26897,5,0.058373,0.142994,0.113342
26898,5,0.051625,0.087043,0.063744
26899,5,0.078846,0.214467,0.124039
26900,5,0.076754,0.347329,0.114692
26901,5,0.091685,0.397703,0.073341
26902,5,0.074769,0.219591,0.180041
26903,5,0.115026,0.166348,0.097569
26904,5,0.048140,0.190790,0.094961
26905,5,0.087835,0.345060,0.103518
26906,5,0.073308,0.233737,0.139790
26907,5,0.062671,0.356702,0.059885
26908,5,0.053176,0.212483,0.043569
26909,5,0.067500,0.231766,0.038169
26910,5,0.075260,0.145651,0.076481
26911,5,0.061120,0.355136,0.145489
26912,5,0.072921,0.339408,0.068312
26913,5,0.060615,0.210335,0.044619
26914,5,0.076301,0.097644,0.159692
26915,5,0.116371,0.150811,0.138026
26916,5,0.068970,0.370001,0.090255
26917,5,0.085684,0.371460,0.075696
26918,5,0.080899,0.342019,0.113290
26919,5,0.094176,0.457758,0.099497
26920,5,0.069891,0.682416,0.048166
26921,5,0.055029,0.123140,0.141286
26922,5,0.070586,0.413851,0.098267
26923,5,0.086166,0.042363,0.051371
26924,5,0.065793,0.311618,0.097358
26925,5,0.057388,0.315017,0.060258
26926,5,0.073582,0.201135,0.098192
26927,5,0.081817,0.280766,0.130438
26928,5,0.046621,0.310862,0.091329
26929,5,0.076497,0.100609,0.138387
26930,5,0.062592,0.253368,0.058252
26931,5,0.064633,0.343947,0.113912
26932,5,0.062136,0.062405,0.016535
26933,5,0.073667,0.062296,0.051261
26934,5,0.077525,0.185946,0.175884
26935,5,0.076059,0.092443,0.126029
26936,5,0.125215,0.183614,0.091168
26937,5,0.083874,0.338358,0.141066
26938,5,0.092110,0.133871,0.154898
26939,5,0.056787,0.173354,0.025979
26940,5,0.050793,0.197939,0.098175
26941,5,0.049425,0.181681,0.119898
26942,5,0.099222,0.301498,0.210483
26943,5,0.142374,0.292282,0.072888
26944,5,0.069290,0.194994,0.132471
26945,5,0.067451,0.269796,0.090840
26946,5,0.120223,0.188204,0.190385
26947,5,0.066932,0.326810,0.168346
26948,5,0.120639,0.235976,0.096677
26949,5,0.124759,0.148371,0.133645
26950,5,0.073111,0.125577,0.094747
26951,5,0.061216,0.205786,0.096622
26952,5,0.088341,0.305271,0.047469
26953,5,0.064313,0.090192,0.052529
26954,5,0.040109,0.116651,0.137948
26955,5,0.075239,0.149123,0.073413
26956,5,0.065753,0.218205,0.122107
26957,5,0.080152,0.285115,0.111065
26958,5,0.068123,0.098689,0.054657
26959,5,0.050216,0.149866,0.056880
26960,5,0.086756,0.210932,0.155631
26961,5,0.050681,0.117367,0.031626
26962,5,0.068363,0.104613,0.061791
26963,5,0.099658,0.323056,0.146983
26964,5,0.055119,0.139790,0.117879
26965,5,0.081617,0.227634,0.098001
26966,5,0.073609,0.061656,0.111097
26967,5,0.053753,0.125060,0.088699
26968,5,0.087573,0.339764,0.107186
26969,5,0.070464,0.139247,0.075022
26970,5,0.060666,0.160159,0.036380
26971,5,0.081239,0.109731,0.072437
26972,5,0.094147,0.075664,0.173477
26973,5,0.055147,0.076465,0.035333
26974,5,0.061191,0.438740,0.076688
26975,5,0.066992,0.265421,0.248811
26976,5,0.048319,0.181876,0.110797
26977,5,0.068259,0.216591,0.040700
26978,5,0.061421,0.108645,0.108678
26979,5,0.061314,0.220862,0.170663
26980,5,0.068142,0.360169,0.099552
26981,5,0.074252,0.108677,0.040971
26982,5,0.105690,0.433790,0.090361
26983,5,0.080367,0.067768,0.077984
26984,5,0.055658,0.303250,0.142292
26985,5,0.089279,0.394746,0.063563
26986,5,0.051775,0.263395,0.083798
26987,5,0.072103,0.434229,0.086084
26988,5,0.116567,0.069399,0.099934
26989,5,0.061374,0.321928,0.059936
26990,5,0.058251,0.205006,0.041491
26991,5,0.089853,0.344133,0.122886
26992,5,0.083351,0.098248,0.074406
26993,5,0.129953,0.208074,0.094759
26994,5,0.067926,0.401481,0.154607
26995,5,0.059954,0.188503,0.111930
26996,5,0.085733,0.273710,0.148316
26997,5,0.061930,0.329517,0.093235
26998,5,0.060225,0.196544,0.103240
26999,5,0.068235,0.282630,0.176066
27000,5,0.071549,0.324274,0.118695
27001,5,0.068080,0.232719,0.056583
27002,5,0.038956,0.298798,0.074867
27003,5,0.067943,0.124739,0.046897
27004,5,0.064048,0.190752,0.146210
27005,5,0.084793,0.140763,0.116977
27006,5,0.073811,0.218515,0.045174
27007,5,0.096971,0.391737,0.121828
27008,5,0.072046,1.000645,0.117102
27009,5,0.053397,0.302090,0.036961
27010,5,0.055015,0.219434,0.140626
27011,5,0.093570,0.105240,0.101266
27012,5,0.072869,0.393651,0.133252
27013,5,0.073523,0.352837,0.097467
27014,5,0.079931,0.166272,0.071338
27015,5,0.082626,0.375091,0.102909
27016,5,0.088751,0.283030,0.117001
27017,5,0.075871,0.352905,0.056535
27018,5,0.104397,0.272536,0.091191
27019,5,0.068651,0.191815,0.076679
27020,5,0.068469,0.217989,0.097249
27021,5,0.068543,0.364079,0.050775
27022,5,0.081784,0.256297,0.037402
27023,5,0.087721,0.121689,0.111427
27024,5,0.059714,0.724988,0.075264
27025,5,0.073475,0.406665,0.095705
27026,5,0.077088,0.261496,0.064052
27027,5,0.068141,0.412091,0.065930
27028,5,0.039951,0.142851,0.034834
27029,5,0.114771,0.340859,0.040422
27030,5,0.046748,0.140908,0.087988
27031,5,0.125491,0.242959,0.154085
27032,5,0.066058,0.148806,0.124693
27033,5,0.088457,0.505949,0.071087
27034,5,0.078633,0.093857,0.052650
27035,5,0.048865,0.118319,0.036430
27036,5,0.054935,0.175518,0.028636
27037,5,0.053184,0.173978,0.088510
27038,5,0.052952,0.205563,0.039772
27039,5,0.071537,0.198069,0.171322
27040,5,0.069647,0.287411,0.080880
27041,5,0.085820,0.316384,0.069555
27042,5,0.076679,0.210455,0.088852
27043,5,0.081544,0.210422,0.072762
27044,5,0.059391,0.147412,0.254187
27045,5,0.049934,0.094740,0.055083
27046,5,0.079651,0.610206,0.042397
27047,5,0.101691,0.210846,0.067373
27048,5,0.051208,0.491446,0.077485
27049,5,0.148297,0.162731,0.161695
27050,5,0.054230,0.190789,0.028778
27051,5,0.070588,0.542494,0.075626
27052,5,0.048614,0.140672,0.076389
27053,5,0.143567,0.411268,0.107254
27054,5,0.090248,0.200125,0.115471
27055,5,0.089464,0.290507,0.095985
27056,5,0.055034,0.219525,0.107167
27057,5,0.051109,0.188412,0.033641
27058,5,0.065753,0.138725,0.122986
27059,5,0.044806,0.165591,0.089013
27060,5,0.059457,0.150215,0.096161
27061,5,0.127737,0.259118,0.143124
27062,5,0.061968,0.162560,0.096096
27063,5,0.097658,0.148480,0.150565
27064,5,0.097894,0.130767,0.100053
27065,5,0.069475,0.168816,0.072523
27066,5,0.083791,0.303439,0.079659
27067,5,0.050668,0.225323,0.036677
27068,5,0.084626,0.079494,0.117488
27069,5,0.073988,0.481119,0.120549
27070,5,0.090351,0.330578,0.154715
27071,5,0.050559,0.187923,0.074146
27072,5,0.062967,0.231777,0.064092
27073,5,0.074856,0.276112,0.112303
27074,5,0.118696,0.203343,0.141016
27075,5,0.070838,0.138120,0.097506
27076,5,0.054199,0.321947,0.049719
27077,5,0.070660,0.274576,0.040596
27078,5,0.083632,0.378791,0.095700
27079,5,0.077888,0.273477,0.095444
27080,5,0.055070,0.415394,0.026669
27081,5,0.078845,0.270687,0.194161
27082,5,0.052318,0.136077,0.076903
27083,5,0.072744,0.170145,0.077755
27084,5,0.086372,0.252605,0.052375
27085,5,0.096461,0.456971,0.123919
27086,5,0.058796,0.189689,0.090778
27087,5,0.052883,0.333559,0.205549
27088,5,0.074785,0.247228,0.153230
27089,5,0.078907,0.412082,0.155032
27090,5,0.066704,0.277377,0.160664
27091,5,0.059789,0.228940,0.076210
27092,5,0.080686,0.228903,0.079656
27093,5,0.055726,0.464825,0.062674
27094,5,0.084704,0.295458,0.048066
27095,5,0.100359,0.028180,0.119648
27096,5,0.078175,0.275218,0.117747
27097,5,0.107385,0.296031,0.096772
27098,5,0.074718,0.482563,0.065425
27099,5,0.078057,0.232738,0.065200
27100,5,0.060364,0.477596,0.134558
27101,5,0.086953,0.262423,0.082771
27102,5,0.057937,0.660380,0.105672
27103,5,0.051859,0.131886,0.029752
27104,5,0.063854,0.099926,0.113528
27105,5,0.105803,0.384019,0.085170
27106,5,0.094076,0.318709,0.132613
27107,5,0.071016,0.130930,0.066009
27108,5,0.066448,0.095202,0.071474
27109,5,0.066315,0.063391,0.070305
27110,5,0.060603,0.335318,0.079786
27111,5,0.081659,0.515468,0.056983
27112,5,0.070188,0.376142,0.175745
27113,5,0.062237,0.338778,0.226837
27114,5,0.075063,0.276819,0.096719
27115,5,0.081756,0.302908,0.091382
27116,5,0.091487,0.157248,0.133755
27117,5,0.075239,0.362121,0.084321
27118,5,0.070211,0.101819,0.096988
27119,5,0.065878,0.186133,0.019047
27120,5,0.070700,0.233343,0.122041
27121,5,0.078322,0.577509,0.129060
27122,5,0.058324,0.215171,0.082664
27123,5,0.061712,0.259948,0.024338
27124,5,0.074962,0.241878,0.124774
27125,5,0.058945,0.278580,0.086843
27126,5,0.125655,0.056865,0.175479
27127,5,0.063029,0.246741,0.089409
27128,5,0.070192,0.288041,0.239470
27129,5,0.100615,0.160344,0.074716
27130,5,0.099677,0.077828,0.081764
27131,5,0.058722,0.247131,0.072073
27132,5,0.062776,0.210739,0.116852
27133,5,0.056639,0.405222,0.080222
27134,5,0.111186,0.526131,0.103852
27135,5,0.064392,0.184379,0.150308
27136,5,0.109939,0.230741,0.251777
27137,5,0.069154,0.052796,0.087073
27138,5,0.073398,0.143467,0.098313
27139,5,0.091727,0.379040,0.173443
27140,5,0.067821,0.275516,0.106603
27141,5,0.122406,0.517325,0.139223
27142,5,0.071100,0.199187,0.092800
27143,5,0.037671,0.073228,0.033550
27144,5,0.052817,0.165619,0.031427
27145,5,0.082138,0.105483,0.095008
27146,5,0.076366,0.296839,0.149653
27147,5,0.068283,0.271216,0.060368
27148,5,0.084653,0.155981,0.075485
27149,5,0.051388,0.075916,0.069711
27150,5,0.082153,0.134974,0.131162
27151,5,0.077291,0.159821,0.098639
27152,5,0.079254,0.211637,0.101686
27153,5,0.076807,0.082364,0.051460
27154,5,0.076679,0.312983,0.090157
27155,5,0.045833,0.057470,0.067865
27156,5,0.072864,0.067389,0.065304
27157,5,0.091107,0.480179,0.163615
27158,5,0.070852,0.252207,0.086723
27159,5,0.112501,0.357677,0.121172
27160,5,0.060098,0.126385,0.045307
27161,5,0.046107,0.353736,0.077374
27162,5,0.075872,0.072539,0.079155
27163,5,0.056132,0.142465,0.055824
27164,5,0.092532,0.148631,0.152041
27165,5,0.057452,0.431339,0.087074
27166,5,0.115960,0.265234,0.050407
27167,5,0.071277,0.444700,0.045484
27168,5,0.075972,0.199953,0.077623
27169,5,0.087136,0.130794,0.174385
27170,5,0.054069,0.129435,0.052641
27171,5,0.060807,0.248225,0.074121
27172,5,0.058542,0.298546,0.134543
27173,5,0.072978,0.162470,0.209847
27174,5,0.071347,0.215611,0.097263
27175,5,0.117620,0.166961,0.172172
27176,5,0.050141,0.381028,0.028874
27177,5,0.067190,0.386178,0.125906
27178,5,0.077771,0.401097,0.063328
27179,5,0.061013,0.298009,0.058731
27180,5,0.042316,0.103600,0.059856
27181,5,0.061468,0.350182,0.095956
27182,5,0.077951,0.441886,0.105450
27183,5,0.091162,0.138691,0.087083
27184,5,0.058877,0.203397,0.140401
27185,5,0.093206,0.107938,0.040766
27186,5,0.053438,0.232783,0.079179
27187,5,0.089668,0.348747,0.057714
27188,5,0.079837,0.206384,0.065466
27189,5,0.028119,0.074247,0.073094
27190,5,0.085722,0.206154,0.090155
27191,5,0.081676,0.405024,0.117517
27192,5,0.055470,0.236274,0.055032
27193,5,0.085821,0.226403,0.035118
27194,5,0.083583,0.249982,0.092665
27195,5,0.117042,0.092949,0.144061
27196,5,0.091453,0.335126,0.080197
27197,5,0.081323,0.123753,0.172491
27198,5,0.058407,0.196564,0.059240
27199,5,0.106548,0.607524,0.110303
27200,5,0.071333,0.414038,0.085023
27201,5,0.060896,0.066801,0.067119
27202,5,0.117160,0.217921,0.120290
27203,5,0.092799,0.072592,0.072098
27204,5,0.086040,0.112746,0.092098
27205,5,0.060179,0.249782,0.039268
27206,5,0.040280,0.430228,0.105678
27207,5,0.069405,0.373605,0.057000
27208,5,0.058713,0.237425,0.156093
27209,5,0.091481,0.301954,0.125706
27210,5,0.076778,0.348377,0.076710
27211,5,0.122593,0.173747,0.140920
27212,5,0.076113,0.148423,0.077567
27213,5,0.070340,0.135220,0.056761
27214,5,0.068536,0.198091,0.040226
27215,5,0.056363,0.154927,0.054941
27216,5,0.057418,0.209099,0.130632
27217,5,0.048567,0.246101,0.046878
27218,5,0.069161,0.072052,0.102544
27219,5,0.054813,0.413501,0.092720
27220,5,0.050415,0.182026,0.122575
27221,5,0.050812,0.158602,0.073769
27222,5,0.142668,0.210894,0.164802
27223,5,0.098156,0.686943,0.160422
27224,5,0.059319,0.128318,0.014951
27225,5,0.066445,0.068738,0.085588
27226,5,0.101908,0.099336,0.120334
27227,5,0.125512,0.385625,0.076971
27228,5,0.048789,0.129043,0.171462
27229,5,0.089774,0.119721,0.161003
27230,5,0.067737,0.196874,0.086252
27231,5,0.052808,0.095768,0.046890
27232,5,0.096774,0.038207,0.060506
27233,5,0.095602,0.170337,0.058728
27234,5,0.071587,0.135623,0.073937
27235,5,0.056110,0.177862,0.081814
27236,5,0.082406,0.140421,0.084728
27237,5,0.093564,0.212583,0.111770
27238,5,0.072473,0.231039,0.068280
27239,5,0.060388,0.133583,0.073822
27240,5,0.075067,0.132545,0.090218
27241,5,0.071322,0.195116,0.046708
27242,5,0.074145,0.037792,0.044306
27243,5,0.069289,0.260443,0.052373
27244,5,0.091190,0.680020,0.101747
27245,5,0.077836,0.351769,0.129920
27246,5,0.090903,0.233865,0.113327
27247,5,0.097300,0.250642,0.100843
27248,5,0.148480,0.217989,0.058564
27249,5,0.065804,0.231028,0.074191
27250,5,0.057553,0.092684,0.053990
27251,5,0.093221,0.205060,0.073430
27252,5,0.094197,0.146647,0.132589
27253,5,0.093308,0.375199,0.185343
27254,5,0.063199,0.164031,0.052067
27255,5,0.115807,0.138046,0.220203
27256,5,0.053494,0.233028,0.071574
27257,5,0.054637,0.177221,0.055957
27258,5,0.065435,0.384668,0.122860
27259,5,0.092433,0.253596,0.150150
27260,5,0.080765,0.162711,0.182808
27261,5,0.082462,0.478005,0.108593
27262,5,0.066995,0.198410,0.059773
27263,5,0.071214,0.107941,0.075355
27264,5,0.056292,0.193461,0.164576
27265,5,0.075071,0.274850,0.106816
27266,5,0.045218,0.350330,0.116516
27267,5,0.061755,0.114426,0.057105
27268,5,0.066466,0.355171,0.085457
27269,5,0.123132,0.176773,0.058252
27270,5,0.098087,0.162349,0.047042
27271,5,0.089128,0.322953,0.140065
27272,5,0.061584,0.179144,0.154450
27273,5,0.069867,0.153663,0.035282
27274,5,0.063671,0.043876,0.057002
27275,5,0.112999,0.290592,0.154274
27276,5,0.048528,0.521119,0.038203
27277,5,0.055753,0.232286,0.120080
27278,5,0.092461,0.385504,0.124556
27279,5,0.055085,0.161298,0.083027
27280,5,0.052572,0.225043,0.089783
27281,5,0.088051,0.191612,0.112359
27282,5,0.077790,0.191166,0.103652
27283,5,0.060018,0.130810,0.058868
27284,5,0.065234,0.338429,0.075053
27285,5,0.080687,0.299775,0.087365
27286,5,0.081881,0.265962,0.067648
27287,5,0.054589,0.091465,0.048586
27288,5,0.057908,0.192928,0.030814
27289,5,0.084940,0.136579,0.145247
27290,5,0.076379,0.170039,0.074056
27291,5,0.074447,0.180302,0.100711
27292,5,0.053392,0.386683,0.079363
27293,5,0.048869,0.127890,0.099480
27294,5,0.059077,0.331041,0.075213
27295,5,0.080032,0.288961,0.116574
27296,5,0.093618,0.645822,0.224228
27297,5,0.060065,0.247432,0.087653
27298,5,0.080274,0.206110,0.059720
27299,5,0.062369,0.115221,0.076589
27300,5,0.090525,0.148336,0.158738
27301,5,0.077835,0.299039,0.102033
27302,5,0.057156,0.208238,0.089079
27303,5,0.073122,0.433659,0.179853
27304,5,0.093534,0.281907,0.111335
27305,5,0.071243,0.133122,0.165953
27306,5,0.086547,0.262938,0.137591
27307,5,0.056180,0.315294,0.105127
27308,5,0.063802,0.202955,0.054465
27309,5,0.060768,0.248905,0.054308
27310,5,0.095719,0.099131,0.091096
27311,5,0.054266,0.356102,0.047830
27312,5,0.077850,0.154469,0.068763
27313,5,0.088702,0.380441,0.195219
27314,5,0.063411,0.134670,0.086125
27315,5,0.088977,0.176114,0.076754
27316,5,0.093788,0.272721,0.169669
27317,5,0.070324,0.264688,0.035153
27318,5,0.054591,0.218943,0.075567
27319,5,0.065516,0.176322,0.132571
27320,5,0.040951,0.051497,0.077891
27321,5,0.077842,0.226711,0.114416
27322,5,0.060390,0.181415,0.077755
27323,5,0.061767,0.257352,0.159336
27324,5,0.058397,0.108204,0.065057
27325,5,0.068935,0.585536,0.041415
27326,5,0.052487,0.293584,0.076975
27327,5,0.087170,0.259255,0.119130
27328,5,0.073779,0.343794,0.127142
27329,5,0.090923,0.222055,0.127229
27330,5,0.072945,0.144785,0.156634
27331,5,0.067662,0.378677,0.108483
27332,5,0.107779,0.083174,0.044985
27333,5,0.076324,0.099188,0.079735
27334,5,0.065660,0.269273,0.095058
27335,5,0.107150,0.405442,0.067978
27336,5,0.114481,0.381852,0.100322
27337,5,0.052209,0.102919,0.067515
27338,5,0.077888,0.197591,0.116825
27339,5,0.060646,0.589198,0.131314
27340,5,0.077550,0.624217,0.196536
27341,5,0.058453,0.529211,0.114159
27342,5,0.180777,0.069479,0.223874
27343,5,0.081084,0.127219,0.074062
27344,5,0.058702,0.156317,0.128419
27345,5,0.062774,0.217970,0.032067
27346,5,0.073003,0.252433,0.040699
27347,5,0.111354,0.272435,0.070412
27348,5,0.110892,0.309061,0.193336
27349,5,0.099869,0.274854,0.150923
27350,5,0.075914,0.198671,0.093128
27351,5,0.065791,0.083023,0.099072
27352,5,0.082503,0.208647,0.121555
27353,5,0.102350,0.129686,0.047351
27354,5,0.111486,0.216410,0.064738
27355,5,0.066713,0.214160,0.122527
27356,5,0.055657,0.217288,0.070411
27357,5,0.055672,0.135002,0.055463
27358,5,0.065815,0.501282,0.155599
27359,5,0.086183,0.329986,0.099305
27360,5,0.074433,0.130957,0.081949
27361,5,0.066134,0.417019,0.101278
27362,5,0.061651,0.135664,0.062995
27363,5,0.089005,0.184929,0.197933
27364,5,0.057182,0.216645,0.022833
27365,5,0.070482,0.075448,0.088111
27366,5,0.051553,0.093314,0.146378
