iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
40095,18,0.051480,0.080475,0.045817
40096,18,0.074735,0.092984,0.110774
40097,18,0.096352,0.211070,0.074245
40098,18,0.069735,0.278778,0.079085
40099,18,0.075721,0.352922,0.059234
40100,18,0.082246,0.306144,0.135591
40101,18,0.064324,0.312538,0.067870
40102,18,0.097368,0.055216,0.161499
40103,18,0.071001,0.079031,0.053189
40104,18,0.150433,0.255222,0.039380
40105,18,0.082764,0.126685,0.041667
40106,18,0.059310,0.113543,0.064529
40107,18,0.062478,0.071707,0.072811
40108,18,0.087694,0.117445,0.114226
40109,18,0.084479,0.172517,0.089391
40110,18,0.057200,0.166309,0.046088
40111,18,0.097909,0.044004,0.113787
40112,18,0.063438,0.178934,0.067342
40113,18,0.134846,0.186348,0.063626
40114,18,0.085820,0.103955,0.086499
40115,18,0.066886,0.165522,0.072839
40116,18,0.083275,0.366903,0.106945
40117,18,0.069778,0.254785,0.047763
40118,18,0.063054,0.064266,0.051702
40119,18,0.083997,0.258578,0.081711
40120,18,0.089292,0.185807,0.077257
40121,18,0.046819,0.179973,0.079035
40122,18,0.115600,0.100713,0.018729
40123,18,0.047721,0.067784,0.042685
40124,18,0.061384,0.210281,0.058550
40125,18,0.153413,0.126313,0.040654
40126,18,0.071119,0.089150,0.118337
40127,18,0.076247,0.148133,0.095181
40128,18,0.086309,0.093454,0.105694
40129,18,0.084754,0.155228,0.068221
40130,18,0.060017,0.302744,0.038957
40131,18,0.062639,0.089745,0.071616
40132,18,0.090153,0.230571,0.102814
40133,18,0.076485,0.088157,0.069697
40134,18,0.062579,0.253857,0.103929
40135,18,0.078640,0.131167,0.052938
40136,18,0.076718,0.375574,0.153169
40137,18,0.122839,0.179433,0.097442
40138,18,0.081215,0.108477,0.116327
40139,18,0.053169,0.175554,0.053175
40140,18,0.060591,0.039466,0.066422
40141,18,0.114918,0.155503,0.183675
40142,18,0.053009,0.079121,0.069238
40143,18,0.113090,0.558092,0.109539
40144,18,0.098572,0.260833,0.093945
40145,18,0.169253,0.120511,0.159436
40146,18,0.046566,0.230292,0.073198
40147,18,0.069707,0.122580,0.052979
40148,18,0.128876,0.031082,0.036122
40149,18,0.049654,0.279139,0.082896
40150,18,0.070515,0.061454,0.043656
40151,18,0.112807,0.156303,0.043762
40152,18,0.120445,0.027076,0.036687
40153,18,0.084077,0.253306,0.068127
40154,18,0.074221,0.152102,0.124952
40155,18,0.187523,0.352291,0.131469
40156,18,0.070401,0.193776,0.174809
40157,18,0.080981,0.281537,0.134813
40158,18,0.054624,0.100221,0.042501
40159,18,0.067819,0.644431,0.068452
40160,18,0.064616,0.100730,0.061707
40161,18,0.080738,0.108780,0.064618
40162,18,0.089684,0.120286,0.080197
40163,18,0.046123,0.106132,0.044172
40164,18,0.088315,0.081181,0.166662
40165,18,0.065007,0.137442,0.046496
40166,18,0.086060,0.087046,0.085016
40167,18,0.051189,0.070455,0.045606
40168,18,0.076928,0.135677,0.077080
40169,18,0.064625,0.266846,0.056821
40170,18,0.062654,0.101313,0.057002
40171,18,0.061391,0.295030,0.066785
40172,18,0.067456,0.099705,0.073561
40173,18,0.088714,0.276118,0.152239
40174,18,0.047202,0.064724,0.018564
40175,18,0.052879,1.095917,0.045708
40176,18,0.109411,0.047377,0.057757
40177,18,0.077641,0.213636,0.046480
40178,18,0.058112,0.097476,0.023382
40179,18,0.056746,0.136759,0.090696
40180,18,0.071166,0.024239,0.046078
40181,18,0.103969,0.261313,0.119143
40182,18,0.076482,0.337375,0.077537
40183,18,0.073424,0.126796,0.058454
40184,18,0.084363,0.130273,0.044385
40185,18,0.069815,0.146620,0.062932
40186,18,0.073756,0.070741,0.046664
40187,18,0.073784,0.171712,0.095466
40188,18,0.086630,0.032483,0.124282
40189,18,0.106315,0.360563,0.098832
40190,18,0.143759,0.026614,0.113754
40191,18,0.072482,0.142771,0.052606
40192,18,0.077088,0.193269,0.147000
40193,18,0.138832,0.092591,0.151994
40194,18,0.077252,0.133389,0.081302
40195,18,0.052077,0.143528,0.041608
40196,18,0.076179,0.242552,0.085475
40197,18,0.129127,0.293350,0.048332
40198,18,0.073791,0.123945,0.027938
40199,18,0.053374,0.283941,0.040344
40200,18,0.050556,0.054416,0.009472
40201,18,0.087395,0.295534,0.094430
40202,18,0.078790,0.137121,0.085336
40203,18,0.104068,0.244902,0.027884
40204,18,0.083244,0.200746,0.054319
40205,18,0.071287,0.181114,0.075932
40206,18,0.128945,0.213684,0.046115
40207,18,0.052650,0.059963,0.031396
40208,18,0.133219,0.192689,0.129482
40209,18,0.097474,0.906648,0.082685
40210,18,0.080070,0.478871,0.162983
40211,18,0.057996,0.152222,0.082731
40212,18,0.086789,0.146318,0.061333
40213,18,0.055820,0.287910,0.021008
40214,18,0.072149,0.231954,0.098403
40215,18,0.121389,0.056414,0.054101
40216,18,0.085014,0.115582,0.107236
40217,18,0.050168,0.062684,0.015589
40218,18,0.149907,0.275126,0.166539
40219,18,0.078100,0.049332,0.116116
40220,18,0.077552,0.353527,0.128013
40221,18,0.047858,0.075528,0.049462
40222,18,0.114025,0.207652,0.088016
40223,18,0.050346,0.109687,0.055115
40224,18,0.046175,0.073357,0.067360
40225,18,0.074210,0.192815,0.104238
40226,18,0.056590,0.472588,0.040834
40227,18,0.067079,0.271943,0.082886
40228,18,0.056308,0.085245,0.046256
40229,18,0.075620,0.131297,0.104329
40230,18,0.065721,0.362884,0.108965
40231,18,0.063375,0.207605,0.059778
40232,18,0.088311,0.180868,0.059821
40233,18,0.050590,0.192205,0.058931
40234,18,0.093313,0.505567,0.067738
40235,18,0.076787,0.356760,0.185256
40236,18,0.121583,0.183853,0.093546
40237,18,0.075990,0.331873,0.092320
40238,18,0.061649,0.310734,0.075325
40239,18,0.062065,0.196538,0.073190
40240,18,0.125888,0.191155,0.169307
40241,18,0.113993,0.428409,0.124700
40242,18,0.052139,0.143302,0.058142
40243,18,0.084796,0.256578,0.037160
40244,18,0.055372,0.131064,0.069533
40245,18,0.072836,0.139061,0.033230
40246,18,0.068353,0.174702,0.059410
40247,18,0.098504,0.278034,0.212164
40248,18,0.054647,0.072901,0.083104
40249,18,0.064073,0.133169,0.075557
40250,18,0.069267,0.157374,0.023759
40251,18,0.081336,0.532912,0.095726
40252,18,0.059411,0.326757,0.062615
40253,18,0.097138,0.292719,0.172187
40254,18,0.065558,0.167560,0.049992
40255,18,0.075109,0.192317,0.109428
40256,18,0.072226,0.186806,0.035308
40257,18,0.059439,0.092173,0.078280
40258,18,0.072297,0.183516,0.073672
40259,18,0.070427,0.263159,0.038775
40260,18,0.053169,0.194219,0.040350
40261,18,0.055577,0.140807,0.056075
40262,18,0.084665,0.149562,0.090356
40263,18,0.062994,0.384053,0.108241
40264,18,0.069397,0.126254,0.052811
40265,18,0.048257,0.066656,0.070490
40266,18,0.061515,0.540279,0.343747
40267,18,0.081330,0.223983,0.127240
40268,18,0.081351,0.137043,0.152596
40269,18,0.059153,0.083444,0.071022
40270,18,0.106859,0.151427,0.071055
40271,18,0.057429,0.116994,0.169183
40272,18,0.117598,0.161067,0.098238
40273,18,0.139317,0.217059,0.094320
40274,18,0.079231,0.301165,0.106410
40275,18,0.076605,0.234810,0.076767
40276,18,0.053518,0.330420,0.086148
40277,18,0.040713,0.727930,0.046029
40278,18,0.082242,0.217839,0.061502
40279,18,0.060950,0.081799,0.052069
40280,18,0.158287,0.098901,0.061343
40281,18,0.069733,0.116418,0.151757
40282,18,0.069710,0.136310,0.072195
40283,18,0.073232,0.150457,0.051657
40284,18,0.135243,0.210151,0.127142
40285,18,0.079460,0.147640,0.076916
40286,18,0.049439,0.077477,0.058612
40287,18,0.069406,0.255476,0.044804
40288,18,0.107041,0.120929,0.141206
40289,18,0.076162,0.181107,0.058452
40290,18,0.059959,0.145255,0.083877
40291,18,0.059861,0.513853,0.038172
40292,18,0.056639,0.237152,0.038424
40293,18,0.076747,0.156712,0.042978
40294,18,0.107061,0.118681,0.076016
40295,18,0.084641,0.269466,0.124930
40296,18,0.070310,0.197688,0.036438
40297,18,0.058448,0.094850,0.082710
40298,18,0.085898,0.182264,0.035164
40299,18,0.055931,0.399962,0.079913
40300,18,0.100039,0.712987,0.151767
40301,18,0.063106,0.172298,0.138719
40302,18,0.077802,0.311172,0.076976
40303,18,0.083850,0.158609,0.180477
40304,18,0.039619,0.154166,0.069767
40305,18,0.068196,0.168123,0.060306
40306,18,0.059097,0.230647,0.022198
40307,18,0.062639,0.260746,0.052140
40308,18,0.071922,0.514130,0.079893
40309,18,0.075013,0.105499,0.138154
40310,18,0.112178,0.193137,0.023143
40311,18,0.123347,0.079149,0.043597
40312,18,0.080312,0.181151,0.071822
40313,18,0.061321,0.024888,0.056395
40314,18,0.083418,0.552694,0.138725
40315,18,0.081447,0.179619,0.064705
40316,18,0.112551,0.128824,0.027676
40317,18,0.049931,0.149960,0.034255
40318,18,0.084826,0.134445,0.041374
40319,18,0.134440,0.441409,0.100979
40320,18,0.073721,0.177744,0.051027
40321,18,0.046877,0.122433,0.026672
40322,18,0.071858,0.523938,0.127850
40323,18,0.058185,0.260967,0.040198
40324,18,0.073821,0.146243,0.082118
40325,18,0.073373,0.070665,0.046804
40326,18,0.082608,0.400535,0.037909
40327,18,0.064132,0.267735,0.061309
40328,18,0.062913,0.123979,0.066218
40329,18,0.093803,0.465914,0.060882
40330,18,0.087496,0.087465,0.146525
40331,18,0.097286,0.268556,0.065877
40332,18,0.086793,0.121454,0.105518
40333,18,0.038448,0.453772,0.065132
40334,18,0.065991,0.075073,0.058796
40335,18,0.048706,0.083136,0.045014
40336,18,0.063122,0.225592,0.059620
40337,18,0.053152,0.168423,0.068372
40338,18,0.083107,0.135658,0.095795
40339,18,0.073179,0.334373,0.099914
40340,18,0.128760,0.141804,0.038189
40341,18,0.098484,0.091070,0.098415
40342,18,0.066180,0.152107,0.026644
40343,18,0.098736,0.196073,0.144534
40344,18,0.097206,0.153515,0.092093
40345,18,0.087299,0.242061,0.146546
40346,18,0.087638,0.164496,0.032559
40347,18,0.064995,0.345207,0.223616
40348,18,0.071424,0.016753,0.032526
40349,18,0.074585,0.386498,0.029361
40350,18,0.066482,0.031192,0.059442
40351,18,0.063118,0.321267,0.048533
40352,18,0.063495,0.070669,0.075030
40353,18,0.091213,0.439723,0.068201
40354,18,0.091106,0.163913,0.090700
40355,18,0.042554,0.078630,0.129490
40356,18,0.082147,0.075318,0.077058
40357,18,0.048633,0.086142,0.013315
40358,18,0.088880,0.192335,0.071429
40359,18,0.047979,0.122161,0.062033
40360,18,0.090157,0.049127,0.035179
40361,18,0.147397,0.260359,0.132865
40362,18,0.087543,0.286011,0.065089
40363,18,0.090316,0.096235,0.070571
40364,18,0.080454,0.288120,0.041189
40365,18,0.057498,0.663783,0.028556
40366,18,0.114246,0.105678,0.053843
40367,18,0.078967,0.147582,0.056866
40368,18,0.075793,0.368894,0.115769
40369,18,0.071618,0.164570,0.048083
40370,18,0.086466,0.135840,0.111327
40371,18,0.071649,0.140255,0.064852
40372,18,0.120800,0.540935,0.166085
40373,18,0.077875,0.250505,0.043142
40374,18,0.066883,0.573699,0.127062
40375,18,0.061036,0.144113,0.100958
40376,18,0.054976,0.148335,0.041525
40377,18,0.069231,0.173901,0.060237
40378,18,0.067850,0.241302,0.049400
40379,18,0.059814,0.175590,0.032800
40380,18,0.125871,0.156591,0.203248
40381,18,0.047088,0.069368,0.033961
40382,18,0.071593,0.080835,0.059659
40383,18,0.095812,0.032494,0.096073
40384,18,0.077779,0.177335,0.043371
40385,18,0.089714,0.081696,0.106140
40386,18,0.096908,0.111960,0.071228
40387,18,0.062909,0.120615,0.087748
40388,18,0.068839,0.135010,0.049615
40389,18,0.076002,0.139868,0.072515
40390,18,0.058118,0.356513,0.080781
40391,18,0.062685,0.354781,0.098977
40392,18,0.057373,0.120327,0.070209
40393,18,0.053841,0.083227,0.051655
40394,18,0.084374,1.261475,0.025417
40395,18,0.077831,0.164759,0.108161
40396,18,0.083917,0.254742,0.038506
40397,18,0.155470,0.097226,0.068424
40398,18,0.105968,0.197590,0.123104
40399,18,0.078879,0.071750,0.035599
40400,18,0.078609,0.247494,0.078856
40401,18,0.084225,0.168636,0.079996
40402,18,0.070875,0.129890,0.068783
40403,18,0.077992,0.202631,0.032427
40404,18,0.081766,0.243585,0.046541
40405,18,0.076995,0.099260,0.085783
40406,18,0.073474,0.152895,0.053505
40407,18,0.100004,0.173442,0.042030
40408,18,0.103348,0.239151,0.052460
40409,18,0.118070,0.328697,0.076237
40410,18,0.086967,0.238912,0.187278
40411,18,0.096727,0.220393,0.076748
40412,18,0.082900,0.338770,0.075167
40413,18,0.062849,0.145698,0.096311
40414,18,0.076755,0.119428,0.037755
40415,18,0.083318,0.157388,0.129627
40416,18,0.088594,0.133635,0.086343
40417,18,0.080709,0.088854,0.022014
40418,18,0.063457,0.375541,0.060527
40419,18,0.066447,0.725709,0.082765
40420,18,0.064288,0.097272,0.043248
40421,18,0.066072,0.152695,0.061297
40422,18,0.075100,0.550519,0.025985
40423,18,0.064494,0.254856,0.054521
40424,18,0.064739,0.236933,0.080590
40425,18,0.103365,0.263417,0.254516
40426,18,0.097736,0.398066,0.209545
40427,18,0.055621,0.080794,0.057108
40428,18,0.184704,0.136678,0.089540
40429,18,0.086020,0.329274,0.073197
40430,18,0.072083,0.214382,0.043152
40431,18,0.062194,0.027903,0.098581
40432,18,0.108688,0.108530,0.109089
40433,18,0.075639,0.174930,0.051690
40434,18,0.087096,0.092041,0.059642
40435,18,0.154483,0.208051,0.161740
40436,18,0.163309,0.153731,0.058446
40437,18,0.066906,0.110707,0.060553
40438,18,0.095369,0.240407,0.107476
40439,18,0.079342,0.180995,0.132204
40440,18,0.115248,0.098643,0.051028
40441,18,0.078322,0.180287,0.117305
40442,18,0.047589,0.123318,0.074752
40443,18,0.082442,0.504925,0.126859
40444,18,0.081792,0.025894,0.101938
40445,18,0.072070,0.212351,0.087649
40446,18,0.065088,0.239208,0.062130
40447,18,0.074234,0.219650,0.052276
40448,18,0.099051,0.299390,0.111741
40449,18,0.061994,0.141641,0.019016
40450,18,0.057273,0.176698,0.039017
40451,18,0.069077,0.168548,0.079201
40452,18,0.050155,0.284446,0.084161
40453,18,0.048399,0.196080,0.067866
40454,18,0.046589,0.120898,0.075591
40455,18,0.065799,0.203557,0.026902
40456,18,0.080960,0.257363,0.039545
40457,18,0.079758,0.317967,0.116654
40458,18,0.076568,0.400575,0.096549
40459,18,0.120165,0.084452,0.056810
40460,18,0.074227,0.139984,0.055897
40461,18,0.123021,0.324961,0.123533
40462,18,0.053400,0.283246,0.032995
40463,18,0.114239,0.251937,0.131423
40464,18,0.056409,0.096892,0.034000
40465,18,0.068724,0.116147,0.083840
40466,18,0.042027,0.294730,0.037148
40467,18,0.090931,0.255987,0.113819
40468,18,0.123244,0.223468,0.125131
40469,18,0.068560,0.104181,0.064842
40470,18,0.066937,0.148349,0.075725
40471,18,0.060006,0.129245,0.073074
40472,18,0.105150,0.189722,0.148640
40473,18,0.135378,0.413701,0.074808
40474,18,0.063105,0.177310,0.034473
40475,18,0.120989,0.083933,0.102514
40476,18,0.069966,0.216350,0.083545
40477,18,0.082622,0.154582,0.030860
40478,18,0.059419,0.067634,0.018475
40479,18,0.054805,0.021602,0.067891
40480,18,0.064915,0.333736,0.146442
40481,18,0.057729,0.046251,0.078538
40482,18,0.135181,0.387380,0.103270
40483,18,0.073811,0.305189,0.016416
40484,18,0.051093,0.293979,0.090390
40485,18,0.078272,0.321018,0.062129
40486,18,0.058828,0.335216,0.008587
40487,18,0.074904,0.163827,0.055161
40488,18,0.082648,0.273595,0.135118
40489,18,0.069263,0.065328,0.102604
40490,18,0.084471,0.255810,0.063715
40491,18,0.078063,0.062984,0.080784
40492,18,0.076919,0.147386,0.043945
40493,18,0.056099,0.188616,0.024043
40494,18,0.058211,0.055346,0.076082
40495,18,0.083791,0.412815,0.033365
40496,18,0.061232,0.040793,0.077102
40497,18,0.052903,0.501970,0.036961
40498,18,0.051617,0.254461,0.029453
40499,18,0.110561,0.072829,0.038856
40500,18,0.079903,0.336945,0.102520
40501,18,0.061312,0.118754,0.061093
40502,18,0.071459,0.943392,0.083137
40503,18,0.089897,0.352434,0.081278
40504,18,0.062055,0.391001,0.093935
40505,18,0.064769,0.268328,0.037399
40506,18,0.060181,0.196220,0.139808
40507,18,0.066127,0.088044,0.061004
40508,18,0.059649,0.322123,0.080718
40509,18,0.168259,0.177698,0.107998
40510,18,0.047758,0.276873,0.106529
40511,18,0.116041,0.183241,0.051407
40512,18,0.043407,0.029949,0.138900
40513,18,0.091624,0.050758,0.053073
40514,18,0.062159,0.290513,0.069607
40515,18,0.072453,0.279410,0.104970
40516,18,0.078259,0.279472,0.066542
40517,18,0.073345,0.265605,0.044256
40518,18,0.067592,0.099550,0.083524
40519,18,0.063479,0.085998,0.115270
40520,18,0.110115,0.162444,0.065108
40521,18,0.047794,0.149240,0.047261
40522,18,0.039308,0.165761,0.179611
40523,18,0.084831,0.100202,0.050523
40524,18,0.076826,0.109458,0.059680
40525,18,0.061531,0.077365,0.093946
40526,18,0.059745,0.152913,0.033106
40527,18,0.078864,0.097671,0.057837
40528,18,0.111011,0.183044,0.150714
40529,18,0.076352,0.062167,0.045142
40530,18,0.051346,0.022947,0.038448
40531,18,0.087038,0.407206,0.141219
40532,18,0.053403,0.138151,0.058315
40533,18,0.059137,0.453542,0.044871
40534,18,0.082519,0.282596,0.120593
40535,18,0.061810,0.141255,0.081528
40536,18,0.085481,0.186749,0.037814
40537,18,0.060427,0.597727,0.076866
40538,18,0.150675,0.538219,0.186629
40539,18,0.056929,0.192526,0.060578
40540,18,0.073683,0.166323,0.118922
40541,18,0.078107,0.103622,0.105312
40542,18,0.062819,0.162153,0.045146
40543,18,0.107204,0.342459,0.141569
40544,18,0.050395,0.060056,0.078540
40545,18,0.050015,0.201859,0.015018
40546,18,0.078372,0.311424,0.112502
40547,18,0.063949,0.382943,0.104418
40548,18,0.103670,0.047035,0.039113
40549,18,0.134060,0.220270,0.105452
40550,18,0.122802,0.208135,0.033065
40551,18,0.095521,0.260318,0.120289
40552,18,0.078528,0.216271,0.147833
40553,18,0.067650,0.293163,0.091213
40554,18,0.091791,0.182537,0.081742
40555,18,0.076892,0.040898,0.040387
40556,18,0.057618,0.205738,0.072186
40557,18,0.073771,0.382479,0.041250
40558,18,0.100239,0.178158,0.091423
40559,18,0.069002,0.082305,0.072482
40560,18,0.079791,0.216030,0.054861
40561,18,0.062125,0.195544,0.106957
40562,18,0.056391,0.223514,0.091034
40563,18,0.115490,0.127974,0.111161
40564,18,0.066531,0.164617,0.036072
40565,18,0.083403,0.162540,0.051669
40566,18,0.090289,0.046943,0.090898
40567,18,0.088350,0.082971,0.062546
40568,18,0.062449,0.084334,0.065846
40569,18,0.085955,0.198834,0.089829
40570,18,0.060199,0.246535,0.037226
40571,18,0.124666,0.156694,0.054237
40572,18,0.048622,0.210846,0.076358
40573,18,0.090995,0.274635,0.125924
40574,18,0.078681,0.047185,0.066401
40575,18,0.062378,0.097352,0.102238
40576,18,0.073588,0.170653,0.138548
40577,18,0.054863,0.370717,0.038754
40578,18,0.101584,0.608936,0.165317
40579,18,0.121940,0.176192,0.063267
40580,18,0.082512,0.191443,0.091460
40581,18,0.076021,0.213820,0.077569
40582,18,0.053816,0.204700,0.073484
40583,18,0.117107,0.176260,0.073778
40584,18,0.114252,0.200413,0.240462
40585,18,0.154025,0.117265,0.143797
40586,18,0.058690,0.312429,0.074485
40587,18,0.069508,0.120406,0.071033
40588,18,0.102045,0.222951,0.119639
40589,18,0.065075,0.076307,0.085731
40590,18,0.091961,0.126374,0.105360
40591,18,0.057103,0.102808,0.046511
40592,18,0.100560,0.312222,0.067545
40593,18,0.081691,0.106782,0.048505
40594,18,0.077361,0.246580,0.082215
40595,18,0.112870,0.125198,0.072293
40596,18,0.078982,0.295910,0.109075
40597,18,0.060445,0.086547,0.183563
40598,18,0.130179,0.151921,0.129489
40599,18,0.093864,0.185727,0.105973
40600,18,0.092436,0.156464,0.076891
40601,18,0.110942,0.047491,0.110957
40602,18,0.055199,0.079974,0.074431
40603,18,0.084403,0.143822,0.112841
40604,18,0.047669,0.224475,0.036788
40605,18,0.080587,0.134780,0.071031
40606,18,0.099575,0.232395,0.086289
40607,18,0.064842,0.387525,0.072126
40608,18,0.065236,0.047220,0.033069
40609,18,0.058192,0.081735,0.049963
40610,18,0.067110,0.219971,0.127816
40611,18,0.087225,0.100237,0.066159
40612,18,0.074601,0.127369,0.159932
40613,18,0.095879,0.174261,0.052200
