iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
40261,18,-1.358210,0.069215,0.043954
40262,18,-1.368446,0.115162,0.097642
40263,18,-1.279561,0.311486,0.103693
40264,18,-1.321765,0.111110,0.079279
40265,18,-1.549151,0.106375,0.045690
40266,18,-1.251557,0.420988,0.349106
40267,18,-1.024797,0.090954,0.110529
40268,18,-0.966090,0.217724,0.144881
40269,18,-1.446044,0.138355,0.042441
40270,18,-1.091346,0.112841,0.032109
40271,18,-1.284985,0.212166,0.143206
40272,18,-0.682600,0.182537,0.113475
40273,18,-0.989005,0.421371,0.092372
40274,18,-1.151077,0.152047,0.088583
40275,18,-1.164319,0.332251,0.066051
40276,18,-1.437522,0.387306,0.061549
40277,18,-1.605542,0.200898,0.028397
40278,18,-1.200989,0.111515,0.038539
40279,18,-1.134061,0.190882,0.068723
40280,18,-0.837477,0.257292,0.045830
40281,18,-1.112786,0.127199,0.147737
40282,18,-1.285024,0.243393,0.051739
40283,18,-1.088958,0.063228,0.041092
40284,18,-0.383086,0.078304,0.104155
40285,18,-1.326156,0.057099,0.049526
40286,18,-1.496580,0.106510,0.039684
40287,18,-1.237862,0.299254,0.077152
40288,18,-0.688589,0.327111,0.122843
40289,18,-1.185071,0.099020,0.049570
40290,18,-1.525653,0.220403,0.088983
40291,18,-1.161785,0.320738,0.049434
40292,18,-1.271360,0.558789,0.053407
40293,18,-1.042803,0.238062,0.059383
40294,18,-1.435774,0.139295,0.074556
40295,18,-1.049478,0.227070,0.113760
40296,18,-1.474124,0.039600,0.063528
40297,18,-1.405496,0.139168,0.055116
40298,18,-1.130420,0.128612,0.034923
40299,18,-1.297721,0.098963,0.088336
40300,18,-0.799607,0.433220,0.142454
40301,18,-1.296996,0.167077,0.116114
40302,18,-0.987778,0.100047,0.060331
40303,18,-1.076197,0.262124,0.148726
40304,18,-1.565381,0.148898,0.088969
40305,18,-1.246335,0.254426,0.046950
40306,18,-1.424877,0.237436,0.024497
40307,18,-1.271780,0.251320,0.035189
40308,18,-1.020263,0.131230,0.086964
40309,18,-1.221425,0.274674,0.133294
40310,18,-1.265797,0.039198,0.028611
40311,18,-1.099537,0.282632,0.037430
40312,18,-0.841564,0.258776,0.102140
40313,18,-1.374486,0.133231,0.058463
40314,18,-0.901042,0.232137,0.126577
40315,18,-1.271766,0.231158,0.033398
40316,18,-1.343136,0.069232,0.049054
40317,18,-1.374237,0.187179,0.035814
40318,18,-1.137598,0.217741,0.027385
40319,18,-1.061465,0.216641,0.095340
40320,18,-1.229011,0.105415,0.067064
40321,18,-1.494089,0.115232,0.018831
40322,18,-1.033903,0.327893,0.133734
40323,18,-1.265649,0.105950,0.043348
40324,18,-0.902320,0.175953,0.101133
40325,18,-1.520351,0.144950,0.070077
40326,18,-1.029451,0.235495,0.032135
40327,18,-1.175681,0.197717,0.069448
40328,18,-1.193007,0.054177,0.065527
40329,18,-1.126036,0.502204,0.053630
40330,18,-1.013668,0.370764,0.100677
40331,18,-1.397970,0.157296,0.045131
40332,18,-1.051515,0.197723,0.085599
40333,18,-1.534811,0.452305,0.080740
40334,18,-1.287420,0.116937,0.048209
40335,18,-1.509671,0.087001,0.046397
40336,18,-1.259220,0.070106,0.054764
40337,18,-1.418016,0.246964,0.052248
40338,18,-1.299969,0.086128,0.081197
40339,18,-1.134667,0.438718,0.079239
40340,18,-1.054706,0.147973,0.066771
40341,18,-0.734916,0.201936,0.083395
40342,18,-1.259718,0.269950,0.065776
40343,18,-1.023651,0.183809,0.177595
40344,18,-0.961057,0.092922,0.067300
40345,18,-1.180179,0.379098,0.132236
40346,18,-0.987655,0.132473,0.067738
40347,18,-1.061808,0.277878,0.198136
40348,18,-1.294412,0.080045,0.035630
40349,18,-1.210159,0.137430,0.035807
40350,18,-1.279453,0.191609,0.086763
40351,18,-1.325001,0.334142,0.071351
40352,18,-1.337434,0.214318,0.088907
40353,18,-1.154281,0.340710,0.067547
40354,18,-0.891603,0.317899,0.090078
40355,18,-1.777476,0.152359,0.155813
40356,18,-1.188237,0.141435,0.054042
40357,18,-1.589241,0.206006,0.039535
40358,18,-1.212572,0.048458,0.023297
40359,18,-1.454014,0.233358,0.040793
40360,18,-1.080640,0.045393,0.075118
40361,18,-0.756438,0.080791,0.160328
40362,18,-0.915873,0.226929,0.082593
40363,18,-0.999302,0.027368,0.076216
40364,18,-1.125547,0.252115,0.045465
40365,18,-1.388367,0.222213,0.044871
40366,18,-1.479448,0.131279,0.054080
40367,18,-1.296376,0.061128,0.053127
40368,18,-0.884940,0.281668,0.095474
40369,18,-1.317940,0.129195,0.055156
40370,18,-1.087686,0.284719,0.076406
40371,18,-1.231805,0.167631,0.039094
40372,18,-0.720463,0.183318,0.158951
40373,18,-1.175076,0.146484,0.049585
40374,18,-1.053731,0.209929,0.117286
40375,18,-1.238132,0.145988,0.098356
40376,18,-1.211580,0.378639,0.053198
40377,18,-1.134493,0.177742,0.086458
40378,18,-1.091918,0.209607,0.069954
40379,18,-1.345369,0.127751,0.045503
40380,18,-1.075815,0.420076,0.175964
40381,18,-1.586178,0.048911,0.036758
40382,18,-1.183866,0.429906,0.054727
40383,18,-1.093477,0.123576,0.096796
40384,18,-1.285139,0.155836,0.045290
40385,18,-1.103638,0.139863,0.093571
40386,18,-1.108813,0.119838,0.063393
40387,18,-1.260445,0.197139,0.085223
40388,18,-1.306334,0.093395,0.062546
40389,18,-1.492880,0.119764,0.063058
40390,18,-1.369443,0.262359,0.022607
40391,18,-1.294964,0.339156,0.083417
40392,18,-1.564746,0.154388,0.086866
40393,18,-1.461221,0.022868,0.049412
40394,18,-1.139031,0.194714,0.025721
40395,18,-0.971964,0.384434,0.077787
40396,18,-0.981372,0.130074,0.044029
40397,18,-0.860922,0.258445,0.053183
40398,18,-0.781051,0.122940,0.129399
40399,18,-1.055075,0.157134,0.032653
40400,18,-1.123294,0.115414,0.136181
40401,18,-0.894675,0.300840,0.062041
40402,18,-1.253480,0.153651,0.066873
40403,18,-1.256273,0.200263,0.044239
40404,18,-1.002599,0.180251,0.061657
40405,18,-1.221129,0.183580,0.069301
40406,18,-1.016261,0.169065,0.034937
40407,18,-1.526863,0.091290,0.041974
40408,18,-0.761020,0.085072,0.062831
40409,18,-1.242156,0.216462,0.033120
40410,18,-1.054047,0.267817,0.171374
40411,18,-0.910137,0.292206,0.065968
40412,18,-1.007108,0.340693,0.037376
40413,18,-1.202702,0.219321,0.045236
40414,18,-1.135854,0.187027,0.088389
40415,18,-1.237972,0.134039,0.127942
40416,18,-1.198572,0.290814,0.094305
40417,18,-1.181259,0.074663,0.027043
40418,18,-1.444053,0.112476,0.093050
40419,18,-1.164181,0.459595,0.120079
40420,18,-1.211083,0.063644,0.071648
40421,18,-1.329614,0.172715,0.051072
40422,18,-1.160823,0.074574,0.029192
40423,18,-1.193173,0.220743,0.028490
40424,18,-1.294780,0.082272,0.058589
40425,18,-0.739248,0.240754,0.269785
40426,18,-0.702320,0.353360,0.174008
40427,18,-1.425686,0.205950,0.055180
40428,18,-0.805658,0.110476,0.102621
40429,18,-0.887222,0.592212,0.099715
40430,18,-1.029426,0.117018,0.059058
40431,18,-1.255326,0.080301,0.041123
40432,18,-0.716274,0.171592,0.087053
40433,18,-1.141019,0.187189,0.032668
40434,18,-0.974189,0.256998,0.098893
40435,18,-0.752411,0.041893,0.122899
40436,18,-1.477101,0.244135,0.019325
40437,18,-1.251558,0.239640,0.044931
40438,18,-1.041488,0.083243,0.065301
40439,18,-1.159202,0.125468,0.123326
40440,18,-1.232158,0.065570,0.037314
40441,18,-1.124691,0.126128,0.084085
40442,18,-1.669647,0.064895,0.056024
40443,18,-1.050345,0.333050,0.172301
40444,18,-1.250269,0.025989,0.070234
40445,18,-1.201203,0.334459,0.093897
40446,18,-1.010435,0.116100,0.058463
40447,18,-1.264527,0.188212,0.035333
40448,18,-0.835503,0.320859,0.122734
40449,18,-1.253496,0.053799,0.041831
40450,18,-1.337621,0.230381,0.036924
40451,18,-1.438751,0.154851,0.094162
40452,18,-1.179836,0.377857,0.100880
40453,18,-1.367507,0.147715,0.055809
40454,18,-1.443869,0.075914,0.121477
40455,18,-1.250267,0.094750,0.049799
40456,18,-1.177707,0.251590,0.030169
40457,18,-1.118309,0.181524,0.087176
40458,18,-1.245869,0.243924,0.086373
40459,18,-1.197233,0.169078,0.111787
40460,18,-1.389537,0.009452,0.045919
40461,18,-0.544255,0.452884,0.153697
40462,18,-1.224461,0.292761,0.056345
40463,18,-0.688652,0.202535,0.105467
40464,18,-1.377545,0.172298,0.043632
40465,18,-1.234945,0.227350,0.087783
40466,18,-1.467571,0.101029,0.078007
40467,18,-0.943241,0.064378,0.114464
40468,18,-0.692496,0.277856,0.135719
40469,18,-1.285585,0.190822,0.093780
40470,18,-1.320063,0.479370,0.080079
40471,18,-1.375795,0.115649,0.044677
40472,18,-0.946242,0.179159,0.151440
40473,18,-1.179944,0.397694,0.027394
40474,18,-1.418047,0.104873,0.029786
40475,18,-0.719528,0.306356,0.077097
40476,18,-1.232594,0.204795,0.074021
40477,18,-1.404783,0.103221,0.057747
40478,18,-1.323345,0.055826,0.064622
40479,18,-1.575804,0.223892,0.019239
40480,18,-1.336526,0.076789,0.119707
40481,18,-1.427911,0.188266,0.073371
40482,18,-0.672845,0.705675,0.116556
40483,18,-1.155124,0.188227,0.078201
40484,18,-1.465643,0.277260,0.062074
40485,18,-0.898287,0.178355,0.061696
40486,18,-1.466618,0.291507,0.024102
40487,18,-1.111227,0.272052,0.045294
40488,18,-1.006014,0.223320,0.115331
40489,18,-1.364184,0.180456,0.091145
40490,18,-1.206262,0.153846,0.069906
40491,18,-1.128433,0.241523,0.072818
40492,18,-1.109046,0.084212,0.054902
40493,18,-1.393892,0.151696,0.029135
40494,18,-1.374823,0.069524,0.089125
40495,18,-1.310317,0.162240,0.017275
40496,18,-1.483586,0.213641,0.050266
40497,18,-1.414082,0.292963,0.043653
40498,18,-1.343109,0.292861,0.039377
40499,18,-1.086579,0.087982,0.045692
40500,18,-1.356381,0.277636,0.042545
40501,18,-1.296662,0.106345,0.086276
40502,18,-1.107147,0.273279,0.053083
40503,18,-1.071730,0.164499,0.074516
40504,18,-1.193067,0.404787,0.072834
40505,18,-1.139117,0.172138,0.055572
40506,18,-1.295375,0.051695,0.113191
40507,18,-1.122799,0.088534,0.063511
40508,18,-1.174949,0.212406,0.060852
40509,18,0.060542,0.299666,0.100893
40510,18,-1.529995,0.043199,0.052188
40511,18,-1.389014,0.083540,0.033314
40512,18,-1.507806,0.197541,0.090452
40513,18,-1.347891,0.043865,0.065175
40514,18,-1.315395,0.174533,0.026214
40515,18,-1.196702,0.192513,0.094135
40516,18,-1.162212,0.383120,0.025675
40517,18,-1.247633,0.135590,0.063998
40518,18,-1.461080,0.206889,0.054637
40519,18,-1.474028,0.107082,0.058578
40520,18,-0.745946,0.243452,0.040232
40521,18,-1.679229,0.034351,0.062738
40522,18,-1.566330,0.145349,0.200977
40523,18,-0.833731,0.271762,0.069273
40524,18,-1.336710,0.203443,0.029438
40525,18,-1.312368,0.148899,0.074433
40526,18,-1.311626,0.169955,0.039890
40527,18,-1.062034,0.276706,0.025376
40528,18,-0.618340,0.736630,0.145129
40529,18,-1.085977,0.244500,0.056625
40530,18,-1.423157,0.135850,0.055031
40531,18,-1.039904,0.317413,0.133937
40532,18,-1.491561,0.143267,0.017215
40533,18,-1.200576,0.385674,0.046371
40534,18,-0.992841,0.603827,0.094974
40535,18,-1.337602,0.141284,0.080377
40536,18,-1.082509,0.268275,0.040764
40537,18,-1.298942,0.502001,0.033599
40538,18,-0.852533,0.658152,0.153260
40539,18,-1.453430,0.290086,0.092507
40540,18,-1.324991,0.354087,0.060809
40541,18,-1.155447,0.254169,0.102745
40542,18,-1.171971,0.159956,0.061810
40543,18,-0.785176,0.115972,0.147125
40544,18,-1.512196,0.059869,0.045957
40545,18,-1.600764,0.035483,0.020009
40546,18,-1.082965,0.341646,0.119450
40547,18,-1.316040,0.243695,0.083252
40548,18,-1.482567,0.072444,0.049757
40549,18,-1.042291,0.125518,0.119337
40550,18,-1.079277,0.240812,0.051103
40551,18,-1.003635,0.398821,0.116168
40552,18,-1.190903,0.156659,0.095145
40553,18,-1.173653,0.464733,0.073924
40554,18,-0.939716,0.138234,0.065447
40555,18,-1.406059,0.073005,0.025490
40556,18,-1.434173,0.155080,0.061413
40557,18,-1.024846,0.407568,0.081631
40558,18,-1.419540,0.256970,0.041696
40559,18,-1.203153,0.141983,0.045532
40560,18,-0.967907,0.288290,0.075814
40561,18,-1.262196,0.270661,0.090400
40562,18,-1.228238,0.240723,0.090802
40563,18,-0.777291,0.207992,0.103296
40564,18,-1.356105,0.198120,0.032963
40565,18,-1.051828,0.218643,0.057130
40566,18,-1.047043,0.203287,0.084710
40567,18,-1.064007,0.057539,0.029072
40568,18,-1.116539,0.035832,0.063370
40569,18,-1.002572,0.344185,0.077991
40570,18,-1.202619,0.217034,0.048881
40571,18,-1.019031,0.057744,0.047900
40572,18,-1.615603,0.075267,0.093164
40573,18,-0.934536,0.346684,0.127280
40574,18,-0.957855,0.084663,0.050915
40575,18,-1.321653,0.066400,0.078146
40576,18,-1.115787,0.095414,0.063541
40577,18,-1.386531,0.145605,0.066059
40578,18,-1.067044,0.443671,0.132876
40579,18,-1.096139,0.196519,0.055130
40580,18,-0.840800,0.041676,0.058456
40581,18,-1.152114,0.105354,0.083949
40582,18,-1.392842,0.174885,0.095266
40583,18,-0.636367,0.284781,0.075225
40584,18,-0.866656,0.153050,0.153433
40585,18,-0.187192,0.135600,0.060095
40586,18,-1.299815,0.257328,0.061926
40587,18,-1.292182,0.143223,0.084550
40588,18,-0.873455,0.314723,0.121690
40589,18,-1.257874,0.167895,0.085244
40590,18,-0.951546,0.243811,0.045094
40591,18,-1.410642,0.096532,0.034192
40592,18,-0.928345,0.297546,0.058920
40593,18,-1.132846,0.170324,0.020424
40594,18,-1.064727,0.507894,0.065814
40595,18,-1.062695,0.139008,0.046170
40596,18,-0.956955,0.159287,0.089694
40597,18,-1.222342,0.321385,0.122863
40598,18,-0.974318,0.291735,0.131940
40599,18,-0.997652,0.137324,0.101220
40600,18,-1.158998,0.082561,0.095270
40601,18,-0.759773,0.070294,0.102104
40602,18,-1.354984,0.365051,0.081263
40603,18,-1.375554,0.155106,0.067711
40604,18,-1.555030,0.160822,0.032793
40605,18,-1.240730,0.215582,0.058092
40606,18,-1.045725,0.137587,0.048326
40607,18,-1.245430,0.072123,0.099720
40608,18,-1.652040,0.088561,0.018948
40609,18,-1.378057,0.085961,0.033967
40610,18,-1.372871,0.202353,0.055973
40611,18,-0.971363,0.098067,0.049095
40612,18,-1.202654,0.075980,0.083290
40613,18,-1.492313,0.045209,0.042675
40614,18,-0.876136,0.200065,0.049017
40615,18,-0.966740,0.552547,0.061985
40616,18,-1.143913,0.103141,0.043374
40617,18,-0.765600,0.181314,0.134638
40618,18,-1.182379,0.105682,0.104328
40619,18,-1.017669,0.245067,0.076361
40620,18,-1.025822,0.224092,0.047141
40621,18,-1.148106,0.183063,0.015913
40622,18,-1.080239,0.202240,0.099197
40623,18,-0.862932,0.130201,0.062871
40624,18,-1.282754,0.593204,0.090343
40625,18,-1.291074,0.191580,0.052450
40626,18,-1.243743,0.245857,0.041043
40627,18,-1.335208,0.114725,0.054686
40628,18,-1.614807,0.075046,0.072418
40629,18,-1.613651,0.112428,0.028740
40630,18,-1.683802,0.119481,0.054370
40631,18,-1.182333,0.238374,0.116187
40632,18,-0.966752,0.103802,0.087212
40633,18,-1.238256,0.170667,0.058557
40634,18,-1.391017,0.105030,0.019944
40635,18,-0.858351,0.099005,0.117411
40636,18,-0.819158,0.116167,0.114650
40637,18,-1.398915,0.078467,0.068210
40638,18,-1.149209,0.150857,0.097953
40639,18,-1.059574,0.397832,0.081505
40640,18,-0.785750,0.151459,0.124519
40641,18,-1.027239,0.213204,0.030937
40642,18,-1.393550,0.371821,0.063259
40643,18,-1.256977,0.325284,0.059523
40644,18,-1.122926,0.349279,0.042972
40645,18,-1.488917,0.143707,0.035859
40646,18,-1.094693,0.077600,0.108758
40647,18,-1.201606,0.085037,0.121605
40648,18,-1.260768,0.095869,0.066907
40649,18,-1.163016,0.361795,0.224266
40650,18,-1.230105,0.287100,0.076465
40651,18,-1.444914,0.153149,0.055153
40652,18,-1.205793,0.338189,0.071972
40653,18,-1.013059,0.120796,0.117783
40654,18,-0.933318,0.199349,0.051820
40655,18,-1.225200,0.137189,0.053238
40656,18,-1.421834,0.123777,0.087739
40657,18,-0.647678,0.270631,0.107355
40658,18,-1.374555,0.127215,0.098267
40659,18,-1.623296,0.271275,0.051763
40660,18,-0.706758,0.052660,0.075262
40661,18,-1.559439,0.027461,0.109310
40662,18,-1.414774,0.033428,0.017548
40663,18,-0.900048,0.052008,0.034771
40664,18,-1.182580,0.174774,0.084971
40665,18,-1.306335,0.221436,0.103073
40666,18,-1.228151,0.147414,0.004863
40667,18,-1.472872,0.081759,0.083806
40668,18,-1.350531,0.248093,0.034487
40669,18,-1.410119,0.429883,0.268825
40670,18,-1.518751,0.049365,0.034948
40671,18,-1.233296,0.144808,0.061712
40672,18,-0.946864,0.072270,0.082741
40673,18,-0.930148,0.148347,0.084333
40674,18,-1.238578,0.207614,0.051781
40675,18,-1.203678,0.165010,0.063075
40676,18,-1.108869,0.232120,0.053518
40677,18,-1.206491,0.232931,0.065430
40678,18,-1.105795,0.229338,0.062506
40679,18,-1.366423,0.235911,0.065625
40680,18,-1.069720,0.425369,0.121047
40681,18,-0.979540,0.199790,0.094911
40682,18,-1.524009,0.274159,0.059861
40683,18,-1.284416,0.142329,0.037100
40684,18,-1.434372,0.159845,0.034560
40685,18,-1.324025,0.089274,0.088437
40686,18,-1.249843,0.241632,0.113420
40687,18,-1.023935,0.199189,0.155162
40688,18,-1.333493,0.091469,0.111116
40689,18,-1.382563,0.340047,0.080553
40690,18,-0.834104,0.135355,0.149546
40691,18,-1.364349,0.568851,0.061248
40692,18,-1.031095,0.119824,0.193177
40693,18,-1.375992,0.134149,0.023966
40694,18,-0.810483,0.199856,0.106869
40695,18,-0.979844,0.217254,0.097358
40696,18,-1.278153,0.277188,0.043194
40697,18,-0.887012,0.075033,0.050102
40698,18,-1.749074,0.084142,0.037112
40699,18,-1.232168,0.153670,0.053521
40700,18,-1.268702,0.194068,0.074293
40701,18,-1.122285,0.145736,0.049798
40702,18,-0.801330,0.283641,0.054622
40703,18,-0.935951,0.107016,0.114817
40704,18,-1.123306,0.202897,0.065566
40705,18,-1.197858,0.359227,0.037378
40706,18,-1.254824,0.071420,0.027827
40707,18,-1.092624,0.200357,0.182004
40708,18,-1.195910,0.056999,0.098765
40709,18,-0.836694,0.212615,0.047676
40710,18,-1.428317,0.095386,0.130290
40711,18,-1.459347,0.017270,0.059730
40712,18,-1.611343,0.194582,0.055782
40713,18,-1.274959,0.121210,0.048223
40714,18,-1.288658,0.869052,0.109599
40715,18,-1.355920,0.130042,0.053402
40716,18,-1.147513,0.094813,0.055201
40717,18,-1.261928,0.156655,0.062678
40718,18,-1.087038,0.472640,0.185772
40719,18,-1.467707,0.111752,0.043429
40720,18,-0.567041,0.222925,0.181012
40721,18,-1.597014,0.310534,0.061087
40722,18,-1.444523,0.188882,0.058644
40723,18,-1.071667,0.275725,0.070129
40724,18,-1.197265,0.155756,0.051312
40725,18,-1.239570,0.089747,0.049952
40726,18,-1.083225,0.079030,0.038807
40727,18,-1.386450,0.013262,0.021098
40728,18,-1.306858,0.059066,0.094304
40729,18,-1.254480,0.128724,0.078503
40730,18,-1.201146,0.108874,0.068971
40731,18,-1.271015,0.212975,0.040025
40732,18,-1.051399,0.092715,0.146338
40733,18,-1.173650,0.222471,0.075673
40734,18,-0.995818,0.243537,0.117266
40735,18,-0.882351,0.345186,0.095000
40736,18,-0.991957,0.442956,0.066737
40737,18,-1.404379,0.152934,0.028085
40738,18,-1.101064,0.190516,0.061920
40739,18,-1.101125,0.220737,0.080465
40740,18,-1.208224,0.225653,0.086534
40741,18,-1.355768,0.290467,0.116356
40742,18,-1.496842,0.111925,0.027533
40743,18,-1.341389,0.053122,0.034497
40744,18,-1.430495,0.147856,0.015663
40745,18,-1.083417,0.114987,0.039938
40746,18,-1.042614,0.137628,0.046680
40747,18,-1.281967,0.136171,0.031993
40748,18,-1.249259,0.274109,0.115228
40749,18,-1.118294,0.178555,0.065257
40750,18,-1.098566,0.461605,0.085424
40751,18,-0.847419,0.533298,0.080730
40752,18,-0.822714,0.328175,0.152686
40753,18,-1.503778,0.143910,0.060378
40754,18,-1.080876,0.487100,0.105357
40755,18,-0.691067,0.090209,0.081692
40756,18,-0.982405,0.232467,0.074071
40757,18,-1.404512,0.026902,0.047598
40758,18,-1.453980,0.176660,0.035701
40759,18,-0.896812,0.166453,0.156120
40760,18,-1.502985,0.169406,0.033762
40761,18,-1.155406,0.076840,0.059855
40762,18,-1.329780,0.340760,0.047563
40763,18,-1.380836,0.081893,0.078844
40764,18,-1.304917,0.245507,0.105177
40765,18,-0.977106,0.092291,0.019365
40766,18,-1.131211,0.207676,0.066414
40767,18,-1.528730,0.123731,0.041423
40768,18,-1.346598,0.116979,0.019706
40769,18,-1.025744,0.325700,0.085906
40770,18,-1.045973,0.138703,0.096400
40771,18,-0.918789,0.100379,0.114503
40772,18,-1.237710,0.312076,0.077971
40773,18,-1.414114,0.103137,0.033590
40774,18,-1.164444,0.131099,0.078273
40775,18,-1.154128,0.195250,0.084314
40776,18,-1.404057,0.160838,0.039376
40777,18,-1.200971,0.141558,0.048297
40778,18,-1.074808,0.088016,0.088460
40779,18,-1.454655,0.186182,0.036742
40780,18,-1.172183,0.548449,0.185784
