iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37950,17,0.077305,0.442665,0.140137
37951,17,0.141289,0.204143,0.088381
37952,17,0.076203,0.099849,0.179391
37953,17,0.124301,0.071085,0.044647
37954,17,0.063823,0.118149,0.045021
37955,17,0.061178,0.111567,0.084061
37956,17,0.110310,0.280248,0.077859
37957,17,0.041022,0.113138,0.063774
37958,17,0.062823,0.220174,0.041541
37959,17,0.057417,0.066508,0.006062
37960,17,0.088660,0.302708,0.085926
37961,17,0.063689,0.151797,0.140168
37962,17,0.081965,0.244114,0.141559
37963,17,0.065481,0.143336,0.220919
37964,17,0.084585,0.182524,0.044450
37965,17,0.053029,0.008981,0.035174
37966,17,0.067607,0.112092,0.058710
37967,17,0.087717,0.269945,0.074749
37968,17,0.068416,0.158697,0.090825
37969,17,0.093412,0.474531,0.051244
37970,17,0.063645,0.247902,0.078407
37971,17,0.104131,0.091504,0.013934
37972,17,0.063822,0.109335,0.059585
37973,17,0.081785,0.172373,0.027927
37974,17,0.063746,0.087282,0.042994
37975,17,0.126471,0.195494,0.092454
37976,17,0.118470,0.303339,0.144822
37977,17,0.071612,0.125176,0.027610
37978,17,0.086372,0.311951,0.175598
37979,17,0.067272,0.194863,0.058308
37980,17,0.065392,0.146635,0.078876
37981,17,0.070206,0.219891,0.026601
37982,17,0.046427,0.118156,0.060083
37983,17,0.097354,0.355365,0.036080
37984,17,0.119871,0.182674,0.095161
37985,17,0.053967,0.052940,0.030786
37986,17,0.069660,0.142033,0.060476
37987,17,0.073131,0.121319,0.125514
37988,17,0.076058,0.142703,0.113120
37989,17,0.066839,0.140774,0.044440
37990,17,0.073275,0.224247,0.082498
37991,17,0.049622,0.154550,0.047939
37992,17,0.062556,0.157252,0.047785
37993,17,0.072649,0.148594,0.142673
37994,17,0.063889,0.047405,0.058692
37995,17,0.119022,0.151706,0.053710
37996,17,0.124787,0.412344,0.186558
37997,17,0.071552,0.250499,0.063147
37998,17,0.078509,0.306538,0.065381
37999,17,0.082143,0.185823,0.125482
38000,17,0.071650,0.200536,0.047141
38001,17,0.069619,0.169474,0.065781
38002,17,0.111562,0.361261,0.118918
38003,17,0.141324,0.059530,0.077596
38004,17,0.068654,0.091846,0.112573
38005,17,0.068914,0.394540,0.149564
38006,17,0.070416,0.119125,0.064734
38007,17,0.061340,0.073755,0.102430
38008,17,0.071941,0.086765,0.069653
38009,17,0.094930,0.409634,0.083312
38010,17,0.054118,0.122299,0.016547
38011,17,0.082580,0.119404,0.061715
38012,17,0.063005,0.127505,0.086276
38013,17,0.082881,0.120830,0.049393
38014,17,0.054635,0.085362,0.110756
38015,17,0.069522,0.133247,0.174210
38016,17,0.057405,0.118602,0.051337
38017,17,0.059775,0.205768,0.057887
38018,17,0.072674,0.156171,0.093834
38019,17,0.053233,0.179985,0.069017
38020,17,0.059977,0.130324,0.099562
38021,17,0.080432,0.226741,0.094979
38022,17,0.049640,0.226890,0.040627
38023,17,0.121699,0.135174,0.040586
38024,17,0.073886,0.301887,0.076875
38025,17,0.050314,0.231089,0.069784
38026,17,0.057761,0.523744,0.066643
38027,17,0.063271,0.107780,0.050878
38028,17,0.077189,0.092190,0.075692
38029,17,0.068445,0.094066,0.050314
38030,17,0.056903,0.129033,0.070550
38031,17,0.080286,0.444780,0.154791
38032,17,0.156186,0.201563,0.074378
38033,17,0.079178,0.461362,0.131414
38034,17,0.046314,0.074949,0.063479
38035,17,0.054598,0.433681,0.158466
38036,17,0.075163,0.329129,0.126166
38037,17,0.079968,0.186348,0.132510
38038,17,0.065015,0.255290,0.063448
38039,17,0.063273,0.047777,0.081528
38040,17,0.046239,0.247666,0.099256
38041,17,0.060825,0.012066,0.055811
38042,17,0.074518,0.374260,0.077823
38043,17,0.133697,0.236687,0.056867
38044,17,0.074434,0.079462,0.043082
38045,17,0.083212,0.126330,0.082275
38046,17,0.044353,0.199129,0.008182
38047,17,0.064020,0.231737,0.078704
38048,17,0.060657,0.262096,0.014237
38049,17,0.067105,0.031768,0.079237
38050,17,0.060935,0.273856,0.043036
38051,17,0.052901,0.221120,0.261939
38052,17,0.050736,0.106828,0.107669
38053,17,0.083505,0.208168,0.109471
38054,17,0.108666,0.109275,0.022014
38055,17,0.058590,0.133767,0.065746
38056,17,0.078054,0.146457,0.051175
38057,17,0.055379,0.321254,0.087505
38058,17,0.066136,0.165171,0.105864
38059,17,0.065846,0.306122,0.068475
38060,17,0.137234,0.158214,0.140847
38061,17,0.068132,0.077614,0.092704
38062,17,0.073816,0.133607,0.146004
38063,17,0.057504,0.123506,0.108791
38064,17,0.087533,0.273017,0.065313
38065,17,0.067923,0.046764,0.043523
38066,17,0.140460,0.094540,0.067237
38067,17,0.090887,0.254986,0.127897
38068,17,0.074534,0.058146,0.065175
38069,17,0.079911,0.191728,0.145337
38070,17,0.051445,0.200710,0.085694
38071,17,0.064718,0.194320,0.117736
38072,17,0.074040,0.103272,0.022050
38073,17,0.043686,0.154824,0.035298
38074,17,0.085293,0.130059,0.079141
38075,17,0.052751,0.157889,0.082659
38076,17,0.045118,0.143281,0.053564
38077,17,0.107601,0.264729,0.049588
38078,17,0.081031,0.018961,0.113139
38079,17,0.061585,0.262444,0.096560
38080,17,0.038139,0.167203,0.058614
38081,17,0.126559,0.185665,0.098376
38082,17,0.060852,0.112074,0.085879
38083,17,0.073688,0.116442,0.038648
38084,17,0.077413,0.251078,0.022138
38085,17,0.072363,0.078559,0.064955
38086,17,0.111967,0.028224,0.166984
38087,17,0.079290,0.325272,0.038073
38088,17,0.066808,0.115116,0.038002
38089,17,0.117753,0.104948,0.024621
38090,17,0.093196,0.155027,0.073656
38091,17,0.054056,0.142386,0.055775
38092,17,0.107613,0.121358,0.066156
38093,17,0.056369,0.075664,0.072528
38094,17,0.156134,0.141835,0.120939
38095,17,0.071014,0.164542,0.132248
38096,17,0.065844,0.115053,0.026629
38097,17,0.193863,0.164036,0.067814
38098,17,0.079584,0.232149,0.037764
38099,17,0.070244,0.181514,0.035560
38100,17,0.070138,0.367323,0.051821
38101,17,0.093579,0.174374,0.118466
38102,17,0.060207,0.088527,0.097514
38103,17,0.065571,0.173624,0.130645
38104,17,0.078968,0.464278,0.093061
38105,17,0.055590,0.051416,0.029309
38106,17,0.088781,0.146239,0.070591
38107,17,0.082114,0.238906,0.127913
38108,17,0.048916,0.186839,0.030732
38109,17,0.086895,0.273714,0.044121
38110,17,0.063947,0.408829,0.093321
38111,17,0.055420,0.154680,0.066655
38112,17,0.134922,0.114809,0.082835
38113,17,0.042969,0.173501,0.017727
38114,17,0.091889,0.318992,0.087417
38115,17,0.139418,0.145429,0.155965
38116,17,0.082827,0.247836,0.062920
38117,17,0.083052,0.115908,0.115939
38118,17,0.060894,0.104883,0.037654
38119,17,0.110387,0.157750,0.068250
38120,17,0.096791,0.188914,0.134417
38121,17,0.071899,0.067009,0.061969
38122,17,0.082734,0.351423,0.130561
38123,17,0.127926,0.297095,0.143106
38124,17,0.118478,0.103425,0.018026
38125,17,0.069662,0.192143,0.082010
38126,17,0.073702,0.175117,0.060506
38127,17,0.109086,0.057950,0.082534
38128,17,0.056092,0.248638,0.062432
38129,17,0.068084,0.272109,0.060755
38130,17,0.101922,0.265013,0.244599
38131,17,0.077170,0.171444,0.055855
38132,17,0.111796,0.204345,0.070059
38133,17,0.118785,0.236238,0.100571
38134,17,0.058742,0.218163,0.048126
38135,17,0.070791,0.329426,0.096053
38136,17,0.082858,0.076715,0.047618
38137,17,0.066434,0.148182,0.119203
38138,17,0.085406,0.102750,0.158920
38139,17,0.065621,0.137620,0.062787
38140,17,0.071005,0.127770,0.071750
38141,17,0.098874,0.139834,0.175562
38142,17,0.053360,0.209587,0.034866
38143,17,0.064077,0.172271,0.045636
38144,17,0.059355,0.027278,0.161374
38145,17,0.073543,0.255501,0.035311
38146,17,0.071034,0.032937,0.056254
38147,17,0.050508,0.178135,0.082811
38148,17,0.057364,0.176165,0.024901
38149,17,0.068466,0.207676,0.051345
38150,17,0.071245,0.287669,0.041412
38151,17,0.067663,0.065520,0.035270
38152,17,0.066535,0.366475,0.115869
38153,17,0.046205,0.056177,0.020322
38154,17,0.092839,0.067807,0.064178
38155,17,0.053106,0.083135,0.111571
38156,17,0.067551,0.130239,0.064918
38157,17,0.091037,0.115870,0.077658
38158,17,0.113003,0.208443,0.035732
38159,17,0.045987,0.109460,0.031082
38160,17,0.054064,0.271601,0.153706
38161,17,0.100370,0.193731,0.150348
38162,17,0.085877,0.114674,0.066145
38163,17,0.065910,0.077447,0.076454
38164,17,0.088364,0.210200,0.055940
38165,17,0.109417,0.062658,0.090162
38166,17,0.060557,0.210775,0.099693
38167,17,0.099104,0.103905,0.111520
38168,17,0.062417,0.258736,0.043896
38169,17,0.106130,0.179189,0.062440
38170,17,0.078535,0.193764,0.085517
38171,17,0.069394,0.082976,0.087351
38172,17,0.063020,0.425584,0.063031
38173,17,0.067839,0.077255,0.058084
38174,17,0.062244,0.754918,0.156607
38175,17,0.051317,0.093031,0.051834
38176,17,0.077322,0.111791,0.102020
38177,17,0.066392,0.180618,0.030991
38178,17,0.056266,0.031720,0.071929
38179,17,0.079008,0.110276,0.044429
38180,17,0.058984,0.024608,0.046772
38181,17,0.093956,0.141594,0.078171
38182,17,0.115051,0.057010,0.068219
38183,17,0.085123,0.051146,0.061479
38184,17,0.080292,0.119242,0.149016
38185,17,0.054140,0.288205,0.075143
38186,17,0.064583,0.061216,0.063615
38187,17,0.132794,0.087074,0.071343
38188,17,0.129639,0.138482,0.016038
38189,17,0.056052,0.134937,0.051419
38190,17,0.066023,0.084329,0.035360
38191,17,0.050279,0.329009,0.198756
38192,17,0.047585,0.099173,0.039445
38193,17,0.108693,0.239793,0.148019
38194,17,0.071288,0.231321,0.040506
38195,17,0.116208,0.302334,0.093123
38196,17,0.070747,0.433422,0.129825
38197,17,0.143410,0.123574,0.034117
38198,17,0.074016,0.101745,0.081650
38199,17,0.069973,0.359960,0.124560
38200,17,0.120276,0.356842,0.046494
38201,17,0.085385,0.361524,0.104547
38202,17,0.057256,0.039066,0.029421
38203,17,0.102540,0.112593,0.145210
38204,17,0.080000,0.131630,0.144498
38205,17,0.048600,0.046463,0.052103
38206,17,0.061944,0.142871,0.075934
38207,17,0.069996,0.052797,0.066314
38208,17,0.108023,0.124134,0.040794
38209,17,0.050082,0.241790,0.045785
38210,17,0.084579,0.085953,0.055127
38211,17,0.072735,0.241015,0.079486
38212,17,0.059237,0.366588,0.161955
38213,17,0.076541,0.433867,0.061509
38214,17,0.054810,0.317306,0.068293
38215,17,0.062532,0.144015,0.085367
38216,17,0.082943,0.032675,0.026495
38217,17,0.080249,0.284480,0.049719
38218,17,0.074390,0.099633,0.038212
38219,17,0.072120,0.214268,0.063997
38220,17,0.124068,0.419082,0.047806
38221,17,0.090478,0.374122,0.066537
38222,17,0.086730,0.175647,0.128926
38223,17,0.049152,0.059927,0.169180
38224,17,0.077074,0.282693,0.040563
38225,17,0.072062,0.187101,0.064469
38226,17,0.067189,0.106390,0.039603
38227,17,0.087840,0.308628,0.069069
38228,17,0.066312,0.216625,0.087041
38229,17,0.060738,0.193608,0.074290
38230,17,0.069842,0.350743,0.068276
38231,17,0.054981,0.123621,0.059279
38232,17,0.088158,0.230927,0.087507
38233,17,0.074042,0.101565,0.097521
38234,17,0.074174,0.169435,0.096984
38235,17,0.077618,0.152592,0.166950
38236,17,0.054872,0.030322,0.026547
38237,17,0.061163,0.128721,0.047936
38238,17,0.065273,0.216389,0.035615
38239,17,0.099173,0.092418,0.035672
38240,17,0.097063,0.081196,0.053499
38241,17,0.126697,0.223780,0.054494
38242,17,0.105892,0.130551,0.087593
38243,17,0.080422,0.293243,0.220013
38244,17,0.077972,0.371495,0.065716
38245,17,0.079271,0.328285,0.112149
38246,17,0.069607,0.088868,0.039253
38247,17,0.053867,0.184945,0.051197
38248,17,0.057320,0.124281,0.070132
38249,17,0.063383,0.544209,0.061932
38250,17,0.052747,0.168412,0.048383
38251,17,0.058907,0.140975,0.110134
38252,17,0.080077,0.468208,0.067497
38253,17,0.051193,0.153813,0.030344
38254,17,0.060169,0.347012,0.041724
38255,17,0.066980,0.174924,0.050149
38256,17,0.067671,0.164496,0.044129
38257,17,0.058320,0.037803,0.017719
38258,17,0.079821,0.301597,0.062413
38259,17,0.063913,0.158781,0.084661
38260,17,0.094860,0.101312,0.093443
38261,17,0.110130,0.146297,0.104091
38262,17,0.068590,0.313061,0.022134
38263,17,0.070585,0.073696,0.054052
38264,17,0.062286,0.240985,0.026138
38265,17,0.058300,0.133387,0.042141
38266,17,0.091516,0.108243,0.089102
38267,17,0.085897,0.195957,0.063920
38268,17,0.057882,0.160696,0.016779
38269,17,0.062072,0.139765,0.052919
38270,17,0.085168,0.118577,0.092666
38271,17,0.069793,0.103301,0.097194
38272,17,0.110917,0.207819,0.051148
38273,17,0.045552,0.070033,0.041788
38274,17,0.101318,0.110647,0.142403
38275,17,0.061660,0.132386,0.041533
38276,17,0.074957,0.184488,0.040829
38277,17,0.049627,0.198689,0.027539
38278,17,0.066771,0.228299,0.061751
38279,17,0.133710,0.314055,0.125153
38280,17,0.059894,0.219989,0.021402
38281,17,0.043842,0.391008,0.039879
38282,17,0.096668,0.171192,0.165975
38283,17,0.068083,0.223054,0.058081
38284,17,0.123712,0.207138,0.056505
38285,17,0.111355,0.271989,0.094199
38286,17,0.068069,0.129842,0.061816
38287,17,0.086216,0.147398,0.064710
38288,17,0.049046,0.407509,0.035849
38289,17,0.093244,0.103210,0.107380
38290,17,0.057681,0.167358,0.058104
38291,17,0.075862,0.130703,0.058447
38292,17,0.109932,0.103423,0.063309
38293,17,0.082202,0.258459,0.090983
38294,17,0.072230,0.089516,0.093516
38295,17,0.061537,0.177893,0.111799
38296,17,0.045217,0.136078,0.097394
38297,17,0.057732,0.061138,0.041175
38298,17,0.075581,0.252310,0.048940
38299,17,0.051988,0.306710,0.049560
38300,17,0.060039,0.238708,0.059160
38301,17,0.109441,0.139680,0.069551
38302,17,0.070530,0.725251,0.054576
38303,17,0.162475,0.073826,0.052053
38304,17,0.078255,0.123053,0.059447
38305,17,0.081974,0.702114,0.083233
38306,17,0.077996,0.169845,0.117672
38307,17,0.128868,0.123814,0.074133
38308,17,0.076374,0.060894,0.061066
38309,17,0.043825,0.116417,0.077101
38310,17,0.061448,0.127701,0.018772
38311,17,0.078111,0.180577,0.164336
38312,17,0.145879,0.033160,0.069807
38313,17,0.061722,0.267980,0.058050
38314,17,0.092386,0.267823,0.072792
38315,17,0.058755,0.118424,0.066219
38316,17,0.062712,0.374603,0.068784
38317,17,0.059297,0.385417,0.084383
38318,17,0.059245,0.315171,0.034207
38319,17,0.046802,0.190819,0.036410
38320,17,0.060124,0.031119,0.012493
38321,17,0.053299,0.081182,0.047385
38322,17,0.078707,0.200467,0.059608
38323,17,0.128324,0.128424,0.071177
38324,17,0.103829,0.083002,0.061350
38325,17,0.062635,0.053217,0.051021
38326,17,0.074239,0.301569,0.194546
38327,17,0.068719,0.146600,0.044375
38328,17,0.108230,0.177981,0.045286
38329,17,0.074391,0.196638,0.039720
38330,17,0.064242,0.240709,0.092368
38331,17,0.082360,0.129566,0.190489
38332,17,0.063379,0.159762,0.040331
38333,17,0.068586,0.029031,0.088651
38334,17,0.082723,0.039206,0.044240
38335,17,0.048168,0.177586,0.093497
38336,17,0.075592,0.073003,0.080719
38337,17,0.070576,0.411470,0.065071
38338,17,0.110232,0.154231,0.126517
38339,17,0.062575,0.179495,0.063505
38340,17,0.065315,0.272183,0.063442
38341,17,0.094263,0.250536,0.118310
38342,17,0.072765,0.144149,0.019640
38343,17,0.100417,0.153034,0.136121
38344,17,0.060456,0.107233,0.045397
38345,17,0.044857,0.114024,0.067467
38346,17,0.075778,0.103302,0.116483
38347,17,0.122408,0.122365,0.102553
38348,17,0.051938,0.157987,0.046988
38349,17,0.081061,0.289132,0.052704
38350,17,0.064755,0.135946,0.058235
38351,17,0.056916,0.178559,0.032007
38352,17,0.095191,0.077478,0.033669
38353,17,0.069856,0.328573,0.072825
38354,17,0.080514,0.361846,0.101364
38355,17,0.065853,0.135723,0.094911
38356,17,0.069760,0.084414,0.047933
38357,17,0.075248,0.387453,0.073650
38358,17,0.137468,0.271246,0.074440
38359,17,0.055879,0.686509,0.094983
38360,17,0.069420,0.112893,0.077798
38361,17,0.077811,0.137751,0.092845
38362,17,0.082331,0.225053,0.100142
38363,17,0.119681,0.081038,0.075872
38364,17,0.081411,0.138264,0.057309
38365,17,0.079424,0.073223,0.034056
38366,17,0.064256,0.127291,0.074067
38367,17,0.097347,0.201238,0.137714
38368,17,0.085614,0.384392,0.109825
38369,17,0.057865,0.105634,0.020111
38370,17,0.113599,0.117035,0.027336
38371,17,0.056329,0.379462,0.044375
38372,17,0.106735,0.244199,0.085523
38373,17,0.074393,0.164257,0.163535
38374,17,0.052572,0.161526,0.025761
38375,17,0.086661,0.270819,0.121696
38376,17,0.085097,0.056043,0.140152
38377,17,0.143288,0.192773,0.096760
38378,17,0.090682,0.092339,0.085892
38379,17,0.077087,0.170285,0.053898
38380,17,0.068743,0.538619,0.142804
38381,17,0.071096,0.148594,0.060354
38382,17,0.056795,0.164529,0.031849
38383,17,0.090135,0.191869,0.048109
38384,17,0.056211,0.208724,0.061283
38385,17,0.079140,0.194959,0.029505
38386,17,0.073513,0.156585,0.074610
38387,17,0.078849,0.265967,0.147131
38388,17,0.037981,0.140055,0.036812
38389,17,0.120720,0.211527,0.218105
38390,17,0.105983,0.276692,0.087918
38391,17,0.068169,0.206244,0.075172
38392,17,0.063595,0.126156,0.094919
38393,17,0.064930,0.066063,0.043053
38394,17,0.131343,0.119396,0.130340
38395,17,0.065172,0.066290,0.030429
38396,17,0.117221,0.184835,0.116450
38397,17,0.056745,0.137552,0.059092
38398,17,0.095269,0.299872,0.063081
38399,17,0.058757,0.174085,0.051705
38400,17,0.103188,0.042271,0.020531
38401,17,0.064495,0.163091,0.048080
38402,17,0.063889,0.051738,0.100020
38403,17,0.054549,0.109614,0.068575
38404,17,0.068045,0.214165,0.089840
38405,17,0.073343,0.309453,0.036221
38406,17,0.089388,0.262544,0.158958
38407,17,0.093832,0.221696,0.201479
38408,17,0.043971,0.140808,0.031063
38409,17,0.086015,0.187617,0.054780
38410,17,0.068021,0.216307,0.115791
38411,17,0.052645,0.052429,0.049502
38412,17,0.084153,0.350714,0.075639
38413,17,0.097550,0.107996,0.151587
38414,17,0.076969,0.247655,0.018838
38415,17,0.045251,0.085113,0.017808
38416,17,0.130324,0.113542,0.050103
38417,17,0.114626,0.069355,0.054574
38418,17,0.062904,0.142054,0.073974
38419,17,0.054654,0.139108,0.095307
38420,17,0.054165,0.148182,0.110532
38421,17,0.079090,0.701017,0.086804
38422,17,0.119109,0.077270,0.016872
38423,17,0.155569,0.290685,0.080544
38424,17,0.098645,0.171565,0.094741
38425,17,0.080892,0.338488,0.093441
38426,17,0.087185,0.076469,0.024994
38427,17,0.078661,0.189746,0.078725
38428,17,0.059094,0.182517,0.021989
38429,17,0.114535,0.108846,0.087382
38430,17,0.046933,0.082416,0.030594
38431,17,0.066075,0.161373,0.076683
38432,17,0.067797,1.037998,0.094520
38433,17,0.061010,0.300830,0.048001
38434,17,0.095228,0.111674,0.101303
38435,17,0.067179,0.240148,0.034617
38436,17,0.137767,0.073269,0.078366
38437,17,0.067698,0.055674,0.070287
38438,17,0.136554,0.042833,0.063297
38439,17,0.072482,0.079959,0.092235
38440,17,0.068161,0.307463,0.034431
38441,17,0.064675,0.361404,0.105686
38442,17,0.139436,0.399778,0.089894
38443,17,0.046357,0.147020,0.066943
38444,17,0.068159,0.511949,0.133760
38445,17,0.099136,0.280787,0.138872
38446,17,0.123151,0.147005,0.073769
38447,17,0.089259,0.143243,0.143330
38448,17,0.071748,0.295332,0.084605
38449,17,0.054835,0.037549,0.034398
38450,17,0.055895,0.052227,0.034870
38451,17,0.083112,0.062161,0.065818
38452,17,0.063211,0.134026,0.101648
38453,17,0.124512,0.139427,0.097868
38454,17,0.157656,0.191654,0.202507
38455,17,0.094612,0.648952,0.037375
38456,17,0.092194,0.474424,0.153997
38457,17,0.124837,0.030692,0.063728
38458,17,0.086958,0.201145,0.043185
38459,17,0.063239,0.078155,0.052299
38460,17,0.062943,0.102923,0.027105
38461,17,0.068957,0.079496,0.053686
38462,17,0.061721,0.196744,0.042955
38463,17,0.119609,0.097155,0.140353
38464,17,0.072098,0.383600,0.057414
38465,17,0.075186,0.407557,0.079847
38466,17,0.043462,0.139462,0.038408
38467,17,0.076111,0.232141,0.074146
38468,17,0.065474,0.086951,0.076095
