iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
41116,19,0.062699,1.058917,0.084717
41117,19,0.048785,0.024220,0.070001
41118,19,0.088415,0.164237,0.088409
41119,19,0.093784,0.048311,0.027618
41120,19,0.090073,0.021560,0.062798
41121,19,0.079564,0.133729,0.062168
41122,19,0.061158,0.024512,0.064041
41123,19,0.079083,0.185312,0.131250
41124,19,0.084605,0.033588,0.050341
41125,19,0.090300,0.184093,0.070508
41126,19,0.072227,0.017951,0.097539
41127,19,0.090115,1.608103,0.087475
41128,19,0.056068,0.034073,0.103490
41129,19,0.086398,0.021062,0.261448
41130,19,0.063845,0.014325,0.039061
41131,19,0.086068,0.715352,0.075448
41132,19,0.076693,0.024797,0.124870
41133,19,0.087675,0.602229,0.126345
41134,19,0.085934,0.175331,0.107453
41135,19,0.066898,0.045034,0.044264
41136,19,0.078380,0.847063,0.087243
41137,19,0.071815,0.011142,0.077750
41138,19,0.067972,0.087384,0.046493
41139,19,0.082095,0.202408,0.053597
41140,19,0.088018,0.014522,0.081360
41141,19,0.083675,0.039587,0.090772
41142,19,0.054337,0.038425,0.056036
41143,19,0.079679,0.150959,0.030078
41144,19,0.061974,0.076059,0.063501
41145,19,0.101556,0.022710,0.087166
41146,19,0.089877,0.011205,0.061665
41147,19,0.099404,0.011688,0.128502
41148,19,0.062904,0.057839,0.085294
41149,19,0.074271,0.052568,0.089560
41150,19,0.144822,0.016187,0.087554
41151,19,0.107990,0.657598,0.063651
41152,19,0.071724,0.010585,0.047218
41153,19,0.063718,0.833075,0.058251
41154,19,0.093378,0.066231,0.186969
41155,19,0.066183,0.005167,0.046288
41156,19,0.066154,1.023398,0.161603
41157,19,0.070869,0.036611,0.032513
41158,19,0.075517,0.027119,0.079053
41159,19,0.083050,0.084956,0.083054
41160,19,0.103789,0.028459,0.070685
41161,19,0.055468,0.075954,0.055861
41162,19,0.064205,0.006304,0.103590
41163,19,0.076967,0.085150,0.138604
41164,19,0.085172,0.073574,0.072885
41165,19,0.116276,0.046803,0.117235
41166,19,0.108400,0.301255,0.057102
41167,19,0.071203,0.199462,0.110530
41168,19,0.087050,0.007026,0.095332
41169,19,0.053595,0.008728,0.017050
41170,19,0.077681,0.079620,0.077265
41171,19,0.086544,0.028752,0.064578
41172,19,0.095811,0.040764,0.117418
41173,19,0.069844,0.013460,0.089741
41174,19,0.080175,0.977985,0.061135
41175,19,0.082329,0.031167,0.079151
41176,19,0.063533,0.035916,0.039138
41177,19,0.092534,0.053437,0.136524
41178,19,0.081834,0.149050,0.092089
41179,19,0.095183,0.010478,0.055693
41180,19,0.061473,0.599085,0.091839
41181,19,0.065004,0.028526,0.049549
41182,19,0.070628,0.754630,0.068899
41183,19,0.080152,0.986199,0.048453
41184,19,0.086134,0.599005,0.132048
41185,19,0.089763,0.022723,0.143713
41186,19,0.087256,0.145052,0.104907
41187,19,0.070060,0.073817,0.042208
41188,19,0.059611,0.033292,0.053126
41189,19,0.096205,0.106746,0.167514
41190,19,0.074196,0.019257,0.118284
41191,19,0.078272,0.056951,0.091905
41192,19,0.041470,0.012699,0.082073
41193,19,0.110135,0.007059,0.061862
41194,19,0.084923,0.171294,0.052053
41195,19,0.074009,0.016628,0.043500
41196,19,0.073056,0.053833,0.055591
41197,19,0.065304,0.040923,0.032750
41198,19,0.062838,0.083304,0.062667
41199,19,0.112563,0.047134,0.059404
41200,19,0.055471,0.057411,0.058237
41201,19,0.079941,0.079807,0.102857
41202,19,0.056908,0.004352,0.057901
41203,19,0.104516,0.064679,0.075796
41204,19,0.075718,0.059635,0.139597
41205,19,0.042687,0.895499,0.039989
41206,19,0.059350,1.231961,0.083277
41207,19,0.073775,0.323369,0.112999
41208,19,0.066503,0.202438,0.053469
41209,19,0.057896,0.112630,0.035226
41210,19,0.071461,0.006757,0.051455
41211,19,0.100627,0.028956,0.054667
41212,19,0.089679,0.213099,0.109783
41213,19,0.061983,0.141728,0.055767
41214,19,0.085723,0.045702,0.053826
41215,19,0.103225,0.239656,0.460885
41216,19,0.083901,0.144682,0.045268
41217,19,0.117035,0.069631,0.124860
41218,19,0.070175,1.010141,0.073891
41219,19,0.083690,0.022339,0.051069
41220,19,0.060584,0.010569,0.068297
41221,19,0.083700,0.013255,0.101838
41222,19,0.070257,0.058363,0.069606
41223,19,0.071027,0.114105,0.091114
41224,19,0.065221,0.057377,0.071231
41225,19,0.079616,0.016475,0.059844
41226,19,0.060780,0.013360,0.128305
41227,19,0.080842,0.453600,0.084371
41228,19,0.056249,0.013286,0.077878
41229,19,0.065837,0.129183,0.162470
41230,19,0.126129,1.210820,0.120620
41231,19,0.092426,0.123723,0.119807
41232,19,0.086307,0.029543,0.108960
41233,19,0.078944,0.606564,0.122823
41234,19,0.091818,0.960934,0.235932
41235,19,0.101154,0.291888,0.241416
41236,19,0.059278,0.041648,0.070762
41237,19,0.093062,0.216989,0.146558
41238,19,0.061904,0.155985,0.043190
41239,19,0.086601,0.011915,0.100127
41240,19,0.068618,0.010479,0.083057
41241,19,0.103883,0.077884,0.044326
41242,19,0.130654,0.026328,0.094321
41243,19,0.063935,0.031661,0.097893
41244,19,0.097659,0.079206,0.075525
41245,19,0.065472,0.010464,0.057016
41246,19,0.076962,0.122641,0.047128
41247,19,0.067795,0.993582,0.038403
41248,19,0.108921,0.022897,0.170727
41249,19,0.085188,0.028702,0.121721
41250,19,0.121920,0.093845,0.047148
41251,19,0.074210,0.023337,0.036304
41252,19,0.092795,0.217716,0.098090
41253,19,0.053168,0.016918,0.076518
41254,19,0.117163,0.019485,0.033272
41255,19,0.079351,0.139591,0.126107
41256,19,0.089210,0.022528,0.076404
41257,19,0.061692,0.242733,0.085206
41258,19,0.075525,1.644415,0.093972
41259,19,0.107574,0.163962,0.104523
41260,19,0.076810,0.918893,0.088070
41261,19,0.078658,0.032921,0.066435
41262,19,0.084888,0.008133,0.058550
41263,19,0.121377,0.220039,0.212878
41264,19,0.099313,0.021732,0.076101
41265,19,0.079974,0.030636,0.099595
41266,19,0.085629,0.025533,0.043953
41267,19,0.110573,0.006889,0.155394
41268,19,0.100322,0.016904,0.051843
41269,19,0.070949,0.010907,0.050682
41270,19,0.104030,0.081915,0.166412
41271,19,0.067473,0.023354,0.053808
41272,19,0.165076,1.030851,0.094146
41273,19,0.059305,0.047738,0.109684
41274,19,0.085376,0.269340,0.074179
41275,19,0.089011,0.013429,0.099410
41276,19,0.082466,0.065436,0.103148
41277,19,0.067022,0.336370,0.040881
41278,19,0.071750,0.777031,0.041896
41279,19,0.049788,0.012957,0.073763
41280,19,0.055826,1.471187,0.036722
41281,19,0.052342,0.006383,0.081648
41282,19,0.113733,0.330029,0.083980
41283,19,0.053411,0.014006,0.038906
41284,19,0.089948,0.532516,0.083625
41285,19,0.074168,0.119969,0.052871
41286,19,0.081399,0.082674,0.071787
41287,19,0.111164,0.675882,0.074367
41288,19,0.106626,0.089211,0.047577
41289,19,0.093679,0.138556,0.124471
41290,19,0.068483,0.029967,0.090685
41291,19,0.066017,0.005987,0.047494
41292,19,0.074877,1.638039,0.116779
41293,19,0.069115,0.053788,0.063480
41294,19,0.158952,0.012927,0.058460
41295,19,0.054794,0.016148,0.020652
41296,19,0.137926,0.028607,0.117783
41297,19,0.068519,0.053197,0.040634
41298,19,0.069246,0.038241,0.058132
41299,19,0.077624,0.015830,0.046838
41300,19,0.088444,0.009999,0.060091
41301,19,0.085704,0.018238,0.062882
41302,19,0.070909,0.040215,0.051196
41303,19,0.087469,0.102291,0.116207
41304,19,0.102748,0.063398,0.138093
41305,19,0.079223,0.750730,0.023281
41306,19,0.079845,0.334548,0.043894
41307,19,0.066592,0.091826,0.044003
41308,19,0.085400,0.191702,0.037220
41309,19,0.089590,0.464246,0.180077
41310,19,0.057927,0.056044,0.078237
41311,19,0.088155,0.411445,0.106772
41312,19,0.098905,0.006941,0.228715
41313,19,0.077804,0.256616,0.067256
41314,19,0.089073,0.722171,0.091120
41315,19,0.074511,0.154492,0.150442
41316,19,0.056584,0.019666,0.086099
41317,19,0.068451,0.053180,0.089352
41318,19,0.072192,0.008640,0.086357
41319,19,0.096597,0.027133,0.121103
41320,19,0.088991,0.012390,0.035768
41321,19,0.097712,0.023055,0.076336
41322,19,0.060078,0.032058,0.085420
41323,19,0.081389,0.407436,0.046611
41324,19,0.057183,0.032092,0.034843
41325,19,0.088744,0.084719,0.195135
41326,19,0.078314,0.019701,0.245909
41327,19,0.061476,0.068605,0.031806
41328,19,0.108354,0.789132,0.114512
41329,19,0.068224,0.008499,0.079167
41330,19,0.053877,0.028640,0.047728
41331,19,0.115754,0.017787,0.114287
41332,19,0.113273,0.065698,0.047947
41333,19,0.089817,0.037145,0.070197
41334,19,0.077807,0.138633,0.075415
41335,19,0.075254,0.009927,0.031027
41336,19,0.076932,0.108205,0.102424
41337,19,0.077092,1.030947,0.055927
41338,19,0.074067,0.066834,0.044013
41339,19,0.044303,0.006955,0.035792
41340,19,0.131645,0.014932,0.067099
41341,19,0.093477,0.047662,0.064500
41342,19,0.062033,0.010497,0.127836
41343,19,0.090348,0.013457,0.054885
41344,19,0.106927,0.005080,0.045600
41345,19,0.069360,0.009191,0.021917
41346,19,0.066825,0.012472,0.031910
41347,19,0.067375,0.095210,0.076123
41348,19,0.067637,0.068705,0.096065
41349,19,0.082573,0.162249,0.065801
41350,19,0.105269,0.017749,0.029401
41351,19,0.122427,0.071766,0.054063
41352,19,0.073559,1.062554,0.082464
41353,19,0.103179,0.041793,0.158632
41354,19,0.090672,0.005677,0.025944
41355,19,0.109942,0.153380,0.121971
41356,19,0.059401,0.026655,0.040822
41357,19,0.073662,0.019294,0.109592
41358,19,0.092635,0.123095,0.121427
41359,19,0.045900,0.247432,0.031195
41360,19,0.067538,1.599303,0.056686
41361,19,0.050017,0.361838,0.174405
41362,19,0.147434,0.065177,0.086329
41363,19,0.129795,0.015076,0.063435
41364,19,0.095069,0.159878,0.055320
41365,19,0.078017,0.042790,0.121611
41366,19,0.084449,0.027902,0.073448
41367,19,0.057264,0.102249,0.035002
41368,19,0.075332,0.010155,0.051833
41369,19,0.079511,0.026813,0.128243
41370,19,0.066117,0.052789,0.070038
41371,19,0.070653,1.565119,0.103366
41372,19,0.073629,0.175110,0.075544
41373,19,0.055770,0.129563,0.049900
41374,19,0.058013,0.052442,0.103639
41375,19,0.057118,0.006280,0.021969
41376,19,0.067163,0.447219,0.125401
41377,19,0.081745,0.010451,0.064276
41378,19,0.060571,0.028124,0.068161
41379,19,0.050065,0.113008,0.082779
41380,19,0.107706,0.024245,0.054349
41381,19,0.063497,0.240220,0.099185
41382,19,0.068291,1.193751,0.033223
41383,19,0.097609,0.018480,0.143133
41384,19,0.142611,0.014361,0.059161
41385,19,0.089141,0.067177,0.087941
41386,19,0.081611,0.174160,0.035996
41387,19,0.061255,0.006603,0.054524
41388,19,0.058513,0.027709,0.058801
41389,19,0.089999,0.821521,0.068720
41390,19,0.098067,0.011176,0.043350
41391,19,0.083837,0.369644,0.084651
41392,19,0.065618,0.026083,0.034730
41393,19,0.066241,0.905973,0.146120
41394,19,0.078094,0.016004,0.048426
41395,19,0.133015,0.040192,0.068199
41396,19,0.097733,0.234136,0.043653
41397,19,0.074940,0.007877,0.069117
41398,19,0.104313,1.354982,0.023659
41399,19,0.089675,0.042847,0.061703
41400,19,0.065706,0.038672,0.065510
41401,19,0.068916,0.005211,0.046135
41402,19,0.085961,0.087753,0.045370
41403,19,0.096319,0.006020,0.136628
41404,19,0.063323,0.096391,0.090123
41405,19,0.056061,0.192189,0.035360
41406,19,0.051254,0.009006,0.075145
41407,19,0.054356,0.580475,0.082441
41408,19,0.077551,0.070863,0.032733
41409,19,0.086379,0.346725,0.045578
41410,19,0.080673,0.031069,0.059670
41411,19,0.086670,0.005003,0.087761
41412,19,0.053991,0.010201,0.040110
41413,19,0.081462,0.011164,0.103758
41414,19,0.063568,0.038620,0.052355
41415,19,0.051876,0.009605,0.043020
41416,19,0.075169,0.968964,0.082053
41417,19,0.088671,0.010246,0.065989
41418,19,0.051265,0.006015,0.096173
41419,19,0.041071,0.008021,0.051033
41420,19,0.083490,0.130660,0.089292
41421,19,0.085275,0.159724,0.049145
41422,19,0.078518,0.417742,0.062894
41423,19,0.082812,0.105843,0.059226
41424,19,0.065352,0.027510,0.062286
41425,19,0.076016,0.989386,0.065034
41426,19,0.086210,0.434449,0.254405
41427,19,0.084757,0.016811,0.103819
41428,19,0.053543,0.857497,0.105941
41429,19,0.083346,0.083980,0.093175
41430,19,0.060510,0.045856,0.058843
41431,19,0.135997,0.023342,0.103608
41432,19,0.059013,0.028647,0.037984
41433,19,0.055729,0.114753,0.042841
41434,19,0.057751,0.013016,0.070454
41435,19,0.109294,0.191312,0.078080
41436,19,0.066069,0.016186,0.083668
41437,19,0.060985,0.029975,0.045295
41438,19,0.045182,0.050783,0.061776
41439,19,0.058352,0.016607,0.065316
41440,19,0.096929,0.098462,0.104953
41441,19,0.055096,0.103268,0.061023
41442,19,0.059996,0.017102,0.073271
41443,19,0.056451,0.412901,0.079836
41444,19,0.113387,0.055817,0.057786
41445,19,0.080809,0.062142,0.062884
41446,19,0.053128,0.013719,0.081508
41447,19,0.075318,0.035276,0.050558
41448,19,0.073979,0.059068,0.076323
41449,19,0.091295,0.103570,0.129176
41450,19,0.048495,0.026710,0.039810
41451,19,0.077401,0.009498,0.084022
41452,19,0.069592,0.188871,0.054580
41453,19,0.057919,0.008044,0.043237
41454,19,0.112751,0.008496,0.196511
41455,19,0.068961,0.022594,0.057719
41456,19,0.082401,0.011072,0.023884
41457,19,0.066809,0.146662,0.116082
41458,19,0.099337,0.046266,0.115204
41459,19,0.084466,0.270386,0.112641
41460,19,0.124798,1.664129,0.110177
41461,19,0.088890,0.035009,0.143425
41462,19,0.080341,0.113296,0.166373
41463,19,0.127313,0.010449,0.058750
41464,19,0.111257,0.146388,0.055590
41465,19,0.080776,0.012120,0.042134
41466,19,0.099502,0.333899,0.075009
41467,19,0.086716,0.156977,0.144507
41468,19,0.071238,0.014869,0.213451
41469,19,0.058111,0.050378,0.081992
41470,19,0.073883,0.236914,0.047031
41471,19,0.084222,0.063835,0.101374
41472,19,0.107655,0.659778,0.089973
41473,19,0.072548,0.091998,0.144150
41474,19,0.106799,0.123770,0.040300
41475,19,0.050531,0.034732,0.034073
41476,19,0.070337,0.116886,0.092499
41477,19,0.105721,0.230268,0.112830
41478,19,0.110934,0.104634,0.027090
41479,19,0.042411,0.019992,0.033226
41480,19,0.072738,0.017002,0.050240
41481,19,0.078582,0.124054,0.084694
41482,19,0.072044,0.356665,0.152563
41483,19,0.066148,0.124102,0.099042
41484,19,0.053738,0.019131,0.102488
41485,19,0.078093,0.019574,0.062182
41486,19,0.076877,0.103702,0.130050
41487,19,0.108646,0.201806,0.047386
41488,19,0.071403,0.021259,0.051423
41489,19,0.074215,0.009181,0.053558
41490,19,0.072450,0.046738,0.061942
41491,19,0.064556,0.029873,0.030892
41492,19,0.084911,0.163419,0.253605
41493,19,0.047532,0.074656,0.020139
41494,19,0.060859,0.999058,0.022454
41495,19,0.092352,0.099333,0.056235
41496,19,0.082189,0.198652,0.035579
41497,19,0.064091,0.012059,0.012184
41498,19,0.129485,0.116874,0.081485
41499,19,0.064130,0.005438,0.059642
41500,19,0.056296,0.027447,0.067477
41501,19,0.063892,0.009385,0.061675
41502,19,0.048022,0.011593,0.052525
41503,19,0.082926,0.197530,0.081131
41504,19,0.082966,0.011366,0.091744
41505,19,0.088140,0.203418,0.118081
41506,19,0.132709,0.037560,0.055278
41507,19,0.082450,0.068983,0.063580
41508,19,0.081286,0.015960,0.065076
41509,19,0.108271,0.008482,0.085459
41510,19,0.078377,0.190418,0.080595
41511,19,0.120537,0.027488,0.073327
41512,19,0.095380,0.018464,0.043980
41513,19,0.084651,0.178109,0.128207
41514,19,0.060305,1.225272,0.081752
41515,19,0.082377,0.028723,0.120435
41516,19,0.089504,0.026486,0.094544
41517,19,0.056428,0.026598,0.053838
41518,19,0.068995,0.009101,0.110768
41519,19,0.066138,0.081762,0.065360
41520,19,0.071761,0.042467,0.081434
41521,19,0.053349,0.131854,0.052164
41522,19,0.102186,0.036397,0.144729
41523,19,0.096000,0.082891,0.114030
41524,19,0.066202,0.007166,0.063221
41525,19,0.072529,0.008958,0.049518
41526,19,0.085176,0.453922,0.146513
41527,19,0.097152,0.250335,0.123310
41528,19,0.087930,0.019507,0.154056
41529,19,0.087691,0.014098,0.074732
41530,19,0.083355,1.095004,0.230212
41531,19,0.050892,0.003858,0.018155
41532,19,0.070697,0.131889,0.067635
41533,19,0.070781,0.012386,0.048934
41534,19,0.084626,0.029042,0.055430
41535,19,0.063255,0.043016,0.053562
41536,19,0.124509,0.123096,0.119381
41537,19,0.051913,0.009674,0.038254
41538,19,0.117075,0.157041,0.031156
41539,19,0.114333,0.044388,0.024268
41540,19,0.073029,0.115117,0.135475
41541,19,0.069304,0.027378,0.112132
41542,19,0.083034,0.015529,0.093814
41543,19,0.199356,0.067574,0.074473
41544,19,0.091191,0.017422,0.037242
41545,19,0.086646,0.043130,0.035831
41546,19,0.107251,1.096086,0.090768
41547,19,0.064191,0.388736,0.119615
41548,19,0.062427,0.009519,0.089452
41549,19,0.127283,0.292662,0.063038
41550,19,0.075034,0.016292,0.124410
41551,19,0.099487,0.149176,0.124820
41552,19,0.114525,0.235097,0.172267
41553,19,0.092881,0.986386,0.114382
41554,19,0.079788,0.331627,0.104455
41555,19,0.066019,0.067251,0.062290
41556,19,0.094822,0.019385,0.050622
41557,19,0.059903,0.348918,0.079793
41558,19,0.060222,0.655072,0.032974
41559,19,0.075117,0.131843,0.041674
41560,19,0.077482,0.163378,0.076383
41561,19,0.076870,0.086813,0.203390
41562,19,0.077155,0.007037,0.077213
41563,19,0.068961,0.017337,0.075469
41564,19,0.105324,0.011093,0.082116
41565,19,0.059151,0.017455,0.038268
41566,19,0.064748,0.304783,0.067938
41567,19,0.091488,0.012124,0.036777
41568,19,0.048412,0.032929,0.056884
41569,19,0.108005,0.414593,0.053435
41570,19,0.065912,0.021129,0.089809
41571,19,0.060991,0.087157,0.072964
41572,19,0.085587,0.145440,0.065723
41573,19,0.100471,0.019043,0.154658
41574,19,0.075919,0.016054,0.061103
41575,19,0.092994,0.016289,0.061925
41576,19,0.084410,0.007270,0.054980
41577,19,0.073372,0.025595,0.093687
41578,19,0.067407,0.010600,0.053847
41579,19,0.079318,0.908498,0.023139
41580,19,0.082230,0.008962,0.050652
41581,19,0.103297,0.683920,0.112852
41582,19,0.065514,0.015415,0.129724
41583,19,0.101740,0.091460,0.108751
41584,19,0.081647,0.893282,0.089168
41585,19,0.053547,0.325385,0.084794
41586,19,0.057219,0.016438,0.044991
41587,19,0.093009,0.015607,0.064394
41588,19,0.084621,0.194191,0.128366
41589,19,0.076924,0.022763,0.103576
41590,19,0.054316,0.009730,0.030798
41591,19,0.049232,0.047480,0.071964
41592,19,0.098439,0.009504,0.110658
41593,19,0.083960,0.073484,0.109734
41594,19,0.094172,0.019259,0.055279
41595,19,0.093462,0.066701,0.085130
41596,19,0.042986,0.019222,0.093786
41597,19,0.101240,0.016454,0.084152
41598,19,0.124030,0.052856,0.089885
41599,19,0.069256,0.011321,0.122583
41600,19,0.081021,0.103941,0.058467
41601,19,0.081357,0.108474,0.069149
41602,19,0.121811,0.029603,0.119124
41603,19,0.109889,0.093756,0.103019
41604,19,0.106742,0.016569,0.044242
41605,19,0.080987,0.009678,0.052614
41606,19,0.064664,0.806409,0.110916
41607,19,0.064565,0.019706,0.054670
41608,19,0.123136,0.050346,0.049505
41609,19,0.099770,0.033434,0.179445
41610,19,0.062140,0.010128,0.109325
41611,19,0.091607,0.018807,0.018852
41612,19,0.072010,0.021290,0.037902
41613,19,0.072408,0.941578,0.089147
41614,19,0.067652,0.031897,0.080352
41615,19,0.068393,0.011614,0.089354
41616,19,0.069205,0.006855,0.076589
41617,19,0.067198,0.573638,0.110446
41618,19,0.078909,0.013435,0.149267
41619,19,0.106708,0.196298,0.106130
41620,19,0.058484,0.028356,0.085189
41621,19,0.062334,0.009331,0.055044
41622,19,0.097331,0.085179,0.061179
41623,19,0.077797,0.010861,0.023555
41624,19,0.083777,0.176719,0.099137
41625,19,0.055726,0.076194,0.050818
41626,19,0.061114,0.065591,0.053759
41627,19,0.060870,0.014306,0.044272
41628,19,0.069251,0.007694,0.091560
41629,19,0.082592,0.087168,0.049170
41630,19,0.079087,0.013589,0.097912
41631,19,0.079551,0.013541,0.047877
41632,19,0.075218,0.368252,0.075746
41633,19,0.047438,0.009281,0.072426
41634,19,0.111455,0.021804,0.068709
