iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34523,16,0.107676,0.108890,0.031548
34524,16,0.128699,0.057252,0.035114
34525,16,0.080214,0.127062,0.062075
34526,16,0.095500,0.191564,0.114584
34527,16,0.068355,0.087407,0.080937
34528,16,0.079803,0.260787,0.081630
34529,16,0.087522,0.125465,0.128795
34530,16,0.076497,0.109521,0.059728
34531,16,0.069024,0.158969,0.016794
34532,16,0.063312,0.204018,0.100851
34533,16,0.036633,0.129912,0.017497
34534,16,0.060022,0.057373,0.066344
34535,16,0.057947,0.207342,0.096065
34536,16,0.078758,0.291306,0.028648
34537,16,0.060319,0.067425,0.071730
34538,16,0.056644,0.088270,0.015978
34539,16,0.090019,0.283895,0.044352
34540,16,0.043582,0.103950,0.040103
34541,16,0.050520,0.169572,0.034466
34542,16,0.099998,0.079643,0.109876
34543,16,0.053583,0.082041,0.011882
34544,16,0.062720,0.166411,0.022627
34545,16,0.098134,0.136040,0.048640
34546,16,0.096369,0.258384,0.117582
34547,16,0.047288,0.154959,0.055258
34548,16,0.106026,0.066818,0.058547
34549,16,0.075750,0.222360,0.090488
34550,16,0.072739,0.086939,0.056764
34551,16,0.063808,0.300314,0.049955
34552,16,0.110838,0.212280,0.153673
34553,16,0.065866,0.187246,0.016414
34554,16,0.100552,0.254366,0.078929
34555,16,0.071611,0.368508,0.103836
34556,16,0.082538,0.165842,0.163778
34557,16,0.087164,0.168770,0.068457
34558,16,0.050431,0.043027,0.020517
34559,16,0.062110,0.146086,0.028213
34560,16,0.068413,0.118225,0.024888
34561,16,0.081612,0.516608,0.065894
34562,16,0.069662,0.180526,0.029274
34563,16,0.081250,0.209800,0.031775
34564,16,0.087133,0.237461,0.043122
34565,16,0.069684,0.077361,0.055323
34566,16,0.086581,0.273089,0.041734
34567,16,0.079117,0.232980,0.072720
34568,16,0.077558,0.285917,0.051511
34569,16,0.080646,0.085098,0.046485
34570,16,0.126386,0.145423,0.085529
34571,16,0.072589,0.108313,0.036151
34572,16,0.093861,0.245691,0.065437
34573,16,0.114604,0.082491,0.111031
34574,16,0.085943,0.184916,0.103397
34575,16,0.120925,0.324174,0.118806
34576,16,0.063455,0.194705,0.031423
34577,16,0.063373,0.078817,0.060482
34578,16,0.093748,0.255514,0.070851
34579,16,0.083029,0.122576,0.038436
34580,16,0.073929,0.153418,0.051491
34581,16,0.078035,0.095679,0.040086
34582,16,0.059325,0.044843,0.012375
34583,16,0.096286,0.147138,0.045419
34584,16,0.046892,0.114637,0.016955
34585,16,0.066199,0.201254,0.052403
34586,16,0.085505,0.177929,0.129618
34587,16,0.056638,0.097706,0.062854
34588,16,0.056074,0.091353,0.025178
34589,16,0.096042,0.261061,0.060072
34590,16,0.066855,0.063648,0.069062
34591,16,0.137562,0.304725,0.084457
34592,16,0.084246,0.188013,0.074537
34593,16,0.088676,0.145726,0.045951
34594,16,0.084112,0.108884,0.141754
34595,16,0.096075,0.156566,0.096376
34596,16,0.062043,0.342400,0.042300
34597,16,0.080254,0.153785,0.074430
34598,16,0.117597,0.235768,0.072770
34599,16,0.074805,0.107701,0.025262
34600,16,0.082507,0.121235,0.041860
34601,16,0.099317,0.686815,0.150812
34602,16,0.059407,0.404673,0.230181
34603,16,0.155422,0.208331,0.134764
34604,16,0.063829,0.260696,0.105625
34605,16,0.065600,0.027969,0.073460
34606,16,0.087043,0.297902,0.120036
34607,16,0.127730,0.108362,0.034997
34608,16,0.078098,0.156860,0.088395
34609,16,0.050647,0.058882,0.017416
34610,16,0.084216,0.308467,0.063427
34611,16,0.062516,0.046735,0.067874
34612,16,0.063501,0.067379,0.029202
34613,16,0.091705,0.217610,0.031168
34614,16,0.070853,0.128100,0.038795
34615,16,0.075642,0.048133,0.043212
34616,16,0.057806,0.123909,0.016645
34617,16,0.070678,0.135079,0.050664
34618,16,0.081298,0.120077,0.067170
34619,16,0.106975,0.120509,0.045621
34620,16,0.075217,0.166114,0.031514
34621,16,0.107108,0.044994,0.131585
34622,16,0.080478,0.284550,0.125028
34623,16,0.082693,0.312400,0.110411
34624,16,0.109047,0.157367,0.045580
34625,16,0.069327,0.169685,0.029529
34626,16,0.068682,0.167218,0.027833
34627,16,0.058907,0.159042,0.049006
34628,16,0.065551,0.043415,0.027725
34629,16,0.076048,0.137587,0.122408
34630,16,0.078994,0.267136,0.099660
34631,16,0.074415,0.153322,0.060663
34632,16,0.057381,0.076448,0.043648
34633,16,0.046959,0.175195,0.042801
34634,16,0.053673,0.225397,0.107361
34635,16,0.072003,0.358399,0.074235
34636,16,0.074325,0.196400,0.023919
34637,16,0.061810,0.085403,0.070610
34638,16,0.059870,0.299369,0.048869
34639,16,0.075024,0.195610,0.139601
34640,16,0.066117,0.162315,0.026811
34641,16,0.066000,0.162004,0.127115
34642,16,0.061191,0.232633,0.048015
34643,16,0.114906,0.072557,0.041485
34644,16,0.099496,0.072602,0.086096
34645,16,0.065645,0.076415,0.044617
34646,16,0.082772,0.480014,0.064446
34647,16,0.054957,0.266509,0.057070
34648,16,0.083292,0.135676,0.092491
34649,16,0.082872,0.388834,0.078804
34650,16,0.091744,0.080179,0.065786
34651,16,0.078125,0.302961,0.084809
34652,16,0.056875,0.180973,0.035070
34653,16,0.096295,0.055755,0.027490
34654,16,0.072334,0.281862,0.085910
34655,16,0.060986,0.264221,0.065267
34656,16,0.092984,0.045186,0.037705
34657,16,0.064428,0.139566,0.044870
34658,16,0.055776,0.087600,0.073319
34659,16,0.105367,0.254242,0.068289
34660,16,0.077603,0.040968,0.057335
34661,16,0.058479,0.050031,0.044497
34662,16,0.075401,0.341651,0.048768
34663,16,0.088744,0.130239,0.110133
34664,16,0.064649,0.147210,0.056478
34665,16,0.071814,0.366676,0.046631
34666,16,0.073067,0.106435,0.061743
34667,16,0.064953,0.116238,0.027714
34668,16,0.059862,0.161523,0.068647
34669,16,0.115881,0.173773,0.142751
34670,16,0.076621,0.061649,0.116240
34671,16,0.113119,0.141026,0.051450
34672,16,0.101758,0.078732,0.121130
34673,16,0.057589,0.162539,0.038262
34674,16,0.083439,0.056661,0.059491
34675,16,0.056161,0.097872,0.020940
34676,16,0.078700,0.214311,0.080800
34677,16,0.071761,0.059036,0.026521
34678,16,0.087186,0.140553,0.028840
34679,16,0.038956,0.057058,0.031633
34680,16,0.080657,0.058128,0.086398
34681,16,0.053104,0.097002,0.036916
34682,16,0.060663,0.178573,0.047181
34683,16,0.069938,0.120056,0.091377
34684,16,0.088536,0.280140,0.108878
34685,16,0.097055,0.243826,0.102839
34686,16,0.082659,0.149816,0.041326
34687,16,0.076658,0.147518,0.070512
34688,16,0.071523,0.202861,0.038539
34689,16,0.083844,0.079130,0.124940
34690,16,0.112942,0.102974,0.060935
34691,16,0.072703,0.771148,0.069445
34692,16,0.085875,0.340934,0.087244
34693,16,0.096726,0.142149,0.050652
34694,16,0.062755,0.083141,0.108353
34695,16,0.082267,0.115028,0.088377
34696,16,0.078448,0.286395,0.098208
34697,16,0.068030,0.279920,0.059036
34698,16,0.072078,0.148446,0.087348
34699,16,0.080367,0.155190,0.062575
34700,16,0.083333,0.192259,0.087360
34701,16,0.061960,0.115502,0.030851
34702,16,0.060070,0.115620,0.048691
34703,16,0.070467,0.106004,0.037117
34704,16,0.061330,0.311668,0.052477
34705,16,0.075272,0.085202,0.069859
34706,16,0.083070,0.210461,0.074077
34707,16,0.061128,0.107763,0.030238
34708,16,0.111619,0.268685,0.031017
34709,16,0.060275,0.115196,0.031395
34710,16,0.086506,0.147854,0.039329
34711,16,0.070275,0.042490,0.069330
34712,16,0.069946,0.213015,0.082790
34713,16,0.083441,0.400729,0.062396
34714,16,0.043791,0.258911,0.030572
34715,16,0.060569,0.449210,0.130219
34716,16,0.065367,0.062042,0.050451
34717,16,0.075411,0.110857,0.059751
34718,16,0.085126,0.167641,0.070348
34719,16,0.064250,0.001857,0.027914
34720,16,0.077643,0.174105,0.059686
34721,16,0.048396,0.301532,0.046987
34722,16,0.063321,0.172420,0.054124
34723,16,0.103302,0.013649,0.023439
34724,16,0.082674,0.287381,0.080538
34725,16,0.052749,0.195463,0.116359
34726,16,0.098832,0.061990,0.070366
34727,16,0.081878,0.072881,0.104312
34728,16,0.062312,0.079996,0.062532
34729,16,0.066656,0.339992,0.046835
34730,16,0.113967,0.195394,0.203791
34731,16,0.102716,0.178674,0.048304
34732,16,0.069292,0.103594,0.032512
34733,16,0.063985,0.083170,0.063326
34734,16,0.094001,0.262798,0.133116
34735,16,0.064396,0.208573,0.052879
34736,16,0.072513,0.249000,0.180444
34737,16,0.064920,0.119468,0.024735
34738,16,0.095567,0.282937,0.056577
34739,16,0.089821,0.145464,0.067765
34740,16,0.093400,0.174353,0.119588
34741,16,0.088384,0.153383,0.058427
34742,16,0.066312,0.079468,0.076338
34743,16,0.070514,0.237042,0.069689
34744,16,0.059274,0.209508,0.070507
34745,16,0.079938,0.248000,0.061704
34746,16,0.079944,0.022513,0.043125
34747,16,0.117937,0.103317,0.069994
34748,16,0.075334,0.030320,0.060359
34749,16,0.102451,0.235806,0.272285
34750,16,0.080958,0.251959,0.058771
34751,16,0.069685,0.196874,0.062686
34752,16,0.065763,0.104771,0.112531
34753,16,0.057127,0.183885,0.025088
34754,16,0.058828,0.110832,0.094005
34755,16,0.092061,0.411268,0.290330
34756,16,0.073621,0.237074,0.079873
34757,16,0.066544,0.254401,0.057982
34758,16,0.072771,0.345866,0.076695
34759,16,0.127605,0.581258,0.282107
34760,16,0.074241,0.091863,0.077121
34761,16,0.064372,0.105302,0.069888
34762,16,0.092533,0.088087,0.066238
34763,16,0.073616,0.234930,0.032956
34764,16,0.098396,0.137950,0.029459
34765,16,0.094179,0.037832,0.037489
34766,16,0.062714,0.134685,0.070526
34767,16,0.056842,0.114139,0.018709
34768,16,0.050909,0.038330,0.033335
34769,16,0.088622,0.235610,0.051098
34770,16,0.074784,0.088552,0.037266
34771,16,0.078868,0.325176,0.093165
34772,16,0.121522,0.120402,0.077621
34773,16,0.082639,0.075063,0.040271
34774,16,0.068858,0.121868,0.041759
34775,16,0.069332,0.185207,0.044884
34776,16,0.059133,0.226903,0.052158
34777,16,0.111418,0.086836,0.144828
34778,16,0.076485,0.229748,0.023511
34779,16,0.060512,0.047260,0.045950
34780,16,0.075366,0.371799,0.042117
34781,16,0.060607,0.135974,0.028412
34782,16,0.057722,0.131476,0.028639
34783,16,0.049842,0.189145,0.059626
34784,16,0.063713,0.102381,0.051776
34785,16,0.050155,0.089927,0.019611
34786,16,0.085075,0.253316,0.053849
34787,16,0.081648,0.120843,0.030219
34788,16,0.089131,0.267126,0.195319
34789,16,0.104959,0.079529,0.141364
34790,16,0.058912,0.066919,0.054849
34791,16,0.072235,0.081637,0.073105
34792,16,0.087666,0.143721,0.028213
34793,16,0.059783,0.254082,0.054147
34794,16,0.109004,0.145487,0.018529
34795,16,0.068519,0.114590,0.073311
34796,16,0.145228,0.032557,0.093766
34797,16,0.091178,0.156072,0.063353
34798,16,0.140687,0.276746,0.043365
34799,16,0.065823,0.139393,0.032916
34800,16,0.087727,0.348354,0.042878
34801,16,0.084742,0.326998,0.083520
34802,16,0.072998,0.060367,0.058591
34803,16,0.095568,0.760627,0.067501
34804,16,0.101533,0.095175,0.066552
34805,16,0.055719,0.194990,0.013310
34806,16,0.078982,0.461681,0.136053
34807,16,0.062226,0.163433,0.022822
34808,16,0.058688,0.231617,0.125607
34809,16,0.083020,0.121695,0.064087
34810,16,0.063913,0.085410,0.035303
34811,16,0.082317,0.295360,0.049275
34812,16,0.091772,0.242884,0.032760
34813,16,0.082846,0.225829,0.116130
34814,16,0.077764,0.101169,0.027472
34815,16,0.048096,0.050143,0.037122
34816,16,0.063052,0.294344,0.085404
34817,16,0.110941,0.517189,0.071958
34818,16,0.089265,0.207828,0.051032
34819,16,0.093918,0.172501,0.058923
34820,16,0.068840,0.094029,0.081581
34821,16,0.067079,0.112728,0.036026
34822,16,0.048770,0.105163,0.061678
34823,16,0.070990,0.132744,0.026575
34824,16,0.096736,0.102673,0.045014
34825,16,0.065328,0.168866,0.053618
34826,16,0.099387,0.160894,0.073211
34827,16,0.072964,0.139385,0.081279
34828,16,0.073735,0.088665,0.051288
34829,16,0.076010,0.302883,0.082030
34830,16,0.069027,0.177428,0.032928
34831,16,0.078066,0.047998,0.040802
34832,16,0.146480,0.041297,0.041301
34833,16,0.118570,0.446618,0.051434
34834,16,0.140938,0.153784,0.056055
34835,16,0.058897,0.343439,0.076411
34836,16,0.073325,0.100048,0.022823
34837,16,0.107450,0.174974,0.036142
34838,16,0.076302,0.243119,0.033143
34839,16,0.082766,0.193161,0.041046
34840,16,0.111974,0.297606,0.112506
34841,16,0.063524,0.189658,0.059113
34842,16,0.073500,0.224425,0.124637
34843,16,0.080771,0.128853,0.048207
34844,16,0.081248,0.118016,0.066669
34845,16,0.096617,0.385565,0.068090
34846,16,0.064379,0.167446,0.037557
34847,16,0.043983,0.156346,0.025970
34848,16,0.139792,0.099306,0.068330
34849,16,0.136389,0.091587,0.116596
34850,16,0.089972,0.334555,0.093416
34851,16,0.105108,0.123066,0.127971
34852,16,0.075450,0.272000,0.057293
34853,16,0.060300,0.156487,0.062434
34854,16,0.080107,0.273645,0.095964
34855,16,0.068717,0.403926,0.037314
34856,16,0.078827,0.264375,0.053318
34857,16,0.097055,0.321447,0.079878
34858,16,0.059090,0.236738,0.096795
34859,16,0.060749,0.169852,0.022354
34860,16,0.057103,0.064450,0.028163
34861,16,0.109823,0.364924,0.064202
34862,16,0.078024,0.368043,0.084474
34863,16,0.072565,0.103338,0.096629
34864,16,0.067256,0.336425,0.062974
34865,16,0.084290,0.135347,0.027652
34866,16,0.045044,0.104958,0.082737
34867,16,0.095732,0.190288,0.040040
34868,16,0.101303,0.218626,0.087585
34869,16,0.056484,0.205918,0.036275
34870,16,0.046246,0.070422,0.033390
34871,16,0.063988,0.058236,0.032370
34872,16,0.111544,0.119610,0.045243
34873,16,0.053460,0.030221,0.031343
34874,16,0.058230,0.083740,0.020608
34875,16,0.053725,0.075598,0.035182
34876,16,0.071891,0.095156,0.169425
34877,16,0.074485,0.187085,0.027456
34878,16,0.081597,0.267975,0.105324
34879,16,0.101598,0.287299,0.070974
34880,16,0.084290,0.219490,0.047308
34881,16,0.110197,0.097180,0.038901
34882,16,0.098631,0.078515,0.055087
34883,16,0.065856,0.061235,0.055258
34884,16,0.078358,0.092143,0.092941
34885,16,0.074230,0.149327,0.051799
34886,16,0.076543,0.087028,0.047854
34887,16,0.085289,0.200822,0.099371
34888,16,0.091119,0.199924,0.054112
34889,16,0.089803,0.158612,0.085825
34890,16,0.051351,0.114564,0.050352
34891,16,0.071980,0.134803,0.046121
34892,16,0.088451,0.066523,0.072479
34893,16,0.056013,0.183870,0.045543
34894,16,0.093835,0.114773,0.097266
34895,16,0.078166,0.235808,0.036938
34896,16,0.051814,0.132364,0.037028
34897,16,0.087168,0.223677,0.140304
34898,16,0.098081,0.105868,0.056234
34899,16,0.078738,0.143662,0.116617
34900,16,0.048154,0.190095,0.062705
34901,16,0.083667,0.290514,0.056315
34902,16,0.066184,0.160149,0.056588
34903,16,0.109495,0.302956,0.085604
34904,16,0.079173,0.137429,0.045616
34905,16,0.038811,0.153768,0.032600
34906,16,0.106693,0.206727,0.103725
34907,16,0.070648,0.102041,0.056179
34908,16,0.078587,0.562650,0.050838
34909,16,0.106822,0.083899,0.047009
34910,16,0.089425,0.172172,0.063466
34911,16,0.059790,0.094855,0.035120
34912,16,0.085832,0.248058,0.072743
34913,16,0.071280,0.201849,0.027890
34914,16,0.100194,0.221346,0.113844
34915,16,0.095943,0.258114,0.059399
34916,16,0.089122,0.279445,0.038774
34917,16,0.079072,0.190495,0.053776
34918,16,0.058797,0.161578,0.054441
34919,16,0.065782,0.197916,0.073875
34920,16,0.082714,0.170285,0.112345
34921,16,0.060993,0.185335,0.054139
34922,16,0.074821,0.051156,0.017165
34923,16,0.094283,0.087693,0.037624
34924,16,0.067570,0.175846,0.030168
34925,16,0.051214,0.113294,0.031313
34926,16,0.069037,0.177280,0.034614
34927,16,0.102926,0.336273,0.104091
34928,16,0.077408,0.302204,0.062926
34929,16,0.055878,0.187927,0.057782
34930,16,0.069478,0.147913,0.090277
34931,16,0.056935,0.184981,0.049287
34932,16,0.059150,0.290208,0.080599
34933,16,0.058037,0.184992,0.066012
34934,16,0.066592,0.307191,0.066417
34935,16,0.082960,0.057628,0.022964
34936,16,0.059706,0.223796,0.081822
34937,16,0.061666,0.236765,0.043155
34938,16,0.109997,0.243210,0.124639
34939,16,0.059582,0.110153,0.010753
34940,16,0.086625,0.329618,0.065054
34941,16,0.129106,0.066410,0.069056
34942,16,0.061668,0.074217,0.021765
34943,16,0.087992,0.108213,0.058073
34944,16,0.082138,0.023816,0.059634
34945,16,0.126060,0.056608,0.028499
34946,16,0.047601,0.121109,0.009881
34947,16,0.084417,0.075386,0.099747
34948,16,0.061933,0.138526,0.018921
34949,16,0.055704,0.101493,0.032808
34950,16,0.076244,0.190104,0.035062
34951,16,0.068518,0.093464,0.018337
34952,16,0.102345,0.101076,0.027354
34953,16,0.071221,0.408943,0.072287
34954,16,0.086750,0.114336,0.020875
34955,16,0.058877,0.163002,0.104267
34956,16,0.093648,0.302931,0.065661
34957,16,0.071324,0.247738,0.046629
34958,16,0.119961,0.243740,0.057487
34959,16,0.075882,0.436522,0.042472
34960,16,0.101886,0.175279,0.120730
34961,16,0.057344,0.378789,0.053472
34962,16,0.060692,0.128366,0.057464
34963,16,0.071208,0.065914,0.056984
34964,16,0.062485,0.131783,0.030431
34965,16,0.065813,0.048207,0.011355
34966,16,0.053480,0.078817,0.055047
34967,16,0.058996,0.299008,0.014126
34968,16,0.064314,0.194943,0.027753
34969,16,0.067978,0.204545,0.028808
34970,16,0.094846,0.706635,0.170479
34971,16,0.125018,0.136266,0.048413
34972,16,0.086581,0.179714,0.053892
34973,16,0.044212,0.006160,0.036399
34974,16,0.078434,0.271794,0.033633
34975,16,0.082172,0.183854,0.082229
34976,16,0.069577,0.119289,0.043470
34977,16,0.059592,0.159130,0.040477
34978,16,0.071421,0.111864,0.066718
34979,16,0.088572,0.235106,0.066002
34980,16,0.049985,0.159472,0.004270
34981,16,0.091375,0.195197,0.094538
34982,16,0.079344,0.128103,0.020760
34983,16,0.070134,0.124360,0.027960
34984,16,0.050856,0.417229,0.067986
34985,16,0.065223,0.369365,0.081466
34986,16,0.068320,0.347985,0.029776
34987,16,0.062154,0.090578,0.055819
34988,16,0.052077,0.077645,0.044643
34989,16,0.055569,0.110058,0.016258
34990,16,0.060945,0.332962,0.083447
34991,16,0.125649,0.343423,0.065384
34992,16,0.086785,0.229377,0.140367
34993,16,0.107514,0.211468,0.029104
34994,16,0.059811,0.035684,0.042670
34995,16,0.054375,0.247588,0.018263
34996,16,0.117898,0.182839,0.091000
34997,16,0.065034,0.223144,0.030254
34998,16,0.051320,0.056902,0.063744
34999,16,0.063083,0.076444,0.024805
35000,16,0.067074,0.226181,0.077623
35001,16,0.121239,0.134907,0.040910
35002,16,0.076150,0.129227,0.028361
35003,16,0.057312,0.167296,0.069478
35004,16,0.057577,0.133939,0.031865
35005,16,0.082659,0.162839,0.054515
35006,16,0.068983,0.109897,0.036795
35007,16,0.065043,0.286190,0.063828
35008,16,0.077428,0.181068,0.087044
35009,16,0.139927,0.159045,0.095842
35010,16,0.078824,0.061712,0.031210
35011,16,0.065153,0.365411,0.053461
35012,16,0.091106,0.206682,0.108901
35013,16,0.081307,0.133746,0.085637
35014,16,0.114810,0.277126,0.064612
35015,16,0.061920,0.652846,0.077975
35016,16,0.081905,0.120904,0.073506
35017,16,0.082116,0.134837,0.065167
35018,16,0.063061,0.317820,0.057525
35019,16,0.063563,0.102726,0.051809
35020,16,0.096770,0.153306,0.179847
35021,16,0.093693,0.188098,0.055282
35022,16,0.074201,0.168392,0.063234
35023,16,0.076755,0.228122,0.082341
35024,16,0.131898,0.206108,0.058884
35025,16,0.080233,0.331150,0.036442
35026,16,0.065696,0.141783,0.060592
35027,16,0.103048,0.157100,0.122516
35028,16,0.065075,0.243564,0.061241
35029,16,0.073673,0.594800,0.053155
35030,16,0.095369,0.234095,0.080491
35031,16,0.066552,0.062054,0.130472
35032,16,0.050458,0.428481,0.040632
35033,16,0.069386,0.080159,0.069629
35034,16,0.104991,0.457608,0.107181
35035,16,0.052761,0.161448,0.082532
35036,16,0.050461,0.350105,0.040874
35037,16,0.068898,0.168307,0.043517
35038,16,0.069901,0.100951,0.047523
35039,16,0.094305,0.176074,0.028025
35040,16,0.069741,0.167587,0.046841
35041,16,0.056840,0.236203,0.043515
