iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34349,16,0.067841,0.390438,0.065612
34350,16,0.069794,0.302707,0.057984
34351,16,0.080985,0.248746,0.063867
34352,16,0.068550,0.245392,0.044098
34353,16,0.047665,0.222062,0.051926
34354,16,0.063343,0.256922,0.048840
34355,16,0.109136,0.192405,0.147040
34356,16,0.035140,0.106112,0.031222
34357,16,0.059248,0.122737,0.013258
34358,16,0.092398,0.372599,0.111786
34359,16,0.065630,0.237410,0.065443
34360,16,0.051133,0.212740,0.048686
34361,16,0.077432,0.344054,0.096344
34362,16,0.074281,0.319335,0.023226
34363,16,0.080343,0.169018,0.047552
34364,16,0.064045,0.148116,0.064259
34365,16,0.087058,0.175486,0.084108
34366,16,0.041319,0.183248,0.064289
34367,16,0.055614,0.173833,0.059287
34368,16,0.082098,0.354607,0.072783
34369,16,0.077790,0.075125,0.087322
34370,16,0.071915,0.346495,0.044309
34371,16,0.067318,0.421500,0.054633
34372,16,0.073503,0.043890,0.021632
34373,16,0.052715,0.233927,0.049066
34374,16,0.070287,0.152819,0.067013
34375,16,0.089477,0.377824,0.104319
34376,16,0.059276,0.200863,0.051706
34377,16,0.074643,0.200689,0.037855
34378,16,0.081016,0.121773,0.053883
34379,16,0.090714,0.084345,0.012756
34380,16,0.083385,0.121196,0.047940
34381,16,0.065701,0.118934,0.076158
34382,16,0.097015,0.404753,0.092137
34383,16,0.052722,0.340564,0.037048
34384,16,0.055576,0.148781,0.047169
34385,16,0.058567,0.235981,0.068717
34386,16,0.051625,0.157381,0.012119
34387,16,0.064793,0.304165,0.070878
34388,16,0.083235,0.157838,0.041440
34389,16,0.055312,0.175625,0.034617
34390,16,0.053545,0.139939,0.008734
34391,16,0.078827,0.473204,0.237851
34392,16,0.085120,0.116486,0.035029
34393,16,0.072072,0.197186,0.042502
34394,16,0.061371,0.255783,0.045362
34395,16,0.057821,0.203609,0.038089
34396,16,0.073604,0.272606,0.075208
34397,16,0.063661,0.559217,0.165890
34398,16,0.069148,0.358014,0.077909
34399,16,0.085090,0.238434,0.140175
34400,16,0.098648,0.022208,0.033298
34401,16,0.072901,0.140358,0.021809
34402,16,0.106604,0.084240,0.077965
34403,16,0.047710,0.173816,0.035485
34404,16,0.056551,0.092694,0.066582
34405,16,0.069518,0.103878,0.043157
34406,16,0.070762,0.089227,0.035627
34407,16,0.080413,0.424068,0.124009
34408,16,0.097364,0.169028,0.057020
34409,16,0.062397,0.062409,0.033323
34410,16,0.100265,0.174382,0.065634
34411,16,0.081196,0.235058,0.110591
34412,16,0.068664,0.060692,0.022461
34413,16,0.067550,0.367057,0.044770
34414,16,0.051147,0.094297,0.018838
34415,16,0.089034,0.358723,0.100565
34416,16,0.067884,0.148770,0.032758
34417,16,0.064209,0.100017,0.034999
34418,16,0.048281,0.112038,0.017097
34419,16,0.050035,0.176197,0.025895
34420,16,0.073056,0.283598,0.152566
34421,16,0.065247,0.267456,0.039799
34422,16,0.088461,0.207131,0.055354
34423,16,0.064592,0.107131,0.054886
34424,16,0.064038,0.087701,0.031252
34425,16,0.050540,0.110457,0.038408
34426,16,0.060279,0.173278,0.044958
34427,16,0.076934,0.426418,0.118022
34428,16,0.085560,0.181943,0.091533
34429,16,0.038582,0.141508,0.008061
34430,16,0.068643,0.197278,0.025430
34431,16,0.061202,0.769550,0.124012
34432,16,0.086556,0.177597,0.082104
34433,16,0.061664,0.023324,0.028836
34434,16,0.067411,0.108033,0.038874
34435,16,0.048204,0.092599,0.035332
34436,16,0.083458,0.193022,0.036850
34437,16,0.074691,0.227638,0.058020
34438,16,0.058543,0.394915,0.061518
34439,16,0.060222,0.134247,0.054137
34440,16,0.060490,0.164220,0.090530
34441,16,0.061915,0.184083,0.108638
34442,16,0.070508,0.210107,0.098769
34443,16,0.059898,0.249874,0.112810
34444,16,0.087486,0.455278,0.057745
34445,16,0.090493,0.109374,0.070171
34446,16,0.081358,0.120588,0.035814
34447,16,0.102924,0.161913,0.058948
34448,16,0.049838,0.072584,0.055983
34449,16,0.073691,0.117127,0.015458
34450,16,0.081433,0.176858,0.029224
34451,16,0.074271,0.361863,0.036342
34452,16,0.076453,0.229007,0.038027
34453,16,0.079525,0.303049,0.060960
34454,16,0.076693,0.038882,0.062166
34455,16,0.058557,0.110830,0.029793
34456,16,0.079345,0.282880,0.055546
34457,16,0.061137,0.054210,0.058889
34458,16,0.059100,0.276769,0.058287
34459,16,0.062973,0.107647,0.049342
34460,16,0.052056,0.114718,0.043841
34461,16,0.080910,0.035163,0.056116
34462,16,0.052957,0.126181,0.102871
34463,16,0.064011,0.105174,0.054652
34464,16,0.064677,0.137124,0.037762
34465,16,0.087065,0.133282,0.020693
34466,16,0.060407,0.239082,0.034125
34467,16,0.068082,0.233512,0.045775
34468,16,0.092462,0.277896,0.073992
34469,16,0.085688,0.334350,0.101879
34470,16,0.111913,0.251016,0.245257
34471,16,0.065537,0.189637,0.034565
34472,16,0.083608,0.075255,0.032485
34473,16,0.055470,0.229873,0.036264
34474,16,0.050336,0.075022,0.057611
34475,16,0.059806,0.064355,0.053046
34476,16,0.095103,0.277342,0.073106
34477,16,0.071028,0.216699,0.057646
34478,16,0.035008,0.084429,0.014875
34479,16,0.053047,0.405350,0.165510
34480,16,0.060849,0.107159,0.027723
34481,16,0.060589,0.076228,0.013172
34482,16,0.076988,0.283414,0.050222
34483,16,0.084814,0.350257,0.039309
34484,16,0.070990,0.098276,0.014942
34485,16,0.056174,0.071067,0.027513
34486,16,0.113645,0.136112,0.113244
34487,16,0.053147,0.273064,0.084735
34488,16,0.069094,0.166868,0.050400
34489,16,0.120388,0.070817,0.044148
34490,16,0.125842,0.119693,0.108948
34491,16,0.043696,0.206574,0.024578
34492,16,0.091479,0.236734,0.128507
34493,16,0.054531,0.196709,0.066632
34494,16,0.064749,0.142649,0.068484
34495,16,0.055747,0.081002,0.036969
34496,16,0.076754,0.184749,0.033532
34497,16,0.102050,0.218288,0.144132
34498,16,0.067281,0.135462,0.007577
34499,16,0.063874,0.128768,0.051050
34500,16,0.064569,0.098169,0.040700
34501,16,0.085438,0.579867,0.045288
34502,16,0.068810,0.120756,0.051099
34503,16,0.060495,0.144114,0.049574
34504,16,0.058120,0.246175,0.029034
34505,16,0.060385,0.078977,0.036545
34506,16,0.089647,0.032602,0.041299
34507,16,0.049160,0.122193,0.032089
34508,16,0.059977,0.136721,0.044891
34509,16,0.063584,0.266630,0.067218
34510,16,0.054910,0.222542,0.039823
34511,16,0.049770,0.036137,0.014770
34512,16,0.082368,0.186653,0.137599
34513,16,0.084295,0.082345,0.019420
34514,16,0.071783,0.150743,0.043853
34515,16,0.052361,0.145391,0.028091
34516,16,0.128372,0.142703,0.035064
34517,16,0.058267,0.034229,0.022863
34518,16,0.042603,0.206547,0.015464
34519,16,0.059942,0.038407,0.021745
34520,16,0.102497,0.167247,0.062541
34521,16,0.100610,0.173036,0.086835
34522,16,0.060151,0.069455,0.042203
34523,16,0.105390,0.098071,0.037489
34524,16,0.121504,0.121887,0.022813
34525,16,0.071360,0.185182,0.062684
34526,16,0.093786,0.303477,0.115961
34527,16,0.062522,0.127940,0.063104
34528,16,0.066491,0.188885,0.036640
34529,16,0.086761,0.206207,0.075553
34530,16,0.064229,0.187646,0.040586
34531,16,0.059257,0.111822,0.021726
34532,16,0.061761,0.271854,0.072079
34533,16,0.037148,0.148798,0.015908
34534,16,0.054290,0.109232,0.040242
34535,16,0.053903,0.212333,0.058417
34536,16,0.073196,0.278445,0.038281
34537,16,0.058349,0.118871,0.108508
34538,16,0.053072,0.030412,0.015499
34539,16,0.085508,0.372762,0.042789
34540,16,0.037171,0.072221,0.032355
34541,16,0.047092,0.132771,0.044442
34542,16,0.094749,0.129009,0.072247
34543,16,0.051519,0.322492,0.015737
34544,16,0.053125,0.192997,0.040697
34545,16,0.085381,0.192973,0.052937
34546,16,0.085350,0.370993,0.125315
34547,16,0.044907,0.201408,0.076090
34548,16,0.107436,0.172797,0.075067
34549,16,0.071147,0.172065,0.066396
34550,16,0.064364,0.085546,0.009019
34551,16,0.057574,0.372209,0.060548
34552,16,0.104357,0.150737,0.126019
34553,16,0.063044,0.275591,0.035962
34554,16,0.094422,0.282942,0.077337
34555,16,0.065922,0.438957,0.125513
34556,16,0.079815,0.098859,0.129273
34557,16,0.081546,0.129030,0.072873
34558,16,0.048956,0.150509,0.009384
34559,16,0.059350,0.134329,0.047706
34560,16,0.066265,0.051524,0.026972
34561,16,0.083370,0.704885,0.117662
34562,16,0.070059,0.133989,0.045082
34563,16,0.079942,0.227868,0.017897
34564,16,0.082180,0.282370,0.039593
34565,16,0.062240,0.145792,0.041443
34566,16,0.081488,0.289690,0.017176
34567,16,0.074121,0.523699,0.097054
34568,16,0.071004,0.170564,0.036793
34569,16,0.073770,0.144119,0.069479
34570,16,0.115579,0.200813,0.069945
34571,16,0.068213,0.152521,0.033161
34572,16,0.093800,0.098718,0.050696
34573,16,0.108642,0.174966,0.122556
34574,16,0.080249,0.232773,0.083050
34575,16,0.118102,0.211702,0.113023
34576,16,0.062417,0.140427,0.006816
34577,16,0.058496,0.081064,0.055590
34578,16,0.084954,0.278951,0.095254
34579,16,0.082924,0.167166,0.021462
34580,16,0.063888,0.071841,0.055412
34581,16,0.073554,0.081008,0.023130
34582,16,0.057690,0.125694,0.014678
34583,16,0.089763,0.159322,0.046064
34584,16,0.045284,0.054263,0.018780
34585,16,0.062680,0.113365,0.043783
34586,16,0.084425,0.270645,0.145340
34587,16,0.050344,0.060976,0.040359
34588,16,0.047740,0.110467,0.024993
34589,16,0.084232,0.242242,0.078545
34590,16,0.060236,0.090959,0.087336
34591,16,0.130990,0.200474,0.052873
34592,16,0.077641,0.114532,0.079800
34593,16,0.084154,0.303141,0.065634
34594,16,0.078867,0.075216,0.150391
34595,16,0.088368,0.105449,0.145759
34596,16,0.058159,0.354939,0.023655
34597,16,0.075073,0.304341,0.064566
34598,16,0.110401,0.185405,0.067563
34599,16,0.062743,0.114663,0.036746
34600,16,0.069377,0.056669,0.037630
34601,16,0.096550,0.535162,0.135276
34602,16,0.063568,0.124862,0.194457
34603,16,0.147411,0.185097,0.147155
34604,16,0.057681,0.362225,0.079220
34605,16,0.057910,0.098775,0.053340
34606,16,0.082659,0.066300,0.062487
34607,16,0.114223,0.044437,0.037000
34608,16,0.071282,0.248673,0.067981
34609,16,0.045328,0.031147,0.011854
34610,16,0.085377,0.188101,0.067780
34611,16,0.054322,0.098962,0.057753
34612,16,0.053746,0.054978,0.036020
34613,16,0.078953,0.149652,0.027212
34614,16,0.066372,0.105273,0.017904
34615,16,0.071934,0.034163,0.032277
34616,16,0.050446,0.212526,0.024628
34617,16,0.068875,0.137173,0.040638
34618,16,0.074229,0.124208,0.027964
34619,16,0.103422,0.117413,0.038941
34620,16,0.067251,0.384673,0.039323
34621,16,0.113633,0.102168,0.100960
34622,16,0.077420,0.331954,0.078179
34623,16,0.082771,0.472636,0.104803
34624,16,0.105594,0.094327,0.043620
34625,16,0.065981,0.132084,0.039461
34626,16,0.066077,0.357860,0.042242
34627,16,0.056353,0.209273,0.016739
34628,16,0.058271,0.056910,0.015623
34629,16,0.070465,0.132916,0.104755
34630,16,0.075450,0.328495,0.076371
34631,16,0.068458,0.133685,0.059420
34632,16,0.052839,0.345265,0.069010
34633,16,0.049059,0.134576,0.025781
34634,16,0.046617,0.146717,0.089821
34635,16,0.068186,0.343698,0.064929
34636,16,0.068885,0.162611,0.034840
34637,16,0.058632,0.093948,0.034000
34638,16,0.056179,0.293378,0.037255
34639,16,0.072634,0.187754,0.092029
34640,16,0.062748,0.170860,0.017245
34641,16,0.064110,0.368033,0.134343
34642,16,0.059727,0.186926,0.061303
34643,16,0.108315,0.083329,0.077466
34644,16,0.084025,0.148841,0.054345
34645,16,0.061801,0.039028,0.054429
34646,16,0.081017,0.195463,0.086578
34647,16,0.051737,0.234558,0.057143
34648,16,0.078340,0.262801,0.069027
34649,16,0.080960,0.509820,0.117649
34650,16,0.079361,0.010191,0.063274
34651,16,0.071376,0.160935,0.051140
34652,16,0.051155,0.084634,0.026669
34653,16,0.096725,0.093330,0.034759
34654,16,0.066040,0.232155,0.059916
34655,16,0.060254,0.168764,0.063077
34656,16,0.091130,0.089783,0.034541
34657,16,0.058100,0.198804,0.068659
34658,16,0.052610,0.032153,0.047836
34659,16,0.102304,0.171384,0.071399
34660,16,0.069370,0.254597,0.015076
34661,16,0.053101,0.050247,0.018132
34662,16,0.074406,0.348344,0.055288
34663,16,0.088595,0.458328,0.059944
34664,16,0.062870,0.068433,0.025591
34665,16,0.064530,0.322387,0.035744
34666,16,0.074587,0.040650,0.046162
34667,16,0.059383,0.156865,0.025190
34668,16,0.057515,0.244603,0.048555
34669,16,0.108608,0.327561,0.122735
34670,16,0.075488,0.066880,0.092925
34671,16,0.096506,0.209271,0.078767
34672,16,0.097302,0.070452,0.117309
34673,16,0.061020,0.207949,0.056269
34674,16,0.074757,0.099836,0.039388
34675,16,0.053194,0.091530,0.004366
34676,16,0.076820,0.216530,0.059336
34677,16,0.061314,0.023387,0.026865
34678,16,0.081052,0.163141,0.031570
34679,16,0.030807,0.145053,0.042713
34680,16,0.075965,0.167703,0.088125
34681,16,0.048974,0.066027,0.055497
34682,16,0.058571,0.121316,0.043846
34683,16,0.067713,0.170161,0.065067
34684,16,0.087136,0.557240,0.085351
34685,16,0.099752,0.252323,0.107881
34686,16,0.078970,0.171301,0.026019
34687,16,0.072261,0.197997,0.023531
34688,16,0.068055,0.202321,0.028447
34689,16,0.082715,0.091440,0.099230
34690,16,0.105055,0.096654,0.069697
34691,16,0.068357,0.604622,0.075213
34692,16,0.082157,0.227214,0.060882
34693,16,0.096895,0.303589,0.046333
34694,16,0.054244,0.179729,0.129630
34695,16,0.075607,0.154540,0.074967
34696,16,0.076370,0.158954,0.079208
34697,16,0.065149,0.116966,0.063604
34698,16,0.066070,0.114155,0.051466
34699,16,0.077272,0.213164,0.066701
34700,16,0.074799,0.277968,0.098895
34701,16,0.057949,0.089764,0.030939
34702,16,0.062878,0.167037,0.045114
34703,16,0.064298,0.084059,0.042497
34704,16,0.060302,0.353895,0.063100
34705,16,0.070951,0.199835,0.049441
34706,16,0.077639,0.067955,0.040179
34707,16,0.055937,0.108560,0.028358
34708,16,0.103303,0.344882,0.066692
34709,16,0.056993,0.218735,0.040600
34710,16,0.078378,0.212672,0.032260
34711,16,0.066421,0.124319,0.060207
34712,16,0.066792,0.125156,0.051350
34713,16,0.076596,0.345795,0.058801
34714,16,0.045248,0.178331,0.045123
34715,16,0.061579,0.370211,0.138475
34716,16,0.062013,0.165164,0.031111
34717,16,0.076415,0.175071,0.038967
34718,16,0.073730,0.069230,0.053444
34719,16,0.062703,0.169006,0.037168
34720,16,0.074987,0.224096,0.064367
34721,16,0.045647,0.315860,0.044190
34722,16,0.059950,0.158140,0.024493
34723,16,0.096548,0.030782,0.014415
34724,16,0.078901,0.353234,0.053037
34725,16,0.051678,0.188522,0.072699
34726,16,0.094676,0.046690,0.042121
34727,16,0.072164,0.105194,0.087562
34728,16,0.058007,0.114361,0.043280
34729,16,0.064672,0.325882,0.047658
34730,16,0.115058,0.218197,0.218131
34731,16,0.098163,0.273247,0.013494
34732,16,0.066163,0.082776,0.036102
34733,16,0.061054,0.115792,0.101993
34734,16,0.089588,0.200429,0.118843
34735,16,0.060246,0.192208,0.044510
34736,16,0.067930,0.439174,0.199181
34737,16,0.062393,0.110633,0.016586
34738,16,0.090438,0.251421,0.060789
34739,16,0.080085,0.159629,0.084088
34740,16,0.090659,0.206694,0.109689
34741,16,0.086784,0.401210,0.045686
34742,16,0.062005,0.231428,0.040547
34743,16,0.065923,0.179433,0.086053
34744,16,0.057322,0.308629,0.059115
34745,16,0.074050,0.276320,0.065612
34746,16,0.078755,0.061055,0.028635
34747,16,0.116033,0.151793,0.052543
34748,16,0.072743,0.058916,0.028385
34749,16,0.104158,0.366578,0.215648
34750,16,0.082114,0.289980,0.061134
34751,16,0.064633,0.271967,0.037842
34752,16,0.061162,0.163418,0.094955
34753,16,0.055130,0.134735,0.022028
34754,16,0.054895,0.068088,0.066662
34755,16,0.084260,0.346047,0.253259
34756,16,0.070552,0.522669,0.066451
34757,16,0.062595,0.074360,0.051074
34758,16,0.069948,0.294108,0.081548
34759,16,0.119126,0.833211,0.278188
34760,16,0.068809,0.205928,0.041943
34761,16,0.054415,0.176067,0.067027
34762,16,0.087991,0.194401,0.043261
34763,16,0.070010,0.050319,0.013805
34764,16,0.093238,0.125178,0.055852
34765,16,0.081963,0.062001,0.020833
34766,16,0.056978,0.083719,0.030914
34767,16,0.051797,0.085697,0.029961
34768,16,0.047472,0.080722,0.026818
34769,16,0.079450,0.196947,0.037476
34770,16,0.072038,0.127409,0.026682
34771,16,0.083697,0.172121,0.101873
34772,16,0.118167,0.095242,0.100919
34773,16,0.077036,0.231496,0.015426
34774,16,0.064342,0.135032,0.021589
34775,16,0.062514,0.114761,0.036054
34776,16,0.059662,0.277619,0.046153
34777,16,0.107240,0.119554,0.142405
34778,16,0.070928,0.074072,0.028330
34779,16,0.056552,0.099489,0.044623
34780,16,0.071718,0.430490,0.050004
34781,16,0.055968,0.115951,0.036662
34782,16,0.051488,0.057554,0.013961
34783,16,0.045037,0.090243,0.058473
34784,16,0.062785,0.133060,0.057041
34785,16,0.046325,0.018256,0.016796
34786,16,0.074661,0.055992,0.045784
34787,16,0.075448,0.130954,0.032589
34788,16,0.088761,0.141149,0.195320
34789,16,0.087038,0.430778,0.137408
34790,16,0.053433,0.234164,0.020335
34791,16,0.065632,0.139952,0.089595
34792,16,0.077553,0.279307,0.036161
34793,16,0.054518,0.206303,0.026706
34794,16,0.103206,0.087224,0.034153
34795,16,0.062482,0.030021,0.053640
34796,16,0.145412,0.058471,0.063755
34797,16,0.088372,0.096195,0.059126
34798,16,0.124189,0.196057,0.076063
34799,16,0.064935,0.094510,0.046135
34800,16,0.088037,0.213320,0.070207
34801,16,0.081200,0.246408,0.071356
34802,16,0.066377,0.122556,0.026913
34803,16,0.089393,0.576912,0.065915
34804,16,0.087446,0.083174,0.067222
34805,16,0.048653,0.099813,0.015410
34806,16,0.079958,0.355481,0.108449
34807,16,0.055568,0.184790,0.024870
34808,16,0.058282,0.256644,0.124975
34809,16,0.079729,0.140387,0.062050
34810,16,0.064820,0.118022,0.041688
34811,16,0.082012,0.204121,0.046166
34812,16,0.088325,0.120125,0.010986
34813,16,0.077703,0.169932,0.118274
34814,16,0.073708,0.214445,0.021255
34815,16,0.047414,0.177048,0.039650
34816,16,0.055616,0.243743,0.046827
34817,16,0.103965,0.523183,0.048556
34818,16,0.084555,0.318179,0.023034
34819,16,0.092049,0.058320,0.057105
34820,16,0.064098,0.242544,0.081930
34821,16,0.064364,0.155631,0.027385
34822,16,0.044024,0.087949,0.072358
34823,16,0.065852,0.069920,0.044945
34824,16,0.085446,0.037498,0.041751
34825,16,0.057939,0.151998,0.085269
34826,16,0.095363,0.180116,0.072084
34827,16,0.065911,0.257808,0.056807
34828,16,0.065790,0.253914,0.071999
34829,16,0.077001,0.225735,0.137653
34830,16,0.065749,0.177996,0.058836
34831,16,0.076518,0.074180,0.034505
34832,16,0.128440,0.053154,0.035479
34833,16,0.109787,0.443689,0.032359
34834,16,0.133669,0.182168,0.043961
34835,16,0.054878,0.430977,0.099989
34836,16,0.075004,0.107651,0.025145
34837,16,0.102947,0.107887,0.028508
34838,16,0.073100,0.094447,0.041321
34839,16,0.078522,0.211323,0.031526
34840,16,0.108934,0.236134,0.090950
34841,16,0.061415,0.269531,0.067709
34842,16,0.070807,0.083326,0.129103
34843,16,0.077171,0.170194,0.028810
34844,16,0.076542,0.164932,0.090429
34845,16,0.093049,0.287453,0.047636
34846,16,0.057061,0.177716,0.040678
34847,16,0.043410,0.130673,0.031936
34848,16,0.132374,0.256177,0.096258
34849,16,0.132568,0.131532,0.128371
34850,16,0.087723,0.431841,0.097675
34851,16,0.109759,0.081127,0.103540
34852,16,0.074770,0.122389,0.047393
34853,16,0.056512,0.085602,0.048698
34854,16,0.079655,0.331506,0.093094
34855,16,0.064996,0.308711,0.044198
34856,16,0.075272,0.242716,0.044394
34857,16,0.096965,0.300247,0.076218
34858,16,0.059136,0.249494,0.060674
34859,16,0.057783,0.122246,0.033845
34860,16,0.054108,0.110246,0.025873
34861,16,0.104601,0.356857,0.060172
34862,16,0.071755,0.444159,0.069034
34863,16,0.066957,0.317474,0.101891
34864,16,0.064210,0.378537,0.038011
34865,16,0.080440,0.161320,0.049273
34866,16,0.038244,0.112928,0.069442
34867,16,0.082754,0.185579,0.026707
