iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29839,19,0.047531,0.011353,0.011016
29840,19,0.080260,0.044905,0.029667
29841,19,0.053763,0.024588,0.012101
29842,19,0.051968,0.026220,0.007226
29843,19,0.065147,0.050795,0.013745
29844,19,0.052582,0.037935,0.023216
29845,19,0.055292,0.033167,0.010645
29846,19,0.048475,0.026539,0.009650
29847,19,0.057803,0.065568,0.032205
29848,19,0.050196,0.013658,0.006747
29849,19,0.040244,0.010382,0.022233
29850,19,0.054690,0.005123,0.012221
29851,19,0.030507,0.026361,0.005431
29852,19,0.045496,0.047577,0.014835
29853,19,0.058678,0.059249,0.011331
29854,19,0.042459,0.007041,0.027639
29855,19,0.047086,0.025052,0.005922
29856,19,0.041401,0.037387,0.010997
29857,19,0.068635,0.005878,0.019413
29858,19,0.038752,0.017360,0.021555
29859,19,0.055805,0.032965,0.006861
29860,19,0.028301,0.027803,0.009074
29861,19,0.046033,0.047111,0.005919
29862,19,0.078502,0.060522,0.015143
29863,19,0.043991,0.023174,0.014094
29864,19,0.067984,0.032732,0.017604
29865,19,0.049650,0.055977,0.014350
29866,19,0.060896,0.026372,0.019071
29867,19,0.043710,0.020113,0.008920
29868,19,0.051346,0.054063,0.020575
29869,19,0.050720,0.091985,0.022692
29870,19,0.051678,0.024603,0.012746
29871,19,0.054748,0.033422,0.019548
29872,19,0.052110,0.023465,0.009794
29873,19,0.044835,0.021254,0.007647
29874,19,0.050323,0.018890,0.013029
29875,19,0.052256,0.004288,0.007937
29876,19,0.034711,0.024674,0.007022
29877,19,0.048212,0.015633,0.011964
29878,19,0.061597,0.038712,0.014756
29879,19,0.049675,0.010790,0.010112
29880,19,0.042737,0.017664,0.009287
29881,19,0.047994,0.027278,0.009530
29882,19,0.045816,0.015619,0.014457
29883,19,0.051731,0.039670,0.023162
29884,19,0.065712,0.065865,0.028091
29885,19,0.040111,0.026290,0.010452
29886,19,0.061264,0.057217,0.053575
29887,19,0.049062,0.069511,0.012196
29888,19,0.057063,0.095041,0.003217
29889,19,0.054657,0.029867,0.017466
29890,19,0.043946,0.056781,0.017098
29891,19,0.045211,0.020420,0.015607
29892,19,0.036149,0.025747,0.010576
29893,19,0.047199,0.065456,0.010680
29894,19,0.044444,0.026718,0.018940
29895,19,0.045712,0.065022,0.014336
29896,19,0.055779,0.063007,0.004978
29897,19,0.048351,0.031144,0.020024
29898,19,0.052184,0.037521,0.010619
29899,19,0.054429,0.026080,0.025644
29900,19,0.059760,0.033222,0.014546
29901,19,0.046766,0.030776,0.013617
29902,19,0.053749,0.028664,0.011105
29903,19,0.037358,0.042472,0.010623
29904,19,0.041251,0.015667,0.015616
29905,19,0.044540,0.015262,0.014386
29906,19,0.065073,0.058353,0.022937
29907,19,0.049826,0.017792,0.019925
29908,19,0.060735,0.042065,0.012471
29909,19,0.033896,0.005530,0.013768
29910,19,0.059866,0.005518,0.018786
29911,19,0.039154,0.021271,0.007897
29912,19,0.042601,0.017901,0.016291
29913,19,0.050094,0.044219,0.026587
29914,19,0.065457,0.026700,0.032769
29915,19,0.061423,0.039074,0.012393
29916,19,0.037435,0.030497,0.005035
29917,19,0.073532,0.046112,0.022559
29918,19,0.047216,0.042666,0.030574
29919,19,0.058999,0.006315,0.018094
29920,19,0.051371,0.013788,0.015800
29921,19,0.048338,0.033565,0.008343
29922,19,0.063922,0.036272,0.006754
29923,19,0.045816,0.005436,0.019188
29924,19,0.035970,0.033655,0.019854
29925,19,0.040787,0.017730,0.008014
29926,19,0.055703,0.062194,0.040043
29927,19,0.056068,0.038724,0.028677
29928,19,0.034233,0.034496,0.009380
29929,19,0.044749,0.018286,0.005030
29930,19,0.072904,0.082155,0.025356
29931,19,0.052240,0.024377,0.018449
29932,19,0.044959,0.026417,0.011047
29933,19,0.069030,0.067897,0.015289
29934,19,0.125998,0.130482,0.019453
29935,19,0.048795,0.005537,0.013888
29936,19,0.050828,0.034853,0.014779
29937,19,0.049124,0.008013,0.009814
29938,19,0.058757,0.019883,0.012081
29939,19,0.032178,0.015652,0.018749
29940,19,0.054812,0.015399,0.003482
29941,19,0.058798,0.015383,0.009650
29942,19,0.053742,0.028540,0.021108
29943,19,0.058693,0.035808,0.015878
29944,19,0.046323,0.062164,0.017974
29945,19,0.090449,0.045997,0.029866
29946,19,0.045230,0.059179,0.024315
29947,19,0.043195,0.018717,0.012169
29948,19,0.108481,0.015741,0.023069
29949,19,0.048607,0.030518,0.020959
29950,19,0.039313,0.027615,0.021247
29951,19,0.062628,0.079499,0.009345
29952,19,0.054654,0.008531,0.006294
29953,19,0.072285,0.028017,0.012480
29954,19,0.064147,0.015190,0.005826
29955,19,0.051531,0.023986,0.019503
29956,19,0.067926,0.308023,0.013076
29957,19,0.050726,0.029244,0.018168
29958,19,0.057242,0.016889,0.012287
29959,19,0.040018,0.026419,0.008124
29960,19,0.053200,0.036633,0.004523
29961,19,0.043693,0.040543,0.006630
29962,19,0.078151,0.057211,0.020284
29963,19,0.055198,0.023270,0.002888
29964,19,0.050664,0.041786,0.013127
29965,19,0.046353,0.043812,0.013800
29966,19,0.058845,0.062965,0.007447
29967,19,0.032922,0.019400,0.008451
29968,19,0.067288,0.025246,0.016251
29969,19,0.037218,0.084314,0.027629
29970,19,0.074657,0.061712,0.022115
29971,19,0.048683,0.033489,0.013280
29972,19,0.074717,0.059366,0.010873
29973,19,0.047562,0.038405,0.006821
29974,19,0.045890,0.019840,0.002891
29975,19,0.062558,0.057172,0.039494
29976,19,0.040724,0.030901,0.051721
29977,19,0.056000,0.062038,0.008940
29978,19,0.052799,0.055319,0.016911
29979,19,0.043446,0.052122,0.011943
29980,19,0.055585,0.047829,0.011322
29981,19,0.061793,0.017774,0.012042
29982,19,0.069279,0.039676,0.010017
29983,19,0.042073,0.032778,0.003873
29984,19,0.042022,0.033475,0.012235
29985,19,0.063524,0.020138,0.008193
29986,19,0.039677,0.039681,0.025140
29987,19,0.060083,0.029195,0.016718
29988,19,0.075031,0.021231,0.033878
29989,19,0.040859,0.101820,0.015788
29990,19,0.058364,0.035162,0.008642
29991,19,0.061246,0.043635,0.005530
29992,19,0.058287,0.023271,0.026341
29993,19,0.056300,0.046024,0.023114
29994,19,0.037732,0.023126,0.004235
29995,19,0.077936,0.036396,0.014179
29996,19,0.046561,0.054404,0.038246
29997,19,0.040477,0.027679,0.014159
29998,19,0.053368,0.065046,0.012337
29999,19,0.067657,0.027469,0.012634
30000,19,0.043490,0.020010,0.007366
30001,19,0.046595,0.024060,0.016823
30002,20,0.067435,0.080414,0.008085
30003,20,0.048902,0.023769,0.009135
30004,20,0.044674,0.073055,0.008902
30005,20,0.050278,0.026356,0.012591
30006,20,0.052607,0.015758,0.016958
30007,20,0.055289,0.044082,0.007008
30008,20,0.049087,0.058066,0.008535
30009,20,0.046608,0.023942,0.011935
30010,20,0.045051,0.024241,0.007504
30011,20,0.053687,0.028702,0.007904
30012,20,0.045190,0.020643,0.004195
30013,20,0.039261,0.030644,0.005895
30014,20,0.050654,0.026003,0.014968
30015,20,0.063658,0.021368,0.042020
30016,20,0.054606,0.024001,0.012791
30017,20,0.048623,0.022409,0.016886
30018,20,0.055826,0.020993,0.023524
30019,20,0.064743,0.085314,0.020093
30020,20,0.066146,0.025140,0.006053
30021,20,0.053923,0.014392,0.011638
30022,20,0.071845,0.039276,0.018922
30023,20,0.080578,0.074534,0.009837
30024,20,0.048892,0.003140,0.011420
30025,20,0.053550,0.007628,0.006360
30026,20,0.048256,0.039890,0.016522
30027,20,0.035799,0.025332,0.007970
30028,20,0.065968,0.030134,0.035352
30029,20,0.047931,0.044576,0.015082
30030,20,0.060385,0.030400,0.025813
30031,20,0.048182,0.028305,0.003689
30032,20,0.067928,0.039606,0.022333
30033,20,0.066821,0.058183,0.009309
30034,20,0.046644,0.053862,0.014870
30035,20,0.085257,0.034784,0.021821
30036,20,0.045429,0.019133,0.009633
30037,20,0.048604,0.044712,0.031120
30038,20,0.062809,0.029276,0.020004
30039,20,0.061283,0.049869,0.005604
30040,20,0.069018,0.067005,0.017841
30041,20,0.057745,0.045709,0.004781
30042,20,0.041262,0.081951,0.010807
30043,20,0.031106,0.026968,0.006407
30044,20,0.057581,0.059137,0.013410
30045,20,0.039389,0.036111,0.009729
30046,20,0.051525,0.033000,0.018236
30047,20,0.037847,0.023707,0.023293
30048,20,0.064097,0.024722,0.024373
30049,20,0.056178,0.052444,0.016725
30050,20,0.065994,0.065635,0.016291
30051,20,0.053042,0.029530,0.006960
30052,20,0.053868,0.011525,0.009657
30053,20,0.047704,0.044721,0.005158
30054,20,0.038643,0.009913,0.017644
30055,20,0.037456,0.011761,0.008494
30056,20,0.071765,0.046131,0.020266
30057,20,0.058699,0.010460,0.013068
30058,20,0.040904,0.016657,0.005184
30059,20,0.045613,0.021254,0.007886
30060,20,0.040223,0.013714,0.010376
30061,20,0.047318,0.039786,0.007495
30062,20,0.040682,0.031443,0.018671
30063,20,0.067469,0.028098,0.005510
30064,20,0.038918,0.052340,0.005241
30065,20,0.046443,0.021116,0.034353
30066,20,0.045375,0.031845,0.015854
30067,20,0.075396,0.006617,0.101249
30068,20,0.048197,0.021498,0.007348
30069,20,0.033987,0.035548,0.013724
30070,20,0.069271,0.015565,0.019171
30071,20,0.047407,0.012879,0.008794
30072,20,0.046143,0.051470,0.011690
30073,20,0.055174,0.051631,0.020115
30074,20,0.036789,0.005584,0.003649
30075,20,0.065921,0.035333,0.016958
30076,20,0.057652,0.087087,0.011081
30077,20,0.035631,0.017759,0.006838
30078,20,0.059356,0.014690,0.012026
30079,20,0.029975,0.015394,0.005831
30080,20,0.054874,0.036567,0.018955
30081,20,0.042936,0.091844,0.025848
30082,20,0.050175,0.030116,0.006638
30083,20,0.068097,0.016757,0.049098
30084,20,0.032099,0.006325,0.017360
30085,20,0.039139,0.049874,0.020218
30086,20,0.076154,0.090974,0.014183
30087,20,0.064036,0.040956,0.022737
30088,20,0.039918,0.017824,0.004176
30089,20,0.035521,0.029353,0.013321
30090,20,0.043463,0.034848,0.010843
30091,20,0.049952,0.020330,0.014315
30092,20,0.049590,0.009139,0.004706
30093,20,0.037244,0.029935,0.001602
30094,20,0.036924,0.007560,0.013086
30095,20,0.070326,0.008295,0.024929
30096,20,0.055541,0.017895,0.010229
30097,20,0.041621,0.043848,0.016144
30098,20,0.049853,0.035625,0.018548
30099,20,0.045649,0.020561,0.014348
30100,20,0.101981,0.021630,0.043410
30101,20,0.057584,0.030033,0.035566
30102,20,0.055647,0.047527,0.005956
30103,20,0.048674,0.008276,0.017868
30104,20,0.041998,0.006100,0.015715
30105,20,0.064682,0.011691,0.015573
30106,20,0.058971,0.084456,0.032447
30107,20,0.056170,0.016571,0.006728
30108,20,0.065199,0.010390,0.008396
30109,20,0.059557,0.014183,0.014008
30110,20,0.056218,0.070417,0.017263
30111,20,0.046603,0.029119,0.001984
30112,20,0.035209,0.029197,0.004756
30113,20,0.042747,0.011975,0.018122
30114,20,0.045983,0.055969,0.021260
30115,20,0.048023,0.025665,0.016719
30116,20,0.044319,0.021989,0.020610
30117,20,0.047347,0.027631,0.029426
30118,20,0.042208,0.026237,0.010203
30119,20,0.056002,0.029024,0.008810
30120,20,0.042246,0.010535,0.020003
30121,20,0.038241,0.032807,0.004461
30122,20,0.054362,0.058441,0.030761
30123,20,0.039388,0.030650,0.007425
30124,20,0.054708,0.009354,0.008094
30125,20,0.053265,0.081446,0.018234
30126,20,0.038791,0.013078,0.005414
30127,20,0.043767,0.030570,0.012208
30128,20,0.063373,0.041692,0.009356
30129,20,0.059964,0.095802,0.005758
30130,20,0.046129,0.075552,0.010100
30131,20,0.038972,0.016991,0.011632
30132,20,0.042220,0.031012,0.046649
30133,20,0.068968,0.030704,0.016316
30134,20,0.066470,0.050332,0.004902
30135,20,0.053985,0.030170,0.011198
30136,20,0.044270,0.028924,0.011872
30137,20,0.065878,0.062433,0.024944
30138,20,0.036412,0.019035,0.009597
30139,20,0.048848,0.018060,0.020742
30140,20,0.059329,0.028915,0.025533
30141,20,0.054040,0.068038,0.008307
30142,20,0.056865,0.056889,0.011223
30143,20,0.053705,0.039280,0.031557
30144,20,0.051672,0.067819,0.011652
30145,20,0.083403,0.045111,0.005286
30146,20,0.058418,0.057316,0.011469
30147,20,0.078331,0.040941,0.019157
30148,20,0.042336,0.023339,0.007655
30149,20,0.043970,0.041576,0.006225
30150,20,0.062810,0.043624,0.019870
30151,20,0.047227,0.007955,0.005304
30152,20,0.041682,0.009904,0.015922
30153,20,0.051192,0.008279,0.012565
30154,20,0.045036,0.013452,0.011754
30155,20,0.050206,0.075585,0.021818
30156,20,0.048774,0.038330,0.006567
30157,20,0.050933,0.023371,0.013283
30158,20,0.058463,0.011256,0.012171
30159,20,0.052849,0.024716,0.005826
30160,20,0.040922,0.029434,0.010199
30161,20,0.048409,0.011101,0.014355
30162,20,0.032849,0.047644,0.012374
30163,20,0.047654,0.017435,0.015661
30164,20,0.050382,0.018517,0.013237
30165,20,0.066769,0.050819,0.002497
30166,20,0.066239,0.094768,0.020836
30167,20,0.048440,0.012577,0.035661
30168,20,0.041080,0.041058,0.002522
30169,20,0.047054,0.048173,0.022603
30170,20,0.040502,0.043783,0.006249
30171,20,0.069478,0.037822,0.018394
30172,20,0.044656,0.063070,0.016381
30173,20,0.057313,0.034331,0.022141
30174,20,0.043645,0.042962,0.020471
30175,20,0.052076,0.031166,0.011246
30176,20,0.039619,0.013810,0.008182
30177,20,0.036478,0.035744,0.020730
30178,20,0.060862,0.052908,0.020366
30179,20,0.051452,0.007049,0.010737
30180,20,0.047866,0.028155,0.018386
30181,20,0.057928,0.016042,0.011720
30182,20,0.045848,0.016006,0.013001
30183,20,0.054726,0.039949,0.013758
30184,20,0.047812,0.018837,0.004554
30185,20,0.064447,0.045660,0.020026
30186,20,0.052391,0.031163,0.016714
30187,20,0.079966,0.050489,0.045642
30188,20,0.042157,0.009819,0.013386
30189,20,0.052302,0.011338,0.004209
30190,20,0.055215,0.025257,0.017142
30191,20,0.043602,0.040030,0.010661
30192,20,0.048022,0.005323,0.009493
30193,20,0.071065,0.019767,0.010199
30194,20,0.051259,0.013442,0.010725
30195,20,0.045716,0.016523,0.018573
30196,20,0.042120,0.021202,0.007626
30197,20,0.047291,0.025918,0.016827
30198,20,0.045904,0.027713,0.001921
30199,20,0.039171,0.027349,0.020113
30200,20,0.054741,0.021986,0.005816
30201,20,0.053511,0.046478,0.004993
30202,20,0.064588,0.014614,0.020051
30203,20,0.044194,0.052627,0.006776
30204,20,0.053651,0.049356,0.013363
30205,20,0.042455,0.036327,0.002157
30206,20,0.049277,0.075221,0.019233
30207,20,0.072242,0.075676,0.038897
30208,20,0.039233,0.037431,0.009240
30209,20,0.070124,0.038997,0.073464
30210,20,0.038597,0.085925,0.005888
30211,20,0.059756,0.039613,0.017333
30212,20,0.040275,0.024354,0.009847
30213,20,0.056371,0.021891,0.037162
30214,20,0.050505,0.027510,0.043136
30215,20,0.046144,0.048316,0.004063
30216,20,0.056557,0.052362,0.009143
30217,20,0.040876,0.019920,0.027923
30218,20,0.036040,0.043435,0.009393
30219,20,0.053945,0.035469,0.036669
30220,20,0.049843,0.089976,0.006130
30221,20,0.047150,0.027703,0.006404
30222,20,0.049296,0.032037,0.005689
30223,20,0.032576,0.014344,0.010676
30224,20,0.042891,0.040475,0.010505
30225,20,0.059681,0.052602,0.011118
30226,20,0.054052,0.042161,0.018196
30227,20,0.050551,0.037993,0.021601
30228,20,0.055303,0.055642,0.003935
30229,20,0.050364,0.013663,0.023650
30230,20,0.062167,0.015221,0.021868
30231,20,0.052663,0.021713,0.006809
30232,20,0.059834,0.016786,0.016845
30233,20,0.044870,0.050140,0.005082
30234,20,0.071975,0.100855,0.008406
30235,20,0.035928,0.072186,0.007607
30236,20,0.046307,0.013988,0.023218
30237,20,0.040096,0.067410,0.012759
30238,20,0.042333,0.013464,0.013106
30239,20,0.042476,0.026636,0.017074
30240,20,0.042585,0.060489,0.003604
30241,20,0.054556,0.027138,0.038955
30242,20,0.034007,0.049013,0.013872
30243,20,0.040099,0.052986,0.015280
30244,20,0.078160,0.009253,0.008848
30245,20,0.040613,0.033874,0.026514
30246,20,0.055882,0.022062,0.012085
30247,20,0.045531,0.005366,0.019643
30248,20,0.053442,0.014437,0.014300
30249,20,0.043486,0.042211,0.009545
30250,20,0.059443,0.045444,0.016302
30251,20,0.048151,0.012602,0.014115
30252,20,0.080515,0.047280,0.026945
30253,20,0.111817,0.069150,0.039207
30254,20,0.069465,0.019160,0.009106
30255,20,0.051166,0.048919,0.003285
30256,20,0.056163,0.033135,0.009976
30257,20,0.066033,0.063187,0.039827
30258,20,0.071405,0.050061,0.005677
30259,20,0.062700,0.035379,0.017703
30260,20,0.050840,0.015402,0.015700
30261,20,0.052006,0.044773,0.005730
30262,20,0.040368,0.001637,0.014605
30263,20,0.046468,0.087847,0.021834
30264,20,0.057027,0.059153,0.013244
30265,20,0.047471,0.017320,0.011704
30266,20,0.045871,0.038310,0.013918
30267,20,0.046330,0.029977,0.002302
30268,20,0.074857,0.068065,0.003046
30269,20,0.053531,0.034743,0.018738
30270,20,0.055657,0.034072,0.028285
30271,20,0.052247,0.012045,0.055975
30272,20,0.053216,0.009369,0.011917
30273,20,0.052428,0.023748,0.016897
30274,20,0.049975,0.010664,0.007760
30275,20,0.054438,0.007085,0.010164
30276,20,0.067113,0.049686,0.010285
30277,20,0.042256,0.030523,0.008930
30278,20,0.050435,0.062448,0.004416
30279,20,0.084052,0.048261,0.016262
30280,20,0.050366,0.047602,0.015948
30281,20,0.059236,0.064337,0.003607
30282,20,0.047721,0.025869,0.017871
30283,20,0.029908,0.052371,0.009463
30284,20,0.053946,0.022892,0.012641
30285,20,0.061432,0.118273,0.016278
30286,20,0.038977,0.022641,0.016435
30287,20,0.051610,0.047742,0.017302
30288,20,0.041940,0.016736,0.015016
30289,20,0.070724,0.042897,0.025188
30290,20,0.048732,0.035991,0.006040
30291,20,0.042017,0.020204,0.009843
30292,20,0.046798,0.025812,0.016632
30293,20,0.038614,0.009639,0.022910
30294,20,0.034546,0.017097,0.017209
30295,20,0.038985,0.061862,0.008039
30296,20,0.048350,0.049351,0.008654
30297,20,0.052612,0.016663,0.037053
30298,20,0.059830,0.016834,0.030740
30299,20,0.062865,0.013005,0.010346
30300,20,0.041907,0.017523,0.014270
30301,20,0.056778,0.107077,0.022296
30302,20,0.064716,0.030230,0.014908
30303,20,0.041770,0.045417,0.011977
30304,20,0.042925,0.024846,0.008427
30305,20,0.039308,0.038362,0.013182
30306,20,0.037578,0.058972,0.005614
30307,20,0.070017,0.042173,0.013361
30308,20,0.058734,0.046436,0.018513
30309,20,0.064091,0.056199,0.016568
30310,20,0.058896,0.016581,0.005654
30311,20,0.075752,0.028626,0.050454
30312,20,0.044655,0.028890,0.008172
30313,20,0.060311,0.026106,0.011565
30314,20,0.061943,0.003861,0.015335
30315,20,0.047338,0.055186,0.001677
30316,20,0.037075,0.038636,0.022399
30317,20,0.051305,0.000441,0.011334
30318,20,0.042492,0.019853,0.004235
30319,20,0.052374,0.053438,0.006105
30320,20,0.045651,0.006257,0.025522
30321,20,0.042558,0.018233,0.010166
30322,20,0.046861,0.053927,0.014895
30323,20,0.126145,0.094489,0.021962
30324,20,0.040474,0.018477,0.017648
30325,20,0.039082,0.022323,0.027022
30326,20,0.048362,0.063814,0.002810
30327,20,0.041375,0.024003,0.006229
30328,20,0.052813,0.013955,0.001897
30329,20,0.054534,0.002695,0.020130
30330,20,0.056343,0.012550,0.016738
30331,20,0.074280,0.053591,0.026241
30332,20,0.064668,0.026163,0.009154
30333,20,0.041936,0.031157,0.009017
30334,20,0.040648,0.026000,0.021983
30335,20,0.052483,0.026494,0.022227
30336,20,0.044250,0.075267,0.009286
30337,20,0.072211,0.012280,0.018745
30338,20,0.049002,0.038078,0.006686
30339,20,0.046171,0.016423,0.009802
30340,20,0.044189,0.087467,0.020941
30341,20,0.043229,0.035925,0.021707
30342,20,0.065584,0.078342,0.008396
30343,20,0.047440,0.005504,0.009239
30344,20,0.044391,0.028534,0.010101
30345,20,0.054033,0.058674,0.017360
30346,20,0.050764,0.015585,0.005923
30347,20,0.027120,0.024919,0.007182
30348,20,0.036971,0.016400,0.017204
30349,20,0.049008,0.018326,0.007609
30350,20,0.076904,0.007695,0.017657
30351,20,0.067026,0.003874,0.024356
30352,20,0.061929,0.076492,0.021200
30353,20,0.045303,0.013473,0.017865
30354,20,0.047119,0.045691,0.005168
30355,20,0.058340,0.028068,0.013559
30356,20,0.045289,0.035511,0.012271
30357,20,0.049299,0.043561,0.020996
