iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34993,16,0.050049,0.063437,0.021636
34994,16,0.050610,0.114845,0.033088
34995,16,0.045162,0.174281,0.014126
34996,16,0.104333,0.084312,0.060094
34997,16,0.054183,0.107386,0.027864
34998,16,0.037669,0.108760,0.032403
34999,16,0.042584,0.096247,0.016162
35000,16,0.039148,0.086346,0.038700
35001,16,0.082082,0.178833,0.020006
35002,16,0.054703,0.087486,0.021091
35003,16,0.040214,0.178763,0.048369
35004,16,0.047859,0.111137,0.028426
35005,16,0.064945,0.225302,0.031987
35006,16,0.056093,0.073600,0.012422
35007,16,0.051112,0.196369,0.036569
35008,16,0.057137,0.135154,0.099001
35009,16,0.134253,0.098906,0.054451
35010,16,0.061087,0.084244,0.014586
35011,16,0.059736,0.216943,0.034405
35012,16,0.083065,0.262415,0.064592
35013,16,0.056336,0.154742,0.057681
35014,16,0.075275,0.276152,0.053328
35015,16,0.046605,0.359574,0.042435
35016,16,0.064244,0.127114,0.063945
35017,16,0.069265,0.155603,0.045025
35018,16,0.047294,0.249737,0.051184
35019,16,0.060229,0.110758,0.041420
35020,16,0.067538,0.378453,0.151727
35021,16,0.077742,0.103616,0.027892
35022,16,0.062042,0.413628,0.022560
35023,16,0.068775,0.124286,0.037503
35024,16,0.126603,0.231672,0.048982
35025,16,0.063864,0.142194,0.034894
35026,16,0.058882,0.064360,0.027536
35027,16,0.061538,0.245132,0.055845
35028,16,0.053742,0.331380,0.028788
35029,16,0.061981,0.420145,0.028187
35030,16,0.083934,0.141207,0.057670
35031,16,0.054959,0.058413,0.068824
35032,16,0.033705,0.206724,0.036492
35033,16,0.057022,0.414220,0.045200
35034,16,0.092895,0.281290,0.103424
35035,16,0.038348,0.113241,0.074753
35036,16,0.053749,0.079998,0.047993
35037,16,0.053523,0.147289,0.025444
35038,16,0.055803,0.074656,0.041932
35039,16,0.069338,0.128218,0.008667
35040,16,0.060765,0.160795,0.044789
35041,16,0.038882,0.187440,0.016351
35042,16,0.050805,0.144223,0.064034
35043,16,0.056250,0.070202,0.022486
35044,16,0.056766,0.043399,0.039758
35045,16,0.075621,0.526962,0.153719
35046,16,0.082760,0.191432,0.123616
35047,16,0.078986,0.136878,0.021772
35048,16,0.043376,0.098049,0.045414
35049,16,0.073033,0.070910,0.049578
35050,16,0.127831,0.163245,0.054857
35051,16,0.057121,0.393487,0.147259
35052,16,0.056396,0.398066,0.044009
35053,16,0.037946,0.074619,0.008479
35054,16,0.043303,0.042077,0.026651
35055,16,0.072842,0.090200,0.008951
35056,16,0.072983,0.134429,0.123612
35057,16,0.048002,0.038459,0.010959
35058,16,0.053767,0.153891,0.036106
35059,16,0.060876,0.164668,0.015818
35060,16,0.050749,0.034517,0.026396
35061,16,0.096766,0.160379,0.163648
35062,16,0.074929,0.208575,0.039956
35063,16,0.079642,0.126029,0.090674
35064,16,0.093221,0.042862,0.032447
35065,16,0.053998,0.319846,0.019881
35066,16,0.132279,0.295244,0.039976
35067,16,0.056432,0.075110,0.025511
35068,16,0.093206,0.142241,0.116740
35069,16,0.066577,0.051089,0.031137
35070,16,0.041076,0.220631,0.046127
35071,16,0.064945,0.034971,0.022978
35072,16,0.070470,0.109802,0.024470
35073,16,0.041621,0.079190,0.072892
35074,16,0.061816,0.463474,0.060504
35075,16,0.056121,0.489928,0.043098
35076,16,0.053167,0.015319,0.044903
35077,16,0.072764,0.238691,0.021952
35078,16,0.064082,0.158478,0.024138
35079,16,0.057352,0.161277,0.081687
35080,16,0.078150,0.161165,0.034012
35081,16,0.034053,0.104379,0.029123
35082,16,0.055542,0.097646,0.028653
35083,16,0.069722,0.048567,0.023490
35084,16,0.049698,0.201355,0.021754
35085,16,0.060581,0.105888,0.056769
35086,16,0.057278,0.438121,0.015671
35087,16,0.063006,0.261780,0.032573
35088,16,0.051927,0.154660,0.040212
35089,16,0.066159,0.236270,0.038423
35090,16,0.110804,0.172261,0.029378
35091,16,0.052379,0.169140,0.018269
35092,16,0.158699,0.159350,0.084115
35093,16,0.065297,0.190630,0.043674
35094,16,0.052332,0.116120,0.020090
35095,16,0.059669,0.021284,0.029427
35096,16,0.061177,0.335514,0.094564
35097,16,0.060247,0.199045,0.035840
35098,16,0.072016,0.094321,0.085441
35099,16,0.046403,0.103007,0.011539
35100,16,0.048785,0.107960,0.026978
35101,16,0.072649,0.181180,0.034178
35102,16,0.094419,0.390801,0.062704
35103,16,0.057945,1.473395,0.276973
35104,16,0.068749,0.305116,0.027510
35105,16,0.043426,0.123787,0.021812
35106,16,0.037389,0.079029,0.017152
35107,16,0.066895,0.526222,0.111420
35108,16,0.041672,0.202405,0.016127
35109,16,0.049953,0.151299,0.030250
35110,16,0.063999,0.153816,0.052465
35111,16,0.063931,0.136729,0.021215
35112,16,0.050553,0.035392,0.028998
35113,16,0.074318,0.132776,0.031918
35114,16,0.063913,0.081110,0.030830
35115,16,0.076761,0.156837,0.053705
35116,16,0.053988,0.248340,0.031007
35117,16,0.065881,0.121812,0.012757
35118,16,0.062229,0.076774,0.054590
35119,16,0.067479,0.228081,0.006340
35120,16,0.059815,0.208854,0.014846
35121,16,0.056564,0.053074,0.011264
35122,16,0.056686,0.022646,0.013253
35123,16,0.046788,0.159086,0.023624
35124,16,0.077230,0.119032,0.025345
35125,16,0.085710,0.115876,0.114169
35126,16,0.045988,0.080004,0.026479
35127,16,0.059740,0.108589,0.068125
35128,16,0.058832,0.030847,0.014332
35129,16,0.038687,0.131272,0.019421
35130,16,0.059848,0.152129,0.021879
35131,16,0.070131,0.408575,0.073975
35132,16,0.059488,0.216826,0.041727
35133,16,0.059518,0.035845,0.008986
35134,16,0.042975,0.027394,0.009630
35135,16,0.048689,0.104860,0.016164
35136,16,0.054628,0.211903,0.077142
35137,16,0.079143,0.411263,0.034868
35138,16,0.065864,0.094668,0.046356
35139,16,0.046372,0.136121,0.032202
35140,16,0.042673,0.133893,0.026061
35141,16,0.053145,0.061396,0.022869
35142,16,0.071577,0.269081,0.032976
35143,16,0.067733,0.196064,0.011806
35144,16,0.042102,0.059759,0.016870
35145,16,0.090193,0.110598,0.059695
35146,16,0.053966,0.141707,0.030373
35147,16,0.080776,0.232149,0.067691
35148,16,0.065826,0.125752,0.031031
35149,16,0.055290,0.147260,0.048322
35150,16,0.047805,0.124363,0.058930
35151,16,0.048373,0.154493,0.048202
35152,16,0.059916,0.064220,0.038143
35153,16,0.069118,0.044173,0.023986
35154,16,0.046780,0.094082,0.061789
35155,16,0.052951,0.144530,0.027500
35156,16,0.048451,0.325716,0.027342
35157,16,0.029249,0.158091,0.007422
35158,16,0.065517,0.145631,0.011784
35159,16,0.054541,0.149826,0.072411
35160,16,0.048128,0.110303,0.022002
35161,16,0.046728,0.179341,0.030063
35162,16,0.085100,0.096803,0.021591
35163,16,0.109912,0.173906,0.073068
35164,16,0.051301,0.057499,0.030389
35165,16,0.045044,0.249023,0.016914
35166,16,0.044696,0.217548,0.031642
35167,16,0.051071,0.045501,0.023015
35168,16,0.056465,0.129901,0.008607
35169,16,0.056819,0.024649,0.050182
35170,16,0.063910,0.189268,0.019829
35171,16,0.054492,0.063433,0.042619
35172,16,0.075930,0.034417,0.055929
35173,16,0.045537,0.133899,0.015542
35174,16,0.064377,0.068128,0.027937
35175,16,0.086152,0.088024,0.120199
35176,16,0.043346,0.112764,0.031035
35177,16,0.034133,0.056555,0.016917
35178,16,0.077858,0.120799,0.092260
35179,16,0.046477,0.178037,0.057632
35180,16,0.037975,0.038906,0.032047
35181,16,0.111864,0.216012,0.046981
35182,16,0.082446,0.208450,0.097998
35183,16,0.055559,0.071391,0.029681
35184,16,0.046106,0.081895,0.045337
35185,16,0.073499,0.082935,0.133011
35186,16,0.087119,0.262740,0.109901
35187,16,0.054941,0.173898,0.021378
35188,16,0.123821,0.404622,0.115763
35189,16,0.057971,0.118364,0.024153
35190,16,0.050532,0.076711,0.024569
35191,16,0.048970,0.195822,0.026470
35192,16,0.042493,0.138427,0.030004
35193,16,0.043880,0.117298,0.037411
35194,16,0.061572,0.060161,0.012029
35195,16,0.047448,0.122246,0.010764
35196,16,0.046612,0.088098,0.004656
35197,16,0.064485,0.252161,0.019747
35198,16,0.046093,0.052568,0.041137
35199,16,0.082722,0.109602,0.030611
35200,16,0.061271,0.133219,0.038311
35201,16,0.072887,0.093269,0.102491
35202,16,0.049610,0.072348,0.040870
35203,16,0.089788,0.179303,0.055432
35204,16,0.070029,0.102575,0.044350
35205,16,0.048215,0.150720,0.022530
35206,16,0.052621,0.064035,0.022445
35207,16,0.066069,0.456989,0.100978
35208,16,0.040635,0.127168,0.031834
35209,16,0.065709,0.264089,0.074141
35210,16,0.062793,0.235983,0.048797
35211,16,0.075012,0.244612,0.104265
35212,16,0.062619,0.582911,0.067723
35213,16,0.088916,0.212719,0.022276
35214,16,0.065039,0.196262,0.047187
35215,16,0.046650,0.199082,0.026108
35216,16,0.049146,0.141095,0.022428
35217,16,0.041773,0.093521,0.002260
35218,16,0.095346,0.414793,0.054395
35219,16,0.068531,0.150246,0.037320
35220,16,0.119358,0.274848,0.070965
35221,16,0.088655,0.077273,0.116727
35222,16,0.052051,0.044425,0.022670
35223,16,0.083863,0.197148,0.037432
35224,16,0.062008,0.189637,0.067358
35225,16,0.098686,0.268604,0.109119
35226,16,0.058322,0.244742,0.020380
35227,16,0.134291,0.140717,0.090497
35228,16,0.055604,0.134445,0.034165
35229,16,0.033716,0.103047,0.050747
35230,16,0.078198,0.139333,0.128893
35231,16,0.067748,0.020083,0.017262
35232,16,0.075254,0.118187,0.089594
35233,16,0.076537,0.103772,0.023136
35234,16,0.069055,0.065297,0.019642
35235,16,0.085850,0.068051,0.085201
35236,16,0.061505,0.091686,0.031497
35237,16,0.081988,0.279853,0.042936
35238,16,0.054271,0.173798,0.053512
35239,16,0.075020,0.210847,0.067558
35240,16,0.059028,0.111003,0.023331
35241,16,0.050221,0.083061,0.055898
35242,16,0.061213,0.115330,0.025329
35243,16,0.077517,0.258896,0.046114
35244,16,0.055537,0.142027,0.042649
35245,16,0.057818,0.223550,0.015665
35246,16,0.048839,0.079605,0.032313
35247,16,0.052225,0.061476,0.012429
35248,16,0.054120,0.281600,0.038069
35249,16,0.078282,0.039384,0.012571
35250,16,0.070759,0.137793,0.019123
35251,16,0.061401,0.167446,0.054198
35252,16,0.048388,0.316437,0.034736
35253,16,0.057255,0.101531,0.064083
35254,16,0.062043,0.273362,0.029076
35255,16,0.051860,0.203840,0.021270
35256,16,0.082876,0.113345,0.050346
35257,16,0.079270,0.250192,0.073494
35258,16,0.077963,0.285530,0.088493
35259,16,0.064838,0.069051,0.059413
35260,16,0.058828,0.231851,0.033762
35261,16,0.068705,0.239318,0.130576
35262,16,0.057656,0.140004,0.134723
35263,16,0.043069,0.119809,0.019403
35264,16,0.086279,0.406606,0.282419
35265,16,0.055371,0.067802,0.031259
35266,16,0.058954,0.144987,0.016084
35267,16,0.059196,0.190989,0.017671
35268,16,0.062482,0.107076,0.021121
35269,16,0.073859,0.282470,0.126308
35270,16,0.044763,0.114896,0.022221
35271,16,0.040960,0.188240,0.162864
35272,16,0.078725,0.036762,0.060506
35273,16,0.074736,0.264184,0.037323
35274,16,0.041965,0.061243,0.039736
35275,16,0.058371,0.159995,0.009459
35276,16,0.063244,0.126177,0.058334
35277,16,0.044022,0.185325,0.087623
35278,16,0.064395,0.125416,0.061332
35279,16,0.041042,0.317680,0.006913
35280,16,0.048189,0.114301,0.030856
35281,16,0.088333,0.418551,0.092929
35282,16,0.099018,0.182069,0.035267
35283,16,0.042823,0.095902,0.023328
35284,16,0.045623,0.154932,0.018776
35285,16,0.073042,0.078778,0.037971
35286,16,0.058434,0.175155,0.068558
35287,16,0.057010,0.276670,0.014414
35288,16,0.054910,0.280548,0.009471
35289,16,0.106204,0.213474,0.072541
35290,16,0.045339,0.066192,0.023005
35291,16,0.052876,0.089557,0.020552
35292,16,0.065393,0.067700,0.041442
35293,16,0.052153,0.097244,0.009880
35294,16,0.046593,0.239501,0.057251
35295,16,0.055698,0.067925,0.013853
35296,16,0.027394,0.020456,0.021137
35297,16,0.049810,0.199741,0.032091
35298,16,0.037937,0.090591,0.022412
35299,16,0.059620,0.057914,0.012100
35300,16,0.076532,0.030766,0.069953
35301,16,0.075882,0.233735,0.051355
35302,16,0.072094,0.093389,0.016782
35303,16,0.050883,0.049433,0.008445
35304,16,0.033526,0.123318,0.019548
35305,16,0.053586,0.376341,0.125737
35306,16,0.058956,0.085344,0.083308
35307,16,0.081724,0.081477,0.098810
35308,16,0.062104,0.238816,0.072533
35309,16,0.039268,0.185494,0.011061
35310,16,0.052338,0.211651,0.020414
35311,16,0.052904,0.268759,0.014574
35312,16,0.055417,0.077331,0.016815
35313,16,0.047336,0.186090,0.016216
35314,16,0.057457,0.190375,0.023647
35315,16,0.063797,0.188388,0.050970
35316,16,0.067160,0.157579,0.060172
35317,16,0.040954,0.032834,0.015810
35318,16,0.048527,0.184998,0.105285
35319,16,0.062482,0.071770,0.049470
35320,16,0.041095,0.153040,0.011904
35321,16,0.055478,0.200714,0.024173
35322,16,0.065259,0.068828,0.037667
35323,16,0.047463,0.059989,0.019859
35324,16,0.060792,0.157960,0.137467
35325,16,0.037461,0.134369,0.021707
35326,16,0.042747,0.128146,0.014221
35327,16,0.078066,0.223465,0.037206
35328,16,0.095867,0.018096,0.082170
35329,16,0.090940,0.242803,0.043572
35330,16,0.081899,0.158901,0.042709
35331,16,0.051866,0.159206,0.027485
35332,16,0.124014,0.123068,0.027983
35333,16,0.059850,0.139640,0.022791
35334,16,0.095414,0.166760,0.085261
35335,16,0.059220,0.106944,0.012761
35336,16,0.079578,0.187576,0.019821
35337,16,0.062422,0.151064,0.015661
35338,16,0.086328,0.067672,0.049839
35339,16,0.069017,0.062216,0.059813
35340,16,0.143294,0.333723,0.072020
35341,16,0.069437,0.092491,0.011827
35342,16,0.051791,0.119924,0.037947
35343,16,0.047607,0.077968,0.018329
35344,16,0.053836,0.047237,0.032406
35345,16,0.054500,0.093418,0.066990
35346,16,0.067053,0.080877,0.072375
35347,16,0.066940,0.142150,0.023662
35348,16,0.044352,0.083552,0.038096
35349,16,0.057852,0.168775,0.047434
35350,16,0.067980,0.170897,0.024620
35351,16,0.072278,0.204814,0.040696
35352,16,0.072884,0.132467,0.010942
35353,16,0.054306,0.116739,0.068993
35354,16,0.046118,0.141609,0.054523
35355,16,0.038680,0.102764,0.013890
35356,16,0.038403,0.146533,0.021444
35357,16,0.049413,0.218674,0.032037
35358,16,0.088007,0.127930,0.080049
35359,16,0.037440,0.065954,0.008007
35360,16,0.130887,0.564351,0.128538
35361,16,0.071990,0.976893,0.180685
35362,16,0.055239,0.250988,0.115635
35363,16,0.109504,0.178537,0.138831
35364,16,0.076479,0.108593,0.034597
35365,16,0.062323,0.170022,0.016251
35366,16,0.074535,0.149616,0.037707
35367,16,0.067118,0.098683,0.040840
35368,16,0.092075,0.088671,0.053920
35369,16,0.087905,0.256393,0.090408
35370,16,0.102163,0.164881,0.049422
35371,16,0.070923,0.226408,0.022295
35372,16,0.068468,0.102591,0.036984
35373,16,0.044624,0.076070,0.023041
35374,16,0.092497,0.316301,0.083688
35375,16,0.056936,0.088622,0.090885
35376,16,0.079423,0.220863,0.052399
35377,16,0.099687,0.207466,0.052815
35378,16,0.048535,0.012973,0.038233
35379,16,0.068084,0.142581,0.070958
35380,16,0.033345,0.066430,0.031105
35381,16,0.047449,0.130776,0.007613
35382,16,0.056833,0.253258,0.016128
35383,16,0.090665,0.252662,0.098067
35384,16,0.045146,0.081095,0.018600
35385,16,0.040404,0.226795,0.043161
35386,16,0.052749,0.192513,0.011482
35387,16,0.074831,0.402772,0.022846
35388,16,0.060874,0.228122,0.034447
35389,16,0.063033,0.142215,0.014496
35390,16,0.075881,0.145524,0.043525
35391,16,0.051648,0.031443,0.015079
35392,16,0.058443,0.049893,0.047034
35393,16,0.067855,0.258897,0.036098
35394,16,0.054346,0.186032,0.024517
35395,16,0.062155,0.092543,0.024172
35396,16,0.083581,0.248805,0.106231
35397,16,0.052653,0.031124,0.038740
35398,16,0.049905,0.072838,0.049329
35399,16,0.055529,0.064417,0.032470
35400,16,0.067205,0.056209,0.055591
35401,16,0.064390,0.121064,0.038946
35402,16,0.071862,0.296742,0.023829
35403,16,0.058903,0.192879,0.047114
35404,16,0.077287,0.100217,0.081814
35405,16,0.052414,0.210129,0.033021
35406,16,0.065581,0.083203,0.038646
35407,16,0.071789,0.136600,0.010858
35408,16,0.078681,0.291727,0.036313
35409,16,0.046699,0.203364,0.020296
35410,16,0.083091,0.104894,0.110728
35411,16,0.058093,0.078623,0.024532
35412,16,0.038528,0.309994,0.066239
35413,16,0.064913,0.030308,0.011485
35414,16,0.061548,0.106434,0.010055
35415,16,0.083294,0.127105,0.021073
35416,16,0.039582,0.134273,0.050685
35417,16,0.078974,0.410344,0.112059
35418,16,0.065202,0.037047,0.058308
35419,16,0.053202,0.222494,0.063696
35420,16,0.055436,0.120857,0.048702
35421,16,0.051360,0.084789,0.012611
35422,16,0.067965,0.095990,0.012500
35423,16,0.052047,0.066350,0.017567
35424,16,0.077295,0.174035,0.031639
35425,16,0.050003,0.068140,0.013691
35426,16,0.098917,0.067996,0.056917
35427,16,0.059229,0.397119,0.024919
35428,16,0.053859,0.041674,0.013701
35429,16,0.094865,0.135777,0.057959
35430,16,0.058695,0.163573,0.046685
35431,16,0.042451,0.148931,0.015610
35432,16,0.063060,0.320610,0.022703
35433,16,0.053427,0.037053,0.026547
35434,16,0.058908,0.213352,0.018148
35435,16,0.060145,0.233707,0.139235
35436,16,0.077444,0.331767,0.066143
35437,16,0.052028,0.144160,0.012550
35438,16,0.045541,0.126870,0.024769
35439,16,0.055012,0.096812,0.033249
35440,16,0.059371,0.341370,0.061147
35441,16,0.066158,0.086378,0.023611
35442,16,0.054548,0.130361,0.053667
35443,16,0.061164,0.069812,0.034179
35444,16,0.040565,0.167766,0.018606
35445,16,0.064037,0.201165,0.036493
35446,16,0.066887,0.075848,0.010913
35447,16,0.057601,0.282047,0.023796
35448,16,0.062545,0.112129,0.080139
35449,16,0.059761,0.139169,0.013962
35450,16,0.059421,0.098531,0.017874
35451,16,0.068084,0.078961,0.022615
35452,16,0.040482,0.086864,0.035884
35453,16,0.051774,0.160375,0.009635
35454,16,0.046039,0.230784,0.025416
35455,16,0.050992,0.101239,0.011863
35456,16,0.042215,0.181912,0.015550
35457,16,0.065273,0.034537,0.010982
35458,16,0.070099,0.448298,0.101857
35459,16,0.051585,0.200352,0.093758
35460,16,0.052185,0.244876,0.025172
35461,16,0.057511,0.295945,0.068848
35462,16,0.045598,0.128743,0.043266
35463,16,0.079523,0.146642,0.142630
35464,16,0.046750,0.203265,0.023728
35465,16,0.048500,0.074010,0.028145
35466,16,0.050476,0.307298,0.066712
35467,16,0.040604,0.105566,0.022300
35468,16,0.064028,0.094048,0.029274
35469,16,0.066619,0.101797,0.017810
35470,16,0.049972,0.020925,0.049227
35471,16,0.061642,0.128652,0.051986
35472,16,0.051910,0.017878,0.020615
35473,16,0.035335,0.137662,0.016842
35474,16,0.085958,0.135667,0.103766
35475,16,0.062275,0.146510,0.006312
35476,16,0.045079,0.039914,0.018398
35477,16,0.053844,0.058797,0.066681
35478,16,0.094284,0.355129,0.118541
35479,16,0.045579,0.080264,0.026427
35480,16,0.077362,0.338051,0.090558
35481,16,0.080566,0.134053,0.018829
35482,16,0.065513,0.049984,0.071280
35483,16,0.110206,0.222441,0.097744
35484,16,0.051155,0.071485,0.020792
35485,16,0.054590,0.239744,0.022016
35486,16,0.113445,0.058934,0.033012
35487,16,0.058912,0.490574,0.083289
35488,16,0.056715,0.293392,0.063681
35489,16,0.054562,0.235893,0.036891
35490,16,0.073547,0.167516,0.078380
35491,16,0.053659,0.055749,0.059418
35492,16,0.057601,0.131618,0.021312
35493,16,0.115112,0.120139,0.015067
35494,16,0.054540,0.017882,0.049235
35495,16,0.045997,0.075689,0.007263
35496,16,0.044958,0.049324,0.052853
35497,16,0.030283,0.066544,0.016407
35498,16,0.056877,0.091517,0.016929
35499,16,0.066564,0.116725,0.015653
35500,16,0.033998,0.132368,0.022479
35501,16,0.061207,0.174245,0.027088
35502,16,0.058669,0.213805,0.039558
35503,16,0.081634,0.176653,0.068951
35504,16,0.054132,0.150501,0.035114
35505,16,0.047046,0.097515,0.087138
35506,16,0.071310,0.112343,0.071971
35507,16,0.050148,0.266554,0.064425
35508,16,0.039932,0.082609,0.026875
35509,16,0.062633,0.074004,0.016966
35510,16,0.065715,0.631734,0.546758
35511,16,0.072562,0.227537,0.053308
