iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37281,17,0.091759,0.086588,0.130399
37282,17,0.060594,0.139239,0.036814
37283,17,0.052423,0.224612,0.039838
37284,17,0.064013,0.048173,0.085000
37285,17,0.092543,0.252955,0.072952
37286,17,0.108176,0.284045,0.057955
37287,17,0.062408,0.391766,0.055085
37288,17,0.043280,0.140068,0.071727
37289,17,0.061333,0.179534,0.112497
37290,17,0.055266,0.077237,0.060125
37291,17,0.054151,0.087668,0.043359
37292,17,0.064595,0.144993,0.053799
37293,17,0.076612,0.211590,0.072723
37294,17,0.057519,0.612490,0.072148
37295,17,0.045822,0.083609,0.031771
37296,17,0.046191,0.277235,0.092106
37297,17,0.064571,0.251135,0.085212
37298,17,0.078604,0.076387,0.031096
37299,17,0.084915,0.227716,0.091462
37300,17,0.055546,0.245428,0.053888
37301,17,0.099651,0.214512,0.080964
37302,17,0.040350,0.290912,0.044428
37303,17,0.065481,0.085597,0.051932
37304,17,0.072934,0.556662,0.091641
37305,17,0.045972,0.067610,0.031206
37306,17,0.059587,0.198945,0.082498
37307,17,0.046253,0.266636,0.019815
37308,17,0.077745,0.098080,0.056778
37309,17,0.057656,0.095743,0.029291
37310,17,0.049295,0.099569,0.042374
37311,17,0.048861,0.100623,0.044411
37312,17,0.058605,0.163175,0.058334
37313,17,0.063858,0.042375,0.063487
37314,17,0.083110,0.110539,0.053968
37315,17,0.072780,0.463116,0.060360
37316,17,0.067658,0.303072,0.159589
37317,17,0.062710,0.073646,0.035739
37318,17,0.068739,0.167671,0.120294
37319,17,0.038641,0.075489,0.052667
37320,17,0.054915,0.180072,0.141455
37321,17,0.057154,0.200520,0.051444
37322,17,0.064852,0.105230,0.039348
37323,17,0.056410,0.047821,0.062905
37324,17,0.071533,0.078490,0.050574
37325,17,0.055897,0.123010,0.074035
37326,17,0.100802,0.130036,0.044260
37327,17,0.062984,0.159651,0.048338
37328,17,0.071160,0.125342,0.013472
37329,17,0.088177,0.246957,0.056284
37330,17,0.057356,0.234354,0.092083
37331,17,0.035614,0.094769,0.042245
37332,17,0.162092,0.157042,0.120463
37333,17,0.049684,0.183700,0.037447
37334,17,0.054565,0.185329,0.075198
37335,17,0.098748,0.058834,0.051398
37336,17,0.033221,0.125025,0.047450
37337,17,0.084949,0.079231,0.058755
37338,17,0.067457,0.225958,0.072913
37339,17,0.086333,0.113380,0.026643
37340,17,0.071210,0.245832,0.079396
37341,17,0.049430,0.337730,0.142985
37342,17,0.049307,0.290570,0.058190
37343,17,0.071332,0.137785,0.046732
37344,17,0.045768,0.155869,0.016214
37345,17,0.043324,0.289146,0.028349
37346,17,0.066832,0.132972,0.054654
37347,17,0.045289,0.168716,0.125481
37348,17,0.063256,0.119396,0.063283
37349,17,0.073479,0.106053,0.034780
37350,17,0.053455,0.132867,0.021567
37351,17,0.066306,0.114126,0.041418
37352,17,0.073268,0.167340,0.022791
37353,17,0.079511,0.156266,0.053855
37354,17,0.083671,0.256566,0.045329
37355,17,0.071481,0.286088,0.102974
37356,17,0.061026,0.084461,0.044996
37357,17,0.102939,0.057720,0.048602
37358,17,0.053824,0.184346,0.033310
37359,17,0.060707,0.017526,0.033770
37360,17,0.039006,0.136908,0.053476
37361,17,0.068296,0.040406,0.039608
37362,17,0.046568,0.044306,0.030824
37363,17,0.071088,0.233377,0.093350
37364,17,0.058168,0.068196,0.028967
37365,17,0.058611,0.179774,0.059007
37366,17,0.057337,0.107404,0.098925
37367,17,0.036146,0.217544,0.049612
37368,17,0.093659,0.072034,0.067027
37369,17,0.056838,0.142542,0.035245
37370,17,0.053855,0.026641,0.029643
37371,17,0.062519,0.040792,0.031370
37372,17,0.071655,0.108261,0.068440
37373,17,0.062258,0.174518,0.077467
37374,17,0.073579,0.103337,0.024353
37375,17,0.051376,0.164998,0.079630
37376,17,0.057699,0.182638,0.106468
37377,17,0.059400,0.193972,0.088587
37378,17,0.051860,0.050609,0.022771
37379,17,0.078891,0.350501,0.048751
37380,17,0.067616,0.031014,0.033422
37381,17,0.067216,0.129782,0.074756
37382,17,0.055955,0.116000,0.029681
37383,17,0.149933,0.480021,0.228347
37384,17,0.081445,0.162249,0.158067
37385,17,0.050138,0.337516,0.023600
37386,17,0.060671,0.267403,0.048048
37387,17,0.056473,0.091924,0.042580
37388,17,0.104217,0.287646,0.078597
37389,17,0.079974,0.098425,0.043686
37390,17,0.066509,0.090482,0.017492
37391,17,0.041901,0.177106,0.079493
37392,17,0.075532,0.092843,0.123711
37393,17,0.032294,0.092009,0.022958
37394,17,0.101865,0.073455,0.017895
37395,17,0.073558,0.093439,0.059894
37396,17,0.066027,0.288191,0.074670
37397,17,0.084811,0.217446,0.105673
37398,17,0.051577,0.140464,0.035856
37399,17,0.044488,0.100748,0.056921
37400,17,0.062397,0.115361,0.093036
37401,17,0.043028,0.129098,0.035572
37402,17,0.048677,0.032687,0.028727
37403,17,0.070928,0.048009,0.020208
37404,17,0.067592,0.073670,0.126235
37405,17,0.063533,0.145437,0.008397
37406,17,0.070277,0.149723,0.073062
37407,17,0.043801,0.308082,0.036039
37408,17,0.076156,0.209178,0.091371
37409,17,0.081219,0.273438,0.056882
37410,17,0.086148,0.185215,0.016193
37411,17,0.059473,0.119487,0.025858
37412,17,0.056495,0.365424,0.058101
37413,17,0.064056,0.295259,0.043960
37414,17,0.049062,0.064472,0.048688
37415,17,0.045723,0.098470,0.067572
37416,17,0.074834,0.062392,0.044084
37417,17,0.079359,0.473422,0.044528
37418,17,0.046812,0.187864,0.021373
37419,17,0.057984,0.116317,0.049830
37420,17,0.095738,0.113358,0.145712
37421,17,0.042208,0.074675,0.074182
37422,17,0.090604,0.240495,0.070097
37423,17,0.050620,0.130705,0.014426
37424,17,0.083048,0.354472,0.050401
37425,17,0.063851,0.164299,0.052295
37426,17,0.045169,0.651360,0.100267
37427,17,0.108670,0.263001,0.075870
37428,17,0.067754,0.248397,0.109448
37429,17,0.059312,0.151534,0.056531
37430,17,0.081080,0.126943,0.067228
37431,17,0.061442,0.101814,0.116566
37432,17,0.070231,0.075455,0.034688
37433,17,0.041319,0.134704,0.038368
37434,17,0.064876,0.233462,0.041549
37435,17,0.078230,0.171788,0.046537
37436,17,0.053296,0.019212,0.038500
37437,17,0.113317,0.091411,0.075027
37438,17,0.085648,0.165435,0.107852
37439,17,0.050762,0.042804,0.032987
37440,17,0.053152,0.176874,0.049377
37441,17,0.054351,0.199985,0.051730
37442,17,0.041242,0.077747,0.035255
37443,17,0.048661,0.223060,0.032993
37444,17,0.096271,0.155317,0.038449
37445,17,0.083877,0.133890,0.042785
37446,17,0.071986,0.065092,0.065049
37447,17,0.050182,0.144193,0.047430
37448,17,0.076909,0.290940,0.174174
37449,17,0.095800,0.166165,0.149035
37450,17,0.074460,0.125088,0.047103
37451,17,0.055162,0.187606,0.060038
37452,17,0.075999,0.175731,0.050699
37453,17,0.060572,0.085408,0.036493
37454,17,0.084233,0.257459,0.046269
37455,17,0.059324,0.196066,0.029738
37456,17,0.074035,0.142099,0.082739
37457,17,0.042778,0.074322,0.026252
37458,17,0.072000,0.101291,0.027023
37459,17,0.063268,0.226715,0.137685
37460,17,0.111644,0.171602,0.015876
37461,17,0.077005,0.034516,0.099338
37462,17,0.060024,0.088665,0.077857
37463,17,0.081215,0.153640,0.066114
37464,17,0.056197,0.152433,0.024713
37465,17,0.086427,0.167217,0.113009
37466,17,0.059784,0.125847,0.022835
37467,17,0.053678,0.095993,0.068620
37468,17,0.096591,0.392838,0.158920
37469,17,0.054013,0.161392,0.041990
37470,17,0.053313,0.111811,0.059515
37471,17,0.047031,0.278351,0.078560
37472,17,0.058599,0.107406,0.039217
37473,17,0.068043,0.196996,0.064984
37474,17,0.075166,0.181831,0.064531
37475,17,0.057797,0.139003,0.040991
37476,17,0.109567,0.581312,0.074303
37477,17,0.055741,0.301960,0.062641
37478,17,0.041264,0.269806,0.040364
37479,17,0.087276,0.130991,0.080624
37480,17,0.060229,0.125033,0.017755
37481,17,0.066919,0.183784,0.065473
37482,17,0.084937,0.499422,0.088179
37483,17,0.035431,0.151370,0.051718
37484,17,0.089887,0.385837,0.093709
37485,17,0.059701,0.240167,0.063854
37486,17,0.040622,0.124415,0.053374
37487,17,0.085826,0.174423,0.023228
37488,17,0.077521,0.058712,0.077651
37489,17,0.058600,0.074921,0.108095
37490,17,0.063640,0.183990,0.060483
37491,17,0.082143,0.149011,0.092730
37492,17,0.063607,0.304489,0.048171
37493,17,0.068019,0.070425,0.071121
37494,17,0.049368,0.137075,0.031253
37495,17,0.054100,0.060252,0.034884
37496,17,0.088621,0.161057,0.087182
37497,17,0.058394,0.826685,0.142544
37498,17,0.097865,0.456073,0.071351
37499,17,0.044683,0.107442,0.065828
37500,17,0.081982,0.212691,0.125098
37501,17,0.102747,0.238511,0.102409
37502,17,0.049337,0.183557,0.057448
37503,17,0.110583,0.161957,0.101264
37504,17,0.050867,0.253865,0.097789
37505,17,0.052819,0.061560,0.032775
37506,17,0.052810,0.185236,0.022519
37507,17,0.064874,0.260437,0.040779
37508,17,0.074344,0.500489,0.092747
37509,17,0.070026,0.060378,0.014894
37510,17,0.082649,0.094572,0.053802
37511,17,0.082530,0.057799,0.037820
37512,17,0.071313,0.242186,0.038062
37513,17,0.073089,0.094777,0.104283
37514,17,0.047583,0.109889,0.033683
37515,17,0.063844,0.421541,0.104504
37516,17,0.060234,0.154381,0.031839
37517,17,0.052295,0.289810,0.050337
37518,17,0.053285,0.240020,0.107426
37519,17,0.065910,0.154850,0.040715
37520,17,0.088483,0.041192,0.051617
37521,17,0.052155,0.172391,0.040964
37522,17,0.078865,0.025485,0.041970
37523,17,0.090032,0.106683,0.037460
37524,17,0.055105,0.079444,0.081560
37525,17,0.075079,0.243823,0.083005
37526,17,0.048177,0.053335,0.030405
37527,17,0.028132,0.017627,0.031843
37528,17,0.080069,0.181765,0.088731
37529,17,0.045204,0.121623,0.040936
37530,17,0.061304,0.131146,0.062379
37531,17,0.059297,0.092957,0.045517
37532,17,0.066470,0.121334,0.016339
37533,17,0.057583,0.235319,0.043166
37534,17,0.059398,0.024825,0.047287
37535,17,0.069947,0.290145,0.047800
37536,17,0.045711,0.080452,0.049915
37537,17,0.126168,0.245135,0.099297
37538,17,0.048094,0.083063,0.045558
37539,17,0.062003,0.345663,0.056472
37540,17,0.056350,0.129431,0.025148
37541,17,0.056068,0.074638,0.028317
37542,17,0.072531,0.082625,0.081192
37543,17,0.069822,0.186348,0.029731
37544,17,0.052758,0.082162,0.057500
37545,17,0.042699,0.513391,0.038925
37546,17,0.058135,0.309538,0.061621
37547,17,0.056787,0.071740,0.064706
37548,17,0.065719,0.080766,0.084204
37549,17,0.057914,0.103760,0.037270
37550,17,0.071478,0.232542,0.053144
37551,17,0.061890,0.213862,0.100085
37552,17,0.061187,0.061442,0.035524
37553,17,0.060088,0.162064,0.042595
37554,17,0.071037,0.160785,0.055276
37555,17,0.053450,0.123663,0.078582
37556,17,0.069249,0.263995,0.077041
37557,17,0.054779,0.273002,0.032891
37558,17,0.060160,0.110117,0.055124
37559,17,0.112570,0.248313,0.155025
37560,17,0.096097,0.575161,0.069803
37561,17,0.044592,0.119498,0.033392
37562,17,0.068133,0.239602,0.024757
37563,17,0.046178,0.088021,0.042083
37564,17,0.076772,0.357751,0.115345
37565,17,0.030456,0.089297,0.013299
37566,17,0.062947,0.121891,0.037584
37567,17,0.050235,0.063597,0.052030
37568,17,0.058213,0.149941,0.087010
37569,17,0.063596,0.136682,0.020973
37570,17,0.075408,0.247241,0.083444
37571,17,0.091207,0.088024,0.046416
37572,17,0.045063,0.214277,0.038302
37573,17,0.061434,0.123100,0.037958
37574,17,0.059348,0.139484,0.126056
37575,17,0.068077,0.208813,0.047194
37576,17,0.051835,0.419598,0.106551
37577,17,0.082338,0.089214,0.077965
37578,17,0.050385,0.070171,0.044840
37579,17,0.084145,0.307733,0.184218
37580,17,0.069062,0.180106,0.043614
37581,17,0.054748,0.150945,0.034611
37582,17,0.081684,0.157483,0.019436
37583,17,0.066833,0.093783,0.059836
37584,17,0.072638,0.189178,0.060221
37585,17,0.053359,0.197094,0.073205
37586,17,0.063615,0.079297,0.028673
37587,17,0.046340,0.143331,0.077058
37588,17,0.044410,0.123667,0.041416
37589,17,0.060364,0.194480,0.101086
37590,17,0.077462,0.157322,0.067400
37591,17,0.050141,0.121445,0.034042
37592,17,0.063276,0.353505,0.047522
37593,17,0.125604,0.087299,0.038128
37594,17,0.056505,0.113683,0.091080
37595,17,0.052757,0.113595,0.061734
37596,17,0.052272,0.159639,0.023109
37597,17,0.043873,0.200398,0.025082
37598,17,0.044853,0.124932,0.040060
37599,17,0.067254,0.354590,0.038201
37600,17,0.056604,0.138195,0.027252
37601,17,0.072103,0.149558,0.076952
37602,17,0.061148,0.127275,0.024540
37603,17,0.067327,0.096777,0.058179
37604,17,0.055621,0.028859,0.012254
37605,17,0.080963,0.167679,0.017933
37606,17,0.042744,0.029459,0.069397
37607,17,0.083895,0.090792,0.092675
37608,17,0.087441,0.057782,0.027140
37609,17,0.048023,0.086939,0.088546
37610,17,0.049157,0.111197,0.044142
37611,17,0.048516,0.045087,0.041991
37612,17,0.092664,0.136550,0.103023
37613,17,0.058708,0.090751,0.051789
37614,17,0.060049,0.025806,0.062872
37615,17,0.054278,0.109426,0.060584
37616,17,0.063856,0.864800,0.317644
37617,17,0.040186,0.047920,0.020258
37618,17,0.061376,0.151925,0.065829
37619,17,0.045611,0.054179,0.022872
37620,17,0.091915,0.182282,0.039252
37621,17,0.107738,0.112809,0.078639
37622,17,0.093018,0.080558,0.087919
37623,17,0.044168,0.347895,0.011669
37624,17,0.042208,0.113251,0.028858
37625,17,0.060893,0.076528,0.098394
37626,17,0.051792,0.052030,0.040124
37627,17,0.106470,0.462182,0.094542
37628,17,0.090568,0.119412,0.028812
37629,17,0.099209,0.133729,0.021730
37630,17,0.084828,0.106731,0.082715
37631,17,0.042308,0.188949,0.050418
37632,17,0.058641,0.100245,0.033437
37633,17,0.053813,0.163095,0.043757
37634,17,0.080111,0.041098,0.079546
37635,17,0.052497,0.098217,0.078025
37636,17,0.076336,0.436390,0.098911
37637,17,0.039794,0.054278,0.028421
37638,17,0.056388,0.118538,0.113685
37639,17,0.066133,0.146493,0.045912
37640,17,0.089752,0.250720,0.036106
37641,17,0.071228,0.055468,0.021247
37642,17,0.083658,0.227641,0.057946
37643,17,0.103075,0.114131,0.146303
37644,17,0.046672,0.087503,0.025534
37645,17,0.056230,0.070300,0.067552
37646,17,0.075711,0.443379,0.117449
37647,17,0.060969,0.150072,0.027823
37648,17,0.047780,0.248153,0.033566
37649,17,0.091467,0.202904,0.022181
37650,17,0.085196,0.184359,0.074238
37651,17,0.052103,0.022846,0.142842
37652,17,0.071421,0.175862,0.210551
37653,17,0.062863,0.052447,0.016795
37654,17,0.062176,0.166705,0.034230
37655,17,0.039437,0.061035,0.021532
37656,17,0.080116,0.263795,0.068215
37657,17,0.087573,0.052545,0.034164
37658,17,0.066472,0.082552,0.041722
37659,17,0.076003,0.242471,0.154181
37660,17,0.085623,0.119046,0.089136
37661,17,0.056001,0.151673,0.129933
37662,17,0.044762,0.112220,0.063425
37663,17,0.049258,0.100606,0.034185
37664,17,0.059104,0.250055,0.020202
37665,17,0.068131,0.279230,0.111585
37666,17,0.076889,0.292510,0.086347
37667,17,0.098255,0.169675,0.141743
37668,17,0.080640,0.157361,0.121575
37669,17,0.072094,0.245019,0.044541
37670,17,0.060251,0.169790,0.076654
37671,17,0.090513,0.097955,0.090505
37672,17,0.043138,0.793441,0.116673
37673,17,0.099770,0.122363,0.083804
37674,17,0.066160,0.140079,0.038403
37675,17,0.057759,0.237519,0.098309
37676,17,0.060394,0.098403,0.025893
37677,17,0.044976,0.075935,0.061536
37678,17,0.055022,0.081735,0.074811
37679,17,0.083386,0.431991,0.049659
37680,17,0.103499,0.103205,0.057057
37681,17,0.113804,0.104579,0.061939
37682,17,0.039475,0.023185,0.014903
37683,17,0.083502,0.156915,0.119467
37684,17,0.082671,0.083426,0.081437
37685,17,0.050168,0.061751,0.045708
37686,17,0.038726,0.058998,0.023431
37687,17,0.073317,0.327964,0.136026
37688,17,0.094175,0.172289,0.034655
37689,17,0.084353,0.212039,0.088010
37690,17,0.079392,0.124675,0.065022
37691,17,0.061109,0.099635,0.056550
37692,17,0.057400,0.110838,0.059686
37693,17,0.039670,0.040168,0.035344
37694,17,0.070644,0.071995,0.106368
37695,17,0.061904,0.059665,0.049217
37696,17,0.067193,0.112304,0.062247
37697,17,0.063022,0.141853,0.048361
37698,17,0.052533,0.158106,0.029021
37699,17,0.065475,0.075249,0.048365
37700,17,0.050455,0.016272,0.041204
37701,17,0.058065,0.187867,0.106177
37702,17,0.080073,0.425716,0.056272
37703,17,0.065499,0.290946,0.070043
37704,17,0.094596,0.172402,0.141519
37705,17,0.055372,0.246394,0.051045
37706,17,0.058948,0.119031,0.042039
37707,17,0.040109,0.103876,0.025638
37708,17,0.094062,0.116828,0.041071
37709,17,0.063114,0.083764,0.028863
37710,17,0.089453,0.099690,0.061664
37711,17,0.059716,0.413481,0.032733
37712,17,0.076046,0.131102,0.060335
37713,17,0.080452,0.081293,0.141767
37714,17,0.056654,0.181769,0.062574
37715,17,0.045846,0.071777,0.070828
37716,17,0.047146,0.291875,0.024953
37717,17,0.078598,0.134687,0.054809
37718,17,0.034843,0.044579,0.026748
37719,17,0.073976,0.314242,0.101016
37720,17,0.102668,0.132369,0.009681
37721,17,0.046912,0.382738,0.026418
37722,17,0.054984,0.122235,0.041880
37723,17,0.069333,0.094641,0.062399
37724,17,0.063653,0.446037,0.089720
37725,17,0.059415,0.076996,0.057025
37726,17,0.055257,0.219204,0.023663
37727,17,0.049633,1.082018,0.030124
37728,17,0.094508,0.121470,0.037669
37729,17,0.046107,0.119459,0.040848
37730,17,0.071731,0.092764,0.052581
37731,17,0.050048,0.149988,0.015916
37732,17,0.051948,0.102203,0.078053
37733,17,0.057808,0.076076,0.048192
37734,17,0.082977,0.076175,0.110268
37735,17,0.083141,0.086296,0.038194
37736,17,0.074594,0.198325,0.069435
37737,17,0.060369,0.170903,0.037258
37738,17,0.058311,0.108322,0.093575
37739,17,0.077410,0.072430,0.020272
37740,17,0.078102,0.182080,0.099147
37741,17,0.073286,0.237161,0.051390
37742,17,0.058793,0.075977,0.053243
37743,17,0.050842,0.100653,0.066604
37744,17,0.043932,0.160387,0.036908
37745,17,0.079575,0.209022,0.053048
37746,17,0.077766,0.264097,0.045349
37747,17,0.061666,0.164329,0.047431
37748,17,0.064951,0.103617,0.086402
37749,17,0.063758,0.020406,0.059716
37750,17,0.161399,0.100401,0.136695
37751,17,0.073419,0.408622,0.114488
37752,17,0.046878,0.126999,0.053528
37753,17,0.060598,0.273108,0.017049
37754,17,0.056450,0.231467,0.043424
37755,17,0.050515,0.107345,0.038430
37756,17,0.064390,0.049325,0.052678
37757,17,0.110684,0.172599,0.105056
37758,17,0.034783,0.067336,0.014538
37759,17,0.071704,0.250411,0.070889
37760,17,0.073567,0.065017,0.085852
37761,17,0.071668,0.067773,0.033481
37762,17,0.058904,0.115560,0.041631
37763,17,0.069470,0.232171,0.073999
37764,17,0.055267,0.122640,0.079703
37765,17,0.054487,0.027379,0.067532
37766,17,0.057469,0.230216,0.032613
37767,17,0.118296,0.147991,0.031172
37768,17,0.057416,0.145676,0.043281
37769,17,0.094782,0.075937,0.058845
37770,17,0.105958,0.183552,0.042551
37771,17,0.056452,0.070748,0.061664
37772,17,0.119905,0.026896,0.263548
37773,17,0.053165,0.113833,0.031883
37774,17,0.060963,0.228973,0.063824
37775,17,0.052956,0.090013,0.017565
37776,17,0.051851,0.055280,0.105573
37777,17,0.056805,0.071317,0.039565
37778,17,0.076679,0.162253,0.086818
37779,17,0.073708,0.075997,0.043049
37780,17,0.094124,0.112606,0.037228
37781,17,0.055584,0.107070,0.052143
37782,17,0.033697,0.135076,0.047601
37783,17,0.053753,0.247247,0.180068
37784,17,0.066622,0.098313,0.051847
37785,17,0.092827,0.135563,0.137941
37786,17,0.045404,0.082463,0.045023
37787,17,0.039299,0.057670,0.017605
37788,17,0.078093,0.078681,0.074583
37789,17,0.045031,0.046945,0.031898
37790,17,0.065528,0.289499,0.025974
37791,17,0.053709,0.255022,0.058644
37792,17,0.076133,0.226709,0.129539
37793,17,0.068445,0.091924,0.086867
37794,17,0.061152,0.102440,0.084917
37795,17,0.066646,0.147559,0.110138
37796,17,0.073943,0.054126,0.050569
37797,17,0.065878,0.147356,0.071460
37798,17,0.066622,0.093927,0.047211
37799,17,0.081618,0.127241,0.060804
