iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
35561,16,-1.061398,0.162829,0.144495
35562,16,-1.024750,0.296039,0.161736
35563,16,-0.915523,0.094198,0.099316
35564,16,-1.098807,0.614220,0.086935
35565,16,-1.331160,0.073030,0.042766
35566,16,-1.376665,0.179591,0.052786
35567,16,-1.254429,0.231722,0.049094
35568,16,-1.062290,0.229687,0.098026
35569,16,-0.993267,0.136188,0.087290
35570,16,-1.311114,0.037092,0.063686
35571,16,-1.209159,0.152287,0.079926
35572,16,-0.869324,0.121810,0.054496
35573,16,-1.045161,0.148795,0.094963
35574,16,-1.283680,0.169371,0.140431
35575,16,-0.801933,0.187263,0.148225
35576,16,-1.166771,0.132135,0.073380
35577,16,-1.623493,0.089533,0.027301
35578,16,-1.055395,0.408520,0.088189
35579,16,-1.499457,0.204979,0.092123
35580,16,-1.200853,0.239943,0.081784
35581,16,-1.254206,0.123268,0.065885
35582,16,-0.909411,0.280911,0.074204
35583,16,-1.199107,0.115315,0.078034
35584,16,-0.467423,0.298141,0.139934
35585,16,-1.087739,0.309871,0.026274
35586,16,-1.021806,0.204561,0.071961
35587,16,-1.056622,0.587406,0.059000
35588,16,-0.564880,0.474596,0.128982
35589,16,-1.054534,0.311508,0.090862
35590,16,-0.942141,0.235074,0.074312
35591,16,-0.910361,0.271979,0.129061
35592,16,-0.815252,0.140612,0.119892
35593,16,-1.273641,0.212557,0.048424
35594,16,-1.363744,0.330528,0.044839
35595,16,-1.149433,0.232253,0.014613
35596,16,-1.429115,0.284125,0.128070
35597,16,-1.132762,0.098177,0.058049
35598,16,-1.469627,0.370298,0.074396
35599,16,-0.864951,0.310136,0.034809
35600,16,-1.128129,0.199112,0.076554
35601,16,-1.463837,0.293182,0.113429
35602,16,-1.122481,0.318856,0.046928
35603,16,-1.357944,0.090796,0.138538
35604,16,-1.237636,0.108009,0.077419
35605,16,-1.308157,0.109134,0.060390
35606,16,-1.303729,0.080312,0.067967
35607,16,-0.894009,0.187539,0.080778
35608,16,-0.987546,0.070946,0.094280
35609,16,-1.048393,0.181327,0.133008
35610,16,-0.766838,0.095683,0.134166
35611,16,-1.248512,0.614412,0.180322
35612,16,-1.130536,0.151670,0.059696
35613,16,-1.044118,0.183608,0.048902
35614,16,-0.918881,0.190005,0.192524
35615,16,-0.676127,0.365095,0.091134
35616,16,-1.355883,0.277793,0.106350
35617,16,-1.008104,0.262407,0.086748
35618,16,-1.070893,0.393742,0.061497
35619,16,-1.159831,0.060968,0.066855
35620,16,-1.213237,0.134832,0.035281
35621,16,-1.382257,0.147079,0.023242
35622,16,-1.135247,0.046019,0.093799
35623,16,-1.461906,0.140906,0.067141
35624,16,-1.218486,0.158051,0.050287
35625,16,-1.015219,0.178625,0.100767
35626,16,-1.347818,0.339148,0.078087
35627,16,-1.195369,0.153743,0.039338
35628,16,-0.909275,0.205769,0.046173
35629,16,-1.340084,0.136849,0.049004
35630,16,-1.319954,0.332786,0.028878
35631,16,-1.274661,0.266070,0.064558
35632,16,-1.525451,0.278077,0.060361
35633,16,-1.018715,0.228469,0.079496
35634,16,-1.070739,0.144747,0.108619
35635,16,-1.051637,0.292718,0.105533
35636,16,-1.279420,0.232938,0.052798
35637,16,-1.093796,0.131902,0.257227
35638,16,-1.209247,0.079544,0.011807
35639,16,-1.495993,0.703726,0.050988
35640,16,-1.133752,0.351464,0.163242
35641,16,-1.056974,0.208688,0.074195
35642,16,-0.695670,0.256966,0.125262
35643,16,-0.839027,0.247301,0.040805
35644,16,-1.256681,0.294162,0.129752
35645,16,-1.155932,0.224239,0.097066
35646,16,-1.638883,0.102250,0.064547
35647,16,-0.992760,0.081537,0.093766
35648,16,-0.832796,0.413138,0.106991
35649,16,-1.383796,0.097269,0.078755
35650,16,-1.065461,0.056477,0.148710
35651,16,-1.044650,0.332096,0.146226
35652,16,-1.371397,0.201486,0.118703
35653,16,-1.159022,0.164830,0.078373
35654,16,-1.519948,0.092769,0.051823
35655,16,-1.205318,0.099523,0.094884
35656,16,-0.915103,0.265371,0.085797
35657,16,-1.213553,0.344960,0.034054
35658,16,-1.236368,0.036508,0.053098
35659,16,-1.058791,0.080572,0.160075
35660,16,-1.087273,0.187095,0.098588
35661,16,-0.893546,0.194060,0.078130
35662,16,-1.181667,0.095606,0.031308
35663,16,-1.062668,0.131938,0.088005
35664,16,-0.833212,0.198792,0.177196
35665,16,-1.295387,0.268854,0.101376
35666,16,-1.006396,0.079831,0.051530
35667,16,-1.298104,0.136943,0.053449
35668,16,-1.646884,0.042423,0.035772
35669,16,-1.210460,0.214235,0.109558
35670,16,-0.810043,0.252661,0.076221
35671,16,-1.225196,0.258366,0.041462
35672,16,-1.268418,0.131472,0.083621
35673,16,-1.280540,0.096096,0.072401
35674,16,-1.265149,0.497374,0.095051
35675,16,-1.142988,0.115359,0.142243
35676,16,-1.261197,0.115723,0.130022
35677,16,-1.406350,0.318597,0.073817
35678,16,-1.360386,0.129347,0.096678
35679,16,-0.997171,0.163932,0.133627
35680,16,-1.445222,0.277411,0.100780
35681,16,-1.373841,0.278132,0.076241
35682,16,-1.555967,0.222622,0.056436
35683,16,-1.366031,0.040743,0.071153
35684,16,-1.551500,0.106439,0.032766
35685,16,-1.547332,0.052199,0.048944
35686,16,-1.206151,0.126709,0.035689
35687,16,-0.996958,0.482004,0.068400
35688,16,-1.368810,0.106295,0.047331
35689,16,-0.997437,0.122410,0.180394
35690,16,-1.033323,0.230207,0.146907
35691,16,-1.297097,0.431631,0.102922
35692,16,-1.188662,0.432863,0.098482
35693,16,-1.260267,0.219723,0.077118
35694,16,-0.834045,0.351071,0.118246
35695,16,-1.155388,0.120367,0.081748
35696,16,-1.325516,0.210825,0.113508
35697,16,-0.796775,0.190905,0.258764
35698,16,-1.455709,0.179376,0.063483
35699,16,-1.134130,0.219604,0.045809
35700,16,-1.027590,0.343918,0.077981
35701,16,-0.771615,0.073296,0.035169
35702,16,-1.109441,0.217739,0.101308
35703,16,-1.159555,0.231443,0.046043
35704,16,-1.255521,0.095547,0.108872
35705,16,-0.650141,0.139860,0.132223
35706,16,-1.227538,0.200196,0.109867
35707,16,-1.339503,0.321739,0.051079
35708,16,-0.768590,0.226604,0.125116
35709,16,-0.869356,0.020580,0.172175
35710,16,-1.349518,0.201145,0.086010
35711,16,-1.066530,0.197829,0.098318
35712,16,-1.561880,0.104902,0.065223
35713,16,-1.529887,0.072040,0.052853
35714,16,-1.229448,0.221397,0.072460
35715,16,-0.969712,0.317002,0.107833
35716,16,-1.685953,0.088281,0.075012
35717,16,-1.490225,0.168388,0.034070
35718,16,-1.282987,0.091034,0.145164
35719,16,-1.464166,0.143963,0.089686
35720,16,-1.078811,0.398486,0.097927
35721,16,-0.571801,0.101238,0.172055
35722,16,-1.082446,0.259105,0.094508
35723,16,-1.278361,0.315858,0.101904
35724,16,-1.317166,0.315458,0.063080
35725,16,-1.419403,0.412812,0.049726
35726,16,-1.324368,0.377632,0.052029
35727,16,-1.098414,0.209355,0.101396
35728,16,-1.234036,0.299326,0.047955
35729,16,-1.481815,0.182992,0.036390
35730,16,-1.300588,0.219323,0.100345
35731,16,-1.374625,0.109825,0.027999
35732,16,-1.194225,0.181435,0.068222
35733,16,-1.142092,0.054311,0.037515
35734,16,-1.168247,0.191255,0.046884
35735,16,-1.155687,0.285475,0.079525
35736,16,-1.311206,0.125224,0.102702
35737,16,-1.111178,0.482877,0.106757
35738,16,-0.906161,0.430870,0.070249
35739,16,-1.296335,0.136260,0.058097
35740,16,-1.047788,0.222770,0.060423
35741,16,-1.134247,0.370178,0.067267
35742,16,-1.440240,0.180327,0.030836
35743,16,-1.199136,0.333635,0.208589
35744,16,-1.029346,0.135729,0.085931
35745,16,-1.293350,0.131881,0.027908
35746,16,-1.138554,0.399358,0.061011
35747,16,-1.253503,0.085600,0.093397
35748,16,-0.978668,0.239973,0.061299
35749,16,-1.492515,0.185503,0.088580
35750,16,-1.189784,0.095508,0.061800
35751,16,-1.398914,0.294692,0.094271
35752,16,-1.337051,0.068332,0.095332
35753,16,-1.578195,0.106742,0.024184
35754,16,-1.272612,0.166371,0.060124
35755,16,-1.063545,0.078290,0.121480
35756,16,-0.892437,0.538207,0.068598
35757,16,-1.470305,0.227974,0.191409
35758,16,-1.191884,0.101067,0.086284
35759,16,-1.168022,0.163248,0.112366
35760,16,-0.929265,0.461701,0.047104
35761,16,-1.524237,0.233541,0.092333
35762,16,-1.277429,0.270355,0.095619
35763,16,-0.757323,0.325323,0.104582
35764,16,-1.053006,0.456122,0.103210
35765,16,-1.240537,0.341487,0.028908
35766,16,-1.384339,0.360420,0.068526
35767,16,-1.046373,0.203199,0.167845
35768,16,-1.504005,0.136363,0.030023
35769,16,-1.142044,0.036055,0.055427
35770,16,-1.603101,0.158466,0.062656
35771,16,-0.967775,0.320829,0.089170
35772,16,-0.927677,0.365144,0.091316
35773,16,-1.619699,0.126186,0.035058
35774,16,-0.900684,0.030119,0.096561
35775,16,-1.267003,0.281456,0.100702
35776,16,-1.574743,0.141378,0.077883
35777,16,-1.191675,0.241430,0.081598
35778,16,-0.959666,0.263925,0.062960
35779,16,-0.842947,0.217726,0.089969
35780,16,-0.785809,0.087846,0.061209
35781,16,-1.361162,0.235554,0.140303
35782,16,-0.875908,0.162774,0.179764
35783,16,-1.181112,0.203804,0.086284
35784,16,-1.152803,0.169626,0.026606
35785,16,-0.972575,0.176389,0.092599
35786,16,-1.179046,0.069339,0.057156
35787,16,-1.073696,0.135135,0.140317
35788,16,-1.227940,0.267863,0.065293
35789,16,-1.245519,0.179289,0.163536
35790,16,-1.220486,0.093146,0.090089
35791,16,-1.370216,0.194905,0.097660
35792,16,-1.174132,0.717321,0.121883
35793,16,-0.925850,0.326115,0.154504
35794,16,-1.022620,0.224055,0.079823
35795,16,-1.454914,0.147640,0.101361
35796,16,-1.152708,0.156877,0.072507
35797,16,-1.450195,0.090781,0.068501
35798,16,-1.626538,0.137628,0.054640
35799,16,-1.254070,0.108778,0.096931
35800,16,-0.818265,0.879931,0.142941
35801,16,-1.340382,0.114008,0.061852
35802,16,-1.112173,0.526230,0.082697
35803,16,-0.918649,0.075425,0.202262
35804,16,-0.984172,0.118777,0.099923
35805,16,-0.826818,0.156183,0.110712
35806,16,-1.109979,0.101531,0.089352
35807,16,-1.254809,0.255285,0.098385
35808,16,-0.717462,0.369956,0.086895
35809,16,-1.080990,0.249605,0.090248
35810,16,-0.987328,0.460903,0.074976
35811,16,-1.055296,0.691598,0.067507
35812,16,-0.901095,0.116306,0.159422
35813,16,-1.381293,0.115047,0.033566
35814,16,-1.100916,0.419240,0.099342
35815,16,-0.879217,0.276044,0.109671
35816,16,-1.185410,0.173181,0.046734
35817,16,-1.057342,0.139296,0.172116
35818,16,-1.109886,0.177332,0.151388
35819,16,-0.838678,0.286565,0.141868
35820,16,-1.169771,0.147275,0.053463
35821,16,-1.608120,0.091916,0.049374
35822,16,-1.120682,0.251956,0.129384
35823,16,-1.374411,0.195348,0.066405
35824,16,-1.275451,0.235287,0.069621
35825,16,-1.371015,0.217197,0.024659
35826,16,-1.261508,0.265779,0.060026
35827,16,-0.997179,0.342619,0.104346
35828,16,-0.957585,0.223532,0.172086
35829,16,-1.353478,0.204776,0.059187
35830,16,-1.130415,0.116699,0.051078
35831,16,-1.112449,0.352274,0.067982
35832,16,-1.380506,0.073154,0.030783
35833,16,-1.274714,0.156165,0.014472
35834,16,-1.012559,0.317464,0.237552
35835,16,-1.365195,0.248756,0.080887
35836,16,-1.339027,0.166488,0.116317
35837,16,-0.832799,0.189393,0.047831
35838,16,-1.209170,0.330344,0.082558
35839,16,-1.017609,0.195967,0.097560
35840,16,-1.427875,0.287422,0.042012
35841,16,-1.054429,0.124279,0.102129
35842,16,-1.013851,0.463600,0.158900
35843,16,-1.181709,0.524474,0.081083
35844,16,-0.635578,0.288166,0.056352
35845,16,-1.221251,0.282836,0.038274
35846,16,-0.789745,0.125102,0.062639
35847,16,-1.330561,0.303602,0.027973
35848,16,-1.335206,0.153645,0.062713
35849,16,-0.809950,0.133295,0.141475
35850,16,-0.938409,0.210315,0.106137
35851,16,-1.115342,0.159672,0.057618
35852,16,-1.278521,0.103467,0.075002
35853,16,-0.995797,0.067427,0.083424
35854,16,-1.074016,0.114143,0.129297
35855,16,-0.760560,0.213169,0.191925
35856,16,-0.765549,0.250526,0.096327
35857,16,-0.991793,0.134734,0.135925
35858,16,-0.519907,0.157179,0.096556
35859,16,-1.130756,0.114852,0.094488
35860,16,-1.163127,0.164579,0.025664
35861,16,-1.164800,0.108408,0.090061
35862,16,-1.247968,0.210426,0.058420
35863,16,-1.016137,0.109130,0.045922
35864,16,-1.373570,0.322245,0.049228
35865,16,-1.201103,0.172836,0.222865
35866,16,-1.123676,0.192703,0.062799
35867,16,-1.254499,0.129115,0.081559
35868,16,-1.049869,0.273917,0.119149
35869,16,-0.955868,0.253493,0.122837
35870,16,-1.102207,0.097651,0.109878
35871,16,-0.776967,0.046611,0.130722
35872,16,-1.045291,0.144693,0.055473
35873,16,-1.296374,0.263721,0.129071
35874,16,-1.353823,0.188577,0.087931
35875,16,-1.256856,0.147359,0.101480
35876,16,-1.448091,0.274684,0.121234
35877,16,-1.560126,0.176454,0.101913
35878,16,-1.193686,0.244098,0.126907
35879,16,-1.260949,0.111914,0.044001
35880,16,-0.933060,0.294717,0.098146
35881,16,-1.060157,0.210364,0.113492
35882,16,-1.450607,0.385925,0.034096
35883,16,-1.255769,0.108470,0.190300
35884,16,-1.244517,0.059464,0.048062
35885,16,-1.333870,0.325437,0.141564
35886,16,-0.964115,0.137955,0.094945
35887,16,-1.067039,0.142374,0.028599
35888,16,-1.070024,0.236157,0.149093
35889,16,-1.219193,0.434415,0.054956
35890,16,-1.129178,0.069401,0.097068
35891,16,-1.302310,0.107984,0.057065
35892,16,-0.893412,0.282990,0.054194
35893,16,-1.351861,0.151725,0.058555
35894,16,-0.861563,0.333972,0.109138
35895,16,-1.179214,0.322095,0.060168
35896,16,-0.764778,0.195137,0.072293
35897,16,-1.155061,0.185128,0.082641
35898,16,-1.409117,0.238649,0.076359
35899,16,-1.225752,0.191641,0.126002
35900,16,-1.240625,0.180475,0.093909
35901,16,-1.124802,0.054650,0.102394
35902,16,-1.308854,0.104120,0.044720
35903,16,-1.247704,0.080964,0.042995
35904,16,-0.859953,0.227279,0.156081
35905,16,-1.275466,0.248364,0.071857
35906,16,-1.150353,0.208103,0.057798
35907,16,-1.212609,0.232100,0.113330
35908,16,-0.994788,0.173405,0.151279
35909,16,-1.141720,0.317945,0.062373
35910,16,-1.007296,0.072986,0.083810
35911,16,-1.420055,0.083512,0.038652
35912,16,-1.501426,0.116122,0.169191
35913,16,-1.413262,0.357730,0.089830
35914,16,-1.331567,0.095779,0.071235
35915,16,-1.236392,0.258923,0.067905
35916,16,-1.338759,0.116103,0.063211
35917,16,-1.242614,0.257136,0.071969
35918,16,-1.178209,0.125574,0.151824
35919,16,-1.253194,0.429717,0.061991
35920,16,-1.046103,0.271093,0.081155
35921,16,-0.942150,0.169429,0.109702
35922,16,-1.075125,0.303994,0.087389
35923,16,-1.111091,0.184820,0.039341
35924,16,-0.811811,0.333475,0.167947
35925,16,-1.202410,0.514326,0.106022
35926,16,-1.265212,0.266382,0.087211
35927,16,-1.012661,0.115490,0.135986
35928,16,-1.173610,0.326718,0.098927
35929,16,-1.207455,0.117432,0.097806
35930,16,-0.664245,0.142568,0.123738
35931,16,-0.657219,0.088120,0.128495
35932,16,-1.423142,0.041665,0.048962
35933,16,-1.243953,0.105409,0.077416
35934,16,-1.373668,0.167922,0.102007
35935,16,-1.302882,0.184306,0.045537
35936,16,-1.065081,0.090036,0.106538
35937,16,-0.860014,0.098267,0.109766
35938,16,-1.094529,0.550261,0.116606
35939,16,-1.124736,0.575236,0.078283
35940,16,-1.100834,0.254580,0.113566
35941,16,-1.446118,0.288949,0.049152
35942,16,-0.910519,0.121449,0.029668
35943,16,-1.368976,0.339725,0.102294
35944,16,-1.247396,0.037856,0.072949
35945,16,-1.077117,0.105041,0.083481
35946,16,-0.810393,0.617859,0.058586
35947,16,-1.090916,0.186821,0.128941
35948,16,-1.448152,0.092913,0.024739
35949,16,-1.373316,0.224044,0.032855
35950,16,-1.080621,0.157528,0.043987
35951,16,-1.071726,0.243097,0.126743
35952,16,-1.242597,0.255184,0.075122
35953,16,-1.044813,0.140500,0.068408
35954,16,-1.409274,0.290940,0.203152
35955,16,-1.181656,0.081394,0.041782
35956,16,-1.247177,0.082398,0.116690
35957,16,-1.037109,0.088068,0.076499
35958,16,-1.077964,0.102365,0.041938
35959,16,-1.226546,0.259934,0.133012
35960,16,-1.218392,0.378630,0.075505
35961,16,-1.561292,0.171715,0.094444
35962,16,-0.902485,0.322058,0.130467
35963,16,-1.434304,0.262691,0.057170
35964,16,-0.980915,0.236082,0.077082
35965,16,-1.362008,0.365944,0.112525
35966,16,-1.115861,0.162541,0.107383
35967,16,-1.071637,0.131468,0.081494
35968,16,-0.901329,0.229303,0.051754
35969,16,-1.501400,0.254941,0.024710
35970,16,-1.469246,0.276175,0.069206
35971,16,-1.306243,0.150918,0.061487
35972,16,-1.244541,0.221555,0.081944
35973,16,-1.355238,0.366078,0.063678
35974,16,-0.891936,0.017649,0.101278
35975,16,-1.289301,0.206161,0.128108
35976,16,-1.086161,0.193649,0.058050
35977,16,-1.515355,0.083103,0.103764
35978,16,-1.199861,0.160497,0.094042
35979,16,-1.272157,0.076473,0.073109
35980,16,-0.619875,0.111073,0.114417
35981,16,-1.154667,0.116353,0.116425
35982,16,-1.336128,0.201593,0.044387
35983,16,-1.077479,0.345401,0.049657
35984,16,-0.982512,0.120200,0.068712
35985,16,-0.908508,0.444848,0.102455
35986,16,-1.398690,0.158132,0.061240
35987,16,-1.556365,0.129837,0.058994
35988,16,-1.554930,0.434837,0.088872
35989,16,-0.751737,0.277312,0.133176
35990,16,-1.204053,0.134442,0.086906
35991,16,-1.080856,0.350279,0.114276
35992,16,-1.204786,0.145678,0.071479
35993,16,-1.141328,0.353911,0.137478
35994,16,-1.210511,0.430843,0.112476
35995,16,-1.492354,0.067497,0.120782
35996,16,-1.175592,0.251165,0.105336
35997,16,-1.214509,0.406173,0.079801
35998,16,-1.071007,0.311256,0.187064
35999,16,-1.124935,0.275271,0.143788
36000,16,-1.265405,0.123534,0.059703
36001,16,-1.310150,0.239757,0.125610
36002,16,-1.236961,0.177080,0.055812
36003,16,-1.289971,0.205193,0.069887
36004,16,-1.049462,0.249859,0.067649
36005,16,-1.627051,0.185319,0.094687
36006,16,-1.392397,0.086176,0.060862
36007,16,-1.226744,0.102611,0.049699
36008,16,-1.289448,0.127362,0.067144
36009,16,-1.363486,0.196388,0.062877
36010,16,-0.985977,0.199494,0.046830
36011,16,-1.084519,0.419039,0.106347
36012,16,-1.087523,0.203550,0.081395
36013,16,-1.340172,0.080205,0.053089
36014,16,-1.243986,0.225612,0.079189
36015,16,-1.167308,0.180197,0.067152
36016,16,-1.359102,0.207134,0.054088
36017,16,-1.578821,0.095134,0.066595
36018,16,-1.324762,0.212938,0.040073
36019,16,-0.860255,0.343537,0.132381
36020,16,-1.434098,0.225220,0.060487
36021,16,-1.682471,0.122196,0.074396
36022,16,-1.269501,0.255841,0.109508
36023,16,-1.347694,0.277335,0.164157
36024,16,-1.121827,0.094056,0.049208
36025,16,-1.053306,0.330348,0.248049
36026,16,-1.174367,0.167943,0.091727
36027,16,-1.144606,0.511355,0.060758
36028,16,-1.278965,0.393897,0.036395
36029,16,-1.288326,0.233949,0.074734
36030,16,-1.170864,0.183148,0.039620
36031,16,-0.981662,0.382897,0.136362
36032,16,-1.332530,0.255480,0.104412
36033,16,-0.892692,0.680572,0.044368
36034,16,-1.333060,0.160732,0.090568
36035,16,-1.429264,0.240889,0.079492
36036,16,-1.379093,0.098737,0.091450
36037,16,-1.586910,0.132128,0.046532
36038,16,-1.228221,0.218546,0.083654
36039,16,-1.333248,0.205305,0.047502
36040,16,-0.866993,0.216210,0.140595
36041,16,-1.275394,0.244984,0.113427
36042,16,-1.015943,0.141951,0.058655
36043,16,-1.148417,0.278941,0.066333
36044,16,-1.294685,0.249493,0.097128
36045,16,-1.158625,0.469268,0.188241
36046,16,-1.207599,0.179275,0.047658
36047,16,-1.232013,0.177101,0.038323
36048,16,-0.810074,0.152519,0.072006
36049,16,-1.181684,0.148709,0.065086
36050,16,-1.256519,0.138067,0.060944
36051,16,-0.998316,0.178368,0.151158
36052,16,-1.341537,0.078316,0.065094
36053,16,-0.982185,0.223816,0.132592
36054,16,-1.416577,0.431921,0.041168
36055,16,-0.992029,0.213263,0.053503
36056,16,-1.731666,0.074429,0.098522
36057,16,-1.461896,0.277986,0.058824
36058,16,-1.228888,0.286476,0.081918
36059,16,-0.866092,0.295927,0.063043
36060,16,-1.185479,0.228478,0.055943
36061,16,-1.075076,0.504785,0.065113
36062,16,-1.308264,0.114053,0.022444
36063,16,-1.466803,0.174955,0.088370
36064,16,-1.108146,0.228793,0.031552
36065,16,-1.161361,0.239983,0.058642
36066,16,-1.311657,0.135054,0.142200
36067,16,-1.309783,0.187352,0.075495
36068,16,-1.290333,0.060106,0.046961
36069,16,-1.276289,0.167538,0.072545
36070,16,-0.848523,0.204095,0.069085
36071,16,-0.842335,0.298261,0.101372
36072,16,-1.046766,0.125243,0.053542
36073,16,-1.210676,0.171047,0.109674
36074,16,-1.285030,0.040490,0.118071
36075,16,-1.275957,0.283165,0.124758
36076,16,-1.469849,0.046786,0.028857
36077,16,-0.931510,0.789683,0.237566
36078,16,-0.899069,0.185693,0.066330
36079,16,-1.168686,0.107015,0.039407
36080,16,-1.023167,0.225439,0.055809
