iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36982,17,0.076130,0.207586,0.181766
36983,17,0.058598,0.202020,0.233632
36984,17,0.097528,0.287572,0.276932
36985,17,0.068623,0.214814,0.085051
36986,17,0.081190,0.137303,0.069640
36987,17,0.069435,0.098348,0.063075
36988,17,0.060483,0.077829,0.054791
36989,17,0.045216,0.103907,0.022202
36990,17,0.079643,0.246178,0.046357
36991,17,0.073592,0.130463,0.097518
36992,17,0.057634,0.142627,0.059153
36993,17,0.084478,0.317138,0.039844
36994,17,0.069600,0.156893,0.095716
36995,17,0.063855,0.234212,0.089749
36996,17,0.107000,0.095747,0.076855
36997,17,0.059097,0.328762,0.109100
36998,17,0.078133,0.033612,0.048373
36999,17,0.074511,0.066905,0.038845
37000,17,0.051399,0.047819,0.051387
37001,17,0.088034,0.192988,0.117948
37002,17,0.064364,0.288141,0.087810
37003,17,0.052812,0.041184,0.098301
37004,17,0.076731,0.193550,0.167307
37005,17,0.049865,0.273909,0.169113
37006,17,0.071671,0.260520,0.053438
37007,17,0.131433,0.299429,0.108691
37008,17,0.075948,0.135425,0.137927
37009,17,0.100444,0.073712,0.113534
37010,17,0.070357,0.041826,0.111505
37011,17,0.066143,0.359765,0.161905
37012,17,0.078942,0.171598,0.121305
37013,17,0.094917,0.240588,0.082140
37014,17,0.078815,0.218112,0.063988
37015,17,0.047081,0.063975,0.076686
37016,17,0.056782,0.195935,0.048352
37017,17,0.040769,0.223897,0.037435
37018,17,0.076600,0.119127,0.062958
37019,17,0.064840,0.169144,0.071968
37020,17,0.120710,0.089245,0.060347
37021,17,0.061891,0.111245,0.134600
37022,17,0.072228,0.081794,0.048297
37023,17,0.079634,0.047728,0.084531
37024,17,0.070901,0.212224,0.022730
37025,17,0.061531,0.314298,0.128453
37026,17,0.083350,0.101489,0.027041
37027,17,0.073289,0.118029,0.166559
37028,17,0.050021,0.111703,0.059653
37029,17,0.146217,0.100041,0.166203
37030,17,0.074904,0.034496,0.037054
37031,17,0.076035,0.096288,0.122034
37032,17,0.109255,0.163466,0.190791
37033,17,0.101756,0.505250,0.224773
37034,17,0.155396,0.163053,0.121642
37035,17,0.130268,0.213539,0.102637
37036,17,0.051268,0.073813,0.045413
37037,17,0.102782,0.167429,0.086513
37038,17,0.128648,0.166052,0.028836
37039,17,0.110273,0.534445,0.073023
37040,17,0.072870,0.170269,0.047461
37041,17,0.060593,0.345299,0.089222
37042,17,0.074215,0.127290,0.124032
37043,17,0.069511,0.066238,0.099802
37044,17,0.094970,0.152083,0.138966
37045,17,0.066419,0.151097,0.035560
37046,17,0.116270,0.256433,0.060415
37047,17,0.126800,0.074197,0.139777
37048,17,0.058053,0.301986,0.142958
37049,17,0.070481,0.050148,0.126474
37050,17,0.084581,0.088678,0.119691
37051,17,0.045113,0.007781,0.051427
37052,17,0.086906,0.364267,0.167314
37053,17,0.077280,0.071243,0.084154
37054,17,0.089775,0.279295,0.313391
37055,17,0.059440,0.236717,0.137819
37056,17,0.078768,0.229740,0.030803
37057,17,0.058243,0.175534,0.054099
37058,17,0.050473,0.042765,0.061533
37059,17,0.088217,0.072174,0.192273
37060,17,0.099513,0.351784,0.096490
37061,17,0.062299,0.135413,0.133858
37062,17,0.055152,0.141872,0.067824
37063,17,0.053680,0.079307,0.097954
37064,17,0.082223,0.347332,0.144928
37065,17,0.071238,0.186799,0.124694
37066,17,0.073010,0.221137,0.183496
37067,17,0.065470,0.326409,0.075229
37068,17,0.070041,0.215438,0.084097
37069,17,0.082575,0.360960,0.157224
37070,17,0.065079,0.141889,0.081528
37071,17,0.063706,0.848208,0.079500
37072,17,0.052198,0.131250,0.080222
37073,17,0.106639,0.183968,0.104168
37074,17,0.054606,0.062840,0.048834
37075,17,0.103520,0.087183,0.106648
37076,17,0.086899,0.054196,0.124260
37077,17,0.116629,0.133111,0.102860
37078,17,0.056232,0.066064,0.045283
37079,17,0.071568,0.189230,0.100524
37080,17,0.087264,0.107852,0.047998
37081,17,0.083982,0.184689,0.078394
37082,17,0.087201,0.163869,0.196451
37083,17,0.082356,0.107572,0.051480
37084,17,0.080748,0.232207,0.089972
37085,17,0.096286,0.279091,0.096599
37086,17,0.059323,0.145143,0.104484
37087,17,0.071626,0.033592,0.098588
37088,17,0.081102,0.119676,0.059608
37089,17,0.063267,0.156942,0.126437
37090,17,0.095216,0.248694,0.085016
37091,17,0.051277,0.314985,0.066914
37092,17,0.050494,0.208470,0.053127
37093,17,0.112886,0.170297,0.061705
37094,17,0.077417,0.113459,0.072696
37095,17,0.038128,0.341882,0.052509
37096,17,0.140257,0.288755,0.073115
37097,17,0.067672,0.343071,0.126881
37098,17,0.075241,0.332347,0.106690
37099,17,0.118197,0.192510,0.061122
37100,17,0.063886,0.076194,0.055312
37101,17,0.071052,0.063754,0.117493
37102,17,0.046361,0.078382,0.051531
37103,17,0.056663,0.227320,0.164279
37104,17,0.076369,0.202981,0.081504
37105,17,0.091599,0.227804,0.092547
37106,17,0.058835,0.266069,0.061431
37107,17,0.064972,0.176190,0.045347
37108,17,0.051667,0.160726,0.057346
37109,17,0.063719,0.139176,0.086655
37110,17,0.075508,0.318010,0.055519
37111,17,0.075764,0.095586,0.051565
37112,17,0.063140,0.070985,0.051734
37113,17,0.063090,0.249045,0.056201
37114,17,0.114280,0.177308,0.107286
37115,17,0.082486,0.130143,0.076178
37116,17,0.102615,0.124122,0.148077
37117,17,0.082813,0.877661,0.159424
37118,17,0.058911,0.214354,0.072658
37119,17,0.060478,0.148006,0.037035
37120,17,0.057817,0.230430,0.038341
37121,17,0.071851,0.089340,0.087415
37122,17,0.095488,0.101686,0.232431
37123,17,0.049003,0.228108,0.034080
37124,17,0.076901,0.289810,0.130075
37125,17,0.082912,0.243374,0.143548
37126,17,0.076348,0.307460,0.058078
37127,17,0.082903,0.299941,0.042534
37128,17,0.060408,0.399688,0.133728
37129,17,0.051399,0.114334,0.063128
37130,17,0.055952,0.135114,0.065196
37131,17,0.150969,0.331010,0.203146
37132,17,0.059795,0.219449,0.079347
37133,17,0.090009,0.263906,0.194399
37134,17,0.063061,0.037168,0.083536
37135,17,0.062423,0.020084,0.049248
37136,17,0.072903,0.155595,0.176925
37137,17,0.080470,0.069105,0.129369
37138,17,0.062912,0.255057,0.024772
37139,17,0.111626,0.208047,0.145217
37140,17,0.056846,0.482737,0.097688
37141,17,0.135699,0.237998,0.126685
37142,17,0.085487,0.193519,0.080934
37143,17,0.043192,0.092543,0.026626
37144,17,0.093110,0.140159,0.093759
37145,17,0.050705,0.346934,0.016948
37146,17,0.074310,0.096452,0.025614
37147,17,0.085068,0.152729,0.148260
37148,17,0.089773,0.145880,0.125564
37149,17,0.074652,0.083542,0.027171
37150,17,0.066605,0.184077,0.055685
37151,17,0.140358,0.159974,0.142801
37152,17,0.065422,0.025090,0.076158
37153,17,0.098452,0.245768,0.124504
37154,17,0.061474,0.157212,0.131799
37155,17,0.080143,0.377830,0.052327
37156,17,0.146671,0.120641,0.052037
37157,17,0.053581,0.077915,0.048779
37158,17,0.068205,0.235753,0.042971
37159,17,0.078584,0.137058,0.057133
37160,17,0.073878,0.149662,0.022480
37161,17,0.103011,0.032012,0.069867
37162,17,0.068882,0.104369,0.032930
37163,17,0.058029,0.148219,0.011468
37164,17,0.076919,0.121563,0.100473
37165,17,0.116754,0.158813,0.034889
37166,17,0.099819,0.160803,0.084626
37167,17,0.053706,0.164649,0.133917
37168,17,0.051763,0.241453,0.084387
37169,17,0.093499,0.325079,0.111131
37170,17,0.062500,0.131196,0.093467
37171,17,0.077658,0.232151,0.054923
37172,17,0.091070,0.125849,0.101504
37173,17,0.142658,0.488817,0.167549
37174,17,0.070543,0.245306,0.055382
37175,17,0.080973,0.047831,0.159557
37176,17,0.055741,0.350254,0.041900
37177,17,0.081993,0.173251,0.169691
37178,17,0.112194,0.184237,0.042344
37179,17,0.053800,0.243024,0.109672
37180,17,0.082885,0.153368,0.030477
37181,17,0.061213,0.130462,0.045368
37182,17,0.060067,0.102038,0.074187
37183,17,0.060707,0.290883,0.076883
37184,17,0.053140,0.372236,0.077587
37185,17,0.075959,0.550306,0.196779
37186,17,0.114556,0.149560,0.123453
37187,17,0.050995,0.066357,0.126725
37188,17,0.063687,0.215764,0.033017
37189,17,0.078374,0.252051,0.040801
37190,17,0.086420,0.140077,0.197401
37191,17,0.046642,0.118859,0.072249
37192,17,0.061616,0.148011,0.083949
37193,17,0.075359,0.613531,0.123411
37194,17,0.068927,0.311397,0.102952
37195,17,0.059659,0.112873,0.076544
37196,17,0.090216,0.134089,0.083865
37197,17,0.051574,0.137766,0.064101
37198,17,0.075042,0.126825,0.069653
37199,17,0.106013,0.022987,0.181036
37200,17,0.092180,0.103857,0.098783
37201,17,0.041869,0.311747,0.098541
37202,17,0.073441,0.065778,0.051627
37203,17,0.062154,0.383247,0.131545
37204,17,0.037734,0.125576,0.053490
37205,17,0.054961,0.135147,0.141834
37206,17,0.054856,0.102794,0.049563
37207,17,0.060099,0.306729,0.103596
37208,17,0.132540,0.125167,0.046210
37209,17,0.059655,0.092125,0.099911
37210,17,0.125090,0.217137,0.148378
37211,17,0.057455,0.144006,0.098160
37212,17,0.101072,0.208711,0.113587
37213,17,0.071769,0.259811,0.128321
37214,17,0.080525,0.179038,0.182919
37215,17,0.066620,0.106475,0.164213
37216,17,0.126714,0.165396,0.100244
37217,17,0.072696,0.036953,0.056399
37218,17,0.072347,0.054691,0.052695
37219,17,0.045102,0.290693,0.069923
37220,17,0.077260,0.312868,0.118116
37221,17,0.111136,0.423341,0.231788
37222,17,0.052346,0.256438,0.087078
37223,17,0.063005,0.244145,0.040214
37224,17,0.057436,0.156870,0.079677
37225,17,0.091794,0.289199,0.110037
37226,17,0.082065,0.261542,0.102384
37227,17,0.070144,0.140625,0.182250
37228,17,0.060351,0.266938,0.059204
37229,17,0.085550,0.215976,0.146752
37230,17,0.078058,0.092867,0.065077
37231,17,0.075065,0.155835,0.104161
37232,17,0.069560,0.257150,0.172581
37233,17,0.056695,0.117209,0.097823
37234,17,0.057349,0.210272,0.095452
37235,17,0.063627,0.101547,0.062220
37236,17,0.072699,0.105859,0.098425
37237,17,0.091300,0.066664,0.102714
37238,17,0.080726,0.489206,0.149054
37239,17,0.073751,0.063212,0.088826
37240,17,0.078714,0.211541,0.072679
37241,17,0.058642,0.085931,0.052742
37242,17,0.050349,0.085129,0.052659
37243,17,0.097724,0.181991,0.231027
37244,17,0.062750,0.085293,0.102264
37245,17,0.077398,0.093463,0.062195
37246,17,0.073043,0.032984,0.122641
37247,17,0.057548,0.278672,0.109960
37248,17,0.050569,0.139137,0.158342
37249,17,0.067905,0.219068,0.083447
37250,17,0.082696,0.273885,0.088126
37251,17,0.093248,0.144657,0.064102
37252,17,0.077117,0.353606,0.308154
37253,17,0.076020,0.088910,0.071228
37254,17,0.092452,0.103073,0.087769
37255,17,0.110268,0.157272,0.053296
37256,17,0.065876,0.011751,0.038628
37257,17,0.063169,0.060452,0.052421
37258,17,0.147947,0.200160,0.069067
37259,17,0.046492,0.128661,0.050711
37260,17,0.112402,0.209093,0.118452
37261,17,0.072050,0.182023,0.071541
37262,17,0.088190,0.360350,0.098338
37263,17,0.072809,0.113630,0.072015
37264,17,0.078101,0.093179,0.194379
37265,17,0.060877,0.128358,0.072609
37266,17,0.107361,0.739263,0.161577
37267,17,0.098897,0.344025,0.126631
37268,17,0.062258,0.175891,0.092496
37269,17,0.128005,0.114938,0.141015
37270,17,0.078444,0.150573,0.077823
37271,17,0.069195,0.256628,0.106222
37272,17,0.081631,0.184076,0.111833
37273,17,0.070066,0.194102,0.068504
37274,17,0.059156,0.078441,0.111889
37275,17,0.079073,0.101786,0.104863
37276,17,0.046681,0.180909,0.046414
37277,17,0.089832,0.129369,0.108460
37278,17,0.068445,0.208902,0.075534
37279,17,0.056632,0.289068,0.107727
37280,17,0.082485,0.195507,0.064689
37281,17,0.100920,0.123536,0.147072
37282,17,0.063732,0.031623,0.064204
37283,17,0.072125,0.232425,0.155786
37284,17,0.080161,0.205825,0.122870
37285,17,0.133809,0.386479,0.138016
37286,17,0.136916,0.248008,0.059262
37287,17,0.077763,0.169863,0.061757
37288,17,0.051061,0.207343,0.082358
37289,17,0.076710,0.064222,0.183778
37290,17,0.068684,0.211356,0.083934
37291,17,0.065492,0.072198,0.051402
37292,17,0.073069,0.350374,0.060568
37293,17,0.089142,0.190863,0.123975
37294,17,0.058295,0.526435,0.070863
37295,17,0.061587,0.066748,0.142754
37296,17,0.060545,0.233054,0.200817
37297,17,0.072056,0.352976,0.152153
37298,17,0.091897,0.099803,0.033045
37299,17,0.108365,0.286184,0.141792
37300,17,0.084350,0.441705,0.083720
37301,17,0.125184,0.268280,0.092556
37302,17,0.041848,0.191508,0.080070
37303,17,0.072355,0.104025,0.047201
37304,17,0.082994,0.423321,0.078163
37305,17,0.057158,0.179921,0.031595
37306,17,0.085574,0.115889,0.049526
37307,17,0.055784,0.382847,0.060296
37308,17,0.089826,0.170566,0.090020
37309,17,0.070491,0.443558,0.065263
37310,17,0.051874,0.196136,0.067078
37311,17,0.056325,0.111550,0.029549
37312,17,0.065641,0.082324,0.034155
37313,17,0.070760,0.164494,0.063710
37314,17,0.107625,0.103084,0.065951
37315,17,0.070048,0.557663,0.077202
37316,17,0.068957,0.326443,0.164170
37317,17,0.070049,0.167278,0.039966
37318,17,0.079191,0.301809,0.198475
37319,17,0.060266,0.089527,0.053803
37320,17,0.063581,0.106965,0.197924
37321,17,0.069463,0.237370,0.031864
37322,17,0.079618,0.114411,0.097258
37323,17,0.077042,0.126733,0.085062
37324,17,0.095715,0.079588,0.183818
37325,17,0.063730,0.157403,0.078583
37326,17,0.139627,0.142419,0.100157
37327,17,0.078712,0.234441,0.070697
37328,17,0.074399,0.089040,0.036093
37329,17,0.122074,0.061220,0.090849
37330,17,0.079143,0.368681,0.130699
37331,17,0.045232,0.064513,0.061606
37332,17,0.162871,0.056675,0.159109
37333,17,0.061194,0.135384,0.084014
37334,17,0.058101,0.284977,0.031577
37335,17,0.126345,0.275577,0.061869
37336,17,0.037724,0.070697,0.056242
37337,17,0.092464,0.188097,0.110519
37338,17,0.083482,0.221075,0.075093
37339,17,0.120907,0.213303,0.054124
37340,17,0.089463,0.281989,0.110066
37341,17,0.057050,0.246529,0.171930
37342,17,0.066407,0.094673,0.045349
37343,17,0.073550,0.033694,0.037705
37344,17,0.056585,0.186940,0.042344
37345,17,0.062517,0.119934,0.125932
37346,17,0.079048,0.107315,0.085360
37347,17,0.056020,0.164741,0.204903
37348,17,0.074371,0.184236,0.143364
37349,17,0.104657,0.128256,0.067609
37350,17,0.059102,0.150932,0.053277
37351,17,0.079989,0.228701,0.081097
37352,17,0.072823,0.147239,0.057547
37353,17,0.089339,0.243170,0.099046
37354,17,0.078551,0.342748,0.073978
37355,17,0.083689,0.344386,0.165473
37356,17,0.061690,0.106584,0.058089
37357,17,0.109395,0.141614,0.080105
37358,17,0.062195,0.095775,0.063023
37359,17,0.080441,0.129067,0.024349
37360,17,0.057167,0.420350,0.070536
37361,17,0.078973,0.185551,0.062872
37362,17,0.051243,0.040167,0.034179
37363,17,0.097381,0.269167,0.134988
37364,17,0.063122,0.078173,0.040438
37365,17,0.060406,0.195087,0.085708
37366,17,0.069411,0.306071,0.101561
37367,17,0.036267,0.323903,0.081317
37368,17,0.112481,0.109356,0.105295
37369,17,0.063160,0.051841,0.076814
37370,17,0.057903,0.027936,0.047743
37371,17,0.115907,0.000665,0.165688
37372,17,0.083541,0.146178,0.094444
37373,17,0.083503,0.374809,0.057011
37374,17,0.111964,0.112802,0.027234
37375,17,0.065680,0.452788,0.091913
37376,17,0.055088,0.152865,0.116182
37377,17,0.074420,0.147753,0.121270
37378,17,0.062152,0.182979,0.034755
37379,17,0.076744,0.233361,0.088537
37380,17,0.078880,0.070671,0.051277
37381,17,0.078980,0.097067,0.059336
37382,17,0.063908,0.131541,0.049122
37383,17,0.162968,0.146281,0.212492
37384,17,0.082974,0.120312,0.146654
37385,17,0.066566,0.098986,0.045103
37386,17,0.078257,0.062813,0.051327
37387,17,0.075843,0.101355,0.103155
37388,17,0.103333,0.067564,0.085903
37389,17,0.081864,0.151828,0.122846
37390,17,0.113403,0.089506,0.067890
37391,17,0.052352,0.158433,0.107989
37392,17,0.074981,0.065252,0.120174
37393,17,0.037408,0.080896,0.068002
37394,17,0.110472,0.190661,0.050891
37395,17,0.094013,0.095123,0.054538
37396,17,0.065959,0.078486,0.126358
37397,17,0.093801,0.163539,0.122076
37398,17,0.058022,0.206319,0.058460
37399,17,0.057676,0.171876,0.090177
37400,17,0.078394,0.045778,0.132045
37401,17,0.060229,0.128994,0.063775
37402,17,0.048935,0.062683,0.093130
37403,17,0.080022,0.096175,0.058054
37404,17,0.078480,0.196405,0.108502
37405,17,0.083079,0.112959,0.088398
37406,17,0.072273,0.206423,0.127051
37407,17,0.047638,0.231278,0.070022
37408,17,0.096797,0.265632,0.139659
37409,17,0.086319,0.269531,0.091985
37410,17,0.121932,0.081266,0.033508
37411,17,0.071080,0.159697,0.039132
37412,17,0.066405,0.245943,0.084400
37413,17,0.074903,0.170259,0.048514
37414,17,0.045631,0.220080,0.038842
37415,17,0.051503,0.175849,0.111366
37416,17,0.075528,0.226286,0.053169
37417,17,0.085329,0.586087,0.163581
37418,17,0.062673,0.084568,0.043656
37419,17,0.073446,0.138413,0.083546
37420,17,0.131520,0.244114,0.192943
37421,17,0.050729,0.031297,0.030084
37422,17,0.098041,0.235173,0.111798
37423,17,0.057690,0.164721,0.115538
37424,17,0.096498,0.169287,0.043667
37425,17,0.054800,0.099299,0.039416
37426,17,0.077826,0.166990,0.087836
37427,17,0.116735,0.160060,0.106871
37428,17,0.080245,0.176279,0.132445
37429,17,0.077369,0.108914,0.142668
37430,17,0.083414,0.163317,0.084027
37431,17,0.070132,0.068561,0.082978
37432,17,0.081977,0.159228,0.036600
37433,17,0.045232,0.025375,0.038438
37434,17,0.082658,0.211582,0.040337
37435,17,0.093345,0.186848,0.062072
37436,17,0.059604,0.063053,0.067068
37437,17,0.121641,0.131866,0.152841
37438,17,0.084900,0.055509,0.152624
37439,17,0.054608,0.068142,0.038922
37440,17,0.069969,0.163711,0.098701
37441,17,0.051211,0.041682,0.060154
37442,17,0.056819,0.055579,0.084538
37443,17,0.056503,0.162096,0.118819
37444,17,0.112141,0.179947,0.071330
37445,17,0.112714,0.246641,0.101402
37446,17,0.093589,0.076087,0.139961
37447,17,0.080870,0.158513,0.074661
37448,17,0.086480,0.374255,0.143731
37449,17,0.122213,0.104346,0.173457
37450,17,0.085171,0.380914,0.113086
37451,17,0.066519,0.329857,0.103128
37452,17,0.075173,0.405729,0.068172
37453,17,0.082760,0.208092,0.103697
37454,17,0.089502,0.280937,0.102019
37455,17,0.064822,0.311667,0.046475
37456,17,0.072784,0.207526,0.097965
37457,17,0.053674,0.065443,0.042490
37458,17,0.105884,0.104679,0.045522
37459,17,0.093254,0.235850,0.221374
37460,17,0.159610,0.115223,0.058995
37461,17,0.091888,0.070009,0.174012
37462,17,0.068200,0.287592,0.103958
37463,17,0.090896,0.106653,0.121798
37464,17,0.067136,0.112205,0.014254
37465,17,0.079772,0.174955,0.175082
37466,17,0.120190,0.153141,0.124640
37467,17,0.065473,0.122072,0.080484
37468,17,0.083704,0.426703,0.229228
37469,17,0.061312,0.055629,0.070556
37470,17,0.075261,0.161623,0.100853
37471,17,0.063981,0.076531,0.146417
37472,17,0.073063,0.021416,0.038652
37473,17,0.076359,0.233096,0.097030
37474,17,0.093351,0.062202,0.090217
37475,17,0.071901,0.100233,0.063811
37476,17,0.115221,0.146250,0.152366
37477,17,0.058456,0.123095,0.085611
37478,17,0.054860,0.167188,0.096432
37479,17,0.097246,0.272662,0.085938
37480,17,0.072303,0.111361,0.040126
37481,17,0.078726,0.287809,0.112357
37482,17,0.099177,0.135240,0.171693
37483,17,0.051052,0.207081,0.094980
37484,17,0.141019,0.142455,0.080081
37485,17,0.067421,0.230478,0.131513
37486,17,0.057510,0.227496,0.063950
37487,17,0.091449,0.154054,0.091303
37488,17,0.087702,0.236872,0.094644
37489,17,0.067117,0.216755,0.173487
37490,17,0.070609,0.194243,0.048042
37491,17,0.082617,0.121446,0.106226
37492,17,0.070754,0.091525,0.110183
37493,17,0.076524,0.194903,0.112263
37494,17,0.066848,0.366489,0.035529
37495,17,0.081172,0.196582,0.093547
37496,17,0.106623,0.159801,0.207745
37497,17,0.061377,0.664603,0.167964
37498,17,0.105714,0.225058,0.103866
37499,17,0.061137,0.125628,0.080320
37500,17,0.097038,0.224018,0.215746
