iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
41185,19,0.088102,0.058606,0.082337
41186,19,0.082652,0.056351,0.085697
41187,19,0.069469,0.078923,0.043895
41188,19,0.068625,0.126563,0.022961
41189,19,0.086595,0.334273,0.201146
41190,19,0.065873,0.044362,0.111560
41191,19,0.081438,0.160554,0.060044
41192,19,0.035930,0.018938,0.101850
41193,19,0.110041,0.064151,0.059418
41194,19,0.076286,0.219823,0.032701
41195,19,0.070976,0.064681,0.023141
41196,19,0.060475,0.140932,0.009670
41197,19,0.047873,0.102128,0.039334
41198,19,0.056917,0.123030,0.027513
41199,19,0.100008,0.069851,0.060039
41200,19,0.056315,0.232010,0.052568
41201,19,0.086173,0.086677,0.056321
41202,19,0.054372,0.090400,0.025798
41203,19,0.113131,0.055751,0.027604
41204,19,0.073707,0.461465,0.117905
41205,19,0.037945,0.090554,0.070196
41206,19,0.061865,0.158964,0.061322
41207,19,0.065437,0.417093,0.066931
41208,19,0.075658,0.199407,0.035772
41209,19,0.052873,0.092645,0.015667
41210,19,0.067299,0.146400,0.028924
41211,19,0.118461,0.041942,0.017383
41212,19,0.085207,0.323932,0.125282
41213,19,0.057430,0.130338,0.036328
41214,19,0.071219,0.026061,0.050732
41215,19,0.097169,0.468446,0.394582
41216,19,0.069296,1.063417,0.060029
41217,19,0.114708,0.140783,0.085644
41218,19,0.075229,0.134386,0.024605
41219,19,0.113225,0.089488,0.053699
41220,19,0.049488,0.075121,0.059648
41221,19,0.067190,0.212393,0.082430
41222,19,0.062625,0.071503,0.034748
41223,19,0.071857,0.469934,0.125082
41224,19,0.066652,0.093199,0.069645
41225,19,0.082146,0.215713,0.064513
41226,19,0.055624,0.120356,0.092661
41227,19,0.077784,0.248683,0.040534
41228,19,0.054814,0.143562,0.082647
41229,19,0.064074,0.227077,0.113454
41230,19,0.124559,0.470358,0.042105
41231,19,0.075951,0.169858,0.062210
41232,19,0.071811,0.066829,0.064516
41233,19,0.074405,0.062439,0.105221
41234,19,0.083763,0.217962,0.196471
41235,19,0.092643,0.488315,0.228283
41236,19,0.051714,0.219413,0.054121
41237,19,0.092237,0.173049,0.078281
41238,19,0.059760,0.111392,0.029711
41239,19,0.084775,0.129929,0.071943
41240,19,0.063481,0.105757,0.069790
41241,19,0.111881,0.148697,0.055954
41242,19,0.130332,0.083234,0.020650
41243,19,0.062595,0.242195,0.106700
41244,19,0.093894,0.306026,0.076969
41245,19,0.061658,0.212819,0.024808
41246,19,0.080239,0.152074,0.070104
41247,19,0.056289,0.055725,0.058153
41248,19,0.106514,0.102208,0.041670
41249,19,0.079482,0.168357,0.075370
41250,19,0.122091,0.236137,0.039773
41251,19,0.069853,0.252304,0.039924
41252,19,0.121723,0.083666,0.060538
41253,19,0.047367,0.157343,0.032074
41254,19,0.128363,0.040267,0.008353
41255,19,0.072466,0.200139,0.101165
41256,19,0.095238,0.118984,0.036310
41257,19,0.050552,0.291889,0.057979
41258,19,0.072775,0.069396,0.125911
41259,19,0.096349,0.065106,0.065037
41260,19,0.075757,0.131878,0.050386
41261,19,0.074483,0.049203,0.034081
41262,19,0.107533,0.087028,0.041028
41263,19,0.120867,0.083303,0.161468
41264,19,0.103499,0.276147,0.085819
41265,19,0.075809,0.122222,0.025683
41266,19,0.064231,0.036338,0.026132
41267,19,0.120505,0.184702,0.157698
41268,19,0.082409,0.009692,0.018292
41269,19,0.052397,0.079085,0.046371
41270,19,0.103062,0.180618,0.068662
41271,19,0.065497,0.138121,0.071633
41272,19,0.162754,0.099672,0.069335
41273,19,0.052359,0.188841,0.014152
41274,19,0.078238,0.078538,0.034161
41275,19,0.087365,0.236633,0.055765
41276,19,0.077425,0.180055,0.090730
41277,19,0.063581,0.190954,0.058518
41278,19,0.060073,0.195009,0.047557
41279,19,0.049073,0.065923,0.023636
41280,19,0.050721,0.103270,0.066609
41281,19,0.048622,0.116982,0.142521
41282,19,0.108762,0.296818,0.055982
41283,19,0.054435,0.236115,0.016034
41284,19,0.077345,0.151912,0.044446
41285,19,0.064842,0.147570,0.015824
41286,19,0.077061,0.083729,0.065168
41287,19,0.112023,0.227017,0.057445
41288,19,0.113463,0.269284,0.045621
41289,19,0.088372,0.357503,0.106573
41290,19,0.060735,0.282392,0.082062
41291,19,0.064401,0.200302,0.062509
41292,19,0.071466,0.113389,0.054170
41293,19,0.065242,0.116540,0.022020
41294,19,0.167712,0.075741,0.020244
41295,19,0.052999,0.016212,0.043224
41296,19,0.137336,0.444340,0.069101
41297,19,0.061113,0.084837,0.048355
41298,19,0.067754,0.149526,0.030698
41299,19,0.074338,0.197017,0.054674
41300,19,0.083459,0.294278,0.105043
41301,19,0.094042,0.075674,0.091975
41302,19,0.067617,0.174098,0.045331
41303,19,0.084296,0.220670,0.101722
41304,19,0.089826,0.170570,0.100458
41305,19,0.074986,0.075082,0.064861
41306,19,0.082470,0.085131,0.051075
41307,19,0.066598,0.246089,0.023008
41308,19,0.077504,0.059510,0.054847
41309,19,0.087872,0.253917,0.078953
41310,19,0.057614,0.138890,0.064367
41311,19,0.079046,0.203681,0.042750
41312,19,0.098180,0.143214,0.190593
41313,19,0.071451,0.384107,0.050846
41314,19,0.082476,0.510724,0.038932
41315,19,0.078486,0.287020,0.073117
41316,19,0.052124,0.138384,0.045291
41317,19,0.067010,0.099447,0.113714
41318,19,0.068331,0.187588,0.025634
41319,19,0.087017,0.086905,0.044458
41320,19,0.092345,0.111537,0.022440
41321,19,0.076683,0.016823,0.042368
41322,19,0.059832,0.086014,0.065655
41323,19,0.076075,0.292115,0.025476
41324,19,0.057506,0.188381,0.019596
41325,19,0.086100,0.173282,0.114405
41326,19,0.077903,0.125631,0.282700
41327,19,0.060459,0.116549,0.046383
41328,19,0.076123,0.245082,0.054328
41329,19,0.061705,0.106785,0.025543
41330,19,0.049092,0.113782,0.017750
41331,19,0.115938,0.135760,0.080107
41332,19,0.112613,0.098750,0.046559
41333,19,0.087045,0.148915,0.028483
41334,19,0.075947,0.169304,0.073035
41335,19,0.064185,0.094598,0.031476
41336,19,0.073228,0.157225,0.059025
41337,19,0.076233,0.270146,0.042306
41338,19,0.068748,0.278725,0.049071
41339,19,0.042260,0.089874,0.062933
41340,19,0.111504,0.208063,0.064870
41341,19,0.088897,0.198405,0.088315
41342,19,0.057881,0.111252,0.048774
41343,19,0.093207,0.176479,0.052047
41344,19,0.109223,0.118259,0.045781
41345,19,0.065232,0.049869,0.025407
41346,19,0.067393,0.237220,0.024892
41347,19,0.067523,0.120605,0.036225
41348,19,0.077410,0.066205,0.035828
41349,19,0.081781,0.193195,0.038140
41350,19,0.110677,0.071212,0.044765
41351,19,0.131561,0.014493,0.041889
41352,19,0.073627,0.197008,0.034000
41353,19,0.101922,0.234331,0.160234
41354,19,0.102857,0.085084,0.074428
41355,19,0.111519,0.417314,0.116023
41356,19,0.059666,0.028262,0.027270
41357,19,0.073019,0.090555,0.062852
41358,19,0.079485,0.125498,0.092848
41359,19,0.043704,0.220807,0.048212
41360,19,0.050820,0.185048,0.031443
41361,19,0.051426,0.156799,0.122128
41362,19,0.145752,0.460411,0.076053
41363,19,0.135633,0.308710,0.061982
41364,19,0.097910,0.218528,0.045194
41365,19,0.084997,0.081755,0.053975
41366,19,0.085852,0.160382,0.044913
41367,19,0.051423,0.077049,0.064201
41368,19,0.075387,0.224209,0.052872
41369,19,0.077875,0.126628,0.075573
41370,19,0.061022,0.097991,0.034236
41371,19,0.072638,0.251150,0.063219
41372,19,0.071892,0.236043,0.050414
41373,19,0.052740,0.239498,0.063087
41374,19,0.058247,0.064941,0.081861
41375,19,0.055344,0.161124,0.030714
41376,19,0.064126,0.382982,0.055145
41377,19,0.111141,0.191993,0.061456
41378,19,0.050270,0.139043,0.067489
41379,19,0.049463,0.063550,0.066871
41380,19,0.092597,0.160679,0.053503
41381,19,0.049514,0.115617,0.042746
41382,19,0.058728,0.108555,0.039861
41383,19,0.093094,0.074613,0.136826
41384,19,0.139806,0.077745,0.046607
41385,19,0.076872,0.095978,0.076581
41386,19,0.088635,0.061724,0.046989
41387,19,0.056810,0.128252,0.038373
41388,19,0.053882,0.053336,0.042466
41389,19,0.076397,0.208712,0.012619
41390,19,0.098678,0.015593,0.039613
41391,19,0.072955,0.247421,0.040158
41392,19,0.060457,0.101403,0.047732
41393,19,0.059178,0.140674,0.087333
41394,19,0.072143,0.086354,0.059144
41395,19,0.140750,0.111585,0.041259
41396,19,0.092944,0.190825,0.081375
41397,19,0.074130,0.200348,0.025776
41398,19,0.106327,0.095189,0.013999
41399,19,0.131401,0.081478,0.045413
41400,19,0.059490,0.182878,0.028063
41401,19,0.068537,0.165834,0.051489
41402,19,0.083340,0.162526,0.035450
41403,19,0.110079,0.199930,0.103070
41404,19,0.061828,0.126059,0.046563
41405,19,0.054290,0.108285,0.032459
41406,19,0.041967,0.129133,0.024345
41407,19,0.049895,0.081833,0.012376
41408,19,0.068510,0.088472,0.023063
41409,19,0.084410,0.218861,0.059593
41410,19,0.083787,0.132200,0.085282
41411,19,0.084542,0.094040,0.065458
41412,19,0.051148,0.184544,0.027853
41413,19,0.075555,0.210476,0.017483
41414,19,0.059756,0.271167,0.009670
41415,19,0.047088,0.315867,0.021071
41416,19,0.070516,0.115595,0.015361
41417,19,0.075312,0.215485,0.080862
41418,19,0.052022,0.259981,0.062003
41419,19,0.035448,0.059106,0.037031
41420,19,0.078230,0.187531,0.048087
41421,19,0.086126,0.099431,0.040260
41422,19,0.071867,0.265601,0.099521
41423,19,0.078345,0.111601,0.048464
41424,19,0.058171,0.059675,0.047067
41425,19,0.068215,0.228015,0.046262
41426,19,0.070745,0.125519,0.178163
41427,19,0.080976,0.349297,0.066933
41428,19,0.050126,0.240678,0.025887
41429,19,0.087090,0.092169,0.064372
41430,19,0.048577,0.092303,0.045160
41431,19,0.133872,0.217476,0.140116
41432,19,0.061189,0.079831,0.053019
41433,19,0.054174,0.127073,0.033918
41434,19,0.052685,0.104605,0.034196
41435,19,0.104263,0.352688,0.085806
41436,19,0.060859,0.015354,0.047144
41437,19,0.057075,0.200650,0.044015
41438,19,0.042060,0.109405,0.037971
41439,19,0.054516,0.263919,0.022510
41440,19,0.082478,0.110777,0.014656
41441,19,0.052850,0.086327,0.037704
41442,19,0.050109,0.492479,0.112505
41443,19,0.060148,0.213085,0.037963
41444,19,0.115086,0.163962,0.001625
41445,19,0.056036,0.118504,0.054245
41446,19,0.050133,0.186767,0.119229
41447,19,0.073161,0.079121,0.039689
41448,19,0.073320,0.138823,0.061947
41449,19,0.086383,0.231362,0.081364
41450,19,0.051075,0.061281,0.022562
41451,19,0.067393,0.068595,0.033658
41452,19,0.062613,0.164075,0.049279
41453,19,0.052158,0.093044,0.040267
41454,19,0.109471,0.041464,0.188421
41455,19,0.057642,0.142538,0.070930
41456,19,0.078860,0.123198,0.020553
41457,19,0.062215,0.056833,0.097586
41458,19,0.098128,0.205443,0.138096
41459,19,0.077673,0.476172,0.025750
41460,19,0.103159,0.173032,0.083527
41461,19,0.073527,0.139407,0.099964
41462,19,0.059641,0.364764,0.185922
41463,19,0.127742,0.211269,0.062504
41464,19,0.118248,0.229823,0.033210
41465,19,0.070241,0.091219,0.028161
41466,19,0.121600,0.256943,0.048531
41467,19,0.082711,0.163427,0.074425
41468,19,0.054364,0.310841,0.175343
41469,19,0.057599,0.169267,0.129395
41470,19,0.070511,0.301190,0.044334
41471,19,0.070736,0.170556,0.065964
41472,19,0.108506,0.105525,0.042798
41473,19,0.070365,0.102056,0.132440
41474,19,0.096560,0.316741,0.027745
41475,19,0.049740,0.080318,0.027810
41476,19,0.063279,0.145889,0.061814
41477,19,0.106345,0.168458,0.046975
41478,19,0.114637,0.326063,0.029863
41479,19,0.039162,0.091807,0.031335
41480,19,0.072068,0.328872,0.026439
41481,19,0.071140,0.214704,0.023244
41482,19,0.075744,0.354528,0.125097
41483,19,0.059578,0.190405,0.043877
41484,19,0.050631,0.333660,0.087606
41485,19,0.065593,0.414080,0.069895
41486,19,0.065449,0.315811,0.120669
41487,19,0.125327,0.079528,0.049583
41488,19,0.059238,0.050281,0.018940
41489,19,0.068087,0.127080,0.034572
41490,19,0.070609,0.142629,0.057048
41491,19,0.062271,0.114038,0.024874
41492,19,0.083297,0.280375,0.253080
41493,19,0.046475,0.107102,0.039654
41494,19,0.060170,0.063487,0.042522
41495,19,0.100308,0.100450,0.024690
41496,19,0.070266,0.112420,0.057563
41497,19,0.053082,0.154542,0.032326
41498,19,0.145793,0.027445,0.105595
41499,19,0.066306,0.112238,0.050636
41500,19,0.048788,0.123520,0.077909
41501,19,0.063093,0.072589,0.037960
41502,19,0.048236,0.207034,0.061579
41503,19,0.074479,0.200690,0.061418
41504,19,0.073743,0.111359,0.073207
41505,19,0.081006,0.227895,0.111182
41506,19,0.127568,0.227517,0.050317
41507,19,0.079373,0.099807,0.029467
41508,19,0.072380,0.070522,0.085713
41509,19,0.128211,0.098291,0.063602
41510,19,0.073294,0.110919,0.064110
41511,19,0.122383,0.085029,0.029913
41512,19,0.086635,0.056345,0.086864
41513,19,0.078418,0.110795,0.050920
41514,19,0.061946,0.184575,0.011411
41515,19,0.077030,0.128919,0.096526
41516,19,0.079042,0.178337,0.052078
41517,19,0.053189,0.132346,0.049153
41518,19,0.065445,0.086936,0.081165
41519,19,0.066729,0.143556,0.028305
41520,19,0.071129,0.320963,0.060428
41521,19,0.042496,0.058859,0.034968
41522,19,0.099456,0.027834,0.103776
41523,19,0.077699,0.163998,0.077545
41524,19,0.098365,0.333780,0.021951
41525,19,0.054891,0.075350,0.065015
41526,19,0.082550,0.177381,0.150095
41527,19,0.091604,0.273181,0.128120
41528,19,0.085276,0.039789,0.070341
41529,19,0.080881,0.080121,0.046828
41530,19,0.074814,0.370490,0.132476
41531,19,0.049682,0.063763,0.034039
41532,19,0.070991,0.114015,0.032889
41533,19,0.071795,0.058716,0.065121
41534,19,0.083491,0.107240,0.015397
41535,19,0.055361,0.187563,0.023267
41536,19,0.132976,0.130808,0.133618
41537,19,0.049736,0.149483,0.031702
41538,19,0.132621,0.200314,0.035007
41539,19,0.118299,0.127594,0.024608
41540,19,0.071500,0.409794,0.116585
41541,19,0.057678,0.411889,0.102735
41542,19,0.081945,0.293465,0.055536
41543,19,0.226135,0.100065,0.021054
41544,19,0.089402,0.090008,0.023334
41545,19,0.074041,0.032681,0.035431
41546,19,0.102455,0.207407,0.180169
41547,19,0.059146,0.365644,0.088789
41548,19,0.062780,0.118572,0.099587
41549,19,0.131989,0.188476,0.055291
41550,19,0.066448,0.210177,0.109523
41551,19,0.093637,0.467339,0.070306
41552,19,0.133210,0.096701,0.126301
41553,19,0.088585,0.167157,0.099444
41554,19,0.076691,0.142807,0.025815
41555,19,0.062747,0.034158,0.011122
41556,19,0.092301,0.239866,0.045908
41557,19,0.062658,0.144146,0.023204
41558,19,0.057952,0.118656,0.052276
41559,19,0.072020,0.307533,0.018704
41560,19,0.071573,0.136082,0.039152
41561,19,0.079622,0.187864,0.116379
41562,19,0.067610,0.221308,0.029741
41563,19,0.066493,0.388167,0.083600
41564,19,0.084905,0.128962,0.075757
41565,19,0.059823,0.063794,0.048892
41566,19,0.061065,0.198033,0.054171
41567,19,0.089586,0.082833,0.077144
41568,19,0.044789,0.209344,0.077651
41569,19,0.120117,0.148590,0.018227
41570,19,0.050388,0.212678,0.121713
41571,19,0.063554,0.083794,0.024655
41572,19,0.098623,0.207635,0.043827
41573,19,0.100902,0.214258,0.144715
41574,19,0.070775,0.095215,0.010776
41575,19,0.071209,0.144544,0.061786
41576,19,0.078883,0.162144,0.049324
41577,19,0.063911,0.165459,0.060582
41578,19,0.062002,0.092782,0.040919
41579,19,0.086742,0.115891,0.046292
41580,19,0.084115,0.094807,0.038679
41581,19,0.085861,0.055091,0.071684
41582,19,0.060684,0.149184,0.095205
41583,19,0.110172,0.074325,0.117583
41584,19,0.078646,0.299322,0.049790
41585,19,0.055128,0.070639,0.054625
41586,19,0.069555,0.140184,0.020220
41587,19,0.064396,0.097625,0.034227
41588,19,0.080725,0.114934,0.104391
41589,19,0.072452,0.132799,0.053549
41590,19,0.051448,0.102943,0.040944
41591,19,0.049120,0.274785,0.056891
41592,19,0.089561,0.049468,0.076949
41593,19,0.081828,0.464099,0.144754
41594,19,0.084929,0.176544,0.033982
41595,19,0.086943,0.083523,0.109666
41596,19,0.043052,0.315244,0.042554
41597,19,0.097804,0.159065,0.059986
41598,19,0.107749,0.088822,0.060901
41599,19,0.066592,0.154198,0.068076
41600,19,0.071993,0.081297,0.062541
41601,19,0.066592,0.142183,0.150805
41602,19,0.107546,0.083778,0.109306
41603,19,0.103634,0.167818,0.074113
41604,19,0.111248,0.088314,0.027706
41605,19,0.066049,0.064595,0.020109
41606,19,0.067275,0.164121,0.015283
41607,19,0.048061,0.052660,0.071792
41608,19,0.124297,0.283670,0.079034
41609,19,0.088837,0.126623,0.121320
41610,19,0.055732,0.093564,0.066911
41611,19,0.064295,0.130896,0.011315
41612,19,0.058773,0.047028,0.043256
41613,19,0.066669,0.344278,0.076331
41614,19,0.055793,0.092161,0.031297
41615,19,0.062802,0.070546,0.063832
41616,19,0.062769,0.163237,0.081823
41617,19,0.059835,0.999688,0.095847
41618,19,0.066908,0.314101,0.087955
41619,19,0.101568,0.237384,0.065109
41620,19,0.058578,0.247565,0.045479
41621,19,0.058133,0.171440,0.035596
41622,19,0.094406,0.112826,0.043401
41623,19,0.099454,0.088612,0.027911
41624,19,0.076358,0.318255,0.159074
41625,19,0.055432,0.213954,0.051724
41626,19,0.057199,0.226755,0.025348
41627,19,0.061754,0.167458,0.057773
41628,19,0.064181,0.151690,0.077032
41629,19,0.076279,0.158078,0.047192
41630,19,0.081178,0.127981,0.091624
41631,19,0.078186,0.104153,0.036181
41632,19,0.069764,0.164770,0.096431
41633,19,0.048317,0.041893,0.048474
41634,19,0.118008,0.231741,0.036255
41635,19,0.051605,0.129343,0.031181
41636,19,0.077483,0.356751,0.051355
41637,19,0.081753,0.176498,0.093703
41638,19,0.065125,0.186156,0.039434
41639,19,0.076916,0.191086,0.052898
41640,19,0.135642,0.039712,0.032761
41641,19,0.105712,0.164890,0.057200
41642,19,0.045150,0.077345,0.044117
41643,19,0.087564,0.519900,0.116467
41644,19,0.072395,0.171813,0.135106
41645,19,0.064168,0.169336,0.056928
41646,19,0.094482,0.273309,0.122439
41647,19,0.063235,0.326773,0.042924
41648,19,0.064653,0.033978,0.044183
41649,19,0.061158,0.362756,0.079468
41650,19,0.112293,0.355821,0.075852
41651,19,0.049134,0.072978,0.092843
41652,19,0.087175,0.214804,0.057691
41653,19,0.070857,0.109095,0.073820
41654,19,0.051964,0.304185,0.060841
41655,19,0.065333,0.205286,0.094209
41656,19,0.116097,0.089190,0.044507
41657,19,0.082555,0.316674,0.050550
41658,19,0.057430,0.076222,0.018779
41659,19,0.061669,0.203650,0.033412
41660,19,0.062681,0.184115,0.142556
41661,19,0.062647,0.061979,0.024142
41662,19,0.051031,0.081352,0.131043
41663,19,0.132409,0.050573,0.027872
41664,19,0.075751,0.043307,0.058757
41665,19,0.078034,0.248312,0.061969
41666,19,0.086459,0.125196,0.031515
41667,19,0.105781,0.132737,0.156018
41668,19,0.137263,0.122843,0.067477
41669,19,0.051342,0.163685,0.016682
41670,19,0.065109,0.091737,0.088121
41671,19,0.082244,0.134303,0.015767
41672,19,0.081342,0.063659,0.027808
41673,19,0.063311,0.177379,0.061543
41674,19,0.076777,0.200991,0.063953
41675,19,0.053776,0.060159,0.025139
41676,19,0.072457,0.232504,0.042735
41677,19,0.055206,0.147902,0.105610
41678,19,0.060024,0.119587,0.060806
41679,19,0.106275,0.092628,0.037421
41680,19,0.074061,0.045422,0.024925
41681,19,0.102654,0.051555,0.018399
41682,19,0.084191,0.368402,0.049473
41683,19,0.090477,0.235079,0.173102
41684,19,0.118643,0.167599,0.048250
41685,19,0.047574,0.097698,0.010727
41686,19,0.104659,0.195290,0.083371
41687,19,0.094416,0.086500,0.070352
41688,19,0.084786,0.332655,0.079083
41689,19,0.085418,0.179426,0.089644
41690,19,0.090407,0.098813,0.072480
41691,19,0.075521,0.229827,0.046444
41692,19,0.047170,0.433394,0.265121
41693,19,0.050666,0.267697,0.082486
41694,19,0.070035,0.289806,0.118997
41695,19,0.058932,0.174508,0.099037
41696,19,0.074471,0.094654,0.069162
41697,19,0.070606,0.708323,0.625822
41698,19,0.093576,0.193213,0.066310
41699,19,0.044975,0.086116,0.018199
41700,19,0.062951,0.153229,0.153654
41701,19,0.127374,0.228017,0.125921
41702,19,0.062893,0.092911,0.060161
41703,19,0.051868,0.068444,0.061473
