iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
35636,16,0.068874,1.984245,0.055910
35637,16,0.117197,2.138309,0.257185
35638,16,0.072917,1.875383,0.070344
35639,16,0.058387,1.943065,0.037832
35640,16,0.071529,2.165765,0.100642
35641,16,0.082649,2.072429,0.122113
35642,16,0.143328,1.968000,0.081236
35643,16,0.125114,2.408629,0.077368
35644,16,0.059651,1.935394,0.128326
35645,16,0.106249,2.086662,0.058642
35646,16,0.043975,1.924333,0.054190
35647,16,0.123355,2.029683,0.103781
35648,16,0.117541,1.967126,0.080078
35649,16,0.122667,1.920995,0.080460
35650,16,0.078252,1.971524,0.088665
35651,16,0.077425,2.016485,0.060077
35652,16,0.052938,1.918010,0.115145
35653,16,0.079510,1.964019,0.046182
35654,16,0.044442,1.924742,0.057085
35655,16,0.102001,2.190308,0.109944
35656,16,0.070976,2.060398,0.083905
35657,16,0.068318,1.943500,0.034101
35658,16,0.060427,1.984232,0.070859
35659,16,0.115391,2.258796,0.108899
35660,16,0.131533,1.902708,0.100019
35661,16,0.090451,1.995303,0.130077
35662,16,0.102381,2.008350,0.077993
35663,16,0.075478,1.947364,0.080249
35664,16,0.076913,2.126385,0.143618
35665,16,0.060406,2.197822,0.076367
35666,16,0.088275,2.032824,0.044941
35667,16,0.059478,2.039039,0.047513
35668,16,0.041947,1.852439,0.033771
35669,16,0.068812,1.868043,0.073690
35670,16,0.093594,1.861512,0.035691
35671,16,0.098215,1.995957,0.086150
35672,16,0.073522,2.201236,0.081710
35673,16,0.094814,1.877824,0.070133
35674,16,0.067552,2.020222,0.071347
35675,16,0.070368,1.902965,0.142575
35676,16,0.070524,2.024570,0.086770
35677,16,0.055758,2.043776,0.078104
35678,16,0.051392,1.984064,0.071664
35679,16,0.095031,1.955105,0.159040
35680,16,0.058036,1.924407,0.078590
35681,16,0.053036,2.113912,0.094069
35682,16,0.046896,1.942694,0.053672
35683,16,0.052401,1.892893,0.068153
35684,16,0.054391,1.892447,0.047718
35685,16,0.037092,1.957853,0.063159
35686,16,0.074804,1.886209,0.050337
35687,16,0.084867,1.962031,0.052457
35688,16,0.051834,1.890043,0.031618
35689,16,0.120666,2.032257,0.090743
35690,16,0.121545,2.101370,0.153381
35691,16,0.069757,1.917852,0.085987
35692,16,0.064143,1.951378,0.092118
35693,16,0.064837,1.910402,0.040743
35694,16,0.103345,1.888421,0.116204
35695,16,0.072280,1.892931,0.097804
35696,16,0.063163,2.141029,0.103709
35697,16,0.091787,1.933364,0.185714
35698,16,0.052734,1.885742,0.034202
35699,16,0.067815,1.876273,0.090023
35700,16,0.111342,2.058995,0.082749
35701,16,0.081858,1.906377,0.066951
35702,16,0.067748,2.114289,0.114955
35703,16,0.116285,1.901238,0.045371
35704,16,0.110364,2.098337,0.150974
35705,16,0.134939,1.918512,0.097202
35706,16,0.091360,1.937920,0.062062
35707,16,0.095111,1.932490,0.057620
35708,16,0.119179,2.107508,0.063739
35709,16,0.117701,2.068915,0.143933
35710,16,0.087128,2.043513,0.125398
35711,16,0.076757,2.374862,0.103970
35712,16,0.053484,2.095720,0.038682
35713,16,0.046538,1.910158,0.055577
35714,16,0.062989,1.972552,0.038713
35715,16,0.091946,1.963362,0.077466
35716,16,0.046473,1.881302,0.060439
35717,16,0.053285,1.877046,0.050073
35718,16,0.056129,2.108552,0.122443
35719,16,0.079643,1.944113,0.069361
35720,16,0.077093,2.227024,0.115167
35721,16,0.116739,1.909881,0.179534
35722,16,0.089904,2.293863,0.129844
35723,16,0.061084,2.209371,0.053927
35724,16,0.054001,2.055695,0.057579
35725,16,0.053622,1.890839,0.036774
35726,16,0.059254,2.030322,0.065602
35727,16,0.066640,1.935720,0.045645
35728,16,0.072010,2.036896,0.042488
35729,16,0.046578,1.875209,0.050401
35730,16,0.068762,1.900168,0.082873
35731,16,0.055971,1.972593,0.060857
35732,16,0.103536,2.099941,0.037333
35733,16,0.147738,2.019039,0.054570
35734,16,0.079163,1.899961,0.053406
35735,16,0.071037,1.959250,0.051061
35736,16,0.071024,1.885746,0.072803
35737,16,0.092295,2.086283,0.043855
35738,16,0.095412,2.115697,0.104700
35739,16,0.112908,1.879269,0.109910
35740,16,0.084320,1.952402,0.026738
35741,16,0.125229,1.944834,0.038945
35742,16,0.060906,1.881581,0.067648
35743,16,0.060781,2.107387,0.163314
35744,16,0.112554,2.013411,0.097801
35745,16,0.100023,1.890315,0.006462
35746,16,0.061443,1.929727,0.077033
35747,16,0.063553,1.940762,0.109977
35748,16,0.092515,3.104539,0.078818
35749,16,0.056638,1.887363,0.125573
35750,16,0.057277,2.180392,0.031516
35751,16,0.056180,2.110355,0.105817
35752,16,0.127040,2.102451,0.118954
35753,16,0.040230,1.923920,0.062925
35754,16,0.114707,2.039323,0.045606
35755,16,0.082006,1.948278,0.079098
35756,16,0.100122,2.349798,0.053103
35757,16,0.048387,1.998160,0.160164
35758,16,0.078571,1.973384,0.062664
35759,16,0.070408,1.870682,0.072731
35760,16,0.086692,1.891524,0.020873
35761,16,0.048966,1.986446,0.035276
35762,16,0.067410,1.938671,0.097763
35763,16,0.176796,2.076478,0.068711
35764,16,0.093554,2.036932,0.046311
35765,16,0.061811,1.924330,0.021952
35766,16,0.049311,2.006469,0.048528
35767,16,0.083890,2.047880,0.109471
35768,16,0.047660,2.150151,0.033367
35769,16,0.117992,1.927515,0.055028
35770,16,0.040681,1.886921,0.069386
35771,16,0.118270,2.362719,0.103992
35772,16,0.074590,1.966075,0.120970
35773,16,0.048625,2.103921,0.069191
35774,16,0.101843,2.005394,0.097880
35775,16,0.064973,1.936647,0.109878
35776,16,0.047648,1.967549,0.095576
35777,16,0.071484,2.074907,0.150170
35778,16,0.083070,2.046504,0.097886
35779,16,0.114847,2.047328,0.033401
35780,16,0.125303,1.947994,0.037077
35781,16,0.058949,1.997224,0.137994
35782,16,0.146173,1.941214,0.139760
35783,16,0.106917,2.624430,0.128428
35784,16,0.068075,1.961086,0.029343
35785,16,0.089956,1.944558,0.060780
35786,16,0.075258,1.920309,0.043476
35787,16,0.078446,2.078552,0.100104
35788,16,0.093479,2.082051,0.079831
35789,16,0.068010,1.907578,0.079888
35790,16,0.075956,2.100764,0.058403
35791,16,0.058702,2.621368,0.056354
35792,16,0.059662,1.932456,0.080047
35793,16,0.086043,2.027003,0.160536
35794,16,0.122936,1.884644,0.077460
35795,16,0.050887,1.913050,0.095987
35796,16,0.069901,2.063354,0.052679
35797,16,0.054233,1.874488,0.068514
35798,16,0.054478,2.026460,0.077215
35799,16,0.064590,1.974601,0.089412
35800,16,0.075729,2.660762,0.116485
35801,16,0.092199,1.970561,0.077398
35802,16,0.063920,2.137529,0.065729
35803,16,0.082125,1.916447,0.162253
35804,16,0.124436,1.970219,0.117782
35805,16,0.098225,1.952518,0.063809
35806,16,0.065934,1.940786,0.057777
35807,16,0.067538,2.162766,0.070420
35808,16,0.106574,2.120765,0.093561
35809,16,0.077841,2.141188,0.112279
35810,16,0.082514,1.947589,0.070021
35811,16,0.111313,2.060877,0.032570
35812,16,0.083029,2.030998,0.137158
35813,16,0.062508,1.996258,0.048228
35814,16,0.079021,1.968331,0.118674
35815,16,0.095065,2.463125,0.103092
35816,16,0.058676,1.999326,0.070852
35817,16,0.078412,1.945663,0.081987
35818,16,0.067620,1.890438,0.119176
35819,16,0.083524,1.907367,0.208946
35820,16,0.071845,1.909757,0.031641
35821,16,0.042773,1.914034,0.035519
35822,16,0.069462,1.889096,0.093911
35823,16,0.060712,2.011731,0.089275
35824,16,0.069297,2.029274,0.104494
35825,16,0.056835,1.975579,0.032169
35826,16,0.054240,1.984017,0.061510
35827,16,0.073715,1.946247,0.061661
35828,16,0.089665,1.993185,0.118678
35829,16,0.084235,2.402523,0.075558
35830,16,0.109213,1.954772,0.065317
35831,16,0.062109,2.167955,0.078850
35832,16,0.048470,1.965681,0.064568
35833,16,0.059375,1.946748,0.047816
35834,16,0.086028,2.308674,0.123269
35835,16,0.062106,1.918241,0.046756
35836,16,0.103112,1.952474,0.060526
35837,16,0.090110,2.035480,0.023357
35838,16,0.062058,2.119037,0.032443
35839,16,0.114588,1.957941,0.059176
35840,16,0.046525,2.126665,0.062983
35841,16,0.078934,1.963734,0.103487
35842,16,0.078757,2.062006,0.143572
35843,16,0.104220,2.017957,0.069011
35844,16,0.112523,2.242589,0.060150
35845,16,0.063981,1.960060,0.035509
35846,16,0.094967,2.158188,0.085737
35847,16,0.098040,2.108518,0.063491
35848,16,0.082416,1.952803,0.069946
35849,16,0.093387,1.938989,0.055155
35850,16,0.148911,2.120808,0.116355
35851,16,0.103747,1.977859,0.055610
35852,16,0.095090,2.039236,0.047444
35853,16,0.102136,1.940531,0.055752
35854,16,0.117256,1.988079,0.095683
35855,16,0.096840,2.020404,0.160395
35856,16,0.124647,2.396324,0.077859
35857,16,0.081361,2.022713,0.113664
35858,16,0.130335,2.207486,0.134663
35859,16,0.115190,1.999525,0.081641
35860,16,0.108236,1.957139,0.012308
35861,16,0.061201,1.920239,0.103591
35862,16,0.061350,1.911180,0.055154
35863,16,0.082828,2.058662,0.038398
35864,16,0.052749,1.984769,0.050898
35865,16,0.060392,2.072372,0.179146
35866,16,0.058093,2.028845,0.072833
35867,16,0.056860,1.973535,0.066087
35868,16,0.116389,2.129647,0.122134
35869,16,0.126120,1.922071,0.111579
35870,16,0.074953,2.054358,0.092485
35871,16,0.109147,1.917927,0.106650
35872,16,0.115763,1.893056,0.073316
35873,16,0.062970,1.986159,0.055063
35874,16,0.053092,1.971235,0.102485
35875,16,0.055740,1.877944,0.081386
35876,16,0.052146,1.960202,0.053213
35877,16,0.042634,1.938523,0.035070
35878,16,0.061140,1.916919,0.086074
35879,16,0.097697,1.891800,0.079532
35880,16,0.101445,1.942510,0.113448
35881,16,0.084259,1.908752,0.064256
35882,16,0.047349,1.895110,0.079839
35883,16,0.097086,2.028942,0.077241
35884,16,0.059793,1.894453,0.068560
35885,16,0.068005,2.034631,0.133845
35886,16,0.113636,1.952945,0.053846
35887,16,0.104191,1.926918,0.027648
35888,16,0.082653,1.889518,0.087510
35889,16,0.062567,2.028706,0.038482
35890,16,0.060111,1.921279,0.056194
35891,16,0.060845,2.036973,0.051324
35892,16,0.087296,2.077827,0.070924
35893,16,0.081211,1.971318,0.031992
35894,16,0.084085,2.006399,0.132921
35895,16,0.078603,1.938311,0.055438
35896,16,0.082095,1.896589,0.103438
35897,16,0.071674,2.012049,0.074154
35898,16,0.094715,1.950583,0.042551
35899,16,0.107844,1.954196,0.111472
35900,16,0.100620,1.983357,0.091817
35901,16,0.060733,1.971849,0.113098
35902,16,0.059698,2.062912,0.063511
35903,16,0.052175,1.930943,0.056452
35904,16,0.109550,2.290574,0.159851
35905,16,0.060192,1.931742,0.038616
35906,16,0.064840,1.923509,0.088609
35907,16,0.097424,1.984693,0.092113
35908,16,0.155353,2.408020,0.102118
35909,16,0.069310,2.207193,0.114156
35910,16,0.118647,1.939464,0.073562
35911,16,0.055504,1.881059,0.049741
35912,16,0.050219,1.917978,0.078238
35913,16,0.053425,1.920948,0.042075
35914,16,0.063596,1.950467,0.059943
35915,16,0.063462,2.034158,0.069811
35916,16,0.064984,1.942555,0.056821
35917,16,0.101744,1.914675,0.050627
35918,16,0.066921,1.946145,0.101983
35919,16,0.058527,2.106942,0.069622
35920,16,0.084903,2.057176,0.085794
35921,16,0.154512,2.039905,0.098036
35922,16,0.071732,2.052334,0.099868
35923,16,0.108055,1.896217,0.063879
35924,16,0.091645,2.009860,0.165081
35925,16,0.071535,1.875397,0.092098
35926,16,0.101498,2.224602,0.090389
35927,16,0.108687,2.066840,0.060243
35928,16,0.061931,2.054583,0.104145
35929,16,0.064681,1.923166,0.120178
35930,16,0.118178,2.152864,0.095316
35931,16,0.108871,1.933311,0.123769
35932,16,0.052751,1.899739,0.057642
35933,16,0.080026,2.207792,0.083414
35934,16,0.104496,1.898376,0.097599
35935,16,0.061714,1.918840,0.052091
35936,16,0.081703,1.866180,0.101039
35937,16,0.087037,2.038121,0.126805
35938,16,0.073911,2.681946,0.082445
35939,16,0.106756,2.114775,0.079321
35940,16,0.086404,2.143337,0.082880
35941,16,0.057817,1.872828,0.098597
35942,16,0.085489,1.894100,0.098666
35943,16,0.054882,2.104161,0.095867
35944,16,0.067384,1.933579,0.104747
35945,16,0.070764,1.915409,0.065138
35946,16,0.091146,1.951965,0.076982
35947,16,0.078882,1.931416,0.110298
35948,16,0.086970,1.982596,0.046559
35949,16,0.061441,1.958303,0.051217
35950,16,0.071857,2.008539,0.067644
35951,16,0.081326,2.060330,0.146110
35952,16,0.070670,1.888573,0.044299
35953,16,0.112892,1.909610,0.079395
35954,16,0.050170,2.114600,0.214630
35955,16,0.058679,2.116035,0.046461
35956,16,0.063686,1.888143,0.108382
35957,16,0.112749,2.048959,0.060996
35958,16,0.121938,2.394623,0.062269
35959,16,0.052268,2.042247,0.072634
35960,16,0.063178,2.098289,0.060171
35961,16,0.053688,2.103122,0.080109
35962,16,0.081293,1.975246,0.120124
35963,16,0.061426,2.009890,0.050389
35964,16,0.081844,1.976377,0.072905
35965,16,0.065774,1.970315,0.123108
35966,16,0.076860,2.099147,0.089148
35967,16,0.067282,1.962702,0.085751
35968,16,0.089619,2.076054,0.067158
35969,16,0.060687,1.877710,0.051944
35970,16,0.050189,1.852156,0.040415
35971,16,0.095616,2.068654,0.057446
35972,16,0.064595,2.017944,0.096673
35973,16,0.062531,1.998858,0.093116
35974,16,0.108283,2.218454,0.069460
35975,16,0.076801,2.180355,0.063878
35976,16,0.126948,2.759789,0.156508
35977,16,0.057124,1.898477,0.072877
35978,16,0.063049,2.153944,0.063274
35979,16,0.061375,1.982712,0.077892
35980,16,0.125791,2.247974,0.149528
35981,16,0.114724,2.016781,0.098650
35982,16,0.057897,1.910688,0.058922
35983,16,0.075262,1.969853,0.055172
35984,16,0.120716,2.077260,0.121743
35985,16,0.105903,1.904005,0.094145
35986,16,0.048974,2.038108,0.049562
35987,16,0.056596,1.862302,0.100551
35988,16,0.039867,1.896824,0.091702
35989,16,0.109022,2.013638,0.129138
35990,16,0.066469,2.174007,0.068661
35991,16,0.075461,2.146009,0.075284
35992,16,0.099026,1.944445,0.075122
35993,16,0.069139,2.033933,0.057955
35994,16,0.062114,2.093982,0.100033
35995,16,0.045049,1.931726,0.080241
35996,16,0.070651,2.366380,0.159198
35997,16,0.057020,2.135839,0.076567
35998,16,0.064198,2.031338,0.188271
35999,16,0.072331,1.902589,0.178421
36000,16,0.071539,1.911836,0.058272
36001,16,0.093915,1.895586,0.116686
36002,16,0.106026,2.045419,0.049328
36003,16,0.059629,1.923712,0.075399
36004,16,0.077710,1.888767,0.039054
36005,16,0.042068,1.906448,0.075958
36006,16,0.086003,1.939903,0.031824
36007,16,0.058217,1.946305,0.052171
36008,16,0.061263,1.898490,0.063099
36009,16,0.049861,1.903066,0.078426
36010,16,0.077824,2.075788,0.076057
36011,16,0.069436,1.928972,0.097614
36012,16,0.097014,2.431282,0.065327
36013,16,0.063720,1.927586,0.044338
36014,16,0.058688,2.014703,0.070937
36015,16,0.077618,1.950288,0.113411
36016,16,0.054071,2.036877,0.047702
36017,16,0.048063,1.917935,0.050174
36018,16,0.070631,1.878119,0.062229
36019,16,0.109078,1.993476,0.119366
36020,16,0.059479,1.963498,0.082011
36021,16,0.042711,1.873536,0.057171
36022,16,0.071288,2.330350,0.108990
36023,16,0.059988,1.908089,0.123080
36024,16,0.109110,1.958517,0.062445
36025,16,0.098637,2.552768,0.287055
36026,16,0.077006,2.071180,0.068492
36027,16,0.071909,1.892267,0.059011
36028,16,0.098274,1.972517,0.034521
36029,16,0.065060,2.048365,0.095756
36030,16,0.102130,1.899771,0.072389
36031,16,0.164850,2.063068,0.107947
36032,16,0.070487,1.954936,0.138763
36033,16,0.089915,2.267412,0.090777
36034,16,0.060953,1.982365,0.071375
36035,16,0.049459,2.041578,0.040661
36036,16,0.090252,1.893912,0.055162
36037,16,0.041027,2.002176,0.043130
36038,16,0.070007,1.988003,0.124315
36039,16,0.091345,1.951896,0.037630
36040,16,0.082721,2.687218,0.125589
36041,16,0.063165,1.942171,0.111327
36042,16,0.071441,2.049927,0.043494
36043,16,0.066084,1.982253,0.139946
36044,16,0.061705,1.996223,0.076664
36045,16,0.056672,1.885634,0.133966
36046,16,0.062950,1.973190,0.069326
36047,16,0.100943,2.122337,0.055478
36048,16,0.093852,2.071148,0.103676
36049,16,0.056719,1.910209,0.080039
36050,16,0.113300,1.898156,0.030787
36051,16,0.085638,1.982973,0.097916
36052,16,0.101890,1.881693,0.071488
36053,16,0.081189,2.030495,0.101546
36054,16,0.058018,2.052941,0.029832
36055,16,0.148383,1.988897,0.069436
36056,16,0.037990,1.934034,0.061738
36057,16,0.053947,1.945429,0.032475
36058,16,0.054794,1.969300,0.086050
36059,16,0.145773,1.931369,0.079345
36060,16,0.064217,1.941983,0.079765
36061,16,0.063226,2.044250,0.050245
36062,16,0.058678,1.933028,0.064676
36063,16,0.054851,1.922923,0.096118
36064,16,0.070990,2.038717,0.096480
36065,16,0.065016,2.028972,0.036578
36066,16,0.060747,1.904769,0.054021
36067,16,0.110064,1.962624,0.112325
36068,16,0.095954,1.978395,0.082395
36069,16,0.059461,2.033649,0.076966
36070,16,0.116541,2.143782,0.080139
36071,16,0.131034,2.202866,0.075674
36072,16,0.107397,2.081281,0.086436
36073,16,0.063527,1.905000,0.049597
36074,16,0.097603,1.936355,0.129314
36075,16,0.068063,2.356985,0.080268
36076,16,0.059644,2.015618,0.051973
36077,16,0.081295,2.806017,0.149488
36078,16,0.135485,1.904512,0.093257
36079,16,0.184292,1.951951,0.058364
36080,16,0.075315,2.034656,0.031914
36081,16,0.086073,1.989638,0.102646
36082,16,0.074210,1.924027,0.056231
36083,16,0.107130,2.121552,0.062626
36084,16,0.078917,1.903730,0.055619
36085,16,0.063209,1.932509,0.061205
36086,16,0.054033,1.891666,0.089779
36087,16,0.098700,1.997046,0.075480
36088,16,0.059492,1.860835,0.040205
36089,16,0.119130,1.940032,0.074382
36090,16,0.082243,1.895680,0.093345
36091,16,0.105665,2.000464,0.117204
36092,16,0.062672,1.982132,0.153500
36093,16,0.085758,2.001683,0.117748
36094,16,0.084257,2.026090,0.116291
36095,16,0.114697,1.932583,0.032182
36096,16,0.102179,2.362146,0.112710
36097,16,0.066038,2.144051,0.059874
36098,16,0.077779,2.175570,0.210871
36099,16,0.060243,2.120052,0.110725
36100,16,0.064146,1.917317,0.061570
36101,16,0.076896,1.933858,0.037202
36102,16,0.056737,1.946915,0.032087
36103,16,0.136020,1.949289,0.055901
36104,16,0.052992,2.136911,0.057377
36105,16,0.101097,2.087833,0.069678
36106,16,0.090182,1.866502,0.028821
36107,16,0.062972,2.018809,0.069051
36108,16,0.096009,2.339018,0.072429
36109,16,0.069570,1.935140,0.059646
36110,16,0.067367,1.988488,0.030520
36111,16,0.105295,2.592120,0.121081
36112,16,0.081503,1.970815,0.076474
36113,16,0.111731,2.157070,0.071046
36114,16,0.074557,1.976897,0.142966
36115,16,0.055779,1.896201,0.026499
36116,16,0.063836,2.041955,0.136231
36117,16,0.086168,1.965649,0.117554
36118,16,0.073692,1.930632,0.069106
36119,16,0.050567,2.026310,0.058648
36120,16,0.078015,1.936705,0.037928
36121,16,0.051082,2.004615,0.067131
36122,16,0.083574,2.235600,0.140578
36123,16,0.142294,2.000834,0.148564
36124,16,0.076345,2.576525,0.037008
36125,16,0.049340,1.963274,0.075315
36126,16,0.065700,2.016454,0.097939
36127,16,0.074941,1.937571,0.149185
36128,16,0.068027,1.908723,0.042019
36129,16,0.098451,2.023395,0.053218
36130,16,0.053974,1.938736,0.056526
36131,16,0.078953,1.905550,0.058830
36132,16,0.063941,2.189034,0.161400
36133,16,0.054426,2.201306,0.020177
36134,16,0.063106,1.890191,0.058913
36135,16,0.060310,1.983291,0.144582
36136,16,0.053395,1.885322,0.030711
36137,16,0.046333,2.000882,0.057288
36138,16,0.060581,2.092170,0.151419
36139,16,0.111167,1.935552,0.066917
36140,16,0.076489,1.895080,0.044664
36141,16,0.090671,2.137115,0.139611
36142,16,0.070503,1.910332,0.119148
36143,16,0.118398,2.042176,0.183462
36144,16,0.100238,1.947174,0.056030
36145,16,0.045665,1.887627,0.054086
36146,16,0.052839,1.903343,0.074804
36147,16,0.045639,1.856718,0.058778
36148,16,0.039346,1.931024,0.042183
36149,16,0.065539,2.131557,0.110754
36150,16,0.068776,1.970171,0.115266
36151,16,0.083206,2.189997,0.077987
36152,16,0.074819,1.913156,0.095388
36153,16,0.063031,2.018954,0.057367
36154,16,0.108340,2.057278,0.058467
