iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11919,2,0.079238,0.491364,0.107484
11920,2,0.062695,1.021068,0.118790
11921,2,0.074094,0.319526,0.172556
11922,2,0.121532,0.507629,0.137761
11923,2,0.082167,0.298116,0.057231
11924,2,0.049247,0.734271,0.070446
11925,2,0.147474,1.032239,0.139160
11926,2,0.113923,0.323997,0.087019
11927,2,0.085393,0.536422,0.095622
11928,2,0.092858,0.212408,0.219246
11929,2,0.125626,0.298988,0.165735
11930,2,0.084430,0.342023,0.113584
11931,2,0.062011,1.720961,0.166811
11932,2,0.076591,0.212029,0.208453
11933,2,0.082546,0.669737,0.133974
11934,2,0.140899,0.427547,0.156465
11935,2,0.103662,0.360625,0.152469
11936,2,0.116089,0.644969,0.248076
11937,2,0.074311,0.389989,0.182180
11938,2,0.131028,0.309194,0.159205
11939,2,0.120174,0.325177,0.154349
11940,2,0.083444,2.489756,0.254914
11941,2,0.063701,0.169637,0.129445
11942,2,0.116420,0.552188,0.084113
11943,2,0.086379,1.294794,0.109018
11944,2,0.084150,0.307784,0.107318
11945,2,0.085713,0.245820,0.163107
11946,2,0.049230,0.475275,0.173899
11947,2,0.069228,0.367203,0.180337
11948,2,0.078022,0.709153,0.114693
11949,2,0.066873,0.628366,0.163916
11950,2,0.088360,0.194733,0.177109
11951,2,0.096538,0.434745,0.214036
11952,2,0.101824,0.348591,0.137547
11953,2,0.111583,0.559709,0.139354
11954,2,0.170958,0.461258,0.104086
11955,2,0.092916,0.255898,0.090840
11956,2,0.094658,0.731467,0.208663
11957,2,0.058343,0.358416,0.101268
11958,2,0.140440,0.421169,0.154849
11959,2,0.094788,0.688437,0.146549
11960,2,0.076525,0.419917,0.095382
11961,2,0.096343,0.970165,0.147722
11962,2,0.075818,0.332109,0.148406
11963,2,0.066208,0.361805,0.095305
11964,2,0.088457,0.607459,0.106198
11965,2,0.085311,0.419114,0.160424
11966,2,0.102287,0.777421,0.182486
11967,2,0.100472,0.601320,0.160628
11968,2,0.075447,0.440576,0.066810
11969,2,0.093817,0.424321,0.181246
11970,2,0.095017,0.419479,0.118476
11971,2,0.095722,0.987729,0.123875
11972,2,0.094233,0.849863,0.082369
11973,2,0.103000,0.193721,0.122498
11974,2,0.092998,0.249396,0.147978
11975,2,0.057746,0.532994,0.164599
11976,2,0.107943,0.535465,0.087821
11977,2,0.094741,0.488992,0.110400
11978,2,0.081924,0.239019,0.073078
11979,2,0.087181,0.545040,0.085681
11980,2,0.142923,1.083214,0.199118
11981,2,0.101270,0.475812,0.156882
11982,2,0.083287,0.741091,0.145419
11983,2,0.078010,0.513693,0.281319
11984,2,0.102485,0.315368,0.131082
11985,2,0.111142,0.701251,0.160935
11986,2,0.096676,0.285285,0.119576
11987,2,0.120270,0.474210,0.153091
11988,2,0.130870,0.445008,0.065717
11989,2,0.114581,0.235052,0.119069
11990,2,0.129009,0.417229,0.121788
11991,2,0.100304,0.472189,0.176047
11992,2,0.122069,0.340160,0.077461
11993,2,0.079228,0.649107,0.076364
11994,2,0.058580,0.471257,0.187933
11995,2,0.051880,0.468867,0.184456
11996,2,0.092340,0.275639,0.088518
11997,2,0.084414,0.502832,0.086665
11998,2,0.079524,0.532994,0.069796
11999,2,0.114562,0.239972,0.254431
12000,2,0.101805,1.186364,0.062595
12001,2,0.097756,0.347326,0.142430
12002,2,0.084028,0.434615,0.116455
12003,2,0.103330,2.315817,0.091986
12004,2,0.096313,0.999198,0.077284
12005,2,0.097074,1.340235,0.114812
12006,2,0.140081,0.278440,0.233008
12007,2,0.091793,1.100554,0.135804
12008,2,0.073240,0.750107,0.152104
12009,2,0.089344,0.890163,0.116729
12010,2,0.144803,0.725881,0.105066
12011,2,0.073081,0.484443,0.152865
12012,2,0.123360,0.372252,0.157476
12013,2,0.085980,0.501027,0.236574
12014,2,0.094716,0.809324,0.121262
12015,2,0.091151,0.742547,0.239616
12016,2,0.090604,0.589223,0.079615
12017,2,0.071274,0.328433,0.146164
12018,2,0.089241,0.437278,0.119084
12019,2,0.136697,0.742182,0.108888
12020,2,0.114902,0.346251,0.118541
12021,2,0.113794,1.298359,0.135481
12022,2,0.111725,0.748952,0.154274
12023,2,0.094890,1.714794,0.094850
12024,2,0.092980,0.953083,0.065220
12025,2,0.070947,0.446420,0.136892
12026,2,0.093506,0.444573,0.158908
12027,2,0.104964,1.339829,0.124889
12028,2,0.087988,0.527883,0.281480
12029,2,0.094363,1.621906,0.078073
12030,2,0.123889,0.853084,0.149540
12031,2,0.127177,0.099357,0.125684
12032,2,0.087252,0.735212,0.133253
12033,2,0.134849,0.457292,0.272498
12034,2,0.075023,0.860753,0.100149
12035,2,0.110693,0.949018,0.060537
12036,2,0.113751,0.349932,0.107099
12037,2,0.067964,0.951848,0.080054
12038,2,0.092816,0.720758,0.170043
12039,2,0.071846,0.945669,0.121783
12040,2,0.063180,0.763600,0.124003
12041,2,0.092367,0.461781,0.192694
12042,2,0.103423,1.242731,0.090952
12043,2,0.066643,0.494312,0.060116
12044,2,0.118600,0.470534,0.094504
12045,2,0.088740,1.240638,0.095322
12046,2,0.107409,0.934985,0.184622
12047,2,0.099593,0.633441,0.104592
12048,2,0.087344,0.486528,0.123089
12049,2,0.108162,0.358642,0.099520
12050,2,0.051025,0.723344,0.106711
12051,2,0.056161,0.783059,0.148018
12052,2,0.096158,0.393972,0.171072
12053,2,0.055906,0.291188,0.219959
12054,2,0.076035,0.415886,0.042821
12055,2,0.133797,0.629003,0.071634
12056,2,0.121256,0.301124,0.117157
12057,2,0.071999,0.365899,0.121186
12058,2,0.115783,0.207677,0.194317
12059,2,0.141259,0.693676,0.110943
12060,2,0.073620,0.545009,0.155506
12061,2,0.097979,0.237702,0.121607
12062,2,0.103519,0.316072,0.079082
12063,2,0.077178,0.302978,0.206438
12064,2,0.068121,0.484718,0.115005
12065,2,0.076807,0.527514,0.136924
12066,2,0.093359,0.521625,0.102773
12067,2,0.093769,0.469932,0.087321
12068,2,0.063411,0.599203,0.144811
12069,2,0.083094,0.419264,0.147156
12070,2,0.116064,0.161544,0.216685
12071,2,0.115768,0.856837,0.268593
12072,2,0.085693,0.320756,0.211235
12073,2,0.149240,0.245775,0.163944
12074,2,0.053055,0.665123,0.257494
12075,2,0.110555,0.430281,0.071036
12076,2,0.197479,0.572145,0.193276
12077,2,0.106590,0.471310,0.177131
12078,2,0.134758,0.300406,0.045475
12079,2,0.110456,0.377672,0.128627
12080,2,0.112507,0.577170,0.228468
12081,2,0.094470,0.313240,0.052656
12082,2,0.105220,0.737092,0.165236
12083,2,0.061892,0.705709,0.044583
12084,2,0.117454,0.613966,0.139495
12085,2,0.117211,0.478380,0.087867
12086,2,0.118610,0.160936,0.279161
12087,2,0.153034,0.588183,0.099397
12088,2,0.096830,0.938621,0.120178
12089,2,0.129849,1.114040,0.233894
12090,2,0.105419,0.592869,0.148115
12091,2,0.100389,1.977544,0.102875
12092,2,0.114546,0.602789,0.082650
12093,2,0.072264,1.002052,0.091062
12094,2,0.095788,0.318199,0.115682
12095,2,0.170574,0.937323,0.278436
12096,2,0.081417,0.416473,0.239684
12097,2,0.092636,0.607865,0.233514
12098,2,0.110638,0.166596,0.197029
12099,2,0.089251,0.632453,0.193220
12100,2,0.092055,0.739785,0.124514
12101,2,0.080763,0.469383,0.123767
12102,2,0.135831,0.533496,0.162558
12103,2,0.088186,0.569976,0.111674
12104,2,0.069030,0.380203,0.147660
12105,2,0.069686,0.654497,0.179474
12106,2,0.153779,0.560383,0.144959
12107,2,0.073705,0.558024,0.181925
12108,2,0.089024,0.334419,0.169674
12109,2,0.095994,0.761254,0.218522
12110,2,0.061312,0.289405,0.153523
12111,2,0.108927,0.673110,0.087703
12112,2,0.070763,0.638210,0.115200
12113,2,0.068531,0.366377,0.150753
12114,2,0.128332,0.498235,0.115337
12115,2,0.077068,0.542791,0.257574
12116,2,0.076809,0.890214,0.130517
12117,2,0.069050,0.223844,0.089735
12118,2,0.078460,0.828337,0.057947
12119,2,0.075143,0.239336,0.219655
12120,2,0.072915,0.866753,0.201717
12121,2,0.107562,0.273555,0.074868
12122,2,0.065604,0.531512,0.166161
12123,2,0.091743,0.506092,0.191141
12124,2,0.116104,0.605229,0.134402
12125,2,0.126439,0.346939,0.109625
12126,2,0.129943,0.299068,0.180565
12127,2,0.096220,0.619233,0.060515
12128,2,0.114072,0.476976,0.105700
12129,2,0.094175,0.525945,0.172971
12130,2,0.086651,0.288167,0.124224
12131,2,0.118629,0.410271,0.115824
12132,2,0.077033,0.781304,0.215060
12133,2,0.059376,0.490313,0.173713
12134,2,0.091788,0.847383,0.228075
12135,2,0.077329,0.805238,0.209167
12136,2,0.094446,0.396392,0.063973
12137,2,0.084595,0.828769,0.061104
12138,2,0.071212,0.903123,0.121674
12139,2,0.120941,0.878673,0.280845
12140,2,0.080445,0.582083,0.047684
12141,2,0.065866,0.168159,0.111355
12142,2,0.063927,1.304554,0.161961
12143,2,0.096165,0.478198,0.052099
12144,2,0.126460,0.345313,0.177392
12145,2,0.082898,0.867885,0.109052
12146,2,0.092587,1.365196,0.084709
12147,2,0.091350,0.433177,0.256977
12148,2,0.095033,0.666377,0.095996
12149,2,0.093718,0.320362,0.128942
12150,2,0.082927,0.566303,0.157319
12151,2,0.069047,0.392249,0.045713
12152,2,0.128155,0.435229,0.218879
12153,2,0.060372,1.083477,0.191614
12154,2,0.123590,1.028991,0.121090
12155,2,0.130796,0.587880,0.131694
12156,2,0.075292,0.507396,0.126749
12157,2,0.096839,0.438716,0.071058
12158,2,0.163788,1.059498,0.163746
12159,2,0.087847,0.803924,0.141809
12160,2,0.079210,0.478199,0.122217
12161,2,0.082115,0.542572,0.075328
12162,2,0.098473,0.750830,0.178421
12163,2,0.055539,0.113972,0.234258
12164,2,0.104814,0.693044,0.127429
12165,2,0.091452,0.533885,0.179672
12166,2,0.087577,0.543071,0.125853
12167,2,0.057951,0.240420,0.113248
12168,2,0.057937,0.208116,0.144218
12169,2,0.082175,0.337334,0.247620
12170,2,0.127228,0.363619,0.152984
12171,2,0.081363,0.724604,0.166446
12172,2,0.053850,0.208461,0.088383
12173,2,0.093863,1.333746,0.062995
12174,2,0.076933,0.568642,0.178297
12175,2,0.073814,0.396587,0.127189
12176,2,0.113554,0.357391,0.070381
12177,2,0.131870,0.431219,0.209789
12178,2,0.153259,0.643909,0.091811
12179,2,0.111918,1.017076,0.092692
12180,2,0.068111,0.146895,0.164535
12181,2,0.066279,0.247305,0.092206
12182,2,0.159256,0.711536,0.194844
12183,2,0.089056,0.179380,0.143069
12184,2,0.103037,0.471867,0.198509
12185,2,0.083000,0.519812,0.272957
12186,2,0.108819,0.741039,0.071854
12187,2,0.092898,0.408146,0.082315
12188,2,0.088696,0.463044,0.141331
12189,2,0.081077,0.372406,0.132702
12190,2,0.098914,0.565681,0.132959
12191,2,0.148972,0.326965,0.183106
12192,2,0.102634,0.310934,0.218583
12193,2,0.067360,0.362014,0.133644
12194,2,0.108720,0.216030,0.128267
12195,2,0.074090,0.170225,0.066349
12196,2,0.124557,0.634560,0.214551
12197,2,0.100867,0.391366,0.075379
12198,2,0.109151,0.520918,0.151170
12199,2,0.066440,0.659923,0.076862
12200,2,0.101547,0.531373,0.063729
12201,2,0.142447,0.779370,0.105070
12202,2,0.104187,0.230446,0.107716
12203,2,0.068298,0.531636,0.082228
12204,2,0.078503,0.574657,0.097307
12205,2,0.093214,0.762657,0.151156
12206,2,0.074534,0.381928,0.147580
12207,2,0.122577,0.804137,0.184200
12208,2,0.108757,0.636443,0.132042
12209,2,0.104921,0.279939,0.106876
12210,2,0.141007,0.508044,0.167252
12211,2,0.092610,0.582595,0.213419
12212,2,0.095787,0.455606,0.076930
12213,2,0.057772,0.692321,0.067206
12214,2,0.059864,0.389952,0.145709
12215,2,0.191112,0.210031,0.106709
12216,2,0.081341,0.316835,0.216458
12217,2,0.083807,1.372958,0.145429
12218,2,0.086426,0.513883,0.177851
12219,2,0.093867,0.764055,0.090101
12220,2,0.124701,0.430818,0.160168
12221,2,0.092190,0.618421,0.107790
12222,2,0.091335,0.177833,0.156905
12223,2,0.135838,0.357086,0.097648
12224,2,0.146709,0.219861,0.062806
12225,2,0.128961,0.622433,0.200184
12226,2,0.113648,0.696357,0.052103
12227,2,0.095412,0.560030,0.153650
12228,2,0.065446,0.240615,0.151137
12229,2,0.150595,0.766158,0.178602
12230,2,0.074340,0.345957,0.199372
12231,2,0.084840,0.321909,0.132405
12232,2,0.131446,0.356995,0.213775
12233,2,0.158281,0.812892,0.183981
12234,2,0.085749,0.673009,0.080894
12235,2,0.066183,1.626177,0.175874
12236,2,0.091938,0.473694,0.133116
12237,2,0.083726,0.319911,0.074026
12238,2,0.080027,0.437336,0.082443
12239,2,0.152734,0.627767,0.090422
12240,2,0.154612,0.230166,0.177062
12241,2,0.113102,0.416436,0.258580
12242,2,0.120071,0.630652,0.127157
12243,2,0.076750,0.508128,0.091195
12244,2,0.137456,0.525656,0.153393
12245,2,0.111357,0.498360,0.317436
12246,2,0.065844,0.511198,0.154807
12247,2,0.087336,0.318239,0.210317
12248,2,0.073176,0.615489,0.060839
12249,2,0.106992,0.457524,0.135726
12250,2,0.088972,0.668718,0.075899
12251,2,0.084008,0.191980,0.121567
12252,2,0.084763,0.488869,0.157392
12253,2,0.083690,0.622923,0.264368
12254,2,0.116556,0.423152,0.094923
12255,2,0.141234,0.578710,0.078563
12256,2,0.088753,0.846968,0.178693
12257,2,0.106784,1.434298,0.149546
12258,2,0.063787,0.744161,0.050351
12259,2,0.102092,0.345893,0.132263
12260,2,0.099551,1.868236,0.159753
12261,2,0.064702,1.362940,0.091522
12262,2,0.067377,0.830016,0.212860
12263,2,0.058212,0.400354,0.039465
12264,2,0.082278,0.798829,0.122581
12265,2,0.095270,0.719015,0.102340
12266,2,0.091655,0.310094,0.255303
12267,2,0.090039,0.556742,0.070522
12268,2,0.065917,0.593450,0.142403
12269,2,0.105984,0.664625,0.299526
12270,2,0.091896,1.265620,0.101654
12271,2,0.105839,0.633928,0.182981
12272,2,0.111257,0.318435,0.025194
12273,2,0.082270,1.373034,0.151928
12274,2,0.094621,0.511571,0.192394
12275,2,0.105038,1.149606,0.125628
12276,2,0.040614,0.482701,0.139679
12277,2,0.087543,0.107201,0.140257
12278,2,0.085575,0.838557,0.109048
12279,2,0.097148,0.349540,0.184481
12280,2,0.126489,0.596819,0.172715
12281,2,0.103437,1.446550,0.137308
12282,2,0.142288,0.291714,0.186542
12283,2,0.108942,0.207446,0.085726
12284,2,0.072546,0.139662,0.210847
12285,2,0.067749,0.452020,0.181977
12286,2,0.063730,0.631562,0.035543
12287,2,0.062907,0.505047,0.086265
12288,2,0.072042,0.651833,0.165645
12289,2,0.093053,0.272725,0.076987
12290,2,0.110312,0.582150,0.163853
12291,2,0.161116,0.231779,0.130256
12292,2,0.122807,1.452639,0.145133
12293,2,0.118001,1.051472,0.077946
12294,2,0.165433,0.400101,0.113917
12295,2,0.095270,0.735197,0.110944
12296,2,0.056271,0.893463,0.073285
12297,2,0.147317,0.197254,0.182775
12298,2,0.069778,0.994307,0.126874
12299,2,0.076700,0.528268,0.122861
12300,2,0.093151,0.378523,0.202009
12301,2,0.116810,0.446342,0.163464
12302,2,0.099837,0.484139,0.116099
12303,2,0.072782,0.392159,0.133137
12304,2,0.071788,0.655708,0.095158
12305,2,0.087962,0.539369,0.252498
12306,2,0.180048,0.566983,0.151300
12307,2,0.090396,0.907441,0.141951
12308,2,0.103577,1.020780,0.231302
12309,2,0.100575,0.641212,0.095994
12310,2,0.134055,0.485444,0.105882
12311,2,0.126263,0.276938,0.051076
12312,2,0.117308,0.569333,0.083326
12313,2,0.118948,0.795740,0.177595
12314,2,0.122849,0.162730,0.097360
12315,2,0.084111,0.580885,0.213026
12316,2,0.071248,0.683561,0.115498
12317,2,0.070207,0.885500,0.149301
12318,2,0.104191,0.510205,0.098150
12319,2,0.062578,0.642158,0.083376
12320,2,0.087920,1.021558,0.129554
12321,2,0.065586,1.288876,0.193574
12322,2,0.111205,0.616380,0.064271
12323,2,0.106859,0.936508,0.107224
12324,2,0.058197,0.846861,0.352742
12325,2,0.103300,0.910444,0.212600
12326,2,0.100279,0.976861,0.094222
12327,2,0.077942,0.685294,0.197811
12328,2,0.080771,1.004516,0.212643
12329,2,0.088154,1.083996,0.082244
12330,2,0.084211,1.009009,0.289089
12331,2,0.102029,0.672096,0.066866
12332,2,0.057353,0.852358,0.063733
12333,2,0.108248,0.617937,0.053515
12334,2,0.078964,0.210791,0.106414
12335,2,0.059928,0.853752,0.238467
12336,2,0.089440,0.823267,0.132308
12337,2,0.107755,0.485431,0.136472
12338,2,0.114273,0.800545,0.189475
12339,2,0.084120,0.641737,0.111915
12340,2,0.070979,0.813597,0.168346
12341,2,0.101650,0.443786,0.170983
12342,2,0.097184,0.725448,0.181812
12343,2,0.098355,0.542607,0.034009
12344,2,0.167851,0.449567,0.099515
12345,2,0.144113,0.510966,0.156343
12346,2,0.137341,0.598618,0.113330
12347,2,0.073994,1.167634,0.129971
12348,2,0.080586,0.544071,0.112224
12349,2,0.074316,0.242222,0.086936
12350,2,0.089813,0.534028,0.298251
12351,2,0.073184,0.390416,0.212989
12352,2,0.103487,0.743625,0.093801
12353,2,0.064068,1.514544,0.061679
12354,2,0.059845,0.874769,0.075085
12355,2,0.071263,0.539981,0.171306
12356,2,0.114444,0.222676,0.240393
12357,2,0.057495,0.482194,0.100359
12358,2,0.085534,0.584339,0.123009
12359,2,0.115928,0.187143,0.050735
12360,2,0.068927,0.966807,0.167873
12361,2,0.099078,0.383847,0.070021
12362,2,0.062667,0.661060,0.137004
12363,2,0.062254,0.626157,0.196302
12364,2,0.064889,0.368409,0.120590
12365,2,0.060734,0.869683,0.144268
12366,2,0.092782,0.402624,0.079372
12367,2,0.111718,0.834265,0.090572
12368,2,0.093427,0.530734,0.243996
12369,2,0.136668,0.781261,0.199796
12370,2,0.069581,0.442693,0.153833
12371,2,0.093583,0.405302,0.204678
12372,2,0.077962,0.486884,0.136203
12373,2,0.149179,0.650854,0.091181
12374,2,0.065085,0.799876,0.190686
12375,2,0.084165,0.264728,0.153096
12376,2,0.078359,1.015901,0.059815
12377,2,0.075760,0.268050,0.099071
12378,2,0.051830,0.839336,0.073329
12379,2,0.071462,0.220828,0.075117
12380,2,0.082114,1.184799,0.118478
12381,2,0.059198,0.456568,0.078579
12382,2,0.122267,0.875331,0.183095
12383,2,0.060176,0.274799,0.079631
12384,2,0.094361,0.430352,0.157608
12385,2,0.127015,0.388677,0.135428
12386,2,0.072088,0.844052,0.078933
12387,2,0.070320,0.448225,0.143321
12388,2,0.080993,0.599304,0.037874
12389,2,0.132233,0.138321,0.129722
12390,2,0.116435,0.641001,0.182673
12391,2,0.077141,0.844017,0.080736
12392,2,0.127933,0.550291,0.058537
12393,2,0.095805,0.790273,0.239493
12394,2,0.090151,0.649121,0.083371
12395,2,0.097605,0.692851,0.101321
12396,2,0.097798,0.648818,0.088769
12397,2,0.188397,1.588102,0.152031
12398,2,0.141271,0.571104,0.120733
12399,2,0.060524,0.643204,0.071596
12400,2,0.076745,0.141655,0.116204
12401,2,0.082695,0.680166,0.123866
12402,2,0.075376,1.047999,0.247572
12403,2,0.059784,1.378941,0.106630
12404,2,0.110131,0.770067,0.125429
12405,2,0.076721,1.283057,0.162531
12406,2,0.100702,0.181798,0.087749
12407,2,0.087367,0.835369,0.133583
12408,2,0.088245,0.667884,0.105421
12409,2,0.108286,0.810894,0.072055
12410,2,0.120290,0.085013,0.167294
12411,2,0.074376,0.470521,0.092707
12412,2,0.051048,0.925784,0.093624
12413,2,0.063100,0.719468,0.060430
12414,2,0.059765,0.863959,0.103571
12415,2,0.075321,0.406640,0.096238
12416,2,0.070716,0.396409,0.107191
12417,2,0.066699,0.410554,0.081866
12418,2,0.072203,1.039001,0.161988
12419,2,0.094638,0.639221,0.135803
12420,2,0.076791,0.581757,0.194575
12421,2,0.118804,2.352503,0.186097
12422,2,0.058194,0.435366,0.147305
12423,2,0.060251,0.474515,0.136433
12424,2,0.080943,0.416484,0.175312
12425,2,0.086105,0.121567,0.106350
12426,2,0.067808,0.959117,0.240013
12427,2,0.097923,0.288373,0.207661
12428,2,0.096413,0.130909,0.176687
12429,2,0.087508,1.317022,0.082496
12430,2,0.116275,0.675983,0.151074
12431,2,0.094614,0.253057,0.056826
12432,2,0.078294,0.479087,0.125990
12433,2,0.115250,0.639944,0.137423
12434,2,0.069011,0.315679,0.127882
12435,2,0.115914,0.952547,0.161282
12436,2,0.058654,0.438956,0.151488
12437,2,0.103888,0.979736,0.047732
12438,2,0.105086,0.210747,0.119636
12439,2,0.075759,0.182906,0.112618
12440,2,0.065335,0.187678,0.103579
12441,2,0.055051,0.817978,0.177723
12442,2,0.091978,0.709525,0.133875
12443,2,0.102984,0.736165,0.051345
12444,2,0.090016,0.189220,0.130114
12445,2,0.136963,0.385887,0.191066
12446,2,0.121831,0.626792,0.123060
12447,2,0.124183,0.479905,0.116260
12448,2,0.086834,0.761199,0.198054
12449,2,0.147749,0.411249,0.066919
12450,2,0.098350,0.682926,0.215089
12451,2,0.117000,0.658912,0.064979
12452,2,0.186346,0.156765,0.102867
12453,2,0.048291,1.129452,0.058498
12454,2,0.045609,0.707808,0.076631
12455,2,0.106965,0.568563,0.102624
12456,2,0.053049,0.567228,0.124392
12457,2,0.082686,0.703488,0.117975
12458,2,0.074519,1.312005,0.116719
12459,2,0.147508,0.553611,0.073759
12460,2,0.062633,0.927355,0.110453
12461,2,0.138965,0.824050,0.137340
12462,2,0.119708,0.803896,0.146417
12463,2,0.102038,0.943052,0.136743
12464,2,0.053678,0.985832,0.059588
12465,2,0.148558,0.230835,0.112564
12466,2,0.104282,0.323081,0.046370
12467,2,0.120342,0.819104,0.221251
12468,2,0.063045,0.563913,0.119526
12469,2,0.179782,0.570709,0.154855
12470,2,0.116269,0.703297,0.084112
