iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
44169,20,-0.188880,-0.068262,-0.207174
44170,20,-0.210946,-0.015662,-0.243831
44171,20,-0.165837,0.026925,-0.192738
44172,20,-0.170698,0.226811,-0.150723
44173,20,-0.203033,-0.107848,-0.203696
44174,20,-0.154936,-0.094294,-0.183740
44175,20,-0.146152,-0.038197,-0.217082
44176,20,-0.168850,-0.125530,-0.215490
44177,20,-0.115719,0.075562,-0.237303
44178,20,-0.188287,0.042002,-0.231406
44179,20,-0.116087,0.391373,-0.167670
44180,20,-0.189765,-0.109019,-0.221626
44181,20,-0.182665,-0.010916,-0.240876
44182,20,-0.170724,-0.108745,-0.205492
44183,20,-0.185545,0.074156,-0.150985
44184,20,-0.105892,0.004187,-0.166306
44185,20,-0.201267,-0.034812,-0.118398
44186,20,-0.168277,-0.127262,-0.182886
44187,20,-0.147167,-0.111707,-0.214258
44188,20,-0.187362,-0.010736,-0.213823
44189,20,-0.201804,-0.049508,-0.085401
44190,20,-0.201310,-0.125873,-0.236219
44191,20,-0.142962,0.197848,-0.233880
44192,20,-0.165435,-0.086437,-0.224939
44193,20,-0.093956,-0.022377,-0.135860
44194,20,-0.202038,0.051115,-0.116469
44195,20,-0.133515,-0.022224,-0.226648
44196,20,-0.199189,-0.038724,-0.230512
44197,20,-0.191534,-0.083242,-0.256480
44198,20,-0.206375,-0.034916,-0.183357
44199,20,-0.199995,0.227072,-0.216183
44200,20,-0.156012,-0.090993,-0.242827
44201,20,-0.215327,-0.100653,-0.259744
44202,20,-0.211034,-0.052765,-0.218217
44203,20,-0.178920,0.423703,-0.212673
44204,20,-0.176391,-0.041339,-0.165778
44205,20,-0.215624,-0.048670,-0.235010
44206,20,-0.173290,-0.031928,-0.197724
44207,20,-0.158845,0.033599,-0.184045
44208,20,-0.192110,-0.068839,-0.210356
44209,20,-0.110482,-0.082704,-0.234641
44210,20,-0.161930,0.206906,-0.170848
44211,20,-0.175098,0.278079,-0.141738
44212,20,-0.187891,-0.080989,-0.179681
44213,20,-0.188016,0.033471,-0.229794
44214,20,-0.154773,-0.090331,-0.135994
44215,20,-0.182586,0.069277,-0.183219
44216,20,-0.206204,-0.008109,-0.232468
44217,20,-0.159482,-0.041456,-0.155567
44218,20,-0.116521,-0.093983,-0.179987
44219,20,-0.201656,-0.109865,-0.203765
44220,20,-0.192193,-0.109381,-0.207020
44221,20,-0.130513,-0.076668,-0.174083
44222,20,-0.177111,-0.022440,-0.228344
44223,20,-0.179130,-0.010153,-0.202460
44224,20,-0.128961,-0.118708,-0.168974
44225,20,-0.188605,-0.090443,-0.151132
44226,20,-0.169258,0.064102,-0.248740
44227,20,-0.145041,0.188020,-0.151465
44228,20,-0.168665,0.001292,-0.143931
44229,20,-0.194680,0.092204,-0.218110
44230,20,-0.131745,0.017447,-0.199629
44231,20,-0.128517,-0.082959,-0.210483
44232,20,-0.199246,-0.002317,-0.097298
44233,20,-0.142306,0.023328,-0.167894
44234,20,-0.186155,0.013014,-0.189728
44235,20,-0.155113,0.015574,-0.217969
44236,20,-0.197062,-0.154730,-0.223174
44237,20,-0.184451,-0.007626,-0.211387
44238,20,-0.194444,0.068392,-0.205914
44239,20,-0.179511,-0.003345,-0.168822
44240,20,-0.204714,-0.111627,-0.252272
44241,20,-0.186004,0.040811,-0.122334
44242,20,-0.124646,0.297813,-0.198910
44243,20,-0.196681,0.173802,-0.214012
44244,20,-0.165981,0.017544,-0.222652
44245,20,-0.167336,0.227982,-0.073836
44246,20,-0.144622,-0.003056,-0.168128
44247,20,-0.181375,-0.125130,-0.190631
44248,20,-0.176240,0.116488,-0.186555
44249,20,-0.178887,0.014249,-0.231535
44250,20,-0.197299,-0.066207,-0.247760
44251,20,-0.187841,0.080523,-0.135026
44252,20,-0.156608,-0.065229,-0.265754
44253,20,-0.179487,-0.071444,-0.192151
44254,20,-0.162023,0.130572,-0.148102
44255,20,-0.102236,-0.036717,-0.151223
44256,20,-0.185816,0.295710,-0.183328
44257,20,-0.160729,-0.104389,-0.113349
44258,20,-0.142625,-0.110683,-0.195546
44259,20,-0.162629,-0.157696,-0.168168
44260,20,-0.175568,-0.167553,-0.213358
44261,20,-0.193100,0.007698,-0.161258
44262,20,-0.181106,0.009705,-0.222937
44263,20,-0.210679,0.240650,-0.197256
44264,20,-0.214906,-0.098060,-0.222173
44265,20,-0.180924,-0.098727,-0.199587
44266,20,-0.193552,-0.058235,-0.139014
44267,20,-0.173539,0.027236,-0.215709
44268,20,-0.151731,0.001920,-0.135121
44269,20,-0.190493,-0.027808,-0.221188
44270,20,-0.157080,0.041905,-0.184342
44271,20,-0.197795,-0.049414,-0.201506
44272,20,-0.190086,0.058408,-0.238152
44273,20,-0.200720,-0.148348,-0.238663
44274,20,-0.181338,-0.004873,-0.211159
44275,20,-0.175562,-0.074889,-0.197610
44276,20,-0.167789,-0.005302,-0.231340
44277,20,-0.140453,0.144150,-0.168174
44278,20,-0.179369,-0.075119,-0.197135
44279,20,-0.184539,-0.096898,-0.183530
44280,20,-0.191294,-0.087528,-0.209431
44281,20,-0.151764,0.268834,-0.145584
44282,20,-0.209056,0.066320,-0.192988
44283,20,-0.110735,0.002986,-0.216150
44284,20,-0.109199,-0.020306,-0.209367
44285,20,-0.161329,-0.078458,-0.151816
44286,20,-0.175656,-0.100771,-0.165457
44287,20,-0.163372,0.102807,-0.248962
44288,20,-0.162724,0.245763,-0.214795
44289,20,-0.197491,0.117700,-0.157159
44290,20,-0.182357,0.299699,-0.100704
44291,20,-0.171512,-0.058802,-0.230058
44292,20,-0.174535,-0.014688,-0.121933
44293,20,-0.165862,-0.078582,-0.219750
44294,20,-0.183380,0.033609,-0.200382
44295,20,-0.162829,-0.113293,-0.173998
44296,20,-0.192630,0.210533,-0.157339
44297,20,-0.140011,0.046359,-0.119977
44298,20,-0.165229,-0.038035,0.034276
44299,20,-0.165699,0.088780,-0.226568
44300,20,-0.170961,0.660978,-0.167426
44301,20,-0.173088,0.115416,-0.204806
44302,20,-0.198240,-0.045483,-0.201470
44303,20,-0.202999,-0.131252,-0.254090
44304,20,-0.185833,0.013742,-0.207734
44305,20,-0.149082,-0.118104,-0.247821
44306,20,-0.172338,0.092127,-0.215228
44307,20,-0.181739,-0.142260,-0.196101
44308,20,-0.159223,0.124080,-0.186047
44309,20,-0.169358,0.013375,-0.234520
44310,20,-0.182085,-0.141021,-0.158141
44311,20,-0.161492,0.026869,-0.215940
44312,20,-0.210841,0.148886,-0.197046
44313,20,-0.167943,-0.098087,-0.228573
44314,20,-0.168622,0.043250,-0.230003
44315,20,-0.156472,0.053486,-0.146517
44316,20,-0.210390,0.039299,-0.227387
44317,20,-0.137841,0.185536,-0.077427
44318,20,-0.190058,-0.037725,-0.160395
44319,20,-0.165707,0.080681,-0.029434
44320,20,-0.183405,-0.047637,-0.208705
44321,20,-0.205778,-0.112468,-0.227453
44322,20,-0.186975,-0.092547,-0.191734
44323,20,-0.191765,-0.119046,-0.250124
44324,20,-0.150199,0.293733,-0.090646
44325,20,-0.154436,0.090378,-0.105509
44326,20,-0.166951,-0.091283,-0.175145
44327,20,-0.213782,-0.050972,-0.197307
44328,20,-0.217157,0.120009,-0.157611
44329,20,-0.182377,0.058974,-0.160313
44330,20,-0.041276,-0.078092,-0.243164
44331,20,-0.156031,-0.133202,-0.223673
44332,20,-0.184993,0.071612,-0.163942
44333,20,-0.214431,0.069972,-0.234927
44334,20,-0.202925,-0.008142,-0.240468
44335,20,-0.167892,0.117274,-0.162720
44336,20,-0.168913,-0.053666,-0.208469
44337,20,-0.190059,-0.113238,-0.196360
44338,20,-0.204621,-0.083481,-0.199909
44339,20,-0.199957,0.054905,-0.231092
44340,20,-0.169369,0.156824,-0.108957
44341,20,-0.202682,0.087565,-0.171473
44342,20,-0.161963,0.045277,-0.195085
44343,20,-0.172203,-0.162375,-0.244173
44344,20,-0.196882,-0.097023,-0.213263
44345,20,-0.180330,-0.121854,-0.189404
44346,20,-0.155728,0.022160,-0.149559
44347,20,-0.223752,-0.113385,-0.263249
44348,20,-0.205407,-0.081179,-0.223903
44349,20,-0.170138,0.302851,-0.134927
44350,20,-0.193625,0.121573,-0.148117
44351,20,-0.195471,-0.044899,-0.253728
44352,20,-0.117138,-0.070345,-0.165603
44353,20,-0.214317,-0.117302,-0.232005
44354,20,-0.179801,-0.075698,-0.204773
44355,20,-0.181846,-0.021299,-0.208440
44356,20,-0.187432,-0.089778,-0.212552
44357,20,-0.107975,-0.033548,-0.218226
44358,20,-0.183150,-0.072460,-0.171407
44359,20,-0.188879,0.093289,-0.152625
44360,20,-0.154665,-0.056574,-0.218553
44361,20,-0.182991,0.104099,-0.216931
44362,20,-0.198312,-0.075880,-0.235907
44363,20,-0.155356,-0.163865,-0.167128
44364,20,-0.161716,-0.130398,-0.174450
44365,20,-0.206849,-0.008620,-0.243578
44366,20,-0.102711,-0.008204,-0.151175
44367,20,-0.169738,-0.030094,-0.203522
44368,20,-0.194908,0.108600,-0.206898
44369,20,-0.132701,-0.075719,-0.231200
44370,20,-0.170469,0.204159,-0.230788
44371,20,-0.168978,0.046097,-0.122283
44372,20,-0.166918,0.125350,-0.173363
44373,20,-0.035500,-0.093681,-0.138417
44374,20,-0.179771,0.010156,-0.194881
44375,20,-0.122976,0.784059,-0.183423
44376,20,-0.152343,-0.025608,-0.208422
44377,20,-0.177361,0.070406,-0.213197
44378,20,-0.163641,0.042546,-0.176404
44379,20,-0.184376,0.021454,-0.189647
44380,20,-0.146965,-0.066616,-0.208923
44381,20,-0.183407,0.044003,-0.228110
44382,20,-0.191519,0.111609,-0.203746
44383,20,-0.172576,0.276496,-0.196102
44384,20,-0.195924,-0.100601,-0.216184
44385,20,-0.196151,0.125133,-0.218605
44386,20,-0.200719,0.023021,-0.211233
44387,20,-0.184258,-0.145368,-0.229404
44388,20,-0.179580,-0.075600,-0.203472
44389,20,-0.200496,-0.146481,-0.224251
44390,20,-0.186789,-0.111952,-0.235396
44391,20,-0.197568,-0.026293,-0.185483
44392,20,-0.181390,-0.005505,-0.153816
44393,20,-0.159381,0.113328,-0.223616
44394,20,-0.181739,0.027974,-0.229514
44395,20,-0.208571,-0.055746,-0.162667
44396,20,-0.195563,-0.106776,-0.262969
44397,20,-0.192204,0.321500,-0.184311
44398,20,-0.079042,-0.083875,-0.101516
44399,20,-0.192919,-0.064961,-0.218936
44400,20,-0.214194,-0.079435,-0.212283
44401,20,-0.194122,-0.167588,-0.232773
44402,20,-0.186529,-0.094605,-0.243133
44403,20,-0.153444,-0.034081,-0.128499
44404,20,-0.177554,0.499552,-0.177451
44405,20,-0.125393,0.212453,-0.218354
44406,20,-0.202016,0.034606,-0.255055
44407,20,-0.194124,0.012216,-0.229909
44408,20,-0.116876,0.133716,-0.171459
44409,20,-0.175931,-0.044851,-0.212136
44410,20,-0.179287,-0.085286,-0.138770
44411,20,-0.201832,-0.005269,-0.221013
44412,20,-0.067837,-0.049784,-0.236444
44413,20,-0.196114,0.047539,-0.208785
44414,20,-0.189278,-0.011933,-0.179234
44415,20,-0.194205,-0.005578,-0.223024
44416,20,-0.203678,-0.007120,-0.224989
44417,20,-0.177838,-0.059116,-0.200798
44418,20,-0.180071,-0.007380,-0.198578
44419,20,-0.168812,0.066180,-0.241237
44420,20,-0.194172,-0.040262,-0.226539
44421,20,-0.198696,-0.115342,-0.248423
44422,20,-0.114706,0.199619,-0.178390
44423,20,-0.211337,-0.036733,-0.239316
44424,20,-0.203018,0.229415,-0.199836
44425,20,-0.204014,0.018130,-0.194432
44426,20,-0.190526,0.050554,-0.206196
44427,20,-0.211322,-0.088938,-0.224079
44428,20,-0.073305,0.062387,-0.202741
44429,20,-0.090606,-0.069837,-0.215449
44430,20,-0.176169,0.014090,-0.227448
44431,20,-0.212144,0.234063,-0.205306
44432,20,-0.120192,-0.057903,-0.218686
44433,20,-0.108851,0.067390,-0.087845
44434,20,-0.132673,-0.047058,-0.243489
44435,20,0.009042,-0.065620,-0.099095
44436,20,-0.178736,-0.101440,-0.075691
44437,20,-0.123642,0.136205,-0.178934
44438,20,-0.193464,-0.048328,-0.235458
44439,20,-0.147239,-0.007827,-0.246603
44440,20,-0.221271,0.090324,-0.248754
44441,20,-0.169023,0.130310,-0.008530
44442,20,-0.168994,0.185455,-0.127117
44443,20,-0.213843,0.022586,-0.224066
44444,20,-0.216364,0.042767,-0.227816
44445,20,-0.179665,0.080285,-0.211627
44446,20,-0.144644,0.013564,-0.137876
44447,20,-0.220205,-0.115924,-0.237088
44448,20,-0.180666,0.087046,-0.248806
44449,20,-0.164046,0.047077,-0.221932
44450,20,-0.213079,-0.029601,-0.204679
44451,20,-0.197311,0.174844,-0.181061
44452,20,-0.183822,-0.033395,-0.237360
44453,20,-0.208353,-0.118647,-0.202156
44454,20,-0.135915,0.138243,-0.180284
44455,20,-0.160790,-0.148333,-0.157176
44456,20,-0.152215,-0.032954,-0.133168
44457,20,-0.175265,-0.036381,-0.163880
44458,20,-0.117072,0.207799,-0.218595
44459,20,-0.151118,0.269817,-0.156748
44460,20,-0.191276,-0.014086,-0.206927
44461,20,-0.182897,-0.029486,-0.221132
44462,20,-0.171861,-0.048584,-0.226006
44463,20,-0.182627,-0.037047,-0.191484
44464,20,-0.146967,0.170199,-0.194332
44465,20,-0.195396,-0.104285,-0.249372
44466,20,-0.191502,0.062872,-0.230883
44467,20,-0.202975,-0.086757,-0.261636
44468,20,-0.160290,0.018431,-0.231632
44469,20,-0.124673,-0.051937,-0.201849
44470,20,-0.178893,-0.124039,-0.235993
44471,20,-0.186071,-0.028978,-0.243404
44472,20,-0.179712,-0.098114,-0.205672
44473,20,-0.207779,-0.098099,-0.239082
44474,20,-0.137003,0.081369,-0.170609
44475,20,-0.183253,-0.048484,-0.147918
44476,20,-0.196272,0.381496,-0.178771
44477,20,-0.192380,0.381815,-0.250692
44478,20,-0.153871,0.137259,-0.172717
44479,20,-0.127735,-0.017410,-0.208477
44480,20,-0.200013,0.000512,-0.188896
44481,20,-0.164035,0.620044,-0.100875
44482,20,-0.211207,-0.073973,-0.242734
44483,20,-0.191271,0.009174,-0.224440
44484,20,-0.029461,-0.011083,-0.230812
44485,20,-0.188074,0.019996,0.004155
44486,20,-0.160111,-0.017430,-0.087521
44487,20,-0.187772,0.064650,-0.197980
44488,20,-0.138823,0.085378,-0.157550
44489,20,-0.188246,-0.021654,-0.107325
44490,20,-0.178078,0.072446,-0.195767
44491,20,-0.196951,-0.117606,-0.228493
44492,20,-0.139723,0.151090,-0.214585
44493,20,-0.175363,0.120050,-0.175573
44494,20,-0.188617,0.343961,-0.079907
44495,20,-0.175838,-0.167622,-0.169053
44496,20,-0.191395,0.164564,-0.189146
44497,20,-0.136771,-0.051992,-0.101479
44498,20,-0.126830,-0.100122,-0.231061
44499,20,-0.190788,0.442098,-0.208079
44500,20,-0.163068,-0.164851,-0.127263
44501,20,-0.212214,-0.070764,-0.260317
44502,20,-0.168539,0.032413,-0.205077
44503,20,-0.204177,-0.087338,-0.214492
44504,20,-0.132329,-0.029539,-0.195578
44505,20,-0.168646,-0.063755,-0.243727
44506,20,-0.184654,0.109262,-0.164125
44507,20,-0.091881,0.170071,-0.209323
44508,20,-0.091001,-0.130319,-0.153198
44509,20,-0.176287,-0.147645,-0.214237
44510,20,-0.175343,-0.082913,-0.142105
44511,20,-0.180325,0.143398,-0.042354
44512,20,-0.142839,0.309237,-0.183610
44513,20,-0.155310,-0.015270,-0.215304
44514,20,-0.170772,-0.110850,-0.199508
44515,20,-0.171444,0.243965,-0.154759
44516,20,-0.195415,-0.072236,-0.236992
44517,20,-0.129160,0.107709,-0.201726
44518,20,-0.160025,0.032086,-0.160976
44519,20,-0.202060,0.039481,-0.159180
44520,20,-0.205613,-0.116432,-0.201181
44521,20,-0.129892,-0.092508,-0.245411
44522,20,-0.145560,0.029031,-0.151835
44523,20,-0.191172,-0.073120,-0.219898
44524,20,-0.166516,-0.061871,-0.209345
44525,20,-0.075494,-0.083649,-0.250152
44526,20,-0.171219,0.234499,-0.148208
44527,20,-0.148366,0.302521,-0.093282
44528,20,-0.203849,0.107509,-0.145959
44529,20,-0.145606,-0.097857,-0.226186
44530,20,-0.191627,0.089681,-0.171516
44531,20,-0.194275,-0.091341,-0.224984
44532,20,-0.214448,-0.130222,-0.211332
44533,20,-0.199899,0.099348,-0.168091
44534,20,-0.216600,0.144765,-0.239814
44535,20,-0.216574,-0.080333,-0.257694
44536,20,-0.174521,0.006929,-0.173288
44537,20,-0.127900,-0.084430,-0.225700
44538,20,-0.189673,0.203011,-0.250727
44539,20,-0.177262,-0.062229,-0.213248
44540,20,-0.138275,0.116925,-0.202022
44541,20,-0.195728,0.014576,-0.200949
44542,20,-0.200242,-0.126429,-0.223990
44543,20,-0.120809,0.134784,-0.221183
44544,20,-0.211048,-0.052314,-0.243730
44545,20,-0.103488,0.113973,-0.194929
44546,20,-0.140745,0.012644,-0.204023
44547,20,-0.171967,-0.096223,-0.213620
44548,20,-0.143576,0.088569,-0.156057
44549,20,-0.162337,-0.078522,-0.186042
44550,20,-0.200470,-0.071360,-0.246347
44551,20,-0.171257,-0.035478,-0.202854
44552,20,-0.190944,0.006918,-0.187173
44553,20,-0.215422,-0.138792,-0.239252
44554,20,-0.163942,0.152049,-0.243288
44555,20,-0.175005,-0.031055,-0.042596
44556,20,-0.166393,-0.103012,-0.215222
44557,20,-0.193053,0.149157,-0.223300
44558,20,-0.194316,-0.039520,-0.234023
44559,20,-0.171064,-0.035591,-0.208113
44560,20,-0.165470,0.141241,-0.203689
44561,20,-0.203312,-0.104053,-0.235448
44562,20,-0.174233,0.014579,-0.186268
44563,20,-0.198611,0.038659,-0.199629
44564,20,-0.181853,0.055339,-0.242209
44565,20,-0.158201,0.422119,0.036467
44566,20,-0.159795,0.242540,-0.189942
44567,20,-0.187209,0.052168,-0.041802
44568,20,-0.170047,0.128922,0.111751
44569,20,-0.157474,-0.115932,-0.220340
44570,20,-0.137241,-0.045958,-0.225142
44571,20,-0.199113,0.079127,-0.166590
44572,20,-0.114314,0.068324,-0.172978
44573,20,-0.192782,0.385139,-0.120020
44574,20,-0.136433,-0.082822,-0.140246
44575,20,-0.194632,-0.066597,-0.244037
44576,20,-0.191541,0.006629,-0.225524
44577,20,-0.210677,0.120413,-0.254707
44578,20,-0.180714,-0.122155,-0.222255
44579,20,-0.198011,-0.055926,-0.219645
44580,20,-0.192653,0.089392,-0.233513
44581,20,-0.192654,-0.045594,-0.164808
44582,20,-0.193533,0.120147,-0.181018
44583,20,-0.197731,0.254126,-0.111219
44584,20,-0.189700,-0.066382,-0.220166
44585,20,-0.170751,-0.070554,-0.224437
44586,20,-0.190111,-0.135229,-0.194211
44587,20,-0.154835,0.054295,-0.190631
44588,20,-0.173481,0.200444,-0.197346
44589,20,-0.189067,-0.042268,-0.200733
44590,20,-0.168836,0.042136,-0.192540
44591,20,-0.210352,-0.108549,-0.197681
44592,20,-0.140704,0.199089,-0.217011
44593,20,-0.202650,0.002470,-0.258453
44594,20,-0.156982,-0.071630,-0.157065
44595,20,-0.200149,-0.025001,-0.224450
44596,20,-0.186109,0.527788,-0.185666
44597,20,-0.184523,-0.026687,-0.162567
44598,20,-0.189154,-0.105693,-0.234562
44599,20,-0.179253,0.034722,-0.199545
44600,20,-0.183572,-0.098435,-0.221433
44601,20,-0.182396,-0.104873,-0.223711
44602,20,-0.193317,-0.091767,-0.217354
44603,20,-0.169743,0.182816,-0.204988
44604,20,-0.167473,-0.076823,-0.196405
44605,20,-0.186187,-0.048497,-0.214125
44606,20,-0.179519,0.137798,-0.135795
44607,20,-0.128270,-0.020467,-0.235498
44608,20,-0.186630,0.308542,-0.173024
44609,20,-0.211657,0.019367,-0.179209
44610,20,-0.192895,0.051482,-0.184650
44611,20,-0.201433,0.032182,-0.201723
44612,20,-0.171636,-0.127600,-0.210794
44613,20,-0.165429,-0.091978,-0.222720
44614,20,-0.159350,-0.031036,-0.232361
44615,20,-0.215158,-0.119826,-0.248779
44616,20,-0.133284,0.048125,-0.158385
44617,20,-0.116917,-0.027423,-0.226844
44618,20,-0.176667,0.079996,-0.215806
44619,20,-0.157215,-0.030547,-0.095903
44620,20,-0.113756,-0.037081,-0.250893
44621,20,-0.176957,-0.078754,-0.222216
44622,20,-0.201698,-0.092613,-0.191317
44623,20,-0.205510,-0.035640,-0.229432
44624,20,-0.131959,-0.079008,-0.157591
44625,20,-0.211508,-0.042388,-0.232820
44626,20,-0.141916,-0.034570,-0.255029
44627,20,-0.170863,-0.000549,-0.226852
44628,20,-0.135783,0.296315,-0.193905
44629,20,-0.156528,0.143796,-0.192617
44630,20,-0.167342,-0.038523,-0.249407
44631,20,-0.196488,0.138711,-0.232514
44632,20,-0.209434,0.091992,-0.207297
44633,20,-0.189950,-0.103192,-0.223180
44634,20,-0.200353,0.036974,-0.241681
44635,20,-0.158122,0.146816,-0.194308
44636,20,-0.176300,-0.008340,-0.237316
44637,20,-0.159550,-0.156479,-0.225074
44638,20,-0.216561,0.072922,-0.148411
44639,20,-0.191735,-0.033888,-0.215604
44640,20,-0.123459,0.215330,-0.156308
44641,20,-0.183895,0.031332,-0.237822
44642,20,-0.193575,0.059942,-0.223747
44643,20,-0.153711,-0.082328,-0.177118
44644,20,-0.128219,-0.138807,-0.108870
44645,20,-0.215487,0.060611,-0.229692
44646,20,-0.133963,0.072387,-0.218900
44647,20,-0.170999,0.130088,-0.213726
44648,20,-0.204896,-0.095041,-0.233213
44649,20,-0.168542,1.073443,-0.213949
44650,20,-0.191218,-0.000748,-0.220245
44651,20,-0.187272,0.059587,-0.194435
44652,20,-0.140419,0.287148,-0.148050
44653,20,-0.180183,-0.092407,-0.235996
44654,20,-0.184888,0.023561,-0.210622
44655,20,-0.191745,0.026072,-0.211207
44656,20,-0.193458,-0.029206,-0.239996
44657,20,-0.125748,-0.148641,-0.224851
44658,20,-0.161642,-0.066946,-0.218236
44659,20,-0.149115,-0.072289,-0.180449
44660,20,-0.119778,0.124584,-0.213311
44661,20,-0.222630,0.061932,-0.205094
44662,20,-0.193012,0.002073,-0.213220
44663,20,-0.140264,-0.147059,-0.148054
44664,20,-0.192117,0.039506,-0.170317
44665,20,-0.182055,-0.025797,-0.233816
44666,20,-0.202657,-0.126547,-0.240349
44667,20,-0.177971,-0.087621,-0.195553
44668,20,-0.175722,0.042732,-0.243162
44669,20,-0.158969,0.029891,-0.165996
44670,20,-0.148128,0.000696,-0.209358
44671,20,-0.188587,-0.000653,-0.208075
44672,20,-0.164643,0.568453,-0.190698
44673,20,-0.167563,0.106017,-0.195249
44674,20,-0.180233,0.024624,-0.216437
44675,20,-0.137018,-0.054149,-0.202515
44676,20,-0.211861,-0.128929,-0.215746
44677,20,-0.212210,0.074134,-0.237760
44678,20,-0.185677,-0.175856,-0.212542
44679,20,-0.146257,0.172875,-0.069493
44680,20,-0.184918,0.070859,-0.214413
44681,20,-0.142284,0.059446,-0.182467
44682,20,-0.155695,-0.053714,-0.219968
44683,20,-0.203520,-0.009880,-0.228485
44684,20,-0.162349,0.331305,-0.181814
44685,20,-0.182391,0.042573,-0.255769
44686,20,-0.220497,-0.112868,-0.257269
44687,20,-0.188005,-0.087162,-0.207972
