iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13105,2,0.061218,0.398673,0.133678
13106,2,0.074118,0.531163,0.082158
13107,2,0.142352,0.540625,0.126391
13108,2,0.103777,0.230382,0.324341
13109,2,0.089448,0.368071,0.191070
13110,2,0.064269,0.158517,0.068642
13111,2,0.084246,0.510782,0.106097
13112,2,0.062482,0.824421,0.104803
13113,2,0.074284,0.241671,0.194785
13114,2,0.100697,0.636636,0.100287
13115,2,0.115515,0.494741,0.075215
13116,2,0.082625,0.497420,0.096635
13117,2,0.062385,0.201157,0.135446
13118,2,0.072373,0.347075,0.091918
13119,2,0.084954,0.688190,0.090966
13120,2,0.109357,0.749474,0.074514
13121,2,0.079462,0.281400,0.173914
13122,2,0.069043,0.436339,0.190131
13123,2,0.072713,0.910911,0.162805
13124,2,0.057651,0.784822,0.099785
13125,2,0.078327,0.245766,0.168290
13126,2,0.070713,0.182098,0.056923
13127,2,0.099905,0.325223,0.089285
13128,2,0.057782,0.799732,0.109666
13129,2,0.065755,0.291746,0.114758
13130,2,0.070060,0.390432,0.056563
13131,2,0.121186,0.474615,0.085993
13132,2,0.054258,0.168787,0.123511
13133,2,0.077980,0.123464,0.082716
13134,2,0.068571,0.606668,0.037420
13135,2,0.074805,0.413138,0.060004
13136,2,0.068388,0.267351,0.042556
13137,2,0.099713,0.319078,0.296845
13138,2,0.099456,0.516906,0.121356
13139,2,0.074236,0.261856,0.048996
13140,2,0.057439,0.427042,0.090883
13141,2,0.076971,0.216236,0.116611
13142,2,0.104119,0.318642,0.164570
13143,2,0.070494,0.935372,0.118037
13144,2,0.087259,0.325971,0.097013
13145,2,0.109836,0.283510,0.149251
13146,2,0.075956,0.496921,0.135409
13147,2,0.059039,0.154790,0.186929
13148,2,0.094280,0.293350,0.112986
13149,2,0.145484,0.522646,0.158518
13150,2,0.083096,0.115577,0.180118
13151,2,0.094099,0.153448,0.070615
13152,2,0.079986,0.220455,0.138184
13153,2,0.127474,0.228614,0.163133
13154,2,0.078575,0.156067,0.073042
13155,2,0.069894,0.352604,0.088524
13156,2,0.070688,0.173681,0.113159
13157,2,0.060243,0.913679,0.120705
13158,2,0.125538,0.397339,0.103942
13159,2,0.067434,0.142877,0.084471
13160,2,0.068075,0.312047,0.058828
13161,2,0.094721,0.282091,0.158227
13162,2,0.136304,0.291788,0.117246
13163,2,0.079811,0.491923,0.099401
13164,2,0.062651,0.136219,0.060013
13165,2,0.078521,0.163748,0.169988
13166,2,0.077804,0.453424,0.050223
13167,2,0.141001,0.599257,0.079960
13168,2,0.084987,0.508338,0.119518
13169,2,0.085626,0.452710,0.135575
13170,2,0.049748,0.336138,0.176348
13171,2,0.069214,0.324000,0.064083
13172,2,0.088297,0.217865,0.108513
13173,2,0.060413,0.259794,0.065505
13174,2,0.074370,0.426110,0.124046
13175,2,0.059974,0.106807,0.069501
13176,2,0.063765,0.455942,0.110391
13177,2,0.072415,0.270999,0.040365
13178,2,0.095177,0.636438,0.056845
13179,2,0.124735,0.249189,0.158758
13180,2,0.064031,1.047671,0.081860
13181,2,0.108107,0.516075,0.144094
13182,2,0.072538,0.125866,0.100830
13183,2,0.075202,0.123629,0.104236
13184,2,0.130229,0.450483,0.088549
13185,2,0.078175,0.208905,0.098512
13186,2,0.099934,0.332366,0.090853
13187,2,0.069366,0.460963,0.052649
13188,2,0.056683,0.893697,0.168849
13189,2,0.086487,0.460067,0.035871
13190,2,0.083545,0.177454,0.087367
13191,2,0.083932,0.147905,0.098583
13192,2,0.099435,0.429602,0.097831
13193,2,0.069219,0.169152,0.103950
13194,2,0.076102,0.303055,0.110079
13195,2,0.072207,0.548106,0.158344
13196,2,0.077786,0.239554,0.136696
13197,2,0.099832,0.251634,0.071157
13198,2,0.068484,0.267932,0.084918
13199,2,0.108446,0.282635,0.057509
13200,2,0.075682,0.392547,0.099073
13201,2,0.131392,0.514982,0.216018
13202,2,0.070615,0.383037,0.158125
13203,2,0.153129,0.788456,0.214244
13204,2,0.075706,1.049139,0.042166
13205,2,0.126805,0.204507,0.065169
13206,2,0.122530,0.165986,0.054020
13207,2,0.093349,0.593614,0.160980
13208,2,0.128351,0.198842,0.115641
13209,2,0.097378,0.449836,0.067352
13210,2,0.087697,0.449992,0.123402
13211,2,0.067599,0.394698,0.062853
13212,2,0.104352,0.210576,0.067842
13213,2,0.145668,0.482909,0.126239
13214,2,0.106267,0.765314,0.121586
13215,2,0.082225,0.368296,0.168849
13216,2,0.087017,0.202901,0.122547
13217,2,0.109975,0.631222,0.147275
13218,2,0.080592,0.322137,0.184672
13219,2,0.073817,0.298544,0.129658
13220,2,0.057829,0.383367,0.114672
13221,2,0.048826,0.145097,0.116815
13222,2,0.124581,0.683675,0.188873
13223,2,0.073659,0.236547,0.128641
13224,2,0.109478,0.241918,0.181403
13225,2,0.067850,0.338226,0.100901
13226,2,0.071147,0.380104,0.116054
13227,2,0.067920,0.498219,0.034135
13228,2,0.080570,0.320015,0.116354
13229,2,0.065830,0.609112,0.218751
13230,2,0.056041,0.351094,0.053057
13231,2,0.079901,0.175461,0.153892
13232,2,0.073800,0.058878,0.153747
13233,2,0.091589,0.366194,0.096970
13234,2,0.075202,0.821918,0.068855
13235,2,0.059793,0.401335,0.077237
13236,2,0.088910,0.413778,0.043162
13237,2,0.100543,0.364545,0.031241
13238,2,0.073236,0.757867,0.131352
13239,2,0.114894,0.162023,0.079150
13240,2,0.066721,0.231458,0.118294
13241,2,0.084008,0.363299,0.075384
13242,2,0.089311,0.364674,0.188656
13243,2,0.074790,0.320361,0.115698
13244,2,0.089734,0.694605,0.104829
13245,2,0.104347,0.281060,0.216386
13246,2,0.053890,1.236076,0.110571
13247,2,0.075515,0.297765,0.076902
13248,2,0.071035,0.159979,0.236154
13249,2,0.087985,0.357200,0.137224
13250,2,0.100052,0.396184,0.131991
13251,2,0.081114,0.223764,0.088332
13252,2,0.088646,0.255981,0.107218
13253,2,0.093981,0.228949,0.131719
13254,2,0.062628,0.147472,0.150988
13255,2,0.092314,0.371234,0.152143
13256,2,0.124519,0.283997,0.154671
13257,2,0.079765,0.173217,0.163810
13258,2,0.056748,0.475788,0.097537
13259,2,0.103437,0.136586,0.170985
13260,2,0.083836,0.573291,0.148877
13261,2,0.081065,0.352881,0.097463
13262,2,0.098253,0.350684,0.131505
13263,2,0.082126,0.406141,0.204799
13264,2,0.069794,0.293203,0.166656
13265,2,0.077127,0.620194,0.120958
13266,2,0.120874,0.383208,0.252584
13267,2,0.069290,0.698167,0.053747
13268,2,0.085661,0.482769,0.049121
13269,2,0.119159,0.524182,0.063377
13270,2,0.077529,0.234648,0.089342
13271,2,0.103813,0.770972,0.102009
13272,2,0.076900,0.838460,0.076927
13273,2,0.089229,0.979439,0.135851
13274,2,0.059217,0.304781,0.034742
13275,2,0.120886,0.250122,0.130449
13276,2,0.096300,0.938354,0.163321
13277,2,0.074241,0.522820,0.121980
13278,2,0.115680,0.374038,0.099013
13279,2,0.080364,0.174265,0.080358
13280,2,0.102256,0.334993,0.068807
13281,2,0.063769,0.580982,0.087942
13282,2,0.092560,0.403047,0.139508
13283,2,0.068698,0.233182,0.035189
13284,2,0.067264,0.333884,0.019252
13285,2,0.067495,0.662480,0.139023
13286,2,0.049697,0.338862,0.038887
13287,2,0.075164,0.120431,0.133141
13288,2,0.097887,0.434395,0.127054
13289,2,0.085151,0.779546,0.190717
13290,2,0.096268,0.248817,0.162988
13291,2,0.068670,0.603313,0.181418
13292,2,0.060012,0.305040,0.150039
13293,2,0.104312,0.644175,0.053315
13294,2,0.087679,0.186837,0.108161
13295,2,0.087615,0.254912,0.123293
13296,2,0.081420,0.224227,0.105114
13297,2,0.052751,0.399598,0.066279
13298,2,0.143445,0.061868,0.035730
13299,2,0.114206,0.505397,0.108876
13300,2,0.062786,0.309357,0.170118
13301,2,0.068716,0.126362,0.227207
13302,2,0.119258,0.306091,0.077687
13303,2,0.088652,0.575054,0.292472
13304,2,0.067128,0.123921,0.106920
13305,2,0.083913,0.388332,0.190739
13306,2,0.063526,0.209576,0.096533
13307,2,0.147878,0.323571,0.186981
13308,2,0.117041,0.135979,0.165654
13309,2,0.082245,0.731221,0.049632
13310,2,0.109026,0.472890,0.144917
13311,2,0.081530,0.430782,0.125420
13312,2,0.080857,0.170279,0.155238
13313,2,0.104294,0.344575,0.063151
13314,2,0.063950,0.244730,0.092302
13315,2,0.074066,0.352945,0.133914
13316,2,0.069114,0.414398,0.173268
13317,2,0.080501,0.306390,0.063007
13318,2,0.098409,0.238491,0.186670
13319,2,0.066670,1.078033,0.080706
13320,2,0.078454,0.452763,0.031079
13321,2,0.078341,0.446729,0.206270
13322,2,0.098335,0.459259,0.112424
13323,2,0.072272,0.333922,0.052662
13324,2,0.072484,0.202374,0.085147
13325,2,0.087931,0.175481,0.059017
13326,2,0.070827,0.759055,0.053234
13327,2,0.154290,0.384626,0.100344
13328,2,0.115779,0.326533,0.051371
13329,2,0.063702,0.166674,0.113946
13330,2,0.080925,0.323929,0.133775
13331,2,0.124952,0.382216,0.059067
13332,2,0.063238,0.402093,0.058739
13333,2,0.087171,0.397604,0.102734
13334,2,0.090867,0.237940,0.085035
13335,2,0.118250,0.560075,0.114826
13336,2,0.086813,0.403818,0.118912
13337,2,0.071648,0.310954,0.079254
13338,2,0.059637,0.330075,0.061801
13339,2,0.067456,0.349205,0.103227
13340,2,0.075910,0.602523,0.136364
13341,2,0.107756,0.389751,0.089285
13342,2,0.075363,0.481765,0.115435
13343,2,0.105429,0.483936,0.152185
13344,2,0.089843,0.217543,0.076229
13345,2,0.099824,1.053836,0.122812
13346,2,0.076737,0.307344,0.160491
13347,2,0.090086,0.167661,0.137264
13348,2,0.121036,0.147430,0.104145
13349,2,0.080350,0.486088,0.119973
13350,2,0.076543,0.126662,0.133149
13351,2,0.079808,0.451856,0.157334
13352,2,0.090619,0.308848,0.205050
13353,2,0.077652,0.384036,0.082385
13354,2,0.088616,0.467085,0.110828
13355,2,0.061596,0.350316,0.090097
13356,2,0.051928,0.127713,0.026583
13357,2,0.072616,0.505625,0.224342
13358,2,0.140064,0.158993,0.102674
13359,2,0.101665,0.374895,0.138081
13360,2,0.061055,1.030762,0.167794
13361,2,0.088819,0.371283,0.086526
13362,2,0.080674,0.617314,0.091235
13363,2,0.057664,0.230521,0.085438
13364,2,0.090637,0.550270,0.148460
13365,2,0.067659,0.182843,0.095525
13366,2,0.129036,0.243747,0.132474
13367,2,0.115757,0.370621,0.196842
13368,2,0.067928,0.382108,0.096619
13369,2,0.145261,0.349693,0.108550
13370,2,0.079577,0.397603,0.103034
13371,2,0.057990,0.486892,0.063602
13372,2,0.073779,0.369173,0.060755
13373,2,0.134579,0.632095,0.096339
13374,2,0.058328,0.216137,0.179220
13375,2,0.057001,0.939474,0.066839
13376,2,0.081836,0.477740,0.178819
13377,2,0.073987,0.211830,0.125261
13378,2,0.079551,0.515198,0.041143
13379,2,0.044323,0.596478,0.099682
13380,2,0.080239,0.697329,0.082290
13381,2,0.105801,0.247780,0.103689
13382,2,0.062792,0.547476,0.061612
13383,2,0.097805,0.456919,0.077276
13384,2,0.066833,0.498585,0.131652
13385,2,0.088424,0.155406,0.117746
13386,2,0.056176,0.259783,0.121861
13387,2,0.100725,0.141774,0.107750
13388,2,0.062868,0.793543,0.031427
13389,2,0.064739,0.346064,0.168693
13390,2,0.065037,0.468374,0.110818
13391,2,0.051616,0.394088,0.090938
13392,2,0.083094,0.161590,0.119319
13393,2,0.105586,0.152437,0.080213
13394,2,0.059799,0.219025,0.139021
13395,2,0.067365,0.343313,0.095616
13396,2,0.096018,0.187641,0.080388
13397,2,0.052373,0.434118,0.093976
13398,2,0.069116,0.251457,0.079708
13399,2,0.086231,0.214520,0.038872
13400,2,0.113893,0.268581,0.258584
13401,2,0.059975,0.278010,0.190665
13402,2,0.094814,0.376306,0.114171
13403,2,0.098431,0.859709,0.093704
13404,2,0.094576,0.214607,0.056446
13405,2,0.053161,0.194591,0.046969
13406,2,0.083624,0.231600,0.082098
13407,2,0.089423,0.816930,0.181789
13408,2,0.079008,0.232177,0.092687
13409,2,0.092705,0.209675,0.087290
13410,2,0.057524,0.096219,0.055596
13411,2,0.085245,0.269835,0.079967
13412,2,0.064690,0.703485,0.127303
13413,2,0.171720,0.177580,0.124329
13414,2,0.064411,0.253289,0.098399
13415,2,0.085823,0.241794,0.074506
13416,2,0.054938,1.383224,0.090713
13417,2,0.083765,0.308840,0.109843
13418,2,0.092622,0.352010,0.095743
13419,2,0.067687,0.344731,0.138019
13420,2,0.074158,0.205951,0.046869
13421,2,0.099785,0.201214,0.057624
13422,2,0.071381,0.343112,0.043377
13423,2,0.082691,0.110592,0.054246
13424,2,0.064386,0.197645,0.041311
13425,2,0.103882,0.190171,0.063256
13426,2,0.064979,0.595158,0.150957
13427,2,0.070676,0.494525,0.147656
13428,2,0.113306,0.341221,0.034686
13429,2,0.087157,0.260663,0.037959
13430,2,0.077360,0.618904,0.135688
13431,2,0.096927,0.345892,0.065919
13432,2,0.098767,0.395696,0.058148
13433,2,0.091625,0.223895,0.065409
13434,2,0.090108,0.675768,0.103724
13435,2,0.108442,0.368245,0.110733
13436,2,0.083365,0.306174,0.066782
13437,2,0.076787,0.283258,0.137741
13438,2,0.113113,0.458011,0.102644
13439,2,0.068988,0.316421,0.132977
13440,2,0.063682,0.408214,0.299508
13441,2,0.069130,0.410226,0.110117
13442,2,0.109771,0.166529,0.111963
13443,2,0.069126,0.362010,0.090747
13444,2,0.053111,0.294032,0.100016
13445,2,0.078076,0.269342,0.086878
13446,2,0.064264,0.363849,0.087501
13447,2,0.092400,0.154430,0.114064
13448,2,0.087966,0.412695,0.049393
13449,2,0.087992,0.089580,0.093469
13450,2,0.156551,0.551490,0.136620
13451,2,0.082970,0.294374,0.092412
13452,2,0.131137,0.071539,0.057426
13453,2,0.064037,0.147553,0.129674
13454,2,0.107704,0.596910,0.091704
13455,2,0.126159,0.195188,0.115347
13456,2,0.111911,0.253043,0.092798
13457,2,0.117085,0.320001,0.131489
13458,2,0.068925,0.447243,0.146400
13459,2,0.099341,0.274253,0.122125
13460,2,0.093223,1.076659,0.107977
13461,2,0.085667,0.519127,0.071998
13462,2,0.076720,0.331900,0.080984
13463,2,0.065594,0.938320,0.078523
13464,2,0.077311,0.407892,0.165299
13465,2,0.065886,0.198997,0.124822
13466,2,0.090718,0.185166,0.122459
13467,2,0.121613,0.305949,0.088062
13468,2,0.058249,0.216799,0.167225
13469,2,0.077555,0.177509,0.086075
13470,2,0.085702,0.864923,0.172044
13471,2,0.060788,0.547744,0.090876
13472,2,0.082901,0.489490,0.027333
13473,2,0.088983,0.202997,0.125973
13474,2,0.078724,0.331091,0.038574
13475,2,0.067403,0.219843,0.053495
13476,2,0.049413,0.390701,0.065946
13477,2,0.117650,0.384128,0.147844
13478,2,0.093151,0.479125,0.090400
13479,2,0.078149,0.248140,0.092164
13480,2,0.113228,0.760631,0.144573
13481,2,0.071766,0.525000,0.071911
13482,2,0.098636,0.495985,0.088464
13483,2,0.056546,0.139323,0.066694
13484,2,0.068062,0.787619,0.167206
13485,2,0.100275,0.749295,0.081150
13486,2,0.093984,0.358496,0.093283
13487,2,0.118659,0.826761,0.183807
13488,2,0.037711,0.348361,0.111402
13489,2,0.057875,0.326353,0.031043
13490,2,0.134759,0.448760,0.099869
13491,2,0.079828,0.337547,0.061561
13492,2,0.082808,0.546810,0.091786
13493,2,0.143350,0.149285,0.103430
13494,2,0.078448,0.398398,0.068231
13495,2,0.082333,0.742912,0.095903
13496,2,0.062194,1.018129,0.050188
13497,2,0.084858,0.670269,0.132791
13498,2,0.084890,0.370128,0.161140
13499,2,0.122438,0.399411,0.212825
13500,2,0.074977,0.491057,0.035840
13501,2,0.080542,0.576041,0.116221
13502,2,0.103886,0.193287,0.054104
13503,2,0.101884,0.614498,0.139282
13504,2,0.097630,0.467574,0.100810
13505,2,0.049284,0.207243,0.057374
13506,2,0.065486,0.740455,0.110928
13507,2,0.096059,0.357957,0.045885
13508,2,0.083764,0.380204,0.131080
13509,2,0.098712,0.517362,0.119570
13510,2,0.066627,0.337267,0.072295
13511,2,0.058788,0.409938,0.082232
13512,2,0.061708,0.463751,0.158443
13513,2,0.061009,0.211705,0.089773
13514,2,0.069351,0.401396,0.043990
13515,2,0.062069,0.340207,0.107131
13516,2,0.056414,0.450191,0.088212
13517,2,0.071965,0.316460,0.061646
13518,2,0.102593,0.123855,0.075894
13519,2,0.077313,0.376036,0.161192
13520,2,0.066438,0.099264,0.068383
13521,2,0.089112,0.531176,0.055478
13522,2,0.072355,0.562831,0.118244
13523,2,0.100414,0.614289,0.158900
13524,2,0.091748,0.275861,0.038956
13525,2,0.086225,0.539281,0.266020
13526,2,0.074216,0.378426,0.132881
13527,2,0.068983,0.287408,0.071404
13528,2,0.078815,0.393570,0.040312
13529,2,0.103291,0.493510,0.160743
13530,2,0.126287,0.249396,0.073073
13531,2,0.120806,0.594817,0.154446
13532,2,0.092553,0.404432,0.080209
13533,2,0.127714,0.369227,0.141164
13534,2,0.115733,0.390871,0.097160
13535,2,0.073410,0.345247,0.144588
13536,2,0.104503,0.403049,0.105805
13537,2,0.062207,0.382547,0.082960
13538,2,0.066394,0.459924,0.159126
13539,2,0.068794,0.219738,0.102856
13540,2,0.088829,0.599494,0.155495
13541,2,0.072519,0.296013,0.200433
13542,2,0.065011,0.370894,0.107204
13543,2,0.083874,0.318890,0.130458
13544,2,0.095119,0.762228,0.113290
13545,2,0.089368,0.389977,0.098583
13546,2,0.100059,0.276254,0.088615
13547,2,0.104981,0.424929,0.087432
13548,2,0.073273,0.197859,0.117887
13549,2,0.070404,0.357712,0.112829
13550,2,0.053806,0.769755,0.127124
13551,2,0.136564,0.315277,0.033982
13552,2,0.086546,0.135262,0.128253
13553,2,0.085788,0.353990,0.098794
13554,2,0.044862,0.173900,0.169642
13555,2,0.078505,0.221573,0.154630
13556,2,0.071039,0.470347,0.048695
13557,2,0.060400,0.312441,0.176478
13558,2,0.096110,1.222550,0.112874
13559,2,0.056676,0.668612,0.100342
13560,2,0.067704,0.532880,0.095169
13561,2,0.068075,0.560844,0.109571
13562,2,0.077443,0.325601,0.083526
13563,2,0.075043,0.455436,0.113550
13564,2,0.096986,0.306631,0.067258
13565,2,0.119379,0.213530,0.086444
13566,2,0.068102,0.371779,0.071886
13567,2,0.068074,0.410140,0.130446
13568,2,0.079628,0.217952,0.131239
13569,2,0.073465,0.314611,0.066411
13570,2,0.159420,0.774530,0.071132
13571,2,0.099874,0.307273,0.087780
13572,2,0.097136,0.243652,0.111505
13573,2,0.094831,0.216728,0.192407
13574,2,0.128238,0.548949,0.124019
13575,2,0.061035,0.256392,0.209733
13576,2,0.062245,0.300500,0.070151
13577,2,0.069863,0.427019,0.141082
13578,2,0.092568,0.783611,0.158865
13579,2,0.115316,0.566461,0.126376
13580,2,0.075930,0.122237,0.094564
13581,2,0.069889,0.506466,0.145491
13582,2,0.122824,0.278706,0.078866
13583,2,0.090965,0.261050,0.126311
13584,2,0.072054,0.203400,0.126250
13585,2,0.148915,0.220963,0.088115
13586,2,0.101494,0.817420,0.016303
13587,2,0.069789,0.717151,0.106375
13588,2,0.099985,0.207897,0.091649
13589,2,0.086044,0.185075,0.090666
13590,2,0.065560,0.880908,0.110678
13591,2,0.104422,0.409101,0.071238
13592,2,0.041368,0.477293,0.213479
13593,2,0.116988,0.872521,0.083929
13594,2,0.065971,0.762786,0.051911
13595,2,0.060843,0.563513,0.054268
13596,2,0.063847,0.397318,0.122111
13597,2,0.083149,0.496646,0.103334
13598,2,0.069765,0.733560,0.085684
13599,2,0.075660,0.432480,0.076677
13600,2,0.072976,0.918083,0.149009
13601,2,0.105201,0.870227,0.065686
13602,2,0.063386,0.702427,0.076336
13603,2,0.091281,0.441395,0.097193
13604,2,0.067753,0.479288,0.131735
13605,2,0.049669,0.502497,0.118601
13606,2,0.044301,0.425239,0.060739
13607,2,0.066026,0.677247,0.059030
13608,2,0.080291,0.133895,0.108450
13609,2,0.081674,0.387430,0.116119
13610,2,0.108502,0.259671,0.182393
13611,2,0.071024,0.556933,0.077525
13612,2,0.116618,0.117008,0.128512
13613,2,0.146147,0.416735,0.151003
13614,2,0.095300,0.401085,0.072174
13615,2,0.065612,0.404260,0.148033
13616,2,0.061148,0.641995,0.084418
13617,2,0.087423,0.133646,0.172055
13618,2,0.100455,0.397050,0.127170
13619,2,0.073822,0.343100,0.086599
13620,2,0.097052,0.181391,0.156958
13621,2,0.062002,0.450823,0.088972
13622,2,0.067826,0.453623,0.052742
13623,2,0.064517,0.022979,0.078770
13624,2,0.082931,0.304955,0.120858
13625,2,0.054395,0.487154,0.055930
13626,2,0.071933,0.314043,0.038670
13627,2,0.063066,0.410397,0.087255
13628,2,0.076532,0.162969,0.046840
13629,2,0.103756,0.434869,0.129015
13630,2,0.092394,0.209970,0.088182
13631,2,0.109015,0.257109,0.141879
13632,2,0.074404,0.263858,0.094085
13633,2,0.088826,0.304178,0.110872
13634,2,0.085826,0.740135,0.091474
13635,2,0.082378,0.793222,0.126483
13636,2,0.079055,0.273930,0.120223
13637,2,0.105724,0.395872,0.071021
13638,2,0.058713,0.419790,0.061439
13639,2,0.076938,0.747136,0.080667
13640,2,0.091302,0.384216,0.214935
13641,2,0.084168,0.293664,0.083496
13642,2,0.051292,0.442436,0.086667
13643,2,0.046541,0.447991,0.040316
13644,2,0.056531,0.546190,0.053108
13645,2,0.079366,0.330389,0.092036
13646,2,0.073780,0.358607,0.048978
13647,2,0.113223,0.263287,0.156543
13648,2,0.055153,0.569005,0.143350
13649,2,0.130556,0.340913,0.107666
13650,2,0.090321,0.485229,0.119568
13651,2,0.102024,0.181473,0.111258
13652,2,0.101279,0.603868,0.288264
13653,2,0.126737,0.493854,0.071287
13654,2,0.101202,0.218448,0.084415
13655,2,0.097124,0.101586,0.142163
13656,2,0.059211,0.565910,0.092343
