iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38206,17,0.066355,0.059564,0.071054
38207,17,0.065707,0.120396,0.039521
38208,17,0.108810,0.148298,0.026418
38209,17,0.054697,0.078081,0.022262
38210,17,0.085215,0.053935,0.026625
38211,17,0.066325,0.210742,0.019461
38212,17,0.058650,0.561082,0.095805
38213,17,0.079606,0.232141,0.028549
38214,17,0.064305,0.074099,0.036596
38215,17,0.062704,0.172478,0.088743
38216,17,0.083477,0.038815,0.024878
38217,17,0.077772,0.284619,0.019580
38218,17,0.075296,0.118147,0.047159
38219,17,0.062774,0.194268,0.051439
38220,17,0.120400,0.293174,0.039678
38221,17,0.096064,0.174320,0.059148
38222,17,0.087544,0.275807,0.078286
38223,17,0.050481,0.134010,0.130061
38224,17,0.078738,0.281516,0.011320
38225,17,0.072729,0.321248,0.054422
38226,17,0.075143,0.199856,0.032373
38227,17,0.085064,0.302771,0.050222
38228,17,0.066036,0.343506,0.092247
38229,17,0.060051,0.358647,0.074749
38230,17,0.069625,0.255841,0.068256
38231,17,0.054082,0.060356,0.023652
38232,17,0.085091,0.149113,0.096741
38233,17,0.073100,0.075080,0.142631
38234,17,0.075798,0.180523,0.044376
38235,17,0.078731,0.176607,0.145521
38236,17,0.055821,0.081165,0.011096
38237,17,0.060411,0.037980,0.029131
38238,17,0.063088,0.165225,0.022225
38239,17,0.102068,0.446842,0.035788
38240,17,0.097633,0.095063,0.044838
38241,17,0.121243,0.134722,0.031911
38242,17,0.103819,0.165231,0.055567
38243,17,0.074330,0.217875,0.124994
38244,17,0.077618,0.228899,0.034009
38245,17,0.073920,0.320987,0.047200
38246,17,0.069949,0.209916,0.031632
38247,17,0.059369,0.088319,0.021938
38248,17,0.060422,0.280079,0.067289
38249,17,0.072443,0.213169,0.097827
38250,17,0.055832,0.188889,0.019662
38251,17,0.055066,0.128740,0.086563
38252,17,0.079418,0.178471,0.037894
38253,17,0.050671,0.122877,0.039509
38254,17,0.060379,0.278202,0.045263
38255,17,0.069670,0.095484,0.031482
38256,17,0.066585,0.122121,0.020028
38257,17,0.054335,0.129803,0.028127
38258,17,0.055752,0.119240,0.036262
38259,17,0.063767,0.135458,0.049670
38260,17,0.093999,0.121290,0.099359
38261,17,0.107938,0.109807,0.041837
38262,17,0.065583,0.311704,0.028259
38263,17,0.068894,0.161323,0.012749
38264,17,0.063418,0.139740,0.008036
38265,17,0.056373,0.137430,0.037334
38266,17,0.074671,0.094315,0.062228
38267,17,0.090755,0.316272,0.045552
38268,17,0.056953,0.066947,0.028182
38269,17,0.060686,0.218114,0.056385
38270,17,0.087229,0.062772,0.091319
38271,17,0.069684,0.109896,0.051757
38272,17,0.111369,0.143303,0.047999
38273,17,0.046747,0.095613,0.019874
38274,17,0.075002,0.066250,0.123270
38275,17,0.059842,0.103961,0.033915
38276,17,0.073235,0.126254,0.064783
38277,17,0.053688,0.116612,0.057914
38278,17,0.065270,0.227628,0.030172
38279,17,0.130842,0.301408,0.068112
38280,17,0.060116,0.064419,0.022473
38281,17,0.046567,0.218747,0.054707
38282,17,0.086741,0.410140,0.125142
38283,17,0.071690,0.160695,0.038328
38284,17,0.123832,0.183375,0.049581
38285,17,0.089743,0.220080,0.040754
38286,17,0.069154,0.057135,0.037915
38287,17,0.074586,0.098910,0.052848
38288,17,0.049529,0.036632,0.034778
38289,17,0.095933,0.067417,0.080505
38290,17,0.057441,0.133667,0.059752
38291,17,0.078241,0.142895,0.051435
38292,17,0.112283,0.147868,0.038907
38293,17,0.075866,0.439279,0.047196
38294,17,0.065170,0.013155,0.040107
38295,17,0.065841,0.207706,0.074363
38296,17,0.044879,0.179278,0.039736
38297,17,0.057718,0.288036,0.052661
38298,17,0.076507,0.204804,0.029036
38299,17,0.053076,0.109670,0.052694
38300,17,0.056279,0.037763,0.021831
38301,17,0.098380,0.326863,0.047795
38302,17,0.069455,0.186767,0.043582
38303,17,0.160838,0.234541,0.058989
38304,17,0.078293,0.279055,0.050584
38305,17,0.083768,0.291241,0.090039
38306,17,0.057177,0.109345,0.020989
38307,17,0.125992,0.096684,0.036278
38308,17,0.065811,0.021520,0.003042
38309,17,0.046193,0.049041,0.057376
38310,17,0.064165,0.124953,0.016849
38311,17,0.078216,0.188683,0.071641
38312,17,0.147875,0.116691,0.023450
38313,17,0.058092,0.130941,0.028099
38314,17,0.091813,0.109741,0.044635
38315,17,0.059661,0.197137,0.052751
38316,17,0.062693,0.392015,0.071102
38317,17,0.062219,0.206095,0.053574
38318,17,0.061854,0.134777,0.044219
38319,17,0.045174,0.101370,0.040139
38320,17,0.063125,0.071501,0.009695
38321,17,0.062981,0.126256,0.027511
38322,17,0.080824,0.052891,0.037985
38323,17,0.128088,0.128691,0.060981
38324,17,0.075631,0.049017,0.021797
38325,17,0.061731,0.187628,0.014758
38326,17,0.076298,0.027939,0.113913
38327,17,0.083308,0.196830,0.024217
38328,17,0.109669,0.050126,0.035479
38329,17,0.074899,0.178403,0.053967
38330,17,0.062761,0.371202,0.072690
38331,17,0.087610,0.054157,0.162544
38332,17,0.057768,0.070185,0.041100
38333,17,0.068714,0.041357,0.038644
38334,17,0.082847,0.152244,0.052770
38335,17,0.052872,0.050963,0.078854
38336,17,0.075361,0.075958,0.042700
38337,17,0.062524,0.062037,0.049400
38338,17,0.121455,0.047215,0.094376
38339,17,0.073817,0.046856,0.045795
38340,17,0.067359,0.243807,0.041710
38341,17,0.095492,0.170127,0.063973
38342,17,0.076071,0.145539,0.029460
38343,17,0.103027,0.072538,0.103633
38344,17,0.056641,0.105511,0.070713
38345,17,0.046293,0.179511,0.024267
38346,17,0.072165,0.118755,0.083456
38347,17,0.112604,0.101025,0.077395
38348,17,0.054707,0.156561,0.035058
38349,17,0.069136,0.098727,0.027099
38350,17,0.064264,0.218454,0.053697
38351,17,0.056614,0.162596,0.035865
38352,17,0.094063,0.074535,0.032559
38353,17,0.067487,0.255176,0.091190
38354,17,0.070250,0.105997,0.105782
38355,17,0.065953,0.058268,0.055470
38356,17,0.072069,0.100784,0.056544
38357,17,0.074669,0.206209,0.028088
38358,17,0.138441,0.263533,0.045009
38359,17,0.056054,0.524962,0.062004
38360,17,0.068989,0.075388,0.019848
38361,17,0.076829,0.208574,0.040771
38362,17,0.079275,0.227385,0.064629
38363,17,0.111054,0.063710,0.035023
38364,17,0.079686,0.144731,0.049785
38365,17,0.071629,0.155683,0.021394
38366,17,0.065825,0.066317,0.093192
38367,17,0.099032,0.076695,0.086706
38368,17,0.084590,0.111615,0.069285
38369,17,0.057434,0.163302,0.017157
38370,17,0.110576,0.297369,0.021815
38371,17,0.055415,0.257057,0.027607
38372,17,0.112182,0.136808,0.074426
38373,17,0.083971,0.211543,0.117883
38374,17,0.057044,0.283578,0.024342
38375,17,0.085739,0.281919,0.089299
38376,17,0.074244,0.071260,0.091335
38377,17,0.140795,0.195325,0.069141
38378,17,0.087547,0.089832,0.019353
38379,17,0.077460,0.090930,0.048538
38380,17,0.067509,0.670491,0.104430
38381,17,0.071288,0.106351,0.030047
38382,17,0.057713,0.181142,0.038259
38383,17,0.090004,0.211518,0.038323
38384,17,0.055626,0.117837,0.033125
38385,17,0.077588,0.155786,0.045229
38386,17,0.070225,0.540598,0.070533
38387,17,0.076607,0.084017,0.100414
38388,17,0.038645,0.017008,0.024576
38389,17,0.111512,0.347849,0.110438
38390,17,0.106940,0.195688,0.082779
38391,17,0.068589,0.089631,0.026026
38392,17,0.061577,0.089785,0.048909
38393,17,0.061143,0.050243,0.011116
38394,17,0.129625,0.043469,0.083039
38395,17,0.062055,0.090349,0.029625
38396,17,0.119189,0.252319,0.065687
38397,17,0.052887,0.102128,0.018062
38398,17,0.095773,0.344351,0.045812
38399,17,0.057504,0.088604,0.009284
38400,17,0.092736,0.116459,0.017689
38401,17,0.065157,0.248052,0.015682
38402,17,0.063809,0.257363,0.042804
38403,17,0.053002,0.078703,0.048389
38404,17,0.063056,0.088501,0.079311
38405,17,0.075683,0.184453,0.025524
38406,17,0.083592,0.205766,0.129263
38407,17,0.111768,0.110913,0.126507
38408,17,0.042877,0.035844,0.019475
38409,17,0.081513,0.084570,0.036755
38410,17,0.068800,0.176566,0.064764
38411,17,0.051603,0.054743,0.025235
38412,17,0.092561,0.291605,0.025974
38413,17,0.096355,0.206218,0.057966
38414,17,0.078703,0.235936,0.051774
38415,17,0.048011,0.071927,0.029124
38416,17,0.130663,0.150986,0.024356
38417,17,0.111855,0.064195,0.063520
38418,17,0.065659,0.443394,0.083443
38419,17,0.057808,0.111307,0.100791
38420,17,0.050335,0.121706,0.070893
38421,17,0.074355,0.898290,0.021620
38422,17,0.110994,0.034903,0.028137
38423,17,0.152984,0.200603,0.052999
38424,17,0.098335,0.391072,0.067140
38425,17,0.078147,0.321585,0.074314
38426,17,0.075547,0.186124,0.033234
38427,17,0.078418,0.116323,0.062332
38428,17,0.059647,0.148130,0.033007
38429,17,0.112659,0.057479,0.020110
38430,17,0.048622,0.005771,0.008778
38431,17,0.067751,0.146236,0.060741
38432,17,0.063983,0.321689,0.134432
38433,17,0.061034,0.321723,0.086997
38434,17,0.091317,0.073289,0.055236
38435,17,0.071614,0.252016,0.043969
38436,17,0.129408,0.076223,0.051585
38437,17,0.072949,0.243713,0.059768
38438,17,0.106503,0.119588,0.013847
38439,17,0.072252,0.065228,0.045122
38440,17,0.071914,0.121626,0.035946
38441,17,0.065150,0.101433,0.120265
38442,17,0.142861,0.423406,0.092546
38443,17,0.045514,0.144081,0.035992
38444,17,0.065741,0.063527,0.057198
38445,17,0.097749,0.312477,0.098075
38446,17,0.120089,0.056965,0.039369
38447,17,0.084966,0.168867,0.105896
38448,17,0.071619,0.238742,0.047976
38449,17,0.055179,0.160169,0.021720
38450,17,0.056683,0.072590,0.034905
38451,17,0.080103,0.062974,0.046221
38452,17,0.076673,0.082306,0.122449
38453,17,0.121692,0.143125,0.120467
38454,17,0.164883,0.099300,0.057312
38455,17,0.095612,0.167862,0.021764
38456,17,0.095086,0.472073,0.129787
38457,17,0.117711,0.025050,0.062746
38458,17,0.093582,0.042826,0.029253
38459,17,0.063656,0.268249,0.038491
38460,17,0.064930,0.122413,0.029618
38461,17,0.071149,0.115483,0.027438
38462,17,0.060319,0.191550,0.021760
38463,17,0.110669,0.100506,0.017344
38464,17,0.070841,0.058639,0.020723
38465,17,0.077380,0.090144,0.063326
38466,17,0.043058,0.186453,0.035855
38467,17,0.076723,0.262715,0.073078
38468,17,0.065203,0.110071,0.056090
38469,17,0.074896,0.446411,0.093785
38470,17,0.074107,0.134479,0.056807
38471,17,0.055197,0.205554,0.046119
38472,17,0.068824,1.057785,0.055584
38473,17,0.068582,0.152362,0.044014
38474,17,0.064752,0.155686,0.048627
38475,17,0.057176,0.124228,0.016667
38476,17,0.058093,0.059744,0.035998
38477,17,0.074439,0.143298,0.015932
38478,17,0.075357,0.247687,0.024785
38479,17,0.058581,0.122025,0.016625
38480,17,0.091180,0.232857,0.223448
38481,17,0.070418,0.070134,0.046416
38482,17,0.079188,0.053200,0.064556
38483,17,0.129917,0.238649,0.069610
38484,17,0.074908,0.071811,0.057342
38485,17,0.060460,0.097832,0.038713
38486,17,0.064372,0.123655,0.021586
38487,17,0.060849,0.109839,0.033424
38488,17,0.056244,0.067185,0.064127
38489,17,0.068205,0.150500,0.058094
38490,17,0.080033,0.339249,0.092699
38491,17,0.046187,0.064665,0.016725
38492,17,0.075405,0.271402,0.123793
38493,17,0.077451,0.083684,0.053922
38494,17,0.114289,0.222825,0.014708
38495,17,0.064102,0.056962,0.064932
38496,17,0.065781,0.069418,0.030579
38497,17,0.046409,0.048783,0.023694
38498,17,0.048616,0.090192,0.051626
38499,17,0.071333,0.095129,0.019851
38500,17,0.053705,0.114759,0.026426
38501,17,0.040610,0.032588,0.018716
38502,17,0.071552,0.196331,0.042614
38503,17,0.166158,0.122557,0.101568
38504,17,0.088798,0.045761,0.080971
38505,17,0.085475,0.510705,0.305580
38506,17,0.047227,0.196656,0.020398
38507,17,0.060773,0.364092,0.061600
38508,17,0.066940,0.085639,0.032597
38509,17,0.095126,0.328144,0.028499
38510,17,0.084739,0.324827,0.101764
38511,17,0.070927,0.096130,0.050260
38512,17,0.058807,0.210989,0.030002
38513,17,0.054385,0.098973,0.034683
38514,17,0.064310,0.255926,0.064632
38515,17,0.080415,0.212815,0.075065
38516,17,0.061744,0.681781,0.126721
38517,17,0.136778,0.137507,0.024595
38518,17,0.082869,0.195508,0.071233
38519,17,0.044498,0.273889,0.151647
38520,17,0.073962,0.165991,0.105473
38521,17,0.098969,0.156171,0.019320
38522,17,0.060816,0.247117,0.027712
38523,17,0.041391,0.090282,0.010677
38524,17,0.111285,0.125310,0.070214
38525,17,0.054774,0.087074,0.040409
38526,17,0.075866,0.236864,0.030892
38527,17,0.082490,0.123634,0.079963
38528,17,0.063995,0.127926,0.014850
38529,17,0.045989,0.061084,0.015314
38530,17,0.099892,0.009303,0.126863
38531,17,0.077948,0.442622,0.078073
38532,17,0.055036,0.220180,0.035402
38533,17,0.039646,0.087690,0.008716
38534,17,0.079271,0.160526,0.056502
38535,17,0.089698,0.056800,0.070979
38536,17,0.084447,0.148784,0.013255
38537,17,0.057143,0.507046,0.050204
38538,17,0.108348,0.141729,0.045636
38539,17,0.087841,0.167320,0.069994
38540,17,0.076118,0.158494,0.027203
38541,17,0.064377,0.215369,0.034978
38542,17,0.069369,0.073424,0.030732
38543,17,0.091173,0.142790,0.060230
38544,17,0.054840,0.098952,0.030949
38545,17,0.054576,0.060261,0.015140
38546,17,0.079053,0.357854,0.080396
38547,17,0.080530,0.083975,0.018170
38548,17,0.134490,0.257946,0.078408
38549,17,0.055242,0.042634,0.072616
38550,17,0.081610,0.058510,0.029256
38551,17,0.075700,0.158202,0.020652
38552,17,0.069698,0.232322,0.040910
38553,17,0.074981,0.054070,0.073705
38554,17,0.085765,0.129634,0.094019
38555,17,0.074001,0.039473,0.083636
38556,17,0.080443,0.087698,0.023048
38557,17,0.100578,0.071007,0.088558
38558,17,0.087538,0.166730,0.012595
38559,17,0.084275,0.153245,0.038323
38560,17,0.076780,0.094019,0.030966
38561,17,0.082865,0.163151,0.083849
38562,17,0.058165,0.066840,0.038200
38563,17,0.073765,0.184612,0.031221
38564,17,0.064938,0.096890,0.056689
38565,17,0.123925,0.045400,0.027580
38566,17,0.064756,0.089982,0.028287
38567,17,0.057505,0.065025,0.054088
38568,17,0.093673,0.254711,0.069733
38569,17,0.059635,0.076636,0.046236
38570,17,0.101169,0.377072,0.047387
38571,17,0.109034,0.165038,0.039678
38572,17,0.094093,0.173128,0.076668
38573,17,0.048888,0.112411,0.016462
38574,18,0.062808,0.293157,0.018129
38575,18,0.082434,0.297137,0.058151
38576,18,0.048545,0.068314,0.029401
38577,18,0.076406,0.135937,0.027850
38578,18,0.063457,0.384534,0.065730
38579,18,0.071410,0.185136,0.025966
38580,18,0.072906,0.170167,0.093029
38581,18,0.077485,0.089755,0.053107
38582,18,0.059627,0.428447,0.096001
38583,18,0.088485,0.229472,0.060373
38584,18,0.115062,0.151099,0.026637
38585,18,0.039082,0.099182,0.044817
38586,18,0.090188,0.018989,0.020094
38587,18,0.080944,0.082826,0.038314
38588,18,0.078050,0.123939,0.033584
38589,18,0.087573,0.168493,0.143728
38590,18,0.082891,0.413968,0.125696
38591,18,0.116049,0.132194,0.046533
38592,18,0.088013,0.117726,0.040964
38593,18,0.069979,0.186647,0.032589
38594,18,0.069290,0.177291,0.048091
38595,18,0.132250,0.379857,0.118781
38596,18,0.053434,0.021324,0.038968
38597,18,0.057151,0.118703,0.064574
38598,18,0.069570,0.128606,0.049459
38599,18,0.063945,0.107825,0.054485
38600,18,0.075504,0.079031,0.037150
38601,18,0.059700,0.157363,0.019387
38602,18,0.086996,0.219185,0.021407
38603,18,0.082443,0.144296,0.052663
38604,18,0.105432,0.282503,0.189102
38605,18,0.133405,0.260574,0.060643
38606,18,0.082660,0.089726,0.049018
38607,18,0.099167,0.061476,0.018503
38608,18,0.080790,0.085676,0.104158
38609,18,0.065861,0.114168,0.043771
38610,18,0.043325,0.051840,0.020390
38611,18,0.059344,0.175425,0.006399
38612,18,0.040400,0.108985,0.021106
38613,18,0.066543,0.127928,0.016687
38614,18,0.073187,0.037729,0.046319
38615,18,0.106938,0.259914,0.082654
38616,18,0.064234,0.191835,0.013504
38617,18,0.104613,0.110507,0.015461
38618,18,0.055619,0.321910,0.046486
38619,18,0.063658,0.169009,0.036442
38620,18,0.139206,0.119316,0.043638
38621,18,0.057302,0.077164,0.027737
38622,18,0.083050,0.189564,0.082636
38623,18,0.044204,0.303507,0.053552
38624,18,0.044602,0.110249,0.031991
38625,18,0.075166,0.138965,0.046662
38626,18,0.065687,0.079978,0.058275
38627,18,0.053898,0.065402,0.056493
38628,18,0.062292,0.222994,0.026884
38629,18,0.064967,0.167836,0.036687
38630,18,0.069027,0.270817,0.082841
38631,18,0.054976,0.087225,0.021989
38632,18,0.057653,0.167185,0.044071
38633,18,0.066647,0.149127,0.030186
38634,18,0.055555,0.141683,0.248651
38635,18,0.072203,0.456701,0.057607
38636,18,0.058927,0.009797,0.038419
38637,18,0.053209,0.397426,0.024742
38638,18,0.065217,0.355750,0.021786
38639,18,0.055822,0.142589,0.031734
38640,18,0.109761,0.045685,0.028536
38641,18,0.065964,0.075303,0.025212
38642,18,0.055766,0.232464,0.022475
38643,18,0.074894,0.060807,0.030287
38644,18,0.096388,0.149146,0.030314
38645,18,0.062820,0.066073,0.032834
38646,18,0.051019,0.268734,0.067842
38647,18,0.102560,0.067268,0.027939
38648,18,0.075942,0.092010,0.044358
38649,18,0.057764,0.519025,0.093661
38650,18,0.050169,0.107250,0.020432
38651,18,0.085171,0.146310,0.050143
38652,18,0.076530,0.616587,0.070037
38653,18,0.083796,0.197510,0.035732
38654,18,0.062159,0.564893,0.156488
38655,18,0.061064,0.177609,0.202845
38656,18,0.061710,0.250134,0.030649
38657,18,0.082639,0.023113,0.048982
38658,18,0.056669,0.138770,0.020763
38659,18,0.078399,0.107382,0.033747
38660,18,0.075901,0.158746,0.092526
38661,18,0.087695,0.416757,0.084462
38662,18,0.078104,0.105775,0.039255
38663,18,0.050462,0.231237,0.076638
38664,18,0.112440,0.024861,0.015531
38665,18,0.062949,0.130135,0.026259
38666,18,0.067207,0.099498,0.031501
38667,18,0.057062,0.197708,0.027657
38668,18,0.087789,0.225644,0.067082
38669,18,0.061392,0.187308,0.049901
38670,18,0.077213,0.376904,0.044323
38671,18,0.120231,0.097276,0.007865
38672,18,0.067057,0.065888,0.027977
38673,18,0.067134,0.204513,0.043469
38674,18,0.065009,0.125560,0.036288
38675,18,0.081311,0.233808,0.102405
38676,18,0.122109,0.096258,0.045056
38677,18,0.056234,0.218883,0.042114
38678,18,0.062988,0.079823,0.035745
38679,18,0.072851,0.131916,0.025984
38680,18,0.100503,0.087810,0.030071
38681,18,0.061215,0.085740,0.061367
38682,18,0.123406,0.352769,0.005516
38683,18,0.069400,0.157580,0.095614
38684,18,0.077931,0.093038,0.021245
38685,18,0.075153,0.052897,0.053705
38686,18,0.058277,0.079168,0.042198
38687,18,0.078200,0.061460,0.048809
38688,18,0.088385,0.131776,0.043847
38689,18,0.071434,0.117618,0.060426
38690,18,0.084523,0.046691,0.026948
38691,18,0.091500,0.317552,0.032554
38692,18,0.063944,0.229577,0.040604
38693,18,0.061848,0.189313,0.031229
38694,18,0.038448,0.022466,0.013095
38695,18,0.075160,0.186197,0.062734
38696,18,0.062568,0.089216,0.011659
38697,18,0.067935,0.251411,0.063733
38698,18,0.113836,0.253996,0.166747
38699,18,0.070156,0.166155,0.076294
38700,18,0.146336,0.148856,0.066326
38701,18,0.048992,0.069512,0.050274
38702,18,0.098280,0.069436,0.092460
38703,18,0.047633,0.082583,0.021381
38704,18,0.099693,0.178207,0.097704
38705,18,0.056131,0.173416,0.023507
38706,18,0.072791,0.118866,0.120636
38707,18,0.081171,0.091876,0.019861
38708,18,0.066823,0.143938,0.030893
38709,18,0.069819,0.081048,0.032414
38710,18,0.101551,0.048385,0.021619
38711,18,0.098269,0.104872,0.051924
38712,18,0.060209,0.169497,0.084500
38713,18,0.084749,0.267050,0.137689
38714,18,0.105524,0.129334,0.064412
38715,18,0.094794,0.134217,0.041788
38716,18,0.066780,0.202278,0.041999
38717,18,0.043924,0.196411,0.027604
38718,18,0.050182,0.035098,0.031337
38719,18,0.107593,0.113210,0.028324
38720,18,0.067512,0.155019,0.021846
38721,18,0.108479,0.165874,0.023097
38722,18,0.114320,0.221769,0.021802
38723,18,0.078186,0.133674,0.053786
38724,18,0.103080,0.076797,0.110361
