iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
42848,19,0.057579,0.126101,0.066917
42849,19,0.095573,0.092306,0.067478
42850,19,0.133542,0.108020,0.056733
42851,19,0.054144,0.204829,0.044031
42852,19,0.063541,0.172804,0.016143
42853,19,0.099244,0.239621,0.048632
42854,19,0.057808,0.119077,0.025473
42855,19,0.059141,0.105417,0.065150
42856,19,0.092637,0.049681,0.030697
42857,19,0.070730,0.118807,0.082241
42858,19,0.091851,0.288965,0.137869
42859,19,0.065818,0.377074,0.077292
42860,19,0.058392,0.271334,0.075496
42861,19,0.065294,0.159752,0.138243
42862,19,0.068519,0.183307,0.056230
42863,19,0.041785,0.050583,0.015184
42864,19,0.063416,0.075761,0.021211
42865,19,0.060204,0.140939,0.036862
42866,19,0.107117,0.484973,0.239158
42867,19,0.071608,0.313292,0.033814
42868,19,0.063635,0.442018,0.121305
42869,19,0.103079,0.086207,0.163547
42870,19,0.101920,0.068960,0.025563
42871,19,0.048646,0.256610,0.124783
42872,19,0.070376,0.150456,0.108105
42873,19,0.079242,0.090838,0.042584
42874,19,0.065839,0.161387,0.023980
42875,19,0.048411,0.071650,0.053992
42876,19,0.073164,0.237453,0.074259
42877,19,0.047245,0.066072,0.071663
42878,19,0.064302,0.134270,0.055125
42879,19,0.064428,0.188003,0.020701
42880,19,0.074475,0.174903,0.066813
42881,19,0.096798,0.157439,0.151460
42882,19,0.091730,0.239215,0.055931
42883,19,0.096385,0.258579,0.057587
42884,19,0.093239,0.159140,0.058454
42885,19,0.084389,0.147680,0.153104
42886,19,0.048964,0.119154,0.021747
42887,19,0.077230,0.088768,0.023888
42888,19,0.076729,0.384577,0.056258
42889,19,0.052539,0.168728,0.025768
42890,19,0.055187,0.095576,0.025974
42891,19,0.056843,0.144281,0.020669
42892,19,0.099445,0.263165,0.090985
42893,19,0.096802,0.166139,0.109246
42894,19,0.067993,0.118680,0.071972
42895,19,0.118771,0.067115,0.038391
42896,19,0.074295,0.301063,0.090443
42897,19,0.047908,0.121669,0.024580
42898,19,0.054438,0.125167,0.051333
42899,19,0.062402,0.134694,0.088333
42900,19,0.107378,0.178503,0.045101
42901,19,0.074160,0.222405,0.072041
42902,19,0.099184,0.140071,0.114693
42903,19,0.146190,0.317900,0.076124
42904,19,0.080679,0.128827,0.110840
42905,19,0.068823,0.184979,0.026202
42906,19,0.044777,0.047794,0.037310
42907,19,0.057471,0.183549,0.062204
42908,19,0.105429,0.313506,0.066196
42909,19,0.068167,0.126184,0.050939
42910,19,0.087199,0.166069,0.048864
42911,19,0.068989,0.151363,0.023174
42912,19,0.067806,0.173045,0.060218
42913,19,0.066121,0.180910,0.044993
42914,19,0.079663,0.207093,0.066686
42915,19,0.051550,0.075658,0.028922
42916,19,0.075650,0.068243,0.065767
42917,19,0.084157,0.198699,0.073306
42918,19,0.069877,0.241115,0.092139
42919,19,0.097010,0.188257,0.013513
42920,19,0.091828,0.046808,0.074771
42921,19,0.076861,0.232021,0.040600
42922,19,0.059079,0.530923,0.034776
42923,19,0.094310,0.270488,0.046152
42924,19,0.060455,0.115370,0.039663
42925,19,0.135497,0.074956,0.192804
42926,19,0.110792,0.165011,0.078732
42927,19,0.046920,0.143946,0.026906
42928,19,0.061440,0.208819,0.041780
42929,19,0.072254,0.074149,0.093117
42930,19,0.071420,0.220422,0.106184
42931,19,0.057770,0.138565,0.042870
42932,19,0.071421,0.157032,0.032017
42933,19,0.065823,0.075007,0.044557
42934,19,0.066954,0.264026,0.041999
42935,19,0.100261,0.431982,0.101235
42936,19,0.059531,0.076344,0.027541
42937,19,0.085719,0.215948,0.047180
42938,19,0.079111,0.199536,0.021124
42939,19,0.131862,0.146372,0.042061
42940,19,0.053820,0.006441,0.038742
42941,19,0.060385,0.081857,0.031860
42942,19,0.058734,0.056190,0.034950
42943,19,0.051162,0.221261,0.042924
42944,19,0.056223,0.304100,0.093537
42945,19,0.070709,0.330395,0.087096
42946,19,0.061395,0.123519,0.026973
42947,19,0.070682,0.182363,0.066662
42948,19,0.138581,0.238196,0.113900
42949,19,0.073863,0.291059,0.105367
42950,19,0.068401,0.120874,0.087281
42951,19,0.085058,0.069219,0.073472
42952,19,0.049733,0.067981,0.047605
42953,19,0.088530,0.116356,0.046570
42954,19,0.064436,0.112927,0.035519
42955,19,0.080806,0.098735,0.063124
42956,19,0.065588,0.112389,0.030400
42957,19,0.054673,0.141383,0.029956
42958,19,0.064749,0.041091,0.043149
42959,19,0.048548,0.164786,0.034063
42960,19,0.043107,0.107834,0.039095
42961,19,0.077369,0.217984,0.062386
42962,19,0.066447,0.178869,0.045060
42963,19,0.074827,0.068432,0.056621
42964,19,0.075553,0.049031,0.051135
42965,19,0.068984,0.204902,0.049036
42966,19,0.052800,0.223933,0.081943
42967,19,0.118004,0.070775,0.038146
42968,19,0.089014,0.145473,0.043420
42969,19,0.074296,0.300794,0.105927
42970,19,0.063457,0.139560,0.079230
42971,19,0.078212,0.161159,0.051767
42972,19,0.070743,0.285053,0.076785
42973,19,0.099912,0.372774,0.111802
42974,19,0.074484,0.126089,0.044205
42975,19,0.106161,0.039236,0.104423
42976,19,0.087839,0.113315,0.066784
42977,19,0.099045,0.151453,0.018762
42978,19,0.073653,0.163669,0.065877
42979,19,0.055084,0.109240,0.012715
42980,19,0.049643,0.199276,0.049013
42981,19,0.083729,0.085802,0.053910
42982,19,0.104145,0.214372,0.095227
42983,19,0.045977,0.427816,0.050735
42984,19,0.072585,0.107695,0.116256
42985,19,0.062021,0.051520,0.061222
42986,19,0.048240,0.026511,0.083592
42987,19,0.097864,0.048390,0.080875
42988,19,0.071658,0.070318,0.038085
42989,19,0.074000,0.094668,0.031805
42990,19,0.059113,0.090477,0.060145
42991,19,0.089925,0.232317,0.162568
42992,19,0.076918,0.517768,0.069196
42993,19,0.079927,0.168004,0.104418
42994,19,0.094821,0.185057,0.063448
42995,19,0.108971,0.108634,0.034156
42996,19,0.061337,0.152320,0.035316
42997,19,0.076232,0.131437,0.048233
42998,19,0.055649,0.121327,0.045201
42999,19,0.087283,0.220644,0.085181
43000,19,0.090535,0.188329,0.091816
43001,19,0.048167,0.098236,0.029417
43002,19,0.095836,0.145006,0.106164
43003,19,0.072994,0.226892,0.068954
43004,19,0.068673,0.194611,0.116559
43005,19,0.083934,0.232027,0.098653
43006,19,0.054917,0.098493,0.050451
43007,19,0.092118,0.114003,0.041663
43008,19,0.054673,0.210310,0.100301
43009,19,0.094165,0.212490,0.067718
43010,19,0.062531,0.089808,0.025426
43011,19,0.105072,0.235095,0.044304
43012,19,0.053835,0.115683,0.015558
43013,19,0.058796,0.200386,0.042934
43014,19,0.069262,0.074907,0.035555
43015,19,0.069299,0.250682,0.031327
43016,19,0.046906,0.078277,0.064711
43017,19,0.090381,0.164227,0.029757
43018,19,0.056009,0.139579,0.068048
43019,19,0.049248,0.167995,0.047932
43020,19,0.070297,0.061494,0.041468
43021,19,0.051346,0.069330,0.074566
43022,19,0.060887,0.191933,0.076201
43023,19,0.059598,0.148348,0.077937
43024,19,0.082386,0.232804,0.023172
43025,19,0.088425,0.076494,0.021868
43026,19,0.057556,0.212988,0.080540
43027,19,0.089440,0.089146,0.074913
43028,19,0.046212,0.105597,0.024610
43029,19,0.067832,0.321574,0.099869
43030,19,0.045631,0.103547,0.060634
43031,19,0.082703,0.229065,0.101592
43032,19,0.072423,0.154375,0.043268
43033,19,0.089493,0.233030,0.139245
43034,19,0.125258,0.129447,0.062184
43035,19,0.058693,0.030762,0.035217
43036,19,0.072008,0.174457,0.042061
43037,19,0.065633,0.272163,0.043980
43038,19,0.068147,0.156980,0.022540
43039,19,0.077822,0.094403,0.035872
43040,19,0.076068,0.129031,0.051164
43041,19,0.072779,0.215835,0.082136
43042,19,0.090838,0.313871,0.048368
43043,19,0.101647,0.466276,0.041340
43044,19,0.060443,0.163156,0.081597
43045,19,0.089947,0.185295,0.090329
43046,19,0.089361,0.075912,0.054962
43047,19,0.046256,0.075638,0.063534
43048,19,0.071431,0.438456,0.127926
43049,19,0.071304,0.312035,0.083878
43050,19,0.060297,0.080084,0.043589
43051,19,0.091204,0.123385,0.027053
43052,19,0.047094,0.064132,0.044328
43053,19,0.096488,0.197040,0.079263
43054,19,0.070876,0.206832,0.112389
43055,19,0.052608,0.029144,0.013252
43056,19,0.078581,0.140629,0.083943
43057,19,0.064668,0.196264,0.059306
43058,19,0.121304,0.245835,0.227160
43059,19,0.067108,0.200940,0.084197
43060,19,0.092988,0.153211,0.073429
43061,19,0.063201,0.262575,0.049516
43062,19,0.071439,0.173791,0.038127
43063,19,0.069873,0.128047,0.033319
43064,19,0.108497,0.174119,0.095084
43065,19,0.092829,0.054318,0.104516
43066,19,0.074466,0.442004,0.099710
43067,19,0.120594,0.131067,0.045729
43068,19,0.068103,0.097383,0.019990
43069,19,0.095314,0.241244,0.060457
43070,19,0.054752,0.182161,0.020319
43071,19,0.066832,0.337884,0.078342
43072,19,0.082029,0.115368,0.079547
43073,19,0.074221,0.101872,0.031156
43074,19,0.092761,0.124726,0.076475
43075,19,0.054399,0.083280,0.064399
43076,19,0.061429,0.124683,0.014621
43077,19,0.144958,0.039306,0.018662
43078,19,0.067163,0.043525,0.015647
43079,19,0.085757,0.065082,0.020491
43080,19,0.088280,0.183105,0.039271
43081,19,0.058232,0.270047,0.015875
43082,19,0.064327,0.209592,0.063394
43083,19,0.081811,0.241077,0.104158
43084,19,0.097933,0.073324,0.043502
43085,19,0.093518,0.147251,0.125883
43086,19,0.051565,0.129610,0.015796
43087,19,0.080920,0.156003,0.054105
43088,19,0.084293,0.091723,0.062668
43089,19,0.070386,0.098658,0.032670
43090,19,0.064910,0.012150,0.037420
43091,19,0.055262,0.155824,0.036724
43092,19,0.092224,0.173585,0.138476
43093,19,0.047908,0.089869,0.040590
43094,19,0.065859,0.076795,0.054393
43095,19,0.050643,0.157926,0.056899
43096,19,0.081499,0.549615,0.139363
43097,19,0.069856,0.103871,0.034479
43098,19,0.051163,0.093449,0.055531
43099,19,0.064040,0.097770,0.033313
43100,19,0.082462,0.282480,0.021383
43101,19,0.085179,0.122924,0.118291
43102,19,0.086337,0.196590,0.087920
43103,19,0.076997,0.245381,0.113086
43104,19,0.074979,0.253116,0.013827
43105,19,0.073127,0.156563,0.062903
43106,19,0.096940,0.532652,0.063945
43107,19,0.059311,0.110225,0.043405
43108,19,0.116667,0.178130,0.095285
43109,19,0.061821,0.147836,0.018547
43110,19,0.097085,0.152836,0.053216
43111,19,0.128550,0.055284,0.040385
43112,20,0.046958,0.068890,0.040199
43113,20,0.080206,0.162048,0.050809
43114,20,0.063691,0.100013,0.017793
43115,20,0.091493,0.176501,0.053501
43116,20,0.070899,0.157873,0.035067
43117,20,0.076015,0.136126,0.046574
43118,20,0.039670,0.089937,0.015257
43119,20,0.085477,0.143615,0.027188
43120,20,0.103206,0.067706,0.080772
43121,20,0.083430,0.257898,0.041514
43122,20,0.072266,0.129421,0.053028
43123,20,0.064711,0.184938,0.066860
43124,20,0.076815,0.385835,0.202977
43125,20,0.064736,0.246106,0.040641
43126,20,0.062794,0.114612,0.054620
43127,20,0.063951,0.190014,0.024652
43128,20,0.051151,0.100136,0.043535
43129,20,0.056389,0.094493,0.035512
43130,20,0.095192,0.067003,0.074475
43131,20,0.064581,0.221243,0.099708
43132,20,0.065034,0.089702,0.043331
43133,20,0.072920,0.055575,0.052368
43134,20,0.060663,0.205175,0.024691
43135,20,0.055640,0.150287,0.048368
43136,20,0.066484,0.090759,0.014544
43137,20,0.088947,0.170726,0.098056
43138,20,0.058100,0.310844,0.099869
43139,20,0.063308,0.227792,0.028703
43140,20,0.082753,0.077120,0.037642
43141,20,0.068108,0.219077,0.056922
43142,20,0.060649,0.017296,0.037624
43143,20,0.048278,0.169696,0.051024
43144,20,0.062783,0.115445,0.109629
43145,20,0.067378,0.063474,0.053255
43146,20,0.089415,0.283263,0.208408
43147,20,0.068455,0.222685,0.121338
43148,20,0.049829,0.169979,0.045918
43149,20,0.091790,0.043607,0.086476
43150,20,0.056088,0.098247,0.035642
43151,20,0.087586,0.045635,0.040637
43152,20,0.092439,0.318426,0.062286
43153,20,0.083555,0.141927,0.216612
43154,20,0.092924,0.075033,0.033138
43155,20,0.062321,0.138091,0.053884
43156,20,0.069458,0.187241,0.050418
43157,20,0.105004,0.058711,0.054897
43158,20,0.048493,0.118152,0.075083
43159,20,0.068366,0.114020,0.059420
43160,20,0.087212,0.116038,0.058747
43161,20,0.074586,0.286132,0.060350
43162,20,0.094829,0.118102,0.090135
43163,20,0.087782,0.189815,0.076315
43164,20,0.066164,0.265418,0.044010
43165,20,0.077636,0.172336,0.070530
43166,20,0.071182,0.266318,0.067407
43167,20,0.096718,0.390054,0.055249
43168,20,0.066675,0.094910,0.064930
43169,20,0.087878,0.067697,0.074626
43170,20,0.085142,0.086472,0.075328
43171,20,0.053316,0.128705,0.048911
43172,20,0.044657,0.071942,0.073753
43173,20,0.077000,0.179287,0.053224
43174,20,0.051741,0.070682,0.071923
43175,20,0.099284,0.274104,0.114263
43176,20,0.053310,0.087268,0.022274
43177,20,0.060275,0.056938,0.030852
43178,20,0.115927,0.112317,0.063553
43179,20,0.065126,0.181868,0.061882
43180,20,0.071870,0.090075,0.015874
43181,20,0.074788,0.060768,0.046624
43182,20,0.072788,0.298016,0.074577
43183,20,0.102521,0.414015,0.040314
43184,20,0.086897,0.488283,0.058400
43185,20,0.086995,0.370985,0.065750
43186,20,0.090903,0.132096,0.166159
43187,20,0.084766,0.203025,0.049306
43188,20,0.083020,0.117089,0.038928
43189,20,0.065970,0.123041,0.042341
43190,20,0.076223,0.169280,0.049214
43191,20,0.088140,0.089879,0.059358
43192,20,0.070194,0.627864,0.043392
43193,20,0.055449,0.081895,0.057699
43194,20,0.083187,0.104187,0.077592
43195,20,0.067052,0.120190,0.046595
43196,20,0.061352,0.202210,0.031170
43197,20,0.091793,0.301439,0.084013
43198,20,0.059055,0.122274,0.065727
43199,20,0.079105,0.087688,0.029429
43200,20,0.085144,0.353233,0.144977
43201,20,0.059716,0.413743,0.076642
43202,20,0.113937,0.083674,0.067918
43203,20,0.087287,0.135506,0.041143
43204,20,0.079642,0.081668,0.041723
43205,20,0.058241,0.249107,0.064386
43206,20,0.063783,0.148144,0.035922
43207,20,0.084685,0.071389,0.029660
43208,20,0.060080,0.134603,0.041670
43209,20,0.094272,0.253896,0.041272
43210,20,0.088385,0.035997,0.044391
43211,20,0.075328,0.196718,0.069209
43212,20,0.063172,0.068700,0.027785
43213,20,0.057427,0.168602,0.086553
43214,20,0.106458,0.118359,0.047529
43215,20,0.042370,0.125410,0.069085
43216,20,0.119509,0.110056,0.038305
43217,20,0.067279,0.296108,0.082546
43218,20,0.067747,0.207291,0.065419
43219,20,0.071058,0.026291,0.058488
43220,20,0.057471,0.338400,0.039541
43221,20,0.078187,0.152891,0.028667
43222,20,0.072648,0.074106,0.026203
43223,20,0.062075,0.213829,0.028433
43224,20,0.080007,0.032804,0.068431
43225,20,0.059740,0.150563,0.037824
43226,20,0.055041,0.222696,0.104504
43227,20,0.068248,0.184476,0.057216
43228,20,0.086726,0.059537,0.094728
43229,20,0.090793,0.342875,0.094111
43230,20,0.045938,0.341367,0.057169
43231,20,0.071046,0.288685,0.062178
43232,20,0.041751,0.121803,0.036961
43233,20,0.065671,0.393417,0.058367
43234,20,0.071985,0.175533,0.048971
43235,20,0.071124,0.081311,0.025719
43236,20,0.120420,0.136534,0.028235
43237,20,0.079044,0.108523,0.074030
43238,20,0.060036,0.277288,0.034017
43239,20,0.062473,0.127340,0.047909
43240,20,0.087405,0.321802,0.064419
43241,20,0.073569,0.091958,0.035430
43242,20,0.064554,0.114634,0.055748
43243,20,0.069899,0.125245,0.076173
43244,20,0.090167,0.173918,0.080763
43245,20,0.077450,0.072625,0.021740
43246,20,0.082776,0.307134,0.024104
43247,20,0.088644,0.264286,0.058651
43248,20,0.052834,0.158752,0.015752
43249,20,0.087648,0.337224,0.097031
43250,20,0.069903,0.143438,0.069511
43251,20,0.079880,0.209020,0.101051
43252,20,0.085614,0.366016,0.076108
43253,20,0.073961,0.090191,0.024202
43254,20,0.074228,0.144017,0.083015
43255,20,0.046935,0.096043,0.016202
43256,20,0.075715,0.075348,0.072741
43257,20,0.113684,0.110758,0.015025
43258,20,0.075114,0.271421,0.047951
43259,20,0.067183,0.091022,0.021254
43260,20,0.049903,0.038231,0.033449
43261,20,0.104468,0.124163,0.108391
43262,20,0.080943,0.452451,0.098370
43263,20,0.152468,0.268284,0.149505
43264,20,0.069507,0.070653,0.044334
43265,20,0.054066,0.124578,0.027201
43266,20,0.067050,0.552487,0.046044
43267,20,0.111142,0.133870,0.049948
43268,20,0.101691,0.320947,0.075693
43269,20,0.051187,0.196964,0.072287
43270,20,0.070706,0.199600,0.049103
43271,20,0.043265,0.022788,0.013289
43272,20,0.102347,0.246269,0.082660
43273,20,0.048375,0.099226,0.041023
43274,20,0.071613,0.074258,0.061885
43275,20,0.082504,0.104150,0.042743
43276,20,0.059470,0.516215,0.068317
43277,20,0.102267,0.185843,0.072646
43278,20,0.062738,0.178711,0.051189
43279,20,0.071670,0.130596,0.026354
43280,20,0.095177,0.070303,0.109876
43281,20,0.102364,0.107493,0.162293
43282,20,0.071719,0.136443,0.089853
43283,20,0.128590,0.124715,0.103110
43284,20,0.049216,0.170334,0.023254
43285,20,0.085606,0.243576,0.031430
43286,20,0.082669,0.127285,0.124715
43287,20,0.103949,0.241688,0.048475
43288,20,0.049544,0.092121,0.043822
43289,20,0.072364,0.130171,0.047134
43290,20,0.092007,0.045046,0.079136
43291,20,0.060365,0.131819,0.037986
43292,20,0.098312,0.181094,0.091238
43293,20,0.086985,0.302769,0.045426
43294,20,0.060722,0.092274,0.058430
43295,20,0.059840,0.242459,0.036834
43296,20,0.081170,0.289865,0.073372
43297,20,0.077816,0.198897,0.101507
43298,20,0.118437,0.124004,0.075844
43299,20,0.101877,0.101489,0.047563
43300,20,0.092918,0.080250,0.020912
43301,20,0.078441,1.012587,0.045253
43302,20,0.059805,0.237254,0.075896
43303,20,0.068574,0.087220,0.062283
43304,20,0.064979,0.104131,0.033803
43305,20,0.071314,0.163046,0.040423
43306,20,0.079493,0.013604,0.023328
43307,20,0.066422,0.180304,0.056420
43308,20,0.070879,0.234039,0.021337
43309,20,0.061266,0.051719,0.032603
43310,20,0.061514,0.383583,0.091968
43311,20,0.053483,0.176801,0.046835
43312,20,0.063106,0.336925,0.052342
43313,20,0.066316,0.230282,0.046773
43314,20,0.108114,0.092222,0.039464
43315,20,0.056263,0.093665,0.028760
43316,20,0.096409,0.171995,0.064100
43317,20,0.063962,0.298031,0.083883
43318,20,0.046594,0.084471,0.044289
43319,20,0.056927,0.122679,0.024130
43320,20,0.071898,0.153650,0.070507
43321,20,0.124581,0.023650,0.056544
43322,20,0.060906,0.184603,0.079426
43323,20,0.063070,0.267607,0.039823
43324,20,0.066911,0.162239,0.042919
43325,20,0.073547,0.097494,0.054672
43326,20,0.047401,0.076726,0.032869
43327,20,0.079044,0.138131,0.039091
43328,20,0.102843,0.074481,0.079384
43329,20,0.094925,0.176924,0.139948
43330,20,0.090507,0.070194,0.094918
43331,20,0.070131,0.271431,0.053192
43332,20,0.093292,0.350939,0.044096
43333,20,0.064205,0.279246,0.116516
43334,20,0.079875,0.074957,0.055887
43335,20,0.101258,0.189064,0.016521
43336,20,0.119096,0.353518,0.077267
43337,20,0.121147,0.663142,0.137567
43338,20,0.064639,0.168287,0.022098
43339,20,0.065554,0.206960,0.030086
43340,20,0.116591,0.138862,0.011906
43341,20,0.064780,0.140917,0.040072
43342,20,0.070755,0.159115,0.125567
43343,20,0.066925,0.256702,0.016409
43344,20,0.065587,0.408777,0.088927
43345,20,0.053442,0.367430,0.044726
43346,20,0.043176,0.123426,0.028744
43347,20,0.075842,0.237040,0.093231
43348,20,0.064854,0.186829,0.068311
43349,20,0.073931,0.098247,0.204062
43350,20,0.062238,0.254844,0.084834
43351,20,0.067035,0.242066,0.045863
43352,20,0.064913,0.122742,0.055442
43353,20,0.069668,0.124119,0.028445
43354,20,0.078015,0.258997,0.132460
43355,20,0.076814,0.182981,0.075084
43356,20,0.068871,0.139787,0.030411
43357,20,0.056484,0.160868,0.096129
43358,20,0.115312,0.083101,0.055432
43359,20,0.078503,0.132429,0.055222
43360,20,0.076705,0.113690,0.011034
43361,20,0.153704,0.107212,0.131247
43362,20,0.109342,0.080937,0.132846
43363,20,0.040545,0.040152,0.029518
43364,20,0.059025,0.076161,0.050100
43365,20,0.080829,0.214779,0.066004
43366,20,0.131038,0.096861,0.059486
