iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38078,17,0.068817,0.104141,0.091538
38079,17,0.059072,0.065408,0.050478
38080,17,0.031694,0.137101,0.015853
38081,17,0.124364,0.202734,0.100809
38082,17,0.049118,0.242604,0.011729
38083,17,0.053115,0.127281,0.011399
38084,17,0.082765,0.153390,0.008214
38085,17,0.075403,0.127659,0.062842
38086,17,0.077539,0.206785,0.083407
38087,17,0.073743,0.174739,0.038647
38088,17,0.056830,0.094335,0.018499
38089,17,0.095448,0.086901,0.014861
38090,17,0.087061,0.233110,0.019078
38091,17,0.047733,0.041066,0.039191
38092,17,0.107026,0.173904,0.027124
38093,17,0.053479,0.035945,0.062355
38094,17,0.150910,0.273230,0.099065
38095,17,0.066785,0.078571,0.104886
38096,17,0.059741,0.292952,0.020531
38097,17,0.146977,0.202422,0.051045
38098,17,0.059360,0.094991,0.031746
38099,17,0.068000,0.277682,0.047858
38100,17,0.047161,0.165310,0.018267
38101,17,0.094667,0.090845,0.095980
38102,17,0.054808,0.047709,0.029404
38103,17,0.064357,0.140657,0.028986
38104,17,0.065300,0.143764,0.071963
38105,17,0.054070,0.146558,0.022607
38106,17,0.073344,0.171967,0.051380
38107,17,0.071114,0.115992,0.085987
38108,17,0.045895,0.253427,0.020545
38109,17,0.086646,0.369804,0.050306
38110,17,0.050186,0.083479,0.055524
38111,17,0.058444,0.076893,0.016548
38112,17,0.128762,0.137222,0.024630
38113,17,0.036566,0.131483,0.018518
38114,17,0.085963,0.264060,0.066357
38115,17,0.141477,0.121876,0.104115
38116,17,0.080106,0.151289,0.022880
38117,17,0.072340,0.132021,0.052315
38118,17,0.064921,0.196437,0.027727
38119,17,0.109838,0.318488,0.063706
38120,17,0.091966,0.093228,0.087366
38121,17,0.073772,0.131780,0.048301
38122,17,0.075377,0.085195,0.079528
38123,17,0.107515,0.311705,0.103271
38124,17,0.109992,0.150678,0.023402
38125,17,0.053174,0.157827,0.038411
38126,17,0.070434,0.118717,0.048332
38127,17,0.093310,0.038185,0.072389
38128,17,0.053310,0.216150,0.033504
38129,17,0.070506,0.137543,0.014787
38130,17,0.090453,0.184243,0.123924
38131,17,0.075096,0.119198,0.021212
38132,17,0.068747,0.617502,0.036242
38133,17,0.064861,0.107379,0.037097
38134,17,0.054387,0.125587,0.056222
38135,17,0.067056,0.350870,0.061650
38136,17,0.065957,0.058701,0.014369
38137,17,0.060419,0.165106,0.113602
38138,17,0.086058,0.130568,0.136091
38139,17,0.067778,0.160230,0.038013
38140,17,0.059320,0.133009,0.040854
38141,17,0.098756,0.285600,0.148313
38142,17,0.046130,0.138580,0.009035
38143,17,0.058554,0.154693,0.020477
38144,17,0.059817,0.099363,0.089782
38145,17,0.059720,0.092332,0.022110
38146,17,0.063737,0.156537,0.034326
38147,17,0.048072,0.127631,0.055929
38148,17,0.050163,0.123313,0.025334
38149,17,0.064735,0.061355,0.035885
38150,17,0.068542,0.112485,0.032993
38151,17,0.068824,0.238773,0.027863
38152,17,0.057487,0.215798,0.038610
38153,17,0.039773,0.020438,0.017415
38154,17,0.093050,0.231940,0.022787
38155,17,0.053673,0.328025,0.076282
38156,17,0.058091,0.098056,0.029899
38157,17,0.081931,0.264029,0.033534
38158,17,0.102271,0.106395,0.017275
38159,17,0.047256,0.123158,0.035301
38160,17,0.051357,0.366802,0.074609
38161,17,0.086043,0.174688,0.087648
38162,17,0.081612,0.125481,0.019633
38163,17,0.044403,0.090241,0.025962
38164,17,0.080326,0.123212,0.018167
38165,17,0.074447,0.048403,0.039834
38166,17,0.054830,0.159014,0.034142
38167,17,0.063479,0.075716,0.111443
38168,17,0.066297,0.088326,0.072049
38169,17,0.079862,0.240037,0.025200
38170,17,0.069864,0.148539,0.067508
38171,17,0.050742,0.062045,0.047122
38172,17,0.058445,0.186013,0.038282
38173,17,0.050533,0.174426,0.015829
38174,17,0.061524,0.562297,0.133530
38175,17,0.051646,0.120115,0.015385
38176,17,0.070894,0.123506,0.061880
38177,17,0.062947,0.119091,0.051218
38178,17,0.046519,0.156370,0.021673
38179,17,0.062053,0.080409,0.016539
38180,17,0.053829,0.021635,0.022140
38181,17,0.091446,0.160547,0.057472
38182,17,0.112601,0.043686,0.017196
38183,17,0.082282,0.309490,0.041909
38184,17,0.071946,0.134401,0.109551
38185,17,0.050410,0.060397,0.046253
38186,17,0.045927,0.097656,0.051810
38187,17,0.075363,0.034275,0.037064
38188,17,0.127064,0.092954,0.009904
38189,17,0.051794,0.171282,0.014659
38190,17,0.058793,0.117851,0.013035
38191,17,0.044136,0.089871,0.139411
38192,17,0.045510,0.104954,0.030316
38193,17,0.078466,0.177912,0.132869
38194,17,0.066110,0.165594,0.032785
38195,17,0.116131,0.274042,0.026518
38196,17,0.063131,0.315700,0.131246
38197,17,0.114329,0.106825,0.039221
38198,17,0.061505,0.139617,0.036625
38199,17,0.068648,0.236036,0.033698
38200,17,0.107266,0.261481,0.033503
38201,17,0.077335,0.388298,0.073354
38202,17,0.051824,0.162336,0.011566
38203,17,0.103824,0.081200,0.110831
38204,17,0.076592,0.103846,0.138525
38205,17,0.048107,0.048409,0.023357
38206,17,0.066349,0.304729,0.111061
38207,17,0.057695,0.153914,0.016939
38208,17,0.057204,0.010568,0.011131
38209,17,0.049416,0.116936,0.034858
38210,17,0.084079,0.147758,0.020084
38211,17,0.065576,0.048433,0.032493
38212,17,0.058094,0.243613,0.123331
38213,17,0.070137,0.277234,0.029643
38214,17,0.045862,0.090775,0.022634
38215,17,0.063962,0.254806,0.072718
38216,17,0.075346,0.183734,0.027096
38217,17,0.075412,0.339306,0.036308
38218,17,0.074605,0.071462,0.041206
38219,17,0.058641,0.242139,0.023924
38220,17,0.116947,0.154336,0.041479
38221,17,0.094535,0.157890,0.083834
38222,17,0.078774,0.172628,0.112917
38223,17,0.047601,0.031743,0.126889
38224,17,0.075601,0.242454,0.048739
38225,17,0.069247,0.062731,0.109069
38226,17,0.065965,0.107041,0.034726
38227,17,0.080746,0.118698,0.074756
38228,17,0.062828,0.353343,0.103310
38229,17,0.057124,0.210536,0.034400
38230,17,0.070933,0.142170,0.074432
38231,17,0.047358,0.152980,0.043709
38232,17,0.082501,0.167791,0.089356
38233,17,0.066815,0.157889,0.118411
38234,17,0.072044,0.053655,0.043836
38235,17,0.077380,0.068309,0.134887
38236,17,0.050606,0.101250,0.020248
38237,17,0.055578,0.175244,0.034918
38238,17,0.061554,0.190967,0.028829
38239,17,0.088735,0.154310,0.047653
38240,17,0.095074,0.094040,0.039930
38241,17,0.113500,0.177026,0.026383
38242,17,0.098410,0.150651,0.060075
38243,17,0.067636,0.127854,0.176481
38244,17,0.076010,0.095051,0.050690
38245,17,0.075363,0.195536,0.080692
38246,17,0.063842,0.086565,0.011324
38247,17,0.055389,0.126907,0.034301
38248,17,0.053178,0.111075,0.055103
38249,17,0.068173,0.161561,0.054835
38250,17,0.054536,0.076375,0.021945
38251,17,0.055253,0.130821,0.083949
38252,17,0.069164,0.165476,0.044318
38253,17,0.045835,0.112145,0.043005
38254,17,0.053746,0.211697,0.019742
38255,17,0.067779,0.070267,0.023312
38256,17,0.058368,0.139793,0.025940
38257,17,0.046449,0.158560,0.023679
38258,17,0.054027,0.059268,0.082765
38259,17,0.064365,0.218735,0.045799
38260,17,0.087055,0.186690,0.107587
38261,17,0.095707,0.065566,0.051129
38262,17,0.060522,0.208238,0.025149
38263,17,0.055752,0.091087,0.108357
38264,17,0.056313,0.067966,0.017823
38265,17,0.050262,0.090174,0.041176
38266,17,0.061804,0.179994,0.039592
38267,17,0.091327,0.246080,0.026997
38268,17,0.054922,0.121518,0.029661
38269,17,0.054376,0.066811,0.068037
38270,17,0.081310,0.096067,0.085093
38271,17,0.064868,0.066192,0.055488
38272,17,0.105936,0.173255,0.013026
38273,17,0.037862,0.058218,0.027212
38274,17,0.058061,0.044901,0.116254
38275,17,0.058321,0.101796,0.035692
38276,17,0.068575,0.077757,0.047843
38277,17,0.052282,0.234923,0.014805
38278,17,0.062824,0.124047,0.026663
38279,17,0.130683,0.325098,0.060179
38280,17,0.052066,0.155629,0.015742
38281,17,0.044476,0.175326,0.038901
38282,17,0.083103,0.116080,0.116547
38283,17,0.065801,0.120685,0.043658
38284,17,0.115339,0.252056,0.034891
38285,17,0.083996,0.142856,0.086945
38286,17,0.068835,0.269446,0.020396
38287,17,0.057772,0.050658,0.055980
38288,17,0.039701,0.090137,0.036197
38289,17,0.086892,0.160339,0.087196
38290,17,0.056085,0.181328,0.051095
38291,17,0.068553,0.347359,0.079671
38292,17,0.102246,0.150615,0.046017
38293,17,0.066404,0.210899,0.052265
38294,17,0.057049,0.083005,0.030205
38295,17,0.060434,0.045085,0.099029
38296,17,0.042696,0.091243,0.028207
38297,17,0.054116,0.084458,0.021370
38298,17,0.064280,0.197212,0.032786
38299,17,0.048026,0.221689,0.053843
38300,17,0.055767,0.167389,0.022320
38301,17,0.089291,0.222963,0.062544
38302,17,0.060790,0.030159,0.028620
38303,17,0.153405,0.087036,0.084517
38304,17,0.077652,0.148247,0.050311
38305,17,0.079923,0.248516,0.102918
38306,17,0.051231,0.235205,0.042691
38307,17,0.115437,0.018918,0.031736
38308,17,0.050848,0.066674,0.020371
38309,17,0.039655,0.103462,0.036245
38310,17,0.063734,0.137020,0.022553
38311,17,0.080525,0.331153,0.054765
38312,17,0.137383,0.128615,0.027927
38313,17,0.055929,0.076719,0.016553
38314,17,0.085890,0.256121,0.041261
38315,17,0.053209,0.068451,0.051212
38316,17,0.053734,0.217203,0.051083
38317,17,0.060069,0.196142,0.032978
38318,17,0.057975,0.171468,0.026905
38319,17,0.046499,0.129967,0.037109
38320,17,0.061558,0.047365,0.012872
38321,17,0.044936,0.069714,0.025839
38322,17,0.066204,0.084393,0.069051
38323,17,0.121782,0.141644,0.032319
38324,17,0.064181,0.109961,0.041218
38325,17,0.064358,0.180383,0.026937
38326,17,0.076674,0.177462,0.155654
38327,17,0.063353,0.095978,0.012916
38328,17,0.097877,0.076362,0.049278
38329,17,0.076603,0.176590,0.067598
38330,17,0.060796,0.146302,0.048441
38331,17,0.082961,0.077960,0.148262
38332,17,0.058157,0.126221,0.074194
38333,17,0.067208,0.040456,0.020199
38334,17,0.077921,0.208274,0.055229
38335,17,0.047104,0.123907,0.058835
38336,17,0.072163,0.064617,0.035058
38337,17,0.057429,0.106001,0.056636
38338,17,0.104749,0.101864,0.084854
38339,17,0.062131,0.039294,0.026089
38340,17,0.066065,0.276406,0.016207
38341,17,0.085395,0.269078,0.083046
38342,17,0.069771,0.174680,0.033034
38343,17,0.096941,0.084880,0.064493
38344,17,0.059211,0.061321,0.033017
38345,17,0.043804,0.097495,0.040651
38346,17,0.069690,0.049242,0.086223
38347,17,0.093035,0.224958,0.074836
38348,17,0.054892,0.147968,0.019866
38349,17,0.067140,0.110412,0.032518
38350,17,0.063844,0.210166,0.050749
38351,17,0.057266,0.126729,0.021380
38352,17,0.090443,0.141873,0.045800
38353,17,0.060122,0.161034,0.064959
38354,17,0.059720,0.116157,0.055647
38355,17,0.064137,0.182783,0.058158
38356,17,0.069933,0.130177,0.030564
38357,17,0.073071,0.231523,0.026961
38358,17,0.128384,0.130420,0.061133
38359,17,0.048157,0.409752,0.113902
38360,17,0.067661,0.161135,0.036612
38361,17,0.076274,0.270635,0.053216
38362,17,0.082738,0.183777,0.087827
38363,17,0.092631,0.167397,0.050067
38364,17,0.078180,0.135081,0.042806
38365,17,0.067747,0.013997,0.018361
38366,17,0.061265,0.077822,0.084285
38367,17,0.097059,0.076292,0.119467
38368,17,0.078807,0.045062,0.076327
38369,17,0.056883,0.148106,0.028950
38370,17,0.103551,0.177179,0.017965
38371,17,0.053178,0.347045,0.048861
38372,17,0.105238,0.084227,0.066244
38373,17,0.074657,0.116687,0.113347
38374,17,0.060383,0.221932,0.033366
38375,17,0.083638,0.360966,0.077139
38376,17,0.065381,0.034032,0.068716
38377,17,0.137488,0.128515,0.034363
38378,17,0.073544,0.071401,0.034008
38379,17,0.073349,0.122479,0.028219
38380,17,0.065983,0.549953,0.171818
38381,17,0.077428,0.129624,0.044075
38382,17,0.047612,0.051474,0.024133
38383,17,0.087163,0.338294,0.050440
38384,17,0.055109,0.121748,0.046917
38385,17,0.071316,0.125101,0.059479
38386,17,0.069421,0.147308,0.081413
38387,17,0.066083,0.194442,0.118474
38388,17,0.034371,0.043906,0.023506
38389,17,0.108914,0.131401,0.137015
38390,17,0.103527,0.199543,0.067630
38391,17,0.067034,0.045891,0.029450
38392,17,0.063081,0.082564,0.041612
38393,17,0.060511,0.177433,0.021053
38394,17,0.127140,0.160908,0.102695
38395,17,0.050463,0.047049,0.026849
38396,17,0.118024,0.179624,0.059175
38397,17,0.048419,0.055875,0.030075
38398,17,0.091953,0.304049,0.050472
38399,17,0.053035,0.094461,0.011280
38400,17,0.067221,0.046212,0.021552
38401,17,0.058298,0.169153,0.024438
38402,17,0.060771,0.207167,0.037677
38403,17,0.045947,0.182312,0.027073
38404,17,0.062477,0.149782,0.098098
38405,17,0.077451,0.149664,0.020130
38406,17,0.086302,0.140643,0.127752
38407,17,0.085891,0.206790,0.154246
38408,17,0.042037,0.094829,0.017032
38409,17,0.067937,0.023920,0.007255
38410,17,0.069715,0.171456,0.027932
38411,17,0.051823,0.098975,0.044553
38412,17,0.077708,0.211885,0.024989
38413,17,0.090857,0.188173,0.113934
38414,17,0.076022,0.073018,0.046747
38415,17,0.045630,0.152164,0.024617
38416,17,0.116166,0.124338,0.015577
38417,17,0.111697,0.063252,0.030980
38418,17,0.060290,0.288255,0.078016
38419,17,0.055740,0.204037,0.073383
38420,17,0.050420,0.137358,0.066073
38421,17,0.077710,1.024290,0.083492
38422,17,0.099797,0.123208,0.027365
38423,17,0.143041,0.238707,0.037028
38424,17,0.099260,0.222764,0.073144
38425,17,0.071806,0.289904,0.102802
38426,17,0.076331,0.018955,0.044956
38427,17,0.080887,0.076812,0.068780
38428,17,0.053887,0.189989,0.011534
38429,17,0.108319,0.066389,0.065849
38430,17,0.046000,0.084655,0.014044
38431,17,0.057009,0.122841,0.047781
38432,17,0.055232,0.194428,0.099071
38433,17,0.055861,0.296452,0.060480
38434,17,0.089952,0.061868,0.075977
38435,17,0.062442,0.152303,0.037360
38436,17,0.106588,0.031272,0.042626
38437,17,0.067562,0.088830,0.087693
38438,17,0.101378,0.088055,0.046005
38439,17,0.066563,0.034649,0.035620
38440,17,0.067514,0.054545,0.026516
38441,17,0.064258,0.097810,0.072443
38442,17,0.136632,0.285711,0.088733
38443,17,0.042607,0.159094,0.054497
38444,17,0.065708,0.119213,0.115468
38445,17,0.088096,0.071121,0.107145
38446,17,0.109994,0.061166,0.011888
38447,17,0.085886,0.113712,0.080593
38448,17,0.066834,0.179200,0.063155
38449,17,0.052839,0.157286,0.023825
38450,17,0.053437,0.078340,0.018321
38451,17,0.072490,0.134957,0.057001
38452,17,0.060132,0.013636,0.067937
38453,17,0.106463,0.041612,0.077790
38454,17,0.146832,0.168461,0.056993
38455,17,0.083512,0.433933,0.064740
38456,17,0.084078,0.090734,0.109460
38457,17,0.073143,0.045597,0.053196
38458,17,0.090262,0.085178,0.027556
38459,17,0.065196,0.109688,0.010583
38460,17,0.061821,0.114901,0.014225
38461,17,0.062246,0.137804,0.041616
38462,17,0.058999,0.191133,0.034789
38463,17,0.107129,0.065299,0.084978
38464,17,0.069894,0.261350,0.065705
38465,17,0.070744,0.510666,0.058995
38466,17,0.041163,0.185522,0.048259
38467,17,0.069265,0.295705,0.062926
38468,17,0.062613,0.042258,0.054510
38469,17,0.065448,0.238440,0.109503
38470,17,0.063590,0.160948,0.057092
38471,17,0.053539,0.218288,0.079402
38472,17,0.060213,0.612668,0.034814
38473,17,0.058735,0.221430,0.040701
38474,17,0.057720,0.142298,0.035024
38475,17,0.054770,0.254582,0.012808
38476,17,0.049490,0.192214,0.031791
38477,17,0.074471,0.101014,0.023593
38478,17,0.072187,0.104281,0.030195
38479,17,0.061976,0.264183,0.039329
38480,17,0.083438,0.220518,0.212235
38481,17,0.070806,0.205113,0.028718
38482,17,0.064620,0.359153,0.072590
38483,17,0.117312,0.149194,0.063744
38484,17,0.072597,0.308114,0.077314
38485,17,0.047497,0.107489,0.041336
38486,17,0.062539,0.075321,0.029398
38487,17,0.056807,0.129375,0.026212
38488,17,0.047815,0.067053,0.034788
38489,17,0.059799,0.126506,0.056900
38490,17,0.077861,0.326374,0.111370
38491,17,0.039755,0.024954,0.014306
38492,17,0.061558,0.049775,0.062313
38493,17,0.077513,0.161378,0.062861
38494,17,0.096491,0.258565,0.026676
38495,17,0.063853,0.125121,0.033055
38496,17,0.061389,0.112829,0.014294
38497,17,0.041442,0.106686,0.039179
38498,17,0.042231,0.090538,0.064403
38499,17,0.066495,0.075918,0.031833
38500,17,0.052036,0.076126,0.045134
38501,17,0.033958,0.057029,0.009650
38502,17,0.060574,0.230215,0.045500
38503,17,0.162616,0.094497,0.084275
38504,17,0.086811,0.056387,0.104219
38505,17,0.083987,0.422245,0.326596
38506,17,0.049068,0.181437,0.018917
38507,17,0.061108,0.169397,0.081356
38508,17,0.063185,0.122111,0.022001
38509,17,0.094906,0.279487,0.036417
38510,17,0.080734,0.334324,0.122499
38511,17,0.063189,0.047204,0.060156
38512,17,0.057407,0.072947,0.011265
38513,17,0.053007,0.086608,0.027675
38514,17,0.065937,0.145827,0.091552
38515,17,0.082243,0.214164,0.063686
38516,17,0.059200,0.107690,0.123510
38517,17,0.123584,0.095907,0.023975
38518,17,0.071560,0.097608,0.095069
38519,17,0.047158,0.357826,0.174937
38520,17,0.067170,0.039213,0.080512
38521,17,0.081790,0.155836,0.021612
38522,17,0.055724,0.079636,0.029544
38523,17,0.039368,0.053457,0.012433
38524,17,0.084177,0.405970,0.090430
38525,17,0.050932,0.066235,0.051338
38526,17,0.079692,0.240770,0.037213
38527,17,0.080826,0.159586,0.074075
38528,17,0.053006,0.047834,0.018177
38529,17,0.040980,0.033090,0.027321
38530,17,0.093764,0.164255,0.174402
38531,17,0.063693,0.126877,0.060059
38532,17,0.051494,0.252226,0.062901
38533,17,0.032584,0.088125,0.016443
38534,17,0.069446,0.204806,0.143759
38535,17,0.089796,0.047312,0.079319
38536,17,0.081157,0.118751,0.041697
38537,17,0.045938,0.354100,0.076790
38538,17,0.106376,0.096118,0.014956
38539,17,0.089352,0.294315,0.059321
38540,17,0.068478,0.075482,0.030456
38541,17,0.049458,0.093508,0.041132
38542,17,0.064474,0.137628,0.050268
38543,17,0.075855,0.168916,0.076175
38544,17,0.052690,0.066963,0.023085
38545,17,0.054049,0.031813,0.006933
38546,17,0.079507,0.358562,0.074737
38547,17,0.070338,0.044390,0.019577
38548,17,0.136223,0.065517,0.079620
38549,17,0.044988,0.468641,0.050011
38550,17,0.077255,0.144073,0.054517
38551,17,0.076753,0.050832,0.027618
38552,17,0.060286,0.179350,0.074312
38553,17,0.070716,0.147025,0.074937
38554,17,0.083272,0.198809,0.117031
38555,17,0.066420,0.081889,0.032761
38556,17,0.079286,0.166415,0.055419
38557,17,0.095359,0.195258,0.061870
38558,17,0.080923,0.048570,0.022666
38559,17,0.080948,0.058470,0.061460
38560,17,0.073295,0.406735,0.031301
38561,17,0.076337,0.154321,0.101974
38562,17,0.053759,0.104316,0.025239
38563,17,0.065140,0.069006,0.058902
38564,17,0.052109,0.072192,0.033334
38565,17,0.111537,0.053143,0.048937
38566,17,0.059438,0.117958,0.009413
38567,17,0.050062,0.065155,0.046035
38568,17,0.087842,0.236061,0.060064
38569,17,0.058340,0.087861,0.042091
38570,17,0.095039,0.242009,0.048319
38571,17,0.109054,0.176089,0.028991
38572,17,0.091309,0.213943,0.053931
38573,17,0.038019,0.055083,0.014955
38574,18,0.061130,0.283393,0.036860
38575,18,0.069511,0.162489,0.033890
38576,18,0.040766,0.041079,0.018437
38577,18,0.071740,0.116920,0.013005
38578,18,0.061932,0.307957,0.056924
38579,18,0.060077,0.127272,0.034011
38580,18,0.069718,0.262328,0.048189
38581,18,0.074872,0.092362,0.024217
38582,18,0.059574,0.458433,0.156926
38583,18,0.083213,0.294988,0.106381
38584,18,0.107647,0.117760,0.039321
38585,18,0.042157,0.051756,0.043124
38586,18,0.056165,0.051231,0.021783
38587,18,0.069961,0.065470,0.013286
38588,18,0.060121,0.147621,0.041232
38589,18,0.080596,0.088270,0.089780
38590,18,0.079958,0.340306,0.086271
38591,18,0.117619,0.043781,0.043997
38592,18,0.075550,0.061004,0.050154
38593,18,0.068675,0.528626,0.035858
38594,18,0.069610,0.196746,0.048928
38595,18,0.120517,0.184302,0.103777
38596,18,0.052072,0.032147,0.060652
