iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28662,13,0.073303,0.157050,0.018090
28663,13,0.061463,0.117765,0.012042
28664,13,0.066587,0.168477,0.017884
28665,13,0.099000,0.293917,0.004042
28666,13,0.065669,0.174145,0.009355
28667,13,0.056798,0.201272,0.014604
28668,13,0.077105,0.129034,0.027005
28669,13,0.067665,0.143707,0.008315
28670,13,0.073683,0.259780,0.010936
28671,13,0.084706,0.124248,0.002859
28672,13,0.128231,0.054122,0.027361
28673,13,0.076033,0.409356,0.149070
28674,13,0.041986,0.126914,0.011462
28675,13,0.067331,0.142923,0.012914
28676,13,0.085232,0.106324,0.027537
28677,13,0.061860,0.092387,0.020425
28678,13,0.054830,0.166778,0.010301
28679,13,0.078898,0.166477,0.017336
28680,13,0.102716,0.133401,0.005851
28681,13,0.137510,0.138346,0.015598
28682,13,0.122805,0.268598,0.033291
28683,13,0.085965,0.216823,0.013827
28684,13,0.058062,0.344720,0.022810
28685,13,0.073003,0.166751,0.038040
28686,13,0.052584,0.185427,0.039976
28687,13,0.074288,0.089440,0.003294
28688,13,0.074686,0.039000,0.006450
28689,13,0.089259,0.213019,0.022304
28690,13,0.064896,0.109488,0.010244
28691,13,0.075821,0.153688,0.005149
28692,13,0.086579,0.205816,0.002072
28693,13,0.089768,0.279760,0.007032
28694,13,0.067577,0.235106,0.027787
28695,13,0.077621,0.197113,0.025159
28696,13,0.059607,0.411228,0.067215
28697,13,0.064908,0.044151,0.009606
28698,13,0.116537,0.254059,0.038902
28699,13,0.047535,0.147584,0.007898
28700,13,0.060784,0.317740,0.013733
28701,13,0.073920,0.140969,0.025165
28702,13,0.077632,0.558900,0.025199
28703,13,0.082011,0.376005,0.006718
28704,13,0.088937,0.076632,0.005091
28705,13,0.086956,0.353049,0.053742
28706,13,0.067668,0.144841,0.010266
28707,13,0.071941,0.200125,0.026299
28708,13,0.060856,0.151020,0.015579
28709,13,0.044218,0.078082,0.002257
28710,13,0.073195,0.243331,0.022492
28711,13,0.086905,0.249898,0.010168
28712,13,0.070662,0.202624,0.002505
28713,13,0.055396,0.126112,0.040567
28714,13,0.074252,0.270386,0.006392
28715,13,0.088723,0.174080,0.011136
28716,13,0.062843,0.246707,0.008561
28717,13,0.075194,0.024302,0.004581
28718,13,0.090455,0.042017,0.020578
28719,13,0.073052,0.353321,0.022341
28720,13,0.090951,0.201735,0.013489
28721,13,0.070735,0.334231,0.005119
28722,13,0.055009,0.119524,0.003086
28723,13,0.065482,0.169867,0.027091
28724,13,0.068117,0.158332,0.069106
28725,13,0.090899,0.108063,0.018929
28726,13,0.079837,0.201696,0.038178
28727,13,0.099701,0.426638,0.091037
28728,13,0.052418,0.112825,0.027078
28729,13,0.051574,0.139167,0.003202
28730,13,0.066786,0.273256,0.006941
28731,13,0.083741,0.143688,0.037877
28732,13,0.059790,0.201778,0.027000
28733,13,0.083033,0.503410,0.023955
28734,13,0.064114,0.048313,0.025779
28735,13,0.070461,0.525766,0.045374
28736,13,0.081282,0.828699,0.016277
28737,13,0.058452,0.048111,0.010099
28738,13,0.095035,0.166266,0.035684
28739,13,0.072044,0.184790,0.012161
28740,13,0.070133,0.372859,0.024719
28741,13,0.118513,0.181894,0.006233
28742,13,0.063013,0.116916,0.016021
28743,13,0.063022,0.127607,0.006551
28744,13,0.105356,0.115496,0.011537
28745,13,0.073832,0.095303,0.004254
28746,13,0.062971,0.148596,0.018938
28747,13,0.046949,0.163874,0.019636
28748,13,0.049276,0.174661,0.015732
28749,13,0.067131,0.177818,0.013988
28750,13,0.058676,0.178362,0.014886
28751,13,0.065457,0.162073,0.005698
28752,13,0.178414,0.162321,0.016147
28753,13,0.066273,0.288297,0.011645
28754,13,0.053780,0.071933,0.002799
28755,13,0.079552,0.304440,0.085801
28756,13,0.056661,0.151685,0.005754
28757,13,0.073157,0.445035,0.022158
28758,13,0.071849,0.197318,0.012437
28759,13,0.082578,0.247978,0.016603
28760,13,0.062267,0.116805,0.006746
28761,13,0.046177,0.128784,0.038383
28762,13,0.066412,0.018014,0.012502
28763,13,0.102581,0.130093,0.005988
28764,13,0.065952,0.269580,0.013947
28765,13,0.049169,0.089062,0.010054
28766,13,0.052321,0.074928,0.004306
28767,13,0.080232,0.278923,0.010896
28768,13,0.093949,0.201929,0.016797
28769,13,0.058763,0.205662,0.008911
28770,13,0.068215,0.217667,0.022330
28771,13,0.063176,0.353775,0.013742
28772,13,0.115105,0.111465,0.007090
28773,13,0.082190,0.298845,0.054197
28774,13,0.047186,0.143981,0.012046
28775,13,0.039880,0.220420,0.002429
28776,13,0.074597,0.184439,0.005332
28777,13,0.127856,0.272272,0.017277
28778,13,0.086273,0.241401,0.006470
28779,13,0.135271,0.283860,0.006130
28780,13,0.075486,0.237908,0.007959
28781,13,0.080269,0.280435,0.005614
28782,13,0.059524,0.251175,0.013661
28783,13,0.081514,0.329019,0.012847
28784,13,0.120605,0.232721,0.029077
28785,13,0.064050,0.117013,0.004414
28786,13,0.076631,0.103630,0.002735
28787,13,0.087554,0.352851,0.008026
28788,13,0.063423,0.055224,0.012332
28789,13,0.044580,0.326216,0.015238
28790,13,0.060538,0.289657,0.013535
28791,13,0.050173,0.191727,0.015227
28792,13,0.054014,0.173435,0.021041
28793,13,0.037139,0.426992,0.092099
28794,13,0.057650,0.144609,0.023228
28795,13,0.067016,0.170741,0.005049
28796,13,0.065870,0.148105,0.009041
28797,13,0.058164,0.107267,0.034526
28798,13,0.047503,0.125099,0.015737
28799,13,0.071850,0.111927,0.014011
28800,13,0.100847,0.265713,0.016565
28801,13,0.070291,0.169185,0.006221
28802,13,0.064488,0.207690,0.005689
28803,13,0.056827,0.090094,0.056310
28804,13,0.114057,0.051920,0.016367
28805,13,0.097468,0.093618,0.003444
28806,13,0.061217,0.421987,0.013486
28807,13,0.063145,0.059272,0.023080
28808,13,0.088560,0.803844,0.096374
28809,13,0.066687,0.332365,0.012575
28810,13,0.081280,0.491496,0.019638
28811,13,0.077522,0.226616,0.002629
28812,13,0.095788,0.174521,0.033411
28813,13,0.050967,0.204759,0.014589
28814,13,0.048543,0.259247,0.003991
28815,13,0.082732,0.234335,0.012007
28816,13,0.061055,0.394303,0.009948
28817,13,0.080042,0.313641,0.045583
28818,13,0.090564,0.192342,0.004610
28819,13,0.081914,0.118370,0.025168
28820,13,0.045852,0.094312,0.004620
28821,13,0.069963,0.137182,0.051289
28822,13,0.088515,0.097781,0.003458
28823,13,0.065218,0.189989,0.024436
28824,13,0.051731,0.238263,0.010524
28825,13,0.063138,0.208953,0.062006
28826,13,0.057146,0.137243,0.023089
28827,13,0.049967,0.045779,0.009788
28828,13,0.097744,0.225491,0.034502
28829,13,0.053997,0.102236,0.006440
28830,13,0.056257,0.361920,0.034309
28831,13,0.071357,0.269394,0.027442
28832,13,0.096988,0.271620,0.010457
28833,13,0.065860,0.276904,0.015187
28834,13,0.069147,0.364705,0.044234
28835,13,0.056605,0.225387,0.019981
28836,13,0.069604,0.119029,0.005804
28837,13,0.094199,0.480064,0.097226
28838,13,0.048080,0.018076,0.008849
28839,13,0.089611,0.124747,0.035621
28840,13,0.085250,0.436378,0.023937
28841,13,0.054653,0.082027,0.017659
28842,13,0.064514,0.044705,0.015586
28843,13,0.068498,0.066140,0.003911
28844,13,0.078638,0.882708,0.074908
28845,13,0.074264,0.399267,0.055413
28846,13,0.070087,0.110537,0.015629
28847,13,0.087276,0.214350,0.022919
28848,13,0.087043,0.219509,0.017900
28849,13,0.067058,0.193879,0.020754
28850,13,0.061211,0.441788,0.066688
28851,13,0.060831,0.174460,0.005802
28852,13,0.059624,0.184372,0.034660
28853,13,0.059408,0.271798,0.008221
28854,13,0.055966,0.168609,0.007139
28855,13,0.077907,0.050355,0.010906
28856,13,0.070460,0.289220,0.033787
28857,13,0.075972,0.139537,0.015128
28858,13,0.105275,0.083953,0.047267
28859,13,0.083685,0.079493,0.024103
28860,13,0.049279,0.240936,0.011167
28861,13,0.054871,0.060636,0.005330
28862,13,0.057146,0.127740,0.032161
28863,13,0.043294,0.074148,0.014038
28864,13,0.070550,0.173615,0.019446
28865,13,0.066109,0.191247,0.013614
28866,13,0.111758,0.246348,0.010892
28867,13,0.084544,0.237409,0.023698
28868,13,0.057045,0.108440,0.005666
28869,13,0.090823,0.260956,0.027001
28870,13,0.067914,0.119171,0.011364
28871,13,0.052883,0.021738,0.011696
28872,13,0.060638,0.423188,0.018154
28873,13,0.081673,0.449671,0.015219
28874,13,0.073416,0.204618,0.019035
28875,13,0.076547,0.100498,0.007112
28876,13,0.066498,0.140101,0.020231
28877,13,0.063788,0.208477,0.001705
28878,13,0.042771,0.148497,0.004224
28879,13,0.087451,0.231427,0.008077
28880,13,0.072990,0.129858,0.058368
28881,13,0.075104,0.101445,0.033528
28882,13,0.085767,0.267631,0.020669
28883,13,0.051168,0.172323,0.060535
28884,13,0.049257,0.127859,0.006727
28885,13,0.091366,0.160019,0.006374
28886,13,0.064892,0.212261,0.003676
28887,13,0.060894,0.210250,0.014856
28888,13,0.053546,0.171492,0.008420
28889,13,0.060427,0.125200,0.031922
28890,13,0.061042,0.193251,0.017470
28891,13,0.063411,0.047509,0.026966
28892,13,0.030943,0.121079,0.011877
28893,13,0.122798,0.041623,0.008565
28894,13,0.054392,0.183712,0.011822
28895,13,0.101012,0.136887,0.013069
28896,13,0.063780,0.247801,0.035341
28897,13,0.105869,0.358747,0.038945
28898,13,0.059516,0.068017,0.042455
28899,13,0.062764,0.173693,0.013242
28900,13,0.114627,0.120012,0.010885
28901,13,0.070020,0.097305,0.009709
28902,13,0.065971,0.353805,0.012914
28903,13,0.106188,0.371072,0.038572
28904,13,0.050814,0.199610,0.010910
28905,13,0.080160,0.153543,0.010169
28906,13,0.098319,0.196488,0.057913
28907,13,0.070345,0.135397,0.005784
28908,13,0.072384,0.173043,0.037773
28909,13,0.106087,0.888795,0.059943
28910,13,0.052188,0.341582,0.013815
28911,13,0.069724,0.122949,0.016764
28912,13,0.064406,0.097643,0.007635
28913,13,0.079662,0.203617,0.012685
28914,13,0.097503,0.276684,0.017381
28915,13,0.071929,0.396868,0.019103
28916,13,0.078824,0.101081,0.039138
28917,13,0.059941,0.273011,0.004835
28918,13,0.073652,0.077234,0.003525
28919,13,0.061262,0.166805,0.002949
28920,13,0.109890,0.140966,0.015561
28921,13,0.068073,0.160584,0.014808
28922,13,0.057117,0.208658,0.010047
28923,13,0.066744,0.174774,0.009103
28924,13,0.073459,0.095841,0.003329
28925,13,0.075179,0.290461,0.026453
28926,13,0.075169,0.100740,0.007884
28927,13,0.115908,0.381127,0.065090
28928,13,0.101138,0.151449,0.003859
28929,13,0.084231,0.110344,0.091593
28930,13,0.110511,0.207811,0.014578
28931,13,0.086297,0.338769,0.014312
28932,13,0.045436,0.315720,0.006483
28933,13,0.072473,0.233050,0.006801
28934,13,0.054212,0.327899,0.008903
28935,13,0.088191,0.214412,0.022586
28936,13,0.057926,0.179716,0.014741
28937,13,0.083914,0.178498,0.037914
28938,13,0.094131,0.305766,0.023681
28939,13,0.047385,0.137427,0.003555
28940,13,0.050529,0.249803,0.014957
28941,13,0.084539,0.086971,0.031065
28942,13,0.083147,0.221389,0.022664
28943,13,0.083127,0.183591,0.027708
28944,13,0.141428,0.472634,0.056278
28945,13,0.088175,0.190180,0.034065
28946,13,0.046143,0.145613,0.002403
28947,13,0.079173,0.152753,0.008583
28948,13,0.085438,0.156687,0.011729
28949,13,0.120903,0.118176,0.009887
28950,13,0.084894,0.202357,0.037040
28951,13,0.064368,0.224956,0.012771
28952,13,0.126375,0.241167,0.119543
28953,13,0.082766,0.252632,0.029819
28954,13,0.088730,0.132077,0.007406
28955,13,0.095174,0.156517,0.020609
28956,13,0.097365,0.011960,0.015360
28957,13,0.106112,0.126425,0.007699
28958,13,0.088681,0.127864,0.007416
28959,13,0.084140,0.276984,0.018369
28960,13,0.088874,0.318833,0.039502
28961,13,0.096101,0.416753,0.043882
28962,13,0.075125,0.093609,0.023073
28963,13,0.081597,0.222558,0.006190
28964,13,0.059297,0.107503,0.004697
28965,13,0.054364,0.160093,0.005163
28966,13,0.106353,0.182768,0.006306
28967,13,0.076150,0.075300,0.009086
28968,13,0.085768,0.308706,0.019666
28969,13,0.092792,0.169027,0.036821
28970,13,0.145107,0.111573,0.009330
28971,13,0.051929,0.245046,0.021159
28972,13,0.073113,0.174437,0.036735
28973,13,0.083668,0.125567,0.004105
28974,13,0.065296,0.216988,0.022411
28975,13,0.081589,0.125265,0.007607
28976,13,0.109399,0.170155,0.024607
28977,13,0.091514,0.094027,0.008541
28978,13,0.091047,0.385111,0.032153
28979,13,0.086809,0.219114,0.035834
28980,13,0.067896,0.062634,0.004064
28981,13,0.064594,0.110444,0.005892
28982,13,0.063892,0.087990,0.012803
28983,13,0.080912,0.253222,0.025633
28984,13,0.077380,0.373678,0.025180
28985,13,0.116307,0.070797,0.020453
28986,13,0.043983,0.117591,0.011973
28987,13,0.062097,0.114702,0.002677
28988,13,0.086679,0.889213,0.041993
28989,13,0.071621,0.384541,0.020606
28990,13,0.106174,0.245005,0.019304
28991,13,0.056887,0.068486,0.004862
28992,13,0.054168,0.107803,0.007205
28993,13,0.098977,0.559734,0.046077
28994,13,0.093590,0.317073,0.031783
28995,13,0.053551,0.063489,0.018400
28996,13,0.063454,0.231919,0.007712
28997,13,0.058821,0.038394,0.022456
28998,13,0.083821,0.170174,0.006607
28999,13,0.047502,0.158636,0.006168
29000,13,0.072214,0.205794,0.005077
29001,13,0.055771,0.121466,0.009644
29002,13,0.054519,0.249002,0.020546
29003,13,0.072476,0.376675,0.101917
29004,13,0.055889,0.119598,0.015765
29005,13,0.059149,0.164163,0.018983
29006,13,0.037000,0.357846,0.007147
29007,13,0.121070,0.075159,0.005267
29008,13,0.085506,0.171059,0.002161
29009,13,0.079951,0.161895,0.026050
29010,13,0.072702,0.356074,0.026893
29011,13,0.046125,0.372736,0.014592
29012,13,0.069899,0.152814,0.008515
29013,13,0.057020,0.117352,0.005877
29014,13,0.085321,0.169407,0.003751
29015,13,0.091298,0.167303,0.014244
29016,13,0.115534,0.090924,0.007772
29017,13,0.089005,0.287824,0.015158
29018,13,0.062907,0.129046,0.007275
29019,13,0.043355,0.051532,0.007121
29020,13,0.085838,0.183820,0.010488
29021,13,0.070067,0.204015,0.002524
29022,13,0.058693,0.397860,0.015671
29023,13,0.064540,0.061169,0.008340
29024,13,0.081259,0.189287,0.021064
29025,13,0.073931,0.287518,0.015929
29026,13,0.091144,0.110589,0.014786
29027,13,0.062596,0.194988,0.019644
29028,13,0.134590,0.151726,0.010711
29029,13,0.079303,0.187785,0.011417
29030,13,0.073749,0.285242,0.005695
29031,13,0.067593,0.200809,0.013745
29032,13,0.074011,0.244723,0.010287
29033,13,0.059850,0.437866,0.012058
29034,13,0.103013,0.075688,0.026185
29035,13,0.053429,0.173657,0.011493
29036,13,0.123844,0.263520,0.017727
29037,13,0.053404,0.202987,0.007576
29038,13,0.074902,0.119031,0.024736
29039,13,0.053464,0.437102,0.009540
29040,13,0.081842,0.318213,0.017220
29041,13,0.130781,0.602937,0.016179
29042,13,0.066536,0.021410,0.018383
29043,13,0.072478,0.149125,0.015447
29044,13,0.083053,0.349146,0.021048
29045,13,0.080145,0.145627,0.058416
29046,13,0.068013,0.392061,0.034997
29047,13,0.052837,0.122191,0.006264
29048,13,0.081291,0.135854,0.007036
29049,13,0.139277,0.602645,0.121696
29050,13,0.074993,0.207917,0.003791
29051,13,0.110088,0.046825,0.043983
29052,13,0.094778,0.379362,0.011783
29053,13,0.104746,0.122202,0.021457
29054,13,0.083680,0.512468,0.026983
29055,13,0.070778,0.108137,0.008000
29056,13,0.061848,0.196169,0.021703
29057,13,0.081491,0.416111,0.013930
29058,13,0.062600,0.146652,0.006562
29059,13,0.061985,0.031212,0.015373
29060,13,0.059442,0.068811,0.011790
29061,13,0.089833,0.159415,0.009488
29062,13,0.069972,0.264541,0.008655
29063,13,0.062818,0.097215,0.009470
29064,13,0.074363,0.299631,0.018014
29065,13,0.078331,0.372130,0.007843
29066,13,0.096286,0.263222,0.009472
29067,13,0.060524,0.098674,0.001188
29068,13,0.074216,0.530502,0.029044
29069,13,0.073404,0.185051,0.009696
29070,13,0.064323,0.196555,0.017533
29071,13,0.081070,0.164191,0.012794
29072,13,0.082539,0.292570,0.021813
29073,13,0.082809,0.293198,0.015478
29074,13,0.076581,0.207773,0.019875
29075,13,0.060872,0.230046,0.014315
29076,13,0.050698,0.188706,0.020444
29077,13,0.117392,0.053303,0.007936
29078,13,0.054467,0.118257,0.015930
29079,13,0.098611,0.189447,0.041661
29080,13,0.075527,0.149684,0.003653
29081,13,0.052794,0.264547,0.006777
29082,13,0.077378,0.214539,0.008419
29083,13,0.108785,0.283939,0.007261
29084,13,0.072131,0.291716,0.030641
29085,13,0.051175,0.067587,0.007785
29086,13,0.087449,0.179344,0.035287
29087,13,0.073674,0.131874,0.012530
29088,13,0.072419,0.172580,0.015263
29089,13,0.103006,0.184171,0.007412
29090,13,0.074556,0.201104,0.012546
29091,13,0.054452,0.072154,0.019461
29092,13,0.077887,0.455151,0.008878
29093,13,0.069601,0.115451,0.002153
29094,13,0.110386,0.141701,0.006566
29095,13,0.080802,0.207549,0.029602
29096,13,0.065764,0.206124,0.016260
29097,13,0.103579,0.224356,0.044707
29098,13,0.078569,0.187154,0.101174
29099,13,0.082269,0.254608,0.018561
29100,13,0.081478,0.067710,0.013556
29101,13,0.073070,0.242370,0.012029
29102,13,0.067419,0.237889,0.014366
29103,13,0.109920,0.269366,0.002149
29104,13,0.096682,0.329701,0.016621
29105,13,0.068126,0.219089,0.010693
29106,13,0.105363,0.056141,0.014829
29107,13,0.067748,0.185160,0.027306
29108,13,0.064771,0.203959,0.010114
29109,13,0.083150,0.054946,0.017698
29110,13,0.077810,0.175006,0.014413
29111,13,0.053610,0.273779,0.014535
29112,13,0.068340,0.043857,0.027346
29113,13,0.073242,0.113726,0.019074
29114,13,0.062051,0.196182,0.004635
29115,13,0.075297,0.399693,0.017691
29116,13,0.060782,0.162772,0.014238
29117,13,0.088722,0.119925,0.017992
29118,13,0.109541,0.273869,0.029642
29119,13,0.081186,0.107000,0.012177
29120,13,0.069956,0.262531,0.010824
29121,13,0.102833,0.097281,0.024242
29122,13,0.057895,0.064802,0.004773
29123,13,0.128542,0.129019,0.047799
29124,13,0.039334,0.070467,0.008629
29125,13,0.058474,0.144015,0.021780
29126,13,0.078836,0.196471,0.042910
29127,13,0.078558,0.196181,0.007310
29128,13,0.089176,0.405878,0.025101
29129,13,0.071646,0.127238,0.025752
29130,13,0.049072,0.120852,0.014079
29131,13,0.089557,0.044957,0.011459
29132,13,0.074864,0.077748,0.015144
29133,13,0.067276,0.199413,0.084830
29134,13,0.082174,0.377320,0.041242
29135,13,0.076115,0.170906,0.005564
29136,13,0.049273,0.314545,0.011314
29137,13,0.076430,0.287243,0.003321
29138,13,0.072321,0.177952,0.035028
29139,13,0.103791,0.192638,0.026878
29140,13,0.084357,0.293774,0.044923
29141,13,0.083766,0.345573,0.006126
29142,13,0.092732,0.215693,0.021891
29143,13,0.071819,0.381232,0.039213
29144,13,0.088970,0.255571,0.066494
29145,13,0.049424,0.037692,0.014810
29146,13,0.086059,0.149390,0.004478
29147,13,0.090636,0.149822,0.008889
29148,13,0.098902,0.093144,0.002780
29149,13,0.070565,0.332323,0.021245
29150,13,0.092971,0.178358,0.002708
29151,13,0.074214,0.471040,0.032130
29152,13,0.043434,0.066792,0.007525
29153,13,0.081667,0.316006,0.093956
29154,13,0.060915,0.032006,0.013113
29155,13,0.082532,0.203956,0.008544
29156,13,0.057895,0.022916,0.005843
29157,13,0.060965,0.203674,0.020909
29158,13,0.105620,0.098596,0.008723
29159,13,0.078524,0.028290,0.020723
29160,13,0.057479,0.097068,0.016081
29161,13,0.091797,0.171517,0.034761
29162,13,0.070538,0.205046,0.010796
29163,13,0.072870,0.419718,0.013874
29164,13,0.096015,0.191172,0.052195
29165,13,0.098970,0.441548,0.008330
29166,13,0.043064,0.102880,0.010916
29167,13,0.065035,0.061656,0.004714
29168,13,0.063172,0.267644,0.034174
29169,13,0.084018,0.132777,0.024996
29170,13,0.109848,0.309237,0.012360
29171,13,0.129653,0.119495,0.021946
29172,13,0.074521,0.083310,0.034172
29173,13,0.063247,0.122691,0.017023
29174,13,0.075136,0.042095,0.020361
29175,13,0.061900,0.066895,0.006785
29176,13,0.047764,0.060374,0.003759
29177,13,0.064104,0.375597,0.043199
29178,13,0.043935,0.280825,0.039138
29179,13,0.063914,0.142693,0.004012
29180,13,0.089022,0.262386,0.032912
