iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38589,18,0.083971,0.129117,0.085482
38590,18,0.079953,0.509896,0.101895
38591,18,0.109176,0.166778,0.070615
38592,18,0.083879,0.096060,0.046113
38593,18,0.071920,0.379212,0.027205
38594,18,0.070637,0.424737,0.059961
38595,18,0.130350,0.143388,0.060777
38596,18,0.055274,0.078566,0.051119
38597,18,0.060200,0.019986,0.052173
38598,18,0.063399,0.074462,0.014794
38599,18,0.064048,0.081521,0.071627
38600,18,0.076678,0.065220,0.019457
38601,18,0.065010,0.180339,0.014367
38602,18,0.085737,0.214793,0.012590
38603,18,0.084014,0.137275,0.073293
38604,18,0.104419,0.079087,0.110989
38605,18,0.129201,0.074888,0.090787
38606,18,0.082755,0.118918,0.046661
38607,18,0.080224,0.039411,0.018773
38608,18,0.089166,0.198458,0.069126
38609,18,0.062742,0.096038,0.027183
38610,18,0.049937,0.131447,0.045150
38611,18,0.056540,0.163071,0.017152
38612,18,0.041191,0.108373,0.017593
38613,18,0.066314,0.216152,0.029132
38614,18,0.069808,0.093090,0.041035
38615,18,0.091074,0.415832,0.084439
38616,18,0.066621,0.099664,0.011644
38617,18,0.099366,0.186238,0.042689
38618,18,0.054241,0.064549,0.056885
38619,18,0.065217,0.223781,0.046541
38620,18,0.145884,0.150280,0.045589
38621,18,0.059862,0.050295,0.039349
38622,18,0.078312,0.258873,0.079947
38623,18,0.047016,0.116778,0.051967
38624,18,0.048665,0.062099,0.008093
38625,18,0.074685,0.169231,0.064609
38626,18,0.065038,0.039431,0.020675
38627,18,0.056056,0.088351,0.040526
38628,18,0.064276,0.358170,0.012484
38629,18,0.066383,0.201811,0.029911
38630,18,0.068582,0.296320,0.087844
38631,18,0.050853,0.059548,0.013227
38632,18,0.057803,0.131295,0.029028
38633,18,0.072080,0.171726,0.032062
38634,18,0.059152,0.187862,0.190118
38635,18,0.072608,0.489468,0.078473
38636,18,0.057457,0.013289,0.018042
38637,18,0.055284,0.128722,0.012657
38638,18,0.068990,0.106752,0.036840
38639,18,0.056712,0.114817,0.025906
38640,18,0.103562,0.131223,0.023805
38641,18,0.063954,0.122755,0.024771
38642,18,0.057994,0.111956,0.010260
38643,18,0.084523,0.118461,0.044858
38644,18,0.089376,0.110255,0.011196
38645,18,0.060277,0.113761,0.017213
38646,18,0.050246,0.104826,0.039804
38647,18,0.073595,0.096747,0.027852
38648,18,0.083555,0.091427,0.030126
38649,18,0.058599,0.157217,0.066006
38650,18,0.052470,0.077926,0.037244
38651,18,0.078309,0.126274,0.042609
38652,18,0.078866,0.288046,0.079805
38653,18,0.085367,0.255726,0.035817
38654,18,0.060404,0.673811,0.099576
38655,18,0.060715,0.130704,0.091213
38656,18,0.062118,0.151232,0.020423
38657,18,0.085342,0.274137,0.046137
38658,18,0.055413,0.115297,0.024811
38659,18,0.080809,0.060014,0.014630
38660,18,0.077130,0.403551,0.078110
38661,18,0.092756,0.971957,0.099518
38662,18,0.075588,0.126997,0.018719
38663,18,0.053179,0.196483,0.056732
38664,18,0.097790,0.095060,0.017893
38665,18,0.066641,0.217444,0.042136
38666,18,0.065773,0.088780,0.046942
38667,18,0.054755,0.062425,0.040276
38668,18,0.090618,0.156079,0.036639
38669,18,0.060398,0.047448,0.022003
38670,18,0.075719,0.233232,0.057746
38671,18,0.104056,0.093819,0.022823
38672,18,0.065616,0.132533,0.042747
38673,18,0.067533,0.155913,0.018404
38674,18,0.065094,0.124854,0.056933
38675,18,0.081734,0.078032,0.147539
38676,18,0.109739,0.084942,0.038311
38677,18,0.057732,0.191300,0.031988
38678,18,0.062510,0.093610,0.032325
38679,18,0.067898,0.170863,0.010731
38680,18,0.100970,0.057743,0.058607
38681,18,0.059563,0.101970,0.047031
38682,18,0.104577,0.223930,0.043377
38683,18,0.072163,0.046209,0.102521
38684,18,0.073715,0.182048,0.023332
38685,18,0.078479,0.078806,0.051001
38686,18,0.059657,0.089404,0.066045
38687,18,0.069285,0.084851,0.030870
38688,18,0.095869,0.367734,0.080351
38689,18,0.068573,0.019921,0.038845
38690,18,0.079764,0.130892,0.038882
38691,18,0.091410,0.162011,0.045105
38692,18,0.062197,0.121537,0.045490
38693,18,0.060720,0.197131,0.033833
38694,18,0.040454,0.088738,0.023174
38695,18,0.078735,0.203833,0.026871
38696,18,0.058737,0.154479,0.034274
38697,18,0.068462,0.197664,0.050018
38698,18,0.109340,0.081360,0.112902
38699,18,0.065751,0.241644,0.048099
38700,18,0.132499,0.050893,0.066404
38701,18,0.046875,0.033440,0.017646
38702,18,0.062655,0.229217,0.062773
38703,18,0.049438,0.037168,0.029355
38704,18,0.094419,0.204626,0.092728
38705,18,0.057009,0.095249,0.025534
38706,18,0.073381,0.285246,0.192498
38707,18,0.080828,0.231899,0.033230
38708,18,0.069306,0.164446,0.047738
38709,18,0.069033,0.088828,0.045796
38710,18,0.093312,0.050762,0.032212
38711,18,0.098007,0.109016,0.046716
38712,18,0.061495,0.204163,0.100298
38713,18,0.081602,0.288163,0.076528
38714,18,0.106093,0.196197,0.038762
38715,18,0.092595,0.075036,0.029459
38716,18,0.066500,0.233919,0.072600
38717,18,0.043833,0.117197,0.031863
38718,18,0.043607,0.161146,0.033130
38719,18,0.093313,0.050571,0.052438
38720,18,0.067181,0.060347,0.017860
38721,18,0.098507,0.136860,0.018403
38722,18,0.108631,0.136256,0.023866
38723,18,0.079863,0.155585,0.075936
38724,18,0.101225,0.389071,0.091992
38725,18,0.077110,0.059608,0.079954
38726,18,0.047995,0.020486,0.029780
38727,18,0.094092,0.375414,0.157287
38728,18,0.066100,0.184212,0.031379
38729,18,0.050669,0.185360,0.036592
38730,18,0.080082,0.250420,0.058952
38731,18,0.081063,0.118307,0.063155
38732,18,0.048227,0.166549,0.024962
38733,18,0.075507,0.138314,0.044486
38734,18,0.070309,0.426194,0.061142
38735,18,0.069430,0.115116,0.069951
38736,18,0.063878,0.049488,0.014906
38737,18,0.067221,0.129712,0.065711
38738,18,0.062351,0.093249,0.063168
38739,18,0.105992,0.213243,0.069575
38740,18,0.092299,0.228671,0.066801
38741,18,0.072947,0.085983,0.039767
38742,18,0.054564,0.089302,0.032697
38743,18,0.042807,0.081386,0.018530
38744,18,0.067351,0.038886,0.025561
38745,18,0.060034,0.099913,0.027152
38746,18,0.088931,0.127935,0.033842
38747,18,0.078360,0.218304,0.041057
38748,18,0.082436,0.234017,0.057562
38749,18,0.045765,0.219127,0.039718
38750,18,0.094426,0.055603,0.029881
38751,18,0.071238,0.236175,0.041445
38752,18,0.064387,0.060651,0.047091
38753,18,0.064227,0.118365,0.011817
38754,18,0.083899,0.229092,0.022320
38755,18,0.092565,0.165679,0.044436
38756,18,0.051835,0.010845,0.034358
38757,18,0.072952,0.225999,0.030673
38758,18,0.064946,0.483913,0.045534
38759,18,0.136336,0.157255,0.151618
38760,18,0.057092,0.049243,0.017825
38761,18,0.084831,0.109040,0.070412
38762,18,0.067251,0.200967,0.054012
38763,18,0.070074,0.301013,0.024314
38764,18,0.101771,0.089392,0.088209
38765,18,0.110091,0.099374,0.048955
38766,18,0.074366,0.203219,0.017536
38767,18,0.096031,0.115984,0.065259
38768,18,0.086095,0.180880,0.017278
38769,18,0.107008,0.450304,0.194332
38770,18,0.110289,0.151453,0.061843
38771,18,0.049476,0.121431,0.041631
38772,18,0.066991,0.136243,0.052987
38773,18,0.077869,0.068364,0.031327
38774,18,0.083811,0.172585,0.077996
38775,18,0.056134,0.245290,0.037577
38776,18,0.071012,0.114074,0.013872
38777,18,0.086067,0.448620,0.087280
38778,18,0.093571,0.234945,0.053731
38779,18,0.056449,0.332945,0.059514
38780,18,0.051930,0.108788,0.020104
38781,18,0.059808,0.161141,0.049461
38782,18,0.052251,0.318954,0.038820
38783,18,0.073120,0.047028,0.034814
38784,18,0.053531,0.204654,0.038499
38785,18,0.061740,0.270506,0.022905
38786,18,0.063170,0.169168,0.025476
38787,18,0.086346,0.325373,0.087184
38788,18,0.051794,0.153647,0.045227
38789,18,0.044075,0.109470,0.012760
38790,18,0.057221,0.176281,0.048930
38791,18,0.065224,0.183391,0.039326
38792,18,0.055890,0.140085,0.018416
38793,18,0.065786,0.169633,0.027700
38794,18,0.059730,0.161146,0.008917
38795,18,0.061177,0.149078,0.029841
38796,18,0.068088,0.177645,0.036283
38797,18,0.104642,0.089177,0.100194
38798,18,0.091778,0.171036,0.012888
38799,18,0.066498,0.116422,0.026765
38800,18,0.082773,0.187881,0.043493
38801,18,0.090628,0.006659,0.094997
38802,18,0.064973,0.179731,0.051582
38803,18,0.064963,0.093828,0.030675
38804,18,0.106083,0.202306,0.066196
38805,18,0.104809,0.087040,0.111382
38806,18,0.109948,0.243944,0.027951
38807,18,0.079409,0.013813,0.034752
38808,18,0.065435,0.189250,0.040781
38809,18,0.091951,0.180541,0.037167
38810,18,0.084314,0.185145,0.074543
38811,18,0.105156,0.156258,0.100142
38812,18,0.068427,0.163163,0.053055
38813,18,0.095748,0.116714,0.024653
38814,18,0.101476,0.129881,0.100218
38815,18,0.088619,0.074207,0.093256
38816,18,0.076504,0.115751,0.040495
38817,18,0.083861,0.170312,0.047010
38818,18,0.065639,0.046843,0.043896
38819,18,0.072692,0.233866,0.060123
38820,18,0.118655,0.147584,0.024001
38821,18,0.094674,0.191955,0.071068
38822,18,0.153387,0.107978,0.088864
38823,18,0.103191,0.213240,0.099402
38824,18,0.093236,0.045079,0.019410
38825,18,0.062286,0.060260,0.028949
38826,18,0.056373,0.162443,0.013095
38827,18,0.050935,0.068347,0.030596
38828,18,0.074606,0.144282,0.029083
38829,18,0.081398,0.111532,0.021874
38830,18,0.063549,0.463772,0.071951
38831,18,0.058337,0.053609,0.014749
38832,18,0.061764,0.089391,0.032069
38833,18,0.064804,0.151910,0.046909
38834,18,0.091735,0.167719,0.071038
38835,18,0.148082,0.055854,0.054653
38836,18,0.070141,0.243752,0.036399
38837,18,0.060526,0.069166,0.047777
38838,18,0.042854,0.077282,0.017161
38839,18,0.067530,0.021062,0.045686
38840,18,0.056784,0.368071,0.045748
38841,18,0.116697,0.103733,0.028936
38842,18,0.053595,0.379973,0.049828
38843,18,0.079467,0.091712,0.031144
38844,18,0.086137,0.084458,0.031003
38845,18,0.087854,0.168194,0.050805
38846,18,0.066951,0.104189,0.048269
38847,18,0.051289,0.145707,0.017863
38848,18,0.067106,0.037912,0.030056
38849,18,0.079241,0.529815,0.049736
38850,18,0.098305,0.108504,0.023268
38851,18,0.077264,0.057183,0.014851
38852,18,0.084425,0.290210,0.033423
38853,18,0.074442,0.075257,0.006503
38854,18,0.106516,0.051601,0.031062
38855,18,0.083976,0.235827,0.160326
38856,18,0.136010,0.044321,0.041879
38857,18,0.115356,0.165447,0.026986
38858,18,0.073594,0.304773,0.034477
38859,18,0.057368,0.029633,0.008328
38860,18,0.055903,0.908010,0.051754
38861,18,0.080294,0.160496,0.029739
38862,18,0.107445,0.208292,0.112035
38863,18,0.051236,0.142230,0.024253
38864,18,0.089879,0.470982,0.059372
38865,18,0.089711,0.111137,0.027596
38866,18,0.117203,0.260802,0.126172
38867,18,0.058513,0.214485,0.019698
38868,18,0.069045,0.130756,0.036088
38869,18,0.099506,0.202017,0.013850
38870,18,0.164993,0.061345,0.016859
38871,18,0.046666,0.209760,0.026836
38872,18,0.119016,0.083845,0.051138
38873,18,0.066132,0.616412,0.121123
38874,18,0.059023,0.221532,0.023749
38875,18,0.062457,0.226324,0.052953
38876,18,0.072731,0.264467,0.040209
38877,18,0.066681,0.126514,0.061117
38878,18,0.042405,0.132209,0.005140
38879,18,0.059675,0.140619,0.023197
38880,18,0.051688,0.119581,0.042595
38881,18,0.048618,0.269636,0.058743
38882,18,0.069485,0.117194,0.071459
38883,18,0.066355,0.270270,0.033448
38884,18,0.065239,0.117727,0.021051
38885,18,0.086521,0.197147,0.105692
38886,18,0.065575,0.227459,0.042333
38887,18,0.086041,0.232895,0.045470
38888,18,0.083444,0.064509,0.098513
38889,18,0.060515,0.128729,0.052702
38890,18,0.074249,0.175687,0.040450
38891,18,0.086170,0.277111,0.074308
38892,18,0.082106,0.052631,0.018679
38893,18,0.086983,0.213451,0.011013
38894,18,0.096977,0.320256,0.043091
38895,18,0.056733,0.103176,0.014845
38896,18,0.066001,0.176202,0.019463
38897,18,0.062352,0.126706,0.068956
38898,18,0.062296,0.372924,0.017450
38899,18,0.109935,0.116302,0.036087
38900,18,0.066181,0.050181,0.021024
38901,18,0.088381,0.188744,0.021441
38902,18,0.069590,0.231224,0.074673
38903,18,0.050252,0.137007,0.026051
38904,18,0.059820,0.269912,0.052940
38905,18,0.077105,0.119127,0.050574
38906,18,0.079863,0.453149,0.056886
38907,18,0.076604,0.134966,0.158947
38908,18,0.091016,0.111900,0.054598
38909,18,0.048961,0.110645,0.013563
38910,18,0.066181,0.077880,0.024275
38911,18,0.084527,0.027749,0.048734
38912,18,0.061497,0.096968,0.026680
38913,18,0.070722,0.084490,0.032016
38914,18,0.095076,0.342708,0.023213
38915,18,0.107865,0.074365,0.036148
38916,18,0.081612,0.120569,0.035023
38917,18,0.074645,0.074747,0.029858
38918,18,0.060403,0.095449,0.093557
38919,18,0.064360,0.087278,0.010261
38920,18,0.078256,0.114043,0.013207
38921,18,0.076431,0.108800,0.035471
38922,18,0.077835,0.113685,0.026080
38923,18,0.061777,0.117801,0.018015
38924,18,0.062956,0.120524,0.050281
38925,18,0.096341,0.084084,0.034312
38926,18,0.062255,0.093672,0.068480
38927,18,0.061103,0.138973,0.053866
38928,18,0.076240,0.139375,0.123548
38929,18,0.068852,0.363156,0.039395
38930,18,0.072845,0.128486,0.020004
38931,18,0.101205,0.104387,0.030704
38932,18,0.106604,0.106953,0.025755
38933,18,0.084096,0.046874,0.049523
38934,18,0.070667,0.158420,0.014058
38935,18,0.079615,0.030047,0.035852
38936,18,0.093416,0.214821,0.043493
38937,18,0.054268,0.141048,0.009981
38938,18,0.066717,0.197818,0.016316
38939,18,0.084388,0.139032,0.018996
38940,18,0.080400,0.443895,0.036681
38941,18,0.052696,0.166781,0.009504
38942,18,0.053582,0.042708,0.028058
38943,18,0.057159,0.188282,0.015523
38944,18,0.044080,0.105003,0.020633
38945,18,0.067455,0.084060,0.031347
38946,18,0.038763,0.046381,0.022279
38947,18,0.062692,0.042780,0.101065
38948,18,0.049047,0.094819,0.014139
38949,18,0.075334,0.084793,0.024542
38950,18,0.067357,0.079152,0.029042
38951,18,0.056924,0.188192,0.070102
38952,18,0.047722,0.053709,0.033299
38953,18,0.059444,0.324450,0.041346
38954,18,0.050283,0.079767,0.018000
38955,18,0.057545,0.075219,0.035858
38956,18,0.100175,0.098081,0.094694
38957,18,0.060739,0.185800,0.014520
38958,18,0.055959,0.036848,0.033735
38959,18,0.067448,0.044745,0.027243
38960,18,0.105123,0.212822,0.030686
38961,18,0.111214,0.324268,0.153262
38962,18,0.056117,0.165656,0.010438
38963,18,0.060153,0.074985,0.033610
38964,18,0.062072,0.265022,0.053912
38965,18,0.063886,0.179334,0.016767
38966,18,0.055937,0.392383,0.100361
38967,18,0.080848,0.303062,0.033725
38968,18,0.061091,0.037253,0.054765
38969,18,0.082559,0.154067,0.040180
38970,18,0.088889,0.169056,0.039688
38971,18,0.114584,0.144647,0.022207
38972,18,0.070246,0.188109,0.116003
38973,18,0.096524,0.241815,0.023237
38974,18,0.065367,0.062933,0.013721
38975,18,0.112577,0.218434,0.094893
38976,18,0.071934,0.234473,0.073708
38977,18,0.068428,0.074200,0.020145
38978,18,0.072400,0.187188,0.134208
38979,18,0.062065,0.122750,0.094413
38980,18,0.054812,0.019497,0.031166
38981,18,0.074291,0.095531,0.023382
38982,18,0.063144,0.071291,0.010404
38983,18,0.054226,0.181948,0.047554
38984,18,0.069597,0.115068,0.035478
38985,18,0.060804,0.218804,0.065799
38986,18,0.103211,0.063076,0.088056
38987,18,0.119531,0.354838,0.027520
38988,18,0.095774,0.165931,0.047546
38989,18,0.062305,0.090396,0.021502
38990,18,0.070607,0.168128,0.037754
38991,18,0.065946,0.105189,0.076744
38992,18,0.076881,0.101622,0.026504
38993,18,0.071899,0.158717,0.052317
38994,18,0.072857,0.041504,0.032871
38995,18,0.067533,0.098583,0.031940
38996,18,0.088268,0.171321,0.047628
38997,18,0.091267,0.274366,0.099029
38998,18,0.061419,0.158640,0.007181
38999,18,0.094117,0.070545,0.078346
39000,18,0.069650,0.324116,0.053074
39001,18,0.059104,0.244108,0.090046
39002,18,0.069917,0.234080,0.039536
39003,18,0.079835,0.185027,0.024847
39004,18,0.072240,0.035083,0.021899
39005,18,0.067157,0.112402,0.009489
39006,18,0.067873,0.072429,0.017946
39007,18,0.100713,0.139739,0.047920
39008,18,0.072609,0.149987,0.032534
39009,18,0.069452,0.673315,0.032645
39010,18,0.075655,0.196127,0.028620
39011,18,0.079513,0.135422,0.029868
39012,18,0.154109,0.236366,0.170252
39013,18,0.094359,0.086101,0.076434
39014,18,0.087134,0.063963,0.025865
39015,18,0.071944,0.187123,0.065036
39016,18,0.080299,0.126267,0.033863
39017,18,0.078703,0.065989,0.029627
39018,18,0.061952,0.103515,0.053450
39019,18,0.072038,0.128111,0.037458
39020,18,0.050326,0.072581,0.028712
39021,18,0.082922,0.133029,0.098343
39022,18,0.131807,0.164126,0.109628
39023,18,0.038208,0.035329,0.007797
39024,18,0.057628,0.012055,0.024459
39025,18,0.079717,0.071470,0.025752
39026,18,0.108008,0.090523,0.024929
39027,18,0.069449,0.041891,0.012946
39028,18,0.054626,0.080401,0.067067
39029,18,0.094744,0.065268,0.025859
39030,18,0.070013,0.076931,0.061772
39031,18,0.096718,0.095251,0.031229
39032,18,0.054822,0.097043,0.010966
39033,18,0.085427,0.173610,0.144531
39034,18,0.081343,0.202132,0.021876
39035,18,0.105100,0.089046,0.045755
39036,18,0.058331,0.114757,0.030275
39037,18,0.056977,0.036088,0.030742
39038,18,0.066428,0.351634,0.043992
39039,18,0.086952,0.304346,0.049350
39040,18,0.069004,0.462317,0.043367
39041,18,0.086528,0.179961,0.013815
39042,18,0.056704,0.131677,0.013268
39043,18,0.082219,0.374132,0.090768
39044,18,0.058341,0.081799,0.020847
39045,18,0.069826,0.239854,0.020753
39046,18,0.081305,0.101647,0.012584
39047,18,0.080898,0.171691,0.074622
39048,18,0.096768,0.104405,0.122882
39049,18,0.064066,0.178211,0.017565
39050,18,0.056794,0.178777,0.034087
39051,18,0.060924,0.276766,0.140162
39052,18,0.048480,0.025770,0.039672
39053,18,0.055388,0.370207,0.043658
39054,18,0.101722,0.062443,0.079309
39055,18,0.062152,0.077775,0.054641
39056,18,0.052414,0.085296,0.012148
39057,18,0.087901,0.113311,0.099973
39058,18,0.087007,0.131337,0.172925
39059,18,0.072734,0.130956,0.082889
39060,18,0.085084,0.180267,0.028247
39061,18,0.101979,0.126632,0.009312
39062,18,0.043040,0.071660,0.033568
39063,18,0.058216,0.223370,0.027339
39064,18,0.077529,0.312571,0.094886
39065,18,0.079323,0.104763,0.034574
39066,18,0.069322,0.245574,0.021287
39067,18,0.053128,0.561300,0.016056
39068,18,0.064577,0.218002,0.040536
39069,18,0.055379,0.073033,0.029935
39070,18,0.054954,0.065230,0.024567
39071,18,0.058579,0.062738,0.098790
39072,18,0.065836,0.335910,0.049410
39073,18,0.058655,0.170574,0.072557
39074,18,0.094102,0.209288,0.075798
39075,18,0.103717,0.114087,0.012660
39076,18,0.102900,0.362558,0.087840
39077,18,0.046124,0.354167,0.020489
39078,18,0.089682,0.258734,0.036636
39079,18,0.070555,0.181066,0.065576
39080,18,0.079687,0.141545,0.025532
39081,18,0.079994,0.126932,0.098598
39082,18,0.076148,0.317390,0.056004
39083,18,0.075301,0.387184,0.063417
39084,18,0.077773,0.170891,0.035024
39085,18,0.137194,0.162867,0.018703
39086,18,0.064923,0.017545,0.049031
39087,18,0.071786,0.199247,0.117303
39088,18,0.069124,0.161439,0.016079
39089,18,0.048887,0.099060,0.023370
39090,18,0.071605,0.050901,0.039479
39091,18,0.045363,0.080361,0.023033
39092,18,0.057580,0.153169,0.014919
39093,18,0.078809,0.104165,0.029309
39094,18,0.055477,0.042753,0.015521
39095,18,0.068472,0.124364,0.047099
39096,18,0.079975,0.220632,0.055561
39097,18,0.074279,0.007758,0.013310
39098,18,0.082223,0.321075,0.027678
39099,18,0.063876,0.119148,0.055218
39100,18,0.085401,0.063859,0.012294
39101,18,0.060981,0.130814,0.046615
39102,18,0.052621,0.569594,0.020039
39103,18,0.067905,0.136394,0.021718
39104,18,0.079159,0.127961,0.040011
39105,18,0.082820,0.112766,0.033403
39106,18,0.063990,0.154826,0.009114
39107,18,0.065368,0.176158,0.063489
