iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
35825,16,0.049505,0.121411,0.008560
35826,16,0.054433,0.259532,0.030891
35827,16,0.068354,0.227628,0.012039
35828,16,0.077533,0.276949,0.046929
35829,16,0.055892,0.077049,0.026466
35830,16,0.075646,0.066504,0.012505
35831,16,0.063815,0.377376,0.017164
35832,16,0.051286,0.009181,0.013207
35833,16,0.061219,0.103472,0.005826
35834,16,0.082820,0.070578,0.140012
35835,16,0.055528,0.108501,0.026340
35836,16,0.060887,0.114641,0.028933
35837,16,0.081916,0.247498,0.036153
35838,16,0.064592,0.052873,0.009254
35839,16,0.077200,0.070651,0.024025
35840,16,0.040704,0.337491,0.024963
35841,16,0.069248,0.100231,0.048884
35842,16,0.071785,0.201788,0.055647
35843,16,0.068532,0.283281,0.034602
35844,16,0.116853,0.215581,0.015937
35845,16,0.062924,0.224055,0.005437
35846,16,0.093566,0.113739,0.015424
35847,16,0.073918,0.336550,0.040174
35848,16,0.048230,0.065401,0.022714
35849,16,0.086744,0.105117,0.046591
35850,16,0.091404,0.175575,0.060984
35851,16,0.075122,0.211228,0.037365
35852,16,0.059797,0.053487,0.009713
35853,16,0.086207,0.113143,0.030871
35854,16,0.090986,0.215428,0.071594
35855,16,0.102584,0.048790,0.115252
35856,16,0.086957,0.209424,0.021889
35857,16,0.075270,0.123023,0.032442
35858,16,0.119589,0.149254,0.042984
35859,16,0.074606,0.132245,0.009199
35860,16,0.061290,0.065098,0.017614
35861,16,0.059710,0.072395,0.052761
35862,16,0.064448,0.253901,0.032476
35863,16,0.078302,0.098945,0.027394
35864,16,0.051158,0.129179,0.027259
35865,16,0.069273,0.147044,0.134782
35866,16,0.049263,0.069228,0.021365
35867,16,0.052453,0.145235,0.013645
35868,16,0.095009,0.064121,0.052117
35869,16,0.097166,0.145428,0.055075
35870,16,0.071680,0.344273,0.036784
35871,16,0.104727,0.149596,0.111830
35872,16,0.075887,0.105158,0.022120
35873,16,0.063546,0.011234,0.045769
35874,16,0.057184,0.082053,0.023728
35875,16,0.052043,0.203519,0.009381
35876,16,0.052119,0.139079,0.037029
35877,16,0.043806,0.088748,0.016904
35878,16,0.052238,0.103888,0.035452
35879,16,0.065054,0.074024,0.048767
35880,16,0.094803,0.245198,0.017383
35881,16,0.075668,0.045301,0.028744
35882,16,0.048590,0.082951,0.021755
35883,16,0.074693,0.163557,0.097094
35884,16,0.059300,0.131254,0.020755
35885,16,0.070976,0.226066,0.058268
35886,16,0.084246,0.052704,0.011105
35887,16,0.082288,0.092258,0.013301
35888,16,0.073559,0.067765,0.020296
35889,16,0.060473,0.421794,0.026823
35890,16,0.063453,0.027793,0.048811
35891,16,0.057402,0.211972,0.022433
35892,16,0.081027,0.243541,0.041837
35893,16,0.062508,0.157832,0.003667
35894,16,0.089057,0.135333,0.078411
35895,16,0.075964,0.337915,0.057643
35896,16,0.095564,0.167603,0.079165
35897,16,0.065168,0.187270,0.019409
35898,16,0.060413,0.116140,0.024286
35899,16,0.075473,0.133604,0.012973
35900,16,0.079041,0.387669,0.063336
35901,16,0.057921,0.055532,0.035863
35902,16,0.056496,0.170341,0.039177
35903,16,0.046213,0.043331,0.016565
35904,16,0.105846,0.184054,0.157289
35905,16,0.057096,0.058411,0.020262
35906,16,0.065081,0.211215,0.034499
35907,16,0.052956,0.051871,0.001993
35908,16,0.069822,0.151528,0.015013
35909,16,0.066677,0.607603,0.029254
35910,16,0.090505,0.064267,0.030736
35911,16,0.052020,0.042809,0.011412
35912,16,0.046940,0.107461,0.042031
35913,16,0.049357,0.141073,0.018292
35914,16,0.063908,0.115991,0.016793
35915,16,0.067803,0.380306,0.080972
35916,16,0.057173,0.096204,0.011527
35917,16,0.065964,0.101200,0.018328
35918,16,0.068649,0.226126,0.049158
35919,16,0.059405,0.223577,0.032281
35920,16,0.076066,0.344118,0.027897
35921,16,0.095505,0.158445,0.013479
35922,16,0.074240,0.185365,0.014937
35923,16,0.080138,0.051238,0.017313
35924,16,0.092536,0.119211,0.045053
35925,16,0.081836,0.266568,0.065816
35926,16,0.077287,0.283999,0.044428
35927,16,0.082255,0.136867,0.014763
35928,16,0.060925,0.136564,0.033913
35929,16,0.066135,0.089178,0.038540
35930,16,0.096813,0.288480,0.033999
35931,16,0.094704,0.084007,0.050940
35932,16,0.044329,0.065579,0.007156
35933,16,0.049276,0.098784,0.028520
35934,16,0.063439,0.042181,0.033443
35935,16,0.055521,0.052562,0.044857
35936,16,0.080609,0.033049,0.044006
35937,16,0.082004,0.192076,0.060412
35938,16,0.076977,0.399554,0.071584
35939,16,0.080812,0.406448,0.084221
35940,16,0.080498,0.104588,0.051569
35941,16,0.056718,0.092439,0.008699
35942,16,0.075320,0.112216,0.054032
35943,16,0.044983,0.236293,0.030903
35944,16,0.058606,0.239936,0.024701
35945,16,0.067737,0.149436,0.024524
35946,16,0.087310,0.149728,0.015454
35947,16,0.083454,0.192792,0.047448
35948,16,0.050825,0.043374,0.015824
35949,16,0.060368,0.202252,0.037500
35950,16,0.063899,0.148133,0.052536
35951,16,0.077825,0.259072,0.050130
35952,16,0.069372,0.090631,0.016899
35953,16,0.081988,0.109497,0.040607
35954,16,0.050089,0.034624,0.100346
35955,16,0.057081,0.255864,0.027296
35956,16,0.063454,0.201825,0.005710
35957,16,0.074000,0.236122,0.028220
35958,16,0.094972,0.246641,0.018929
35959,16,0.054367,0.226044,0.081511
35960,16,0.063618,0.131705,0.019045
35961,16,0.051228,0.150948,0.058189
35962,16,0.079847,0.045376,0.078038
35963,16,0.055523,0.256862,0.026141
35964,16,0.068107,0.121263,0.059916
35965,16,0.064162,0.110802,0.054913
35966,16,0.072961,0.093500,0.061804
35967,16,0.064406,0.190198,0.022612
35968,16,0.081107,0.169519,0.031019
35969,16,0.049405,0.145010,0.007419
35970,16,0.041372,0.087682,0.030460
35971,16,0.059057,0.024633,0.020267
35972,16,0.060627,0.018672,0.062020
35973,16,0.064260,0.236706,0.031957
35974,16,0.086669,0.070486,0.041517
35975,16,0.067954,0.192233,0.054715
35976,16,0.089202,0.237350,0.056798
35977,16,0.057632,0.141993,0.012477
35978,16,0.061300,0.128270,0.042878
35979,16,0.061473,0.094644,0.008162
35980,16,0.103242,0.098735,0.103641
35981,16,0.071290,0.246387,0.050542
35982,16,0.058430,0.157168,0.015947
35983,16,0.075415,0.199941,0.027484
35984,16,0.085575,0.223332,0.014911
35985,16,0.091689,0.346095,0.088824
35986,16,0.043363,0.020682,0.023965
35987,16,0.051298,0.089684,0.031164
35988,16,0.037853,0.240131,0.038647
35989,16,0.105170,0.172819,0.072283
35990,16,0.062599,0.192244,0.026963
35991,16,0.070547,0.322819,0.094246
35992,16,0.064576,0.111445,0.007666
35993,16,0.067996,0.183047,0.026521
35994,16,0.070543,0.357921,0.054643
35995,16,0.052007,0.211199,0.052359
35996,16,0.077980,0.239943,0.064698
35997,16,0.053326,0.273856,0.088517
35998,16,0.061983,0.135255,0.089209
35999,16,0.074873,0.224126,0.100502
36000,16,0.070044,0.103633,0.008115
36001,16,0.056500,0.073039,0.035672
36002,16,0.064345,0.093420,0.021299
36003,16,0.052888,0.042196,0.013671
36004,16,0.070704,0.128136,0.010852
36005,16,0.039094,0.050292,0.017137
36006,16,0.057383,0.003523,0.013630
36007,16,0.059988,0.066299,0.036967
36008,16,0.059123,0.159921,0.022171
36009,16,0.044150,0.074879,0.025288
36010,16,0.073766,0.161599,0.037281
36011,16,0.068532,0.023034,0.018774
36012,16,0.072793,0.306656,0.060658
36013,16,0.061714,0.081901,0.023866
36014,16,0.067009,0.313125,0.045570
36015,16,0.070754,0.539084,0.047253
36016,16,0.049989,0.274822,0.013122
36017,16,0.040660,0.232626,0.011812
36018,16,0.056362,0.081102,0.027187
36019,16,0.086009,0.220845,0.084336
36020,16,0.058315,0.172992,0.013197
36021,16,0.044306,0.040193,0.041980
36022,16,0.058624,0.403939,0.053440
36023,16,0.060495,0.034854,0.089531
36024,16,0.076907,0.210627,0.016485
36025,16,0.072185,0.411403,0.144048
36026,16,0.073513,0.219439,0.021524
36027,16,0.070870,0.132747,0.005536
36028,16,0.067522,0.043460,0.045693
36029,16,0.055467,0.158135,0.032012
36030,16,0.064171,0.265862,0.011278
36031,16,0.106846,0.205567,0.091847
36032,16,0.067610,0.102927,0.055596
36033,16,0.082452,0.398642,0.025410
36034,16,0.057970,0.160953,0.034567
36035,16,0.050057,0.161573,0.016954
36036,16,0.063649,0.040183,0.034978
36037,16,0.037388,0.111657,0.013089
36038,16,0.068530,0.098365,0.039706
36039,16,0.051952,0.154421,0.012012
36040,16,0.086706,0.115626,0.090780
36041,16,0.066821,0.146400,0.036718
36042,16,0.066936,0.102053,0.031315
36043,16,0.055877,0.255746,0.065859
36044,16,0.062017,0.253891,0.018052
36045,16,0.059507,0.142617,0.100789
36046,16,0.060356,0.088420,0.026900
36047,16,0.067234,0.080925,0.028689
36048,16,0.094436,0.214278,0.035806
36049,16,0.054386,0.302253,0.012560
36050,16,0.069904,0.041104,0.028340
36051,16,0.073679,0.096702,0.096883
36052,16,0.065306,0.179895,0.030298
36053,16,0.076575,0.155642,0.032001
36054,16,0.050673,0.040192,0.021544
36055,16,0.075656,0.123957,0.008738
36056,16,0.038655,0.076005,0.038009
36057,16,0.052567,0.055640,0.008977
36058,16,0.050954,0.142900,0.022305
36059,16,0.100644,0.136602,0.019966
36060,16,0.063851,0.031474,0.008758
36061,16,0.061841,0.128814,0.018300
36062,16,0.048972,0.111839,0.016096
36063,16,0.052152,0.342068,0.072089
36064,16,0.066538,0.183247,0.031477
36065,16,0.058705,0.060058,0.018870
36066,16,0.056687,0.036798,0.045983
36067,16,0.075539,0.052127,0.017552
36068,16,0.064634,0.151121,0.020231
36069,16,0.060756,0.081486,0.017979
36070,16,0.083147,0.099847,0.036454
36071,16,0.101758,0.098736,0.064570
36072,16,0.082822,0.071515,0.043524
36073,16,0.064518,0.117481,0.039862
36074,16,0.071768,0.012994,0.057182
36075,16,0.067217,0.341232,0.086514
36076,16,0.049115,0.017090,0.003837
36077,16,0.079543,0.773867,0.180897
36078,16,0.085173,0.131522,0.055707
36079,16,0.084553,0.084257,0.022147
36080,16,0.075615,0.151688,0.029149
36081,16,0.082806,0.120552,0.046612
36082,16,0.064680,0.219194,0.012427
36083,16,0.073053,0.087401,0.021792
36084,16,0.067724,0.134310,0.027754
36085,16,0.072217,0.088489,0.035863
36086,16,0.049484,0.056454,0.024778
36087,16,0.088303,0.049125,0.047424
36088,16,0.050396,0.113848,0.032513
36089,16,0.078006,0.027472,0.013641
36090,16,0.071872,0.061186,0.029574
36091,16,0.070836,0.198733,0.024603
36092,16,0.070746,0.354670,0.092455
36093,16,0.081682,0.102469,0.063489
36094,16,0.083589,0.169891,0.159101
36095,16,0.074639,0.201233,0.026349
36096,16,0.086394,0.055391,0.095984
36097,16,0.056004,0.277597,0.033938
36098,16,0.072892,0.429680,0.191559
36099,16,0.058384,0.226175,0.027626
36100,16,0.071118,0.245200,0.031714
36101,16,0.070627,0.092047,0.016410
36102,16,0.054496,0.127213,0.007649
36103,16,0.106479,0.153563,0.040278
36104,16,0.050134,0.126251,0.018509
36105,16,0.063206,0.201248,0.050165
36106,16,0.057910,0.106601,0.021899
36107,16,0.062128,0.076618,0.032217
36108,16,0.065611,0.164215,0.032701
36109,16,0.061902,0.106895,0.047203
36110,16,0.060769,0.099797,0.020669
36111,16,0.102098,0.613103,0.112574
36112,16,0.082173,0.127466,0.035658
36113,16,0.060241,0.137211,0.029436
36114,16,0.075981,0.330312,0.053451
36115,16,0.050036,0.038138,0.023821
36116,16,0.063292,0.048126,0.047630
36117,16,0.084008,0.240017,0.081843
36118,16,0.073873,0.085538,0.010645
36119,16,0.046587,0.094024,0.033986
36120,16,0.077577,0.224567,0.047508
36121,16,0.046307,0.233277,0.047477
36122,16,0.086451,0.150963,0.078237
36123,16,0.100494,0.219433,0.103657
36124,16,0.078189,0.343467,0.029855
36125,16,0.052295,0.162449,0.032940
36126,16,0.061326,0.178543,0.012374
36127,16,0.072237,0.228718,0.076480
36128,16,0.065930,0.052877,0.026205
36129,16,0.059669,0.084551,0.030726
36130,16,0.048129,0.042269,0.045548
36131,16,0.062987,0.091739,0.023899
36132,16,0.059925,0.344525,0.040720
36133,16,0.049479,0.135993,0.014348
36134,16,0.053166,0.025172,0.016294
36135,16,0.067035,0.024332,0.031783
36136,16,0.046043,0.057398,0.023071
36137,16,0.039808,0.077838,0.007307
36138,16,0.068289,0.197827,0.057303
36139,16,0.099158,0.105034,0.056681
36140,16,0.078016,0.201343,0.023852
36141,16,0.058059,0.166301,0.051675
36142,16,0.077414,0.106676,0.079599
36143,16,0.114846,0.125420,0.136633
36144,16,0.071448,0.132833,0.041460
36145,16,0.041715,0.133084,0.009253
36146,16,0.047377,0.085567,0.015633
36147,16,0.042024,0.089998,0.012816
36148,16,0.038119,0.077874,0.016015
36149,16,0.075054,0.301390,0.069238
36150,16,0.064968,0.528618,0.056501
36151,16,0.054735,0.082972,0.018545
36152,16,0.069470,0.255118,0.025621
36153,16,0.061349,0.136023,0.031147
36154,16,0.067633,0.140865,0.036391
36155,16,0.049405,0.129076,0.012395
36156,16,0.066421,0.094413,0.021224
36157,16,0.075912,0.118675,0.021132
36158,16,0.056744,0.055041,0.009918
36159,16,0.040373,0.059937,0.021746
36160,16,0.075677,0.253566,0.023952
36161,16,0.058993,0.240506,0.034950
36162,16,0.050650,0.129010,0.007322
36163,16,0.075834,0.200804,0.049032
36164,16,0.080438,0.127193,0.007944
36165,16,0.056686,0.165975,0.048434
36166,16,0.087847,0.110144,0.025093
36167,16,0.041684,0.199343,0.009381
36168,16,0.067247,0.113414,0.081058
36169,16,0.057913,0.034718,0.021393
36170,16,0.086871,0.088141,0.046355
36171,16,0.059840,0.475574,0.022210
36172,16,0.061457,0.185563,0.022633
36173,16,0.051560,0.099707,0.015147
36174,16,0.049668,0.078705,0.008681
36175,16,0.066029,0.024940,0.012298
36176,16,0.051040,0.049348,0.008189
36177,16,0.070551,0.175250,0.084687
36178,16,0.045145,0.142625,0.034678
36179,16,0.075826,0.232367,0.029589
36180,16,0.054671,0.040464,0.030095
36181,16,0.066477,0.239958,0.037528
36182,16,0.064048,0.229626,0.045308
36183,16,0.069022,0.040688,0.062176
36184,16,0.082004,0.118203,0.017107
36185,16,0.073371,0.363116,0.060097
36186,16,0.066889,0.123540,0.023081
36187,16,0.034942,0.078028,0.023226
36188,16,0.070701,0.148555,0.042697
36189,16,0.041824,0.119950,0.010323
36190,16,0.070730,0.183875,0.052813
36191,16,0.092772,0.191028,0.033650
36192,16,0.099303,0.091694,0.050394
36193,16,0.075481,0.192546,0.033202
36194,16,0.065701,0.127505,0.011725
36195,16,0.075106,0.178597,0.035025
36196,16,0.069626,0.268049,0.069958
36197,16,0.076111,0.139801,0.048303
36198,16,0.053916,0.111261,0.009149
36199,16,0.042630,0.222864,0.011053
36200,16,0.035664,0.043409,0.018126
36201,16,0.082084,0.191410,0.048492
36202,16,0.065577,0.397338,0.028765
36203,16,0.068845,0.120418,0.046679
36204,16,0.054967,0.203876,0.022218
36205,16,0.072437,0.154541,0.015346
36206,16,0.075252,0.221452,0.034661
36207,16,0.111825,0.292545,0.087363
36208,16,0.049908,0.206667,0.088414
36209,16,0.085236,0.738837,0.235733
36210,16,0.070178,0.250016,0.040298
36211,16,0.061950,0.150544,0.032238
36212,16,0.096628,0.113959,0.066341
36213,16,0.096721,0.281515,0.192628
36214,16,0.088022,0.212861,0.038509
36215,16,0.054179,0.137199,0.042634
36216,16,0.065871,0.101007,0.083864
36217,16,0.081728,0.216367,0.046917
36218,16,0.054767,0.206774,0.022575
36219,16,0.061975,0.424426,0.043815
36220,16,0.069923,0.062553,0.030485
36221,16,0.123990,0.184096,0.065938
36222,16,0.072625,0.307613,0.060380
36223,16,0.081791,0.174847,0.037975
36224,16,0.063097,0.085609,0.006138
36225,16,0.055833,0.064140,0.052026
36226,16,0.049100,0.115024,0.044398
36227,16,0.079548,0.163769,0.023895
36228,16,0.053365,0.192612,0.031841
36229,16,0.038514,0.053665,0.018758
36230,16,0.063776,0.195127,0.008981
36231,16,0.046320,0.180962,0.010915
36232,16,0.092633,0.181295,0.051018
36233,16,0.068635,0.187339,0.012988
36234,16,0.040232,0.073463,0.004202
36235,16,0.069519,0.114550,0.034014
36236,16,0.056978,0.108262,0.019314
36237,16,0.048085,0.121163,0.021082
36238,16,0.048561,0.079722,0.030929
36239,16,0.072954,0.152622,0.039356
36240,16,0.123810,0.574190,0.092898
36241,16,0.071924,0.499060,0.110576
36242,16,0.073880,0.342865,0.033714
36243,16,0.056781,0.137570,0.024589
36244,16,0.056771,0.048514,0.025599
36245,16,0.072542,0.326112,0.076653
36246,16,0.056336,0.096598,0.023512
36247,16,0.073160,0.280299,0.056993
36248,16,0.065102,0.114708,0.018108
36249,16,0.050902,0.192457,0.031099
36250,16,0.077787,0.257896,0.050289
36251,16,0.080150,0.210771,0.230019
36252,16,0.090814,0.177330,0.022569
36253,16,0.047764,0.142426,0.020444
36254,16,0.037932,0.028518,0.007018
36255,16,0.070359,0.291076,0.053821
36256,16,0.060981,0.186822,0.042354
36257,16,0.107784,0.252706,0.146214
36258,16,0.045345,0.067883,0.016554
36259,16,0.079581,0.193221,0.032704
36260,16,0.059376,0.119585,0.062400
36261,16,0.065454,0.125886,0.015010
36262,16,0.052397,0.127081,0.008468
36263,16,0.062698,0.118419,0.016879
36264,16,0.083680,0.091395,0.026413
36265,16,0.065622,0.174518,0.033780
36266,16,0.053747,0.077762,0.022287
36267,16,0.056098,0.310765,0.052067
36268,16,0.095287,0.054749,0.070672
36269,16,0.066715,0.078846,0.038228
36270,16,0.081661,0.440926,0.093315
36271,16,0.076559,0.095636,0.040808
36272,16,0.047343,0.045982,0.008929
36273,16,0.048339,0.118432,0.035610
36274,16,0.044787,0.059902,0.013071
36275,16,0.077223,0.573825,0.134464
36276,16,0.057875,0.330417,0.016178
36277,16,0.086116,0.046121,0.039274
36278,16,0.083685,0.244687,0.093918
36279,16,0.040958,0.176604,0.007581
36280,16,0.060161,0.133769,0.020449
36281,16,0.088657,0.094209,0.052213
36282,16,0.053876,0.096596,0.027363
36283,16,0.087698,0.166394,0.026356
36284,16,0.092374,0.185734,0.056685
36285,16,0.060543,0.119384,0.033500
36286,16,0.032061,0.174262,0.016844
36287,16,0.070125,0.090663,0.016112
36288,16,0.054880,0.116825,0.025093
36289,16,0.072194,0.054466,0.022844
36290,16,0.059361,0.121023,0.019099
36291,16,0.059934,0.124427,0.009259
36292,16,0.090265,0.200997,0.062793
36293,16,0.049141,0.090845,0.018638
36294,16,0.076791,0.041117,0.014681
36295,16,0.080515,0.143339,0.023386
36296,16,0.073993,0.045205,0.034125
36297,16,0.119891,0.128376,0.058279
36298,16,0.054626,0.120911,0.057082
36299,16,0.059882,0.049837,0.027502
36300,16,0.069759,0.139345,0.063094
36301,16,0.080668,0.183848,0.015639
36302,16,0.060163,0.264554,0.042459
36303,16,0.059856,0.136080,0.012538
36304,16,0.051241,0.227151,0.025656
36305,17,0.063450,0.063951,0.046080
36306,17,0.039188,0.127028,0.038096
36307,17,0.089019,0.194036,0.039311
36308,17,0.051736,0.179975,0.021986
36309,17,0.092858,0.556592,0.142677
36310,17,0.069074,0.054148,0.013671
36311,17,0.060874,0.073114,0.025292
36312,17,0.072774,0.234395,0.058610
36313,17,0.057361,0.112275,0.030286
36314,17,0.063647,0.100866,0.022677
36315,17,0.057407,0.033170,0.012379
36316,17,0.069519,0.117967,0.065645
36317,17,0.083198,0.075512,0.014879
36318,17,0.071170,0.718346,0.048805
36319,17,0.055527,0.070010,0.013969
36320,17,0.068118,0.059287,0.032800
36321,17,0.112530,0.172482,0.038079
36322,17,0.069313,0.266112,0.020173
36323,17,0.066282,0.157500,0.030484
36324,17,0.061459,0.308559,0.017827
36325,17,0.050922,0.183389,0.020639
36326,17,0.060475,0.041232,0.010190
36327,17,0.107584,0.227389,0.162990
36328,17,0.045211,0.172980,0.018957
36329,17,0.080202,0.339463,0.055614
36330,17,0.070622,0.298283,0.038342
36331,17,0.062470,0.202880,0.025950
36332,17,0.054644,0.075834,0.014692
36333,17,0.060241,0.151319,0.023793
36334,17,0.047216,0.107030,0.015851
36335,17,0.060616,0.241962,0.063524
36336,17,0.113706,0.115376,0.110445
36337,17,0.074821,0.154502,0.029690
36338,17,0.131109,0.094440,0.029427
36339,17,0.083514,0.208349,0.044776
36340,17,0.069690,0.139423,0.037634
36341,17,0.079967,0.266395,0.024429
36342,17,0.095533,0.047929,0.015863
36343,17,0.074807,0.129465,0.052465
