iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38533,17,0.039394,0.023064,0.023698
38534,17,0.096444,0.268680,0.164821
38535,17,0.089195,0.164062,0.059180
38536,17,0.085961,0.038547,0.036233
38537,17,0.057949,0.512547,0.080373
38538,17,0.111638,0.179783,0.029437
38539,17,0.092310,0.078009,0.089132
38540,17,0.078306,0.290024,0.039193
38541,17,0.065363,0.168696,0.048477
38542,17,0.071409,0.147921,0.050400
38543,17,0.078410,0.038349,0.115622
38544,17,0.058253,0.107293,0.040045
38545,17,0.054386,0.017522,0.024350
38546,17,0.080582,0.231389,0.065754
38547,17,0.092039,0.133720,0.036300
38548,17,0.139101,0.278138,0.104538
38549,17,0.053994,0.498079,0.067498
38550,17,0.081377,0.132027,0.042811
38551,17,0.073428,0.098793,0.062360
38552,17,0.071350,0.168753,0.059782
38553,17,0.073837,0.134621,0.085827
38554,17,0.080019,0.365915,0.149302
38555,17,0.074374,0.127770,0.029616
38556,17,0.077949,0.069384,0.058083
38557,17,0.096163,0.070725,0.093660
38558,17,0.088184,0.063644,0.030238
38559,17,0.077556,0.223933,0.060338
38560,17,0.072106,0.406715,0.042487
38561,17,0.082148,0.131659,0.150894
38562,17,0.059321,0.068304,0.018606
38563,17,0.073608,0.436121,0.059611
38564,17,0.063506,0.203343,0.024366
38565,17,0.126036,0.061109,0.042458
38566,17,0.070597,0.105935,0.032053
38567,17,0.055077,0.106801,0.041291
38568,17,0.094703,0.278306,0.071896
38569,17,0.059427,0.144868,0.044956
38570,17,0.103822,0.296654,0.045399
38571,17,0.108348,0.244815,0.030414
38572,17,0.094660,0.206367,0.080278
38573,17,0.091286,0.042229,0.015503
38574,18,0.065489,0.200385,0.044310
38575,18,0.083078,0.142527,0.049224
38576,18,0.046679,0.138983,0.042503
38577,18,0.071541,0.234992,0.036716
38578,18,0.068811,0.320652,0.062105
38579,18,0.068337,0.151686,0.085681
38580,18,0.068345,0.228260,0.070324
38581,18,0.077482,0.109266,0.067839
38582,18,0.060352,0.474154,0.167925
38583,18,0.086833,0.178037,0.101388
38584,18,0.120155,0.179918,0.036653
38585,18,0.041801,0.161018,0.032895
38586,18,0.118332,0.100483,0.026773
38587,18,0.087228,0.047215,0.063672
38588,18,0.098108,0.188768,0.051111
38589,18,0.089597,0.120153,0.118869
38590,18,0.079732,0.691451,0.094556
38591,18,0.125597,0.174036,0.034984
38592,18,0.108210,0.064808,0.100661
38593,18,0.071987,0.551576,0.055923
38594,18,0.068594,0.302339,0.053239
38595,18,0.134007,0.149788,0.126298
38596,18,0.051532,0.083722,0.065516
38597,18,0.056673,0.125380,0.035211
38598,18,0.068184,0.053446,0.041421
38599,18,0.062550,0.058915,0.081545
38600,18,0.079471,0.052170,0.049950
38601,18,0.062541,0.109398,0.025424
38602,18,0.090711,0.191074,0.060619
38603,18,0.082042,0.145851,0.078185
38604,18,0.111320,0.201892,0.163400
38605,18,0.135892,0.042570,0.097394
38606,18,0.082126,0.107145,0.087255
38607,18,0.104163,0.105211,0.016948
38608,18,0.084460,0.087490,0.108223
38609,18,0.066065,0.090870,0.094717
38610,18,0.048869,0.097114,0.084872
38611,18,0.058231,0.059174,0.029886
38612,18,0.039412,0.244743,0.046071
38613,18,0.067052,0.174372,0.017415
38614,18,0.093523,0.143599,0.080943
38615,18,0.093794,0.322141,0.093389
38616,18,0.065513,0.093164,0.036331
38617,18,0.105363,0.106925,0.022600
38618,18,0.055868,0.273840,0.078532
38619,18,0.065389,0.168681,0.034715
38620,18,0.171320,0.175723,0.042932
38621,18,0.059363,0.151684,0.047009
38622,18,0.080043,0.559386,0.081017
38623,18,0.044054,0.232581,0.051649
38624,18,0.046196,0.144281,0.029585
38625,18,0.075184,0.077910,0.084302
38626,18,0.068379,0.112635,0.050324
38627,18,0.054714,0.131549,0.062874
38628,18,0.063036,0.506311,0.035204
38629,18,0.090503,0.359490,0.056995
38630,18,0.066976,0.366401,0.111384
38631,18,0.049847,0.133377,0.042491
38632,18,0.058409,0.161569,0.050898
38633,18,0.068902,0.084923,0.031411
38634,18,0.053924,0.230429,0.216494
38635,18,0.079191,0.319999,0.086874
38636,18,0.059082,0.071427,0.059305
38637,18,0.054375,0.091708,0.069495
38638,18,0.065699,0.064539,0.055311
38639,18,0.053627,0.142913,0.035315
38640,18,0.110246,0.041333,0.037199
38641,18,0.069242,0.103537,0.027829
38642,18,0.056731,0.159169,0.036249
38643,18,0.108008,0.156761,0.041255
38644,18,0.098118,0.031022,0.032890
38645,18,0.057812,0.139351,0.063480
38646,18,0.049005,0.172683,0.031069
38647,18,0.091186,0.132784,0.059350
38648,18,0.086893,0.072874,0.032041
38649,18,0.056202,0.224773,0.065491
38650,18,0.051703,0.087695,0.021587
38651,18,0.084122,0.042880,0.044566
38652,18,0.081008,0.144419,0.115843
38653,18,0.081630,0.204214,0.058659
38654,18,0.059629,0.623640,0.142855
38655,18,0.063898,0.239251,0.151573
38656,18,0.059827,0.140281,0.050183
38657,18,0.082586,0.136457,0.039520
38658,18,0.065432,0.118218,0.029914
38659,18,0.079046,0.275440,0.022068
38660,18,0.075986,0.106846,0.062150
38661,18,0.094168,0.537966,0.105504
38662,18,0.077529,0.260037,0.023906
38663,18,0.051862,0.269284,0.097702
38664,18,0.110603,0.134250,0.008736
38665,18,0.067219,0.178429,0.038663
38666,18,0.063298,0.164541,0.038283
38667,18,0.055202,0.089969,0.067201
38668,18,0.089970,0.152402,0.063141
38669,18,0.066373,0.139273,0.030589
38670,18,0.078035,0.331500,0.069124
38671,18,0.107459,0.047501,0.039422
38672,18,0.070075,0.143310,0.051975
38673,18,0.068652,0.230400,0.045558
38674,18,0.066864,0.080088,0.059234
38675,18,0.080575,0.142810,0.097917
38676,18,0.118311,0.104364,0.059701
38677,18,0.057322,0.141380,0.053184
38678,18,0.062607,0.197354,0.047804
38679,18,0.065077,0.075522,0.050186
38680,18,0.102491,0.032872,0.049604
38681,18,0.059282,0.128999,0.102289
38682,18,0.123763,0.228344,0.032928
38683,18,0.069506,0.195531,0.089780
38684,18,0.074703,0.160809,0.045243
38685,18,0.076617,0.060930,0.057444
38686,18,0.055233,0.111195,0.043234
38687,18,0.079551,0.161484,0.053074
38688,18,0.092650,0.086051,0.113394
38689,18,0.072258,0.078792,0.066355
38690,18,0.084175,0.144662,0.062526
38691,18,0.089780,0.225003,0.055726
38692,18,0.061339,0.152655,0.062851
38693,18,0.060378,0.172047,0.044080
38694,18,0.038917,0.045829,0.025181
38695,18,0.075416,0.164713,0.047281
38696,18,0.062195,0.211163,0.037484
38697,18,0.065909,0.174084,0.042790
38698,18,0.112055,0.183444,0.116008
38699,18,0.067052,0.144987,0.052146
38700,18,0.152736,0.139090,0.091272
38701,18,0.048772,0.133966,0.049333
38702,18,0.054915,0.069816,0.135837
38703,18,0.047397,0.079045,0.050496
38704,18,0.099923,0.743926,0.168745
38705,18,0.057127,0.170135,0.031482
38706,18,0.077199,0.147122,0.139540
38707,18,0.083532,0.184054,0.027218
38708,18,0.069043,0.207295,0.049968
38709,18,0.072980,0.239325,0.054026
38710,18,0.113635,0.055375,0.025079
38711,18,0.101138,0.242052,0.075113
38712,18,0.060385,0.444641,0.106516
38713,18,0.084685,0.233163,0.104811
38714,18,0.106990,0.640685,0.069649
38715,18,0.104876,0.503861,0.066871
38716,18,0.064955,0.459005,0.038589
38717,18,0.046404,0.196900,0.035836
38718,18,0.048045,0.113188,0.050869
38719,18,0.105200,0.128665,0.026791
38720,18,0.069390,0.211328,0.041081
38721,18,0.109761,0.044074,0.022527
38722,18,0.118343,0.109464,0.043513
38723,18,0.078790,0.203112,0.064170
38724,18,0.104620,0.057577,0.129425
38725,18,0.080152,0.181100,0.109223
38726,18,0.047626,0.096674,0.029027
38727,18,0.094300,0.533617,0.144472
38728,18,0.065467,0.245630,0.058879
38729,18,0.052063,0.225294,0.028227
38730,18,0.076030,0.388684,0.060638
38731,18,0.129132,0.230989,0.039921
38732,18,0.045840,0.091353,0.035458
38733,18,0.075271,0.263015,0.042358
38734,18,0.074084,0.315843,0.046341
38735,18,0.071290,0.115755,0.058782
38736,18,0.064692,0.132034,0.054995
38737,18,0.065726,0.135837,0.083182
38738,18,0.062660,0.048295,0.085179
38739,18,0.120247,0.083737,0.099551
38740,18,0.096298,0.429844,0.116964
38741,18,0.076699,0.117011,0.101109
38742,18,0.053513,0.090835,0.053658
38743,18,0.040577,0.108082,0.023230
38744,18,0.063215,0.090865,0.030449
38745,18,0.061231,0.054819,0.060258
38746,18,0.084116,0.055898,0.022996
38747,18,0.088953,0.337490,0.051869
38748,18,0.081010,0.232597,0.061466
38749,18,0.043989,0.103910,0.018325
38750,18,0.096276,0.137506,0.039364
38751,18,0.074483,0.293252,0.058698
38752,18,0.055710,0.028932,0.055831
38753,18,0.071459,0.065783,0.050814
38754,18,0.082416,0.252736,0.063795
38755,18,0.090674,0.213710,0.022432
38756,18,0.054049,0.199217,0.060340
38757,18,0.076172,0.236985,0.028221
38758,18,0.071428,0.512548,0.066641
38759,18,0.139600,0.236605,0.139600
38760,18,0.057773,0.146789,0.038705
38761,18,0.079744,0.173275,0.083492
38762,18,0.068707,0.414017,0.050872
38763,18,0.068626,0.142961,0.049721
38764,18,0.105219,0.208735,0.118885
38765,18,0.113482,0.157452,0.080566
38766,18,0.076414,0.143560,0.023141
38767,18,0.098634,0.242870,0.070786
38768,18,0.097939,0.106859,0.025537
38769,18,0.100848,0.893890,0.148039
38770,18,0.120599,0.172537,0.075235
38771,18,0.052180,0.109348,0.021177
38772,18,0.063221,0.166950,0.058977
38773,18,0.073184,0.093514,0.051931
38774,18,0.086188,0.125376,0.126446
38775,18,0.053410,0.146062,0.036532
38776,18,0.074486,0.122420,0.048845
38777,18,0.086014,0.095235,0.093789
38778,18,0.092442,0.101263,0.091141
38779,18,0.063806,0.305270,0.070298
38780,18,0.049791,0.125191,0.012984
38781,18,0.058075,0.173353,0.030034
38782,18,0.052999,0.151015,0.061196
38783,18,0.072664,0.172885,0.047538
38784,18,0.048761,0.257902,0.048829
38785,18,0.061558,0.209606,0.029575
38786,18,0.087927,0.210462,0.034545
38787,18,0.089413,0.133217,0.122360
38788,18,0.051750,0.086019,0.050547
38789,18,0.046158,0.059529,0.011099
38790,18,0.058371,0.185366,0.040994
38791,18,0.069137,0.196916,0.050541
38792,18,0.058950,0.227722,0.026950
38793,18,0.066251,0.237861,0.050895
38794,18,0.057017,0.132119,0.038469
38795,18,0.098095,0.169143,0.026944
38796,18,0.073281,0.112001,0.060744
38797,18,0.099692,0.330956,0.163717
38798,18,0.092724,0.360914,0.035120
38799,18,0.061812,0.188671,0.033970
38800,18,0.088542,0.095431,0.072727
38801,18,0.092455,0.094430,0.091055
38802,18,0.065390,0.117378,0.052664
38803,18,0.075828,0.133757,0.049837
38804,18,0.108207,0.079659,0.046781
38805,18,0.107535,0.110586,0.094472
38806,18,0.111996,0.027341,0.043212
38807,18,0.075146,0.121474,0.045477
38808,18,0.066374,0.318189,0.035223
38809,18,0.090312,0.240404,0.084250
38810,18,0.086386,0.147455,0.092783
38811,18,0.112849,0.211543,0.110303
38812,18,0.069806,0.036711,0.054280
38813,18,0.102622,0.091480,0.036578
38814,18,0.103840,0.047714,0.110739
38815,18,0.089456,0.176001,0.156651
38816,18,0.075571,0.166122,0.048141
38817,18,0.084580,0.118977,0.108806
38818,18,0.068554,0.069298,0.061016
38819,18,0.074741,0.541346,0.061182
38820,18,0.151237,0.046514,0.041649
38821,18,0.097879,0.180822,0.046393
38822,18,0.163542,0.170478,0.127279
38823,18,0.110943,0.336311,0.165105
38824,18,0.087819,0.101127,0.038780
38825,18,0.061012,0.147302,0.037332
38826,18,0.061902,0.102296,0.024725
38827,18,0.047383,0.116498,0.027761
38828,18,0.096739,0.211960,0.049365
38829,18,0.077182,0.092273,0.076801
38830,18,0.064798,0.208324,0.055098
38831,18,0.055699,0.163825,0.028785
38832,18,0.061015,0.095536,0.032027
38833,18,0.065931,0.209286,0.085886
38834,18,0.083636,0.124159,0.068085
38835,18,0.151791,0.224156,0.097201
38836,18,0.067253,0.099524,0.095508
38837,18,0.061286,0.104196,0.070285
38838,18,0.044255,0.062179,0.049030
38839,18,0.093792,0.077511,0.052610
38840,18,0.056198,0.287152,0.075440
38841,18,0.124103,0.215954,0.052938
38842,18,0.054594,0.268533,0.051502
38843,18,0.079355,0.215659,0.095388
38844,18,0.105031,0.022241,0.023803
38845,18,0.114446,0.123557,0.096232
38846,18,0.062966,0.157391,0.053541
38847,18,0.053382,0.134771,0.041650
38848,18,0.071660,0.201810,0.031892
38849,18,0.077090,0.712012,0.063499
38850,18,0.104587,0.178280,0.055613
38851,18,0.083604,0.179017,0.020010
38852,18,0.085931,0.123410,0.039587
38853,18,0.075623,0.236833,0.022842
38854,18,0.113950,0.043422,0.055208
38855,18,0.083564,0.208328,0.145877
38856,18,0.156590,0.004367,0.046981
38857,18,0.125764,0.064365,0.030318
38858,18,0.076123,0.134363,0.065137
38859,18,0.056909,0.182691,0.047339
38860,18,0.059833,0.197916,0.027940
38861,18,0.080943,0.121569,0.046305
38862,18,0.107366,0.156299,0.088946
38863,18,0.054906,0.247077,0.019550
38864,18,0.087684,0.042716,0.060298
38865,18,0.100384,0.171571,0.050011
38866,18,0.114015,0.232440,0.091614
38867,18,0.057464,0.423552,0.045096
38868,18,0.069031,0.218388,0.044986
38869,18,0.107125,0.102221,0.025539
38870,18,0.175315,0.044145,0.036477
38871,18,0.041904,0.279932,0.022273
38872,18,0.121281,0.116925,0.087934
38873,18,0.060655,0.219572,0.149689
38874,18,0.061642,0.220856,0.038876
38875,18,0.064930,0.076247,0.090069
38876,18,0.070865,0.168296,0.066415
38877,18,0.066382,0.066402,0.111399
38878,18,0.041415,0.103039,0.030990
38879,18,0.055561,0.279962,0.039083
38880,18,0.051303,0.155054,0.045205
38881,18,0.049635,0.149194,0.034141
38882,18,0.063121,0.139090,0.086738
38883,18,0.065469,0.361016,0.027043
38884,18,0.067427,0.110306,0.019068
38885,18,0.089728,0.254813,0.115355
38886,18,0.064686,0.238300,0.064026
38887,18,0.097949,0.107681,0.058679
38888,18,0.083946,0.238024,0.095607
38889,18,0.057724,0.129854,0.043852
38890,18,0.081465,0.152530,0.056280
38891,18,0.088363,0.031892,0.073883
38892,18,0.077475,0.173142,0.028388
38893,18,0.083546,0.170160,0.063213
38894,18,0.094127,0.195003,0.066672
38895,18,0.057643,0.241148,0.054595
38896,18,0.065378,0.102643,0.020049
38897,18,0.063952,0.141235,0.075419
38898,18,0.075820,0.207564,0.051700
38899,18,0.150368,0.145173,0.032661
38900,18,0.067997,0.054873,0.037897
38901,18,0.089290,0.066573,0.031765
38902,18,0.069841,0.140119,0.111346
38903,18,0.049320,0.122596,0.023969
38904,18,0.060392,0.151778,0.038114
38905,18,0.103921,0.220856,0.052942
38906,18,0.078634,0.538730,0.088069
38907,18,0.087989,0.163657,0.131951
38908,18,0.100487,0.136839,0.072989
38909,18,0.052684,0.060793,0.041530
38910,18,0.065411,0.214221,0.051761
38911,18,0.092072,0.096239,0.124904
38912,18,0.060675,0.253602,0.015256
38913,18,0.094806,0.172753,0.029814
38914,18,0.116519,0.088303,0.020386
38915,18,0.120063,0.133676,0.046600
38916,18,0.076922,0.124013,0.029414
38917,18,0.075081,0.185090,0.040159
38918,18,0.059476,0.071127,0.097668
38919,18,0.062061,0.164226,0.031548
38920,18,0.075835,0.240438,0.040335
38921,18,0.076363,0.216635,0.029470
38922,18,0.080545,0.268805,0.068377
38923,18,0.063193,0.336786,0.050290
38924,18,0.061146,0.087609,0.086094
38925,18,0.104822,0.253003,0.047352
38926,18,0.062060,0.092016,0.073952
38927,18,0.058574,0.387155,0.068507
38928,18,0.076634,0.111199,0.158781
38929,18,0.071514,0.346186,0.040661
38930,18,0.071042,0.225091,0.070862
38931,18,0.116208,0.088518,0.081183
38932,18,0.106854,0.319578,0.038837
38933,18,0.085765,0.264890,0.054614
38934,18,0.070419,0.212728,0.039598
38935,18,0.081279,0.183587,0.046998
38936,18,0.093219,0.235605,0.077836
38937,18,0.056922,0.078562,0.022730
38938,18,0.063757,0.190982,0.040418
38939,18,0.089474,0.073626,0.092310
38940,18,0.075248,0.087778,0.068803
38941,18,0.049496,0.070096,0.019755
38942,18,0.051247,0.066401,0.058128
38943,18,0.057023,0.203530,0.032423
38944,18,0.043291,0.080100,0.051031
38945,18,0.066520,0.107431,0.048783
38946,18,0.040740,0.071049,0.043076
38947,18,0.060238,0.305751,0.102806
38948,18,0.047089,0.140587,0.040236
38949,18,0.102319,0.178853,0.072000
38950,18,0.070761,0.238436,0.047750
38951,18,0.055037,0.070443,0.081832
38952,18,0.046508,0.131674,0.019147
38953,18,0.060431,0.311480,0.060009
38954,18,0.053289,0.096805,0.027753
38955,18,0.064987,0.168569,0.045261
38956,18,0.099965,0.373635,0.082709
38957,18,0.061102,0.265116,0.022060
38958,18,0.057141,0.125797,0.039001
38959,18,0.073911,0.174909,0.035529
38960,18,0.126964,0.099931,0.078564
38961,18,0.113257,0.251016,0.149603
38962,18,0.065873,0.124150,0.047481
38963,18,0.059926,0.041691,0.032825
38964,18,0.060416,0.376350,0.091464
38965,18,0.062145,0.204744,0.018743
38966,18,0.051981,0.630384,0.141268
38967,18,0.084213,0.369333,0.044806
38968,18,0.061098,0.137889,0.081632
38969,18,0.088334,0.132885,0.085008
38970,18,0.097662,0.039708,0.065827
38971,18,0.118709,0.106083,0.032793
38972,18,0.065616,0.123471,0.131598
38973,18,0.105749,0.246719,0.050437
38974,18,0.062604,0.127346,0.028177
38975,18,0.131685,0.186901,0.143287
38976,18,0.074899,0.359950,0.052498
38977,18,0.066630,0.058140,0.061373
38978,18,0.077117,0.138176,0.157297
38979,18,0.063517,0.283744,0.093868
38980,18,0.059919,0.112133,0.065372
38981,18,0.072982,0.221063,0.050120
38982,18,0.061659,0.061516,0.022488
38983,18,0.054902,0.093539,0.041521
38984,18,0.069847,0.139302,0.056279
38985,18,0.062395,0.119826,0.079654
38986,18,0.100618,0.175871,0.185235
38987,18,0.119032,0.179057,0.012892
38988,18,0.096324,0.312561,0.046263
38989,18,0.065808,0.135259,0.032562
38990,18,0.068723,0.087362,0.066057
38991,18,0.065671,0.126249,0.086803
38992,18,0.126096,0.088882,0.057608
38993,18,0.080430,0.358385,0.104997
38994,18,0.076890,0.056312,0.054187
38995,18,0.068589,0.029065,0.090408
38996,18,0.087296,0.193294,0.060809
38997,18,0.093870,0.265951,0.113392
38998,18,0.059010,0.179870,0.055838
38999,18,0.090837,0.241385,0.094455
39000,18,0.073977,0.135453,0.074138
39001,18,0.057466,0.223358,0.105169
39002,18,0.069000,0.387534,0.079830
39003,18,0.080652,0.216144,0.096272
39004,18,0.067356,0.020355,0.023375
39005,18,0.064713,0.246320,0.070655
39006,18,0.063602,0.116378,0.081807
39007,18,0.100499,0.141040,0.070990
39008,18,0.074141,0.266081,0.043515
39009,18,0.071814,0.551091,0.042520
39010,18,0.075082,0.246869,0.023832
39011,18,0.081771,0.098339,0.042707
39012,18,0.159138,0.109430,0.156356
39013,18,0.100722,0.182566,0.109160
39014,18,0.097689,0.066544,0.033498
39015,18,0.070655,0.175114,0.069173
39016,18,0.080685,0.052113,0.024052
39017,18,0.083844,0.063365,0.050246
39018,18,0.063658,0.205139,0.053706
39019,18,0.076018,0.352744,0.048991
39020,18,0.047234,0.307091,0.043932
39021,18,0.085436,0.290458,0.144966
39022,18,0.133656,0.091132,0.207861
39023,18,0.045619,0.158728,0.035866
39024,18,0.049398,0.043599,0.048872
39025,18,0.081462,0.091734,0.077919
39026,18,0.109833,0.129924,0.027339
39027,18,0.099615,0.060471,0.013104
39028,18,0.056768,0.184584,0.110487
39029,18,0.093434,0.276050,0.036565
39030,18,0.060181,0.101293,0.060410
39031,18,0.101866,0.095800,0.040860
39032,18,0.056289,0.186955,0.048328
39033,18,0.092028,0.044440,0.183199
39034,18,0.079206,0.216298,0.044319
39035,18,0.119117,0.147479,0.052620
39036,18,0.064735,0.140793,0.059954
39037,18,0.059777,0.181340,0.040919
39038,18,0.064429,0.507723,0.067915
39039,18,0.080573,0.186592,0.077460
39040,18,0.067415,0.581457,0.083678
39041,18,0.090089,0.303984,0.057037
39042,18,0.058316,0.165302,0.031221
39043,18,0.081691,0.358917,0.086413
39044,18,0.059715,0.085620,0.035962
39045,18,0.072857,0.171015,0.052012
39046,18,0.078359,0.110445,0.037834
39047,18,0.083472,0.381726,0.094021
39048,18,0.100601,0.067560,0.175247
39049,18,0.058590,0.266179,0.022532
39050,18,0.057586,0.070813,0.017125
39051,18,0.060112,0.200095,0.154430
