iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38095,7,0.043536,0.049263,0.014198
38096,7,0.068726,0.092577,0.032380
38097,7,0.090834,0.125459,0.020552
38098,7,0.075292,0.127753,0.024426
38099,7,0.090146,0.139380,0.004974
38100,7,0.076323,0.101133,0.005616
38101,7,0.089840,0.543766,0.057060
38102,7,0.067409,0.120787,0.024521
38103,7,0.073607,0.498270,0.067309
38104,7,0.049281,0.130352,0.069620
38105,7,0.064759,0.145302,0.006928
38106,7,0.089212,0.085121,0.026533
38107,7,0.075361,0.157516,0.012645
38108,7,0.069511,0.368740,0.014507
38109,7,0.049836,0.189629,0.007275
38110,7,0.071458,0.123660,0.016016
38111,7,0.093834,0.146281,0.031779
38112,7,0.078655,0.091501,0.006153
38113,7,0.081331,0.261131,0.032481
38114,7,0.068880,0.567661,0.022706
38115,7,0.046394,0.315813,0.063820
38116,7,0.064698,0.125610,0.005840
38117,7,0.061194,0.051018,0.003501
38118,7,0.048375,0.172153,0.008369
38119,7,0.065443,0.392548,0.004574
38120,7,0.071162,0.095131,0.002487
38121,7,0.048557,0.091302,0.010768
38122,7,0.072251,0.090934,0.018010
38123,7,0.080188,0.084148,0.008286
38124,7,0.071278,0.239242,0.008043
38125,7,0.039056,0.071003,0.002884
38126,7,0.067255,0.184277,0.010902
38127,7,0.082766,0.348792,0.007753
38128,7,0.074668,0.151002,0.006954
38129,7,0.041668,0.120623,0.017490
38130,7,0.051647,0.221006,0.003827
38131,7,0.073456,0.110526,0.006595
38132,7,0.060113,0.111182,0.009354
38133,7,0.072965,0.129182,0.025713
38134,7,0.077383,0.208014,0.036235
38135,7,0.070560,0.172562,0.004313
38136,7,0.073285,0.160966,0.013968
38137,7,0.082897,0.239150,0.032193
38138,7,0.055795,0.296801,0.016360
38139,7,0.059246,0.304664,0.051030
38140,7,0.071488,0.047957,0.011363
38141,7,0.054320,0.291235,0.007479
38142,7,0.083013,0.169131,0.050495
38143,7,0.083198,0.369980,0.010115
38144,7,0.079878,0.132992,0.010954
38145,7,0.069676,0.282360,0.021212
38146,7,0.067066,0.162991,0.008509
38147,7,0.087746,0.115367,0.016642
38148,7,0.043655,0.157477,0.005254
38149,7,0.056286,0.124663,0.006848
38150,7,0.119523,0.058815,0.011842
38151,7,0.057743,0.061637,0.028725
38152,7,0.052391,0.380563,0.008450
38153,7,0.036511,0.146319,0.009626
38154,7,0.078638,0.227190,0.008392
38155,7,0.074508,0.128849,0.017990
38156,7,0.064389,0.100188,0.012869
38157,7,0.077255,0.130380,0.009367
38158,7,0.068393,0.414588,0.009195
38159,7,0.058797,0.077191,0.030724
38160,7,0.084616,0.139768,0.014205
38161,7,0.089965,0.167156,0.028051
38162,7,0.164578,0.261650,0.036341
38163,7,0.069340,0.182356,0.013591
38164,7,0.077240,0.189136,0.038888
38165,7,0.065982,0.125928,0.012951
38166,7,0.066921,0.209400,0.017692
38167,7,0.099277,0.096223,0.028660
38168,7,0.078655,0.185811,0.018150
38169,7,0.079923,0.085682,0.012910
38170,7,0.064417,0.813247,0.051847
38171,7,0.074268,0.299852,0.051462
38172,7,0.074641,0.092747,0.024899
38173,7,0.046447,0.198701,0.006305
38174,7,0.059319,0.256357,0.007037
38175,7,0.046793,0.185387,0.012011
38176,7,0.089479,0.332307,0.014524
38177,7,0.075217,0.145500,0.029687
38178,7,0.049378,0.144134,0.002753
38179,7,0.054993,0.146343,0.007995
38180,7,0.071432,0.168937,0.023822
38181,7,0.066773,0.085820,0.000781
38182,7,0.096341,0.107902,0.012381
38183,7,0.076769,0.064723,0.035811
38184,7,0.057183,0.214172,0.020223
38185,7,0.051961,0.037579,0.015530
38186,7,0.055139,0.254776,0.009798
38187,7,0.065477,0.140695,0.030527
38188,7,0.073906,0.305346,0.034810
38189,7,0.061965,0.239110,0.020821
38190,7,0.086826,0.135727,0.009019
38191,7,0.050634,0.108431,0.009391
38192,7,0.073800,0.288419,0.023287
38193,7,0.095163,0.229706,0.039770
38194,7,0.084261,0.086861,0.008334
38195,7,0.083394,0.064805,0.006977
38196,7,0.060201,0.034654,0.008210
38197,7,0.098891,0.270622,0.048383
38198,7,0.064368,0.299789,0.022714
38199,7,0.062355,0.071468,0.036984
38200,7,0.070988,0.230730,0.024318
38201,7,0.048956,0.082943,0.015626
38202,7,0.095742,0.172304,0.046768
38203,7,0.067488,0.046455,0.011642
38204,7,0.089063,0.305483,0.022153
38205,7,0.067648,0.156801,0.013928
38206,7,0.064522,0.068562,0.006056
38207,7,0.066789,0.132222,0.007410
38208,7,0.063740,0.143438,0.007926
38209,7,0.087495,0.115435,0.014230
38210,7,0.064569,0.251350,0.054053
38211,7,0.084336,0.203171,0.016646
38212,7,0.061028,0.201317,0.007169
38213,7,0.066089,0.196979,0.004144
38214,7,0.062085,0.175165,0.013551
38215,7,0.054598,0.161165,0.008364
38216,7,0.107803,0.066218,0.020248
38217,7,0.068221,0.168137,0.023393
38218,7,0.064845,0.288599,0.099048
38219,7,0.052925,0.343579,0.012619
38220,7,0.062558,0.182865,0.014374
38221,7,0.059610,0.791644,0.045180
38222,7,0.084352,0.221726,0.019142
38223,7,0.085526,0.153878,0.007479
38224,7,0.065842,0.073997,0.004296
38225,7,0.132361,0.268230,0.065609
38226,7,0.082446,0.061557,0.003862
38227,7,0.060233,0.128078,0.021978
38228,7,0.078527,0.160756,0.005466
38229,7,0.064424,0.076794,0.006843
38230,7,0.060197,0.081110,0.002758
38231,7,0.079461,0.163426,0.008957
38232,7,0.046699,0.090482,0.014397
38233,7,0.062445,0.153968,0.008602
38234,7,0.061066,0.040923,0.009658
38235,7,0.064186,0.203022,0.023607
38236,7,0.080005,0.197533,0.026934
38237,7,0.078579,0.121864,0.013442
38238,7,0.065758,0.102636,0.006569
38239,7,0.077030,0.180734,0.018249
38240,7,0.072823,0.040387,0.010797
38241,7,0.065563,0.228470,0.066319
38242,7,0.081815,0.309620,0.032065
38243,7,0.070244,0.251746,0.045647
38244,7,0.051450,0.073842,0.006761
38245,7,0.055859,0.317024,0.060594
38246,7,0.060001,0.115831,0.007864
38247,7,0.136560,0.110679,0.015047
38248,7,0.069155,0.112162,0.017959
38249,7,0.069475,0.071168,0.013590
38250,7,0.106898,0.209875,0.066466
38251,7,0.077029,0.168465,0.027306
38252,7,0.060289,0.289433,0.106948
38253,7,0.063964,0.212627,0.037826
38254,7,0.066386,0.080786,0.012048
38255,7,0.105464,0.265444,0.020229
38256,7,0.092571,0.209924,0.042136
38257,7,0.098148,0.115690,0.012400
38258,7,0.103712,0.153908,0.006814
38259,7,0.060691,0.134954,0.041325
38260,7,0.049402,0.280589,0.015083
38261,7,0.061990,0.430109,0.010721
38262,7,0.056257,0.155558,0.018315
38263,7,0.061975,0.268377,0.006400
38264,7,0.041372,0.121280,0.007971
38265,7,0.052558,0.077589,0.003402
38266,7,0.061439,0.101402,0.010580
38267,7,0.066664,0.077636,0.007121
38268,7,0.056060,0.177326,0.007361
38269,7,0.051999,0.434875,0.024360
38270,7,0.082541,0.109406,0.014222
38271,7,0.076955,0.112238,0.016064
38272,7,0.095099,0.027606,0.035222
38273,7,0.079915,0.106969,0.005283
38274,7,0.051594,0.076131,0.016843
38275,7,0.042664,0.178231,0.007459
38276,7,0.069260,0.081021,0.047707
38277,7,0.072340,0.139407,0.006841
38278,7,0.076686,0.125738,0.006114
38279,7,0.043514,0.094141,0.006050
38280,7,0.091007,0.083971,0.014443
38281,7,0.101593,0.046185,0.009904
38282,7,0.144392,0.264095,0.063604
38283,7,0.054976,0.047834,0.043864
38284,7,0.075867,0.158704,0.004838
38285,7,0.081096,0.112924,0.048641
38286,7,0.076715,0.599468,0.065696
38287,7,0.067066,0.235424,0.015711
38288,7,0.087682,0.187187,0.025859
38289,7,0.062827,0.158588,0.010481
38290,7,0.080961,0.095588,0.013388
38291,7,0.034782,0.383780,0.034040
38292,7,0.066738,0.219769,0.014965
38293,7,0.050410,0.138594,0.016839
38294,7,0.112175,0.179370,0.028668
38295,7,0.074781,0.213889,0.020914
38296,7,0.070800,0.070765,0.032861
38297,7,0.108162,0.254101,0.018136
38298,7,0.072111,0.138261,0.016284
38299,7,0.042175,0.183831,0.007727
38300,7,0.068858,0.123875,0.038423
38301,7,0.060457,0.193519,0.010683
38302,7,0.039181,0.104659,0.006914
38303,7,0.062581,0.222158,0.008574
38304,7,0.076206,0.124091,0.020367
38305,7,0.088633,0.255506,0.018180
38306,7,0.113655,0.167311,0.007921
38307,7,0.069818,0.238890,0.014002
38308,7,0.068067,0.048564,0.049549
38309,7,0.089783,0.032887,0.036123
38310,7,0.078767,0.139747,0.013198
38311,7,0.106782,0.643677,0.030723
38312,7,0.063087,0.192077,0.021126
38313,7,0.060100,0.115461,0.006098
38314,7,0.091506,0.253138,0.017383
38315,7,0.093740,0.123182,0.112788
38316,7,0.083030,0.171869,0.007294
38317,7,0.062800,0.256570,0.005002
38318,7,0.067480,0.054173,0.003172
38319,7,0.061273,0.123791,0.016875
38320,7,0.135772,0.170386,0.008551
38321,7,0.062500,0.090497,0.005569
38322,7,0.057645,0.030840,0.011139
38323,7,0.050289,0.644937,0.050378
38324,7,0.067217,0.381024,0.027938
38325,7,0.101561,0.153121,0.013392
38326,7,0.080006,0.091945,0.019320
38327,7,0.087048,0.102548,0.005049
38328,7,0.088423,0.169584,0.017335
38329,7,0.073399,0.196667,0.003508
38330,7,0.079012,0.182326,0.023573
38331,7,0.082391,0.071145,0.005509
38332,7,0.073212,0.107331,0.006512
38333,7,0.053818,0.305157,0.044970
38334,7,0.082499,0.109247,0.028943
38335,7,0.070130,0.165891,0.002044
38336,7,0.055718,0.135568,0.037681
38337,7,0.094227,0.154652,0.012456
38338,7,0.075689,0.202474,0.016471
38339,7,0.062595,0.297470,0.003849
38340,7,0.072335,0.447173,0.017513
38341,7,0.057620,0.068788,0.044806
38342,7,0.069738,0.036669,0.007038
38343,7,0.105174,0.356066,0.012908
38344,7,0.062484,0.062506,0.015935
38345,7,0.091728,0.170425,0.012749
38346,7,0.114161,0.329117,0.056043
38347,7,0.083466,0.145249,0.007521
38348,7,0.118839,0.120599,0.033557
38349,7,0.061711,0.174333,0.004008
38350,7,0.053875,0.046355,0.005820
38351,7,0.076339,0.270130,0.015231
38352,7,0.075769,0.407649,0.014063
38353,7,0.055404,0.093852,0.002769
38354,7,0.059249,0.089755,0.008326
38355,7,0.054711,0.046628,0.039133
38356,7,0.057667,0.266387,0.012615
38357,7,0.071696,0.179900,0.061728
38358,7,0.057835,0.089127,0.028008
38359,7,0.064327,0.201712,0.020115
38360,7,0.077129,0.125921,0.006869
38361,7,0.045390,0.112738,0.032385
38362,7,0.081764,0.139805,0.041912
38363,7,0.045210,0.138346,0.020859
38364,7,0.085688,0.244134,0.017607
38365,7,0.057637,0.102802,0.006152
38366,7,0.073491,0.284142,0.002508
38367,7,0.077896,0.083773,0.009162
38368,7,0.072325,0.164434,0.015148
38369,7,0.086375,0.247549,0.063152
38370,7,0.074257,0.089130,0.018640
38371,7,0.067789,0.214263,0.003013
38372,7,0.091259,0.138777,0.017339
38373,7,0.058106,0.156465,0.001830
38374,7,0.063061,0.302352,0.005820
38375,7,0.070065,0.201416,0.016286
38376,7,0.037817,0.103980,0.009799
38377,7,0.086901,0.095954,0.006298
38378,7,0.128154,0.417491,0.058952
38379,7,0.070589,0.224364,0.023039
38380,7,0.078301,0.143701,0.006341
38381,7,0.104303,0.402210,0.012222
38382,7,0.071957,0.127039,0.023512
38383,7,0.064019,0.285708,0.029055
38384,7,0.038656,0.214183,0.045132
38385,7,0.077639,0.148944,0.010980
38386,7,0.064573,0.130404,0.003122
38387,7,0.036810,0.156917,0.008576
38388,7,0.078370,0.137059,0.006747
38389,7,0.062710,0.317581,0.014202
38390,7,0.058401,0.076154,0.004872
38391,7,0.066152,0.153591,0.008557
38392,7,0.103310,0.215009,0.033000
38393,7,0.047437,0.223394,0.016880
38394,7,0.061839,0.684594,0.052405
38395,7,0.091152,0.173667,0.018405
38396,7,0.058070,0.228754,0.007446
38397,7,0.078900,0.067451,0.041869
38398,7,0.057220,0.117370,0.024578
38399,7,0.075455,0.330274,0.032051
38400,7,0.066855,0.193607,0.039612
38401,7,0.079843,0.051155,0.007017
38402,7,0.075941,0.261407,0.014170
38403,7,0.070940,0.265369,0.013372
38404,7,0.089092,0.072679,0.005082
38405,7,0.063650,0.118085,0.012054
38406,7,0.108305,0.062040,0.015710
38407,7,0.040916,0.110289,0.015220
38408,7,0.040670,0.166561,0.011344
38409,7,0.084511,0.191673,0.028729
38410,7,0.045478,0.095010,0.004195
38411,7,0.059029,0.047152,0.012271
38412,7,0.050746,0.083296,0.002430
38413,7,0.068001,0.112096,0.034821
38414,7,0.099631,0.131036,0.077274
38415,7,0.075607,0.057213,0.009628
38416,7,0.060560,0.100150,0.016719
38417,7,0.052042,0.052267,0.009048
38418,7,0.065045,0.089920,0.007860
38419,7,0.081591,0.130719,0.009030
38420,7,0.047375,0.074084,0.010168
38421,7,0.067515,0.070662,0.011813
38422,7,0.073214,0.081397,0.066672
38423,7,0.087428,0.100615,0.015317
38424,7,0.072844,0.270880,0.085167
38425,7,0.060536,0.136998,0.007753
38426,7,0.056384,0.161669,0.010144
38427,7,0.114109,0.290548,0.057561
38428,7,0.095859,0.330115,0.030949
38429,7,0.056770,0.175290,0.002300
38430,7,0.062225,0.126335,0.006790
38431,7,0.095429,0.090906,0.008153
38432,7,0.038024,0.086520,0.005229
38433,7,0.057796,0.071500,0.041551
38434,7,0.057939,0.089596,0.025519
38435,7,0.067061,0.242701,0.037521
38436,7,0.083923,0.208847,0.003629
38437,7,0.055288,0.036774,0.020751
38438,7,0.075283,0.086084,0.033837
38439,7,0.097659,0.308207,0.009015
38440,7,0.078805,0.270492,0.009220
38441,7,0.103503,0.124833,0.014703
38442,7,0.070621,0.167270,0.018309
38443,7,0.057883,0.004609,0.008024
38444,7,0.063811,0.276693,0.011957
38445,7,0.078033,0.569437,0.056395
38446,7,0.075449,0.034956,0.031388
38447,7,0.077430,0.164185,0.014559
38448,7,0.140690,0.165098,0.048396
38449,7,0.103784,0.288324,0.016048
38450,7,0.043318,0.136259,0.012162
38451,7,0.050995,0.297292,0.005492
38452,7,0.081046,0.199309,0.015139
38453,7,0.072485,0.220614,0.011135
38454,7,0.059406,0.056155,0.027804
38455,7,0.065910,0.129213,0.003303
38456,7,0.071634,0.141140,0.019484
38457,7,0.044227,0.105822,0.004049
38458,7,0.047667,0.120099,0.038969
38459,7,0.095419,0.102281,0.031704
38460,7,0.069008,0.055888,0.006666
38461,7,0.069481,0.124689,0.012091
38462,7,0.071011,0.190477,0.025653
38463,7,0.076505,0.153794,0.019857
38464,7,0.114424,0.081131,0.017868
38465,7,0.074066,0.107089,0.038156
38466,7,0.048346,0.120627,0.006854
38467,7,0.158293,0.196941,0.033988
38468,7,0.064163,0.133793,0.034473
38469,7,0.069967,0.102933,0.004971
38470,7,0.052386,0.482473,0.076523
38471,7,0.073990,0.151358,0.020677
38472,7,0.083402,0.237440,0.021918
38473,7,0.066933,0.071759,0.012058
38474,7,0.058484,0.014227,0.012894
38475,7,0.051578,0.106335,0.032533
38476,7,0.084894,0.169147,0.033682
38477,7,0.102971,0.798067,0.057365
38478,7,0.086416,0.127921,0.013371
38479,7,0.101847,0.292013,0.008200
38480,7,0.064449,0.235806,0.019886
38481,7,0.056346,0.103633,0.033419
38482,7,0.078052,0.243190,0.037375
38483,7,0.063337,0.192633,0.007194
38484,7,0.060081,0.153541,0.005908
38485,7,0.148067,0.108771,0.005780
38486,7,0.143103,0.233001,0.047940
38487,7,0.158406,0.182876,0.030036
38488,7,0.060932,0.147805,0.013543
38489,7,0.054459,0.155276,0.032431
38490,7,0.070585,0.091166,0.010513
38491,7,0.052175,0.366146,0.008096
38492,7,0.094140,0.157532,0.008313
38493,7,0.086448,0.180484,0.002610
38494,7,0.065113,0.063507,0.018475
38495,7,0.054155,0.096565,0.012352
38496,7,0.056265,0.236090,0.029160
38497,7,0.080344,0.223291,0.009460
38498,7,0.071463,0.114411,0.011804
38499,7,0.062465,0.069417,0.021965
38500,7,0.068872,0.032392,0.016143
38501,7,0.044683,0.083381,0.012997
38502,7,0.053747,0.161417,0.022676
38503,7,0.077506,0.234344,0.012553
38504,7,0.062707,0.167773,0.009605
38505,7,0.081514,0.261893,0.006553
38506,7,0.076105,0.060288,0.013050
38507,7,0.070204,0.098469,0.002811
38508,7,0.070603,0.054615,0.008123
38509,7,0.083503,0.094576,0.008390
38510,7,0.047596,0.316483,0.002701
38511,7,0.069093,0.319042,0.007503
38512,7,0.081791,0.097713,0.030119
38513,7,0.044683,0.094255,0.012852
38514,7,0.051100,0.132260,0.012621
38515,7,0.082186,0.008700,0.018663
38516,7,0.070414,0.251794,0.012557
38517,7,0.084027,0.126439,0.031197
38518,7,0.044160,0.130436,0.002562
38519,7,0.070376,0.224757,0.004352
38520,7,0.080628,0.242971,0.021114
38521,7,0.074648,0.030785,0.046708
38522,7,0.060555,0.119052,0.006166
38523,7,0.049228,0.071557,0.024532
38524,7,0.080685,0.359604,0.020216
38525,7,0.078842,0.187763,0.011456
38526,7,0.123242,0.093025,0.035381
38527,7,0.096238,0.363452,0.021872
38528,7,0.075657,0.167315,0.013008
38529,7,0.037540,0.357138,0.065506
38530,7,0.083386,0.297060,0.015316
38531,7,0.101111,0.217745,0.019704
38532,7,0.085207,0.078366,0.012978
38533,7,0.069379,0.184346,0.002640
38534,7,0.044732,0.135166,0.019659
38535,7,0.072530,0.257498,0.010499
38536,7,0.057744,0.339029,0.011411
38537,7,0.065744,0.749254,0.027218
38538,7,0.069775,0.344728,0.016572
38539,7,0.130190,0.170252,0.060764
38540,7,0.087695,0.157281,0.028509
38541,7,0.090771,0.225183,0.008669
38542,7,0.063883,0.157515,0.054254
38543,7,0.060032,0.268198,0.023917
38544,7,0.080572,0.161628,0.020008
38545,7,0.076877,0.197587,0.008978
38546,7,0.090429,0.162328,0.013308
38547,7,0.093808,0.241331,0.012379
38548,7,0.109261,0.128969,0.063751
38549,7,0.073430,0.220983,0.026256
38550,7,0.065567,0.218087,0.026052
38551,7,0.072608,0.182510,0.023574
38552,7,0.077321,0.246571,0.016541
38553,7,0.070814,0.195242,0.011976
38554,7,0.126271,0.149331,0.017453
38555,7,0.083920,0.359916,0.061320
38556,7,0.060490,0.111471,0.019956
38557,7,0.067419,0.064041,0.006580
38558,7,0.120642,0.121790,0.017450
38559,7,0.069259,0.205805,0.003134
38560,7,0.044457,0.251705,0.004252
38561,7,0.082011,0.249508,0.008282
38562,7,0.043011,0.121521,0.011267
38563,7,0.071195,0.841421,0.078803
38564,7,0.049128,0.378182,0.009666
38565,7,0.040234,0.243446,0.010596
38566,7,0.059408,0.296683,0.009202
38567,7,0.058314,0.027779,0.008825
38568,7,0.079575,0.375067,0.040667
38569,7,0.045416,0.074169,0.035988
38570,7,0.061135,0.074215,0.040105
38571,7,0.091259,0.260062,0.210260
38572,7,0.055451,0.114704,0.025319
38573,7,0.051369,0.202717,0.010870
38574,7,0.048459,0.104863,0.029354
38575,7,0.058322,0.072481,0.002409
38576,7,0.070591,0.236106,0.006102
38577,7,0.106023,0.069337,0.026656
38578,7,0.078157,0.154725,0.015227
38579,7,0.075912,0.045816,0.002435
38580,7,0.059222,0.120636,0.003538
38581,7,0.059838,0.336510,0.005691
38582,7,0.076328,0.078414,0.032324
38583,7,0.064259,0.238004,0.024768
38584,7,0.055449,0.212552,0.018118
38585,7,0.072380,0.100590,0.015132
38586,7,0.069468,0.018883,0.011335
38587,7,0.069558,0.112031,0.013615
38588,7,0.067519,0.060650,0.004242
38589,7,0.078331,0.251147,0.027193
38590,7,0.068820,0.092679,0.007914
38591,7,0.075089,0.105669,0.032854
38592,7,0.051192,0.087131,0.013309
38593,7,0.055425,0.122568,0.008924
38594,7,0.064773,0.143898,0.004437
38595,7,0.104409,0.161216,0.010915
38596,7,0.095978,0.201191,0.026883
38597,7,0.060569,0.670848,0.041908
38598,7,0.101312,0.324113,0.021817
38599,7,0.080638,0.157554,0.033055
38600,7,0.032821,0.110964,0.014569
38601,7,0.058867,0.071396,0.012528
38602,7,0.120586,0.638734,0.036596
38603,7,0.052554,0.074115,0.007325
38604,7,0.052457,0.165621,0.006408
38605,7,0.120794,0.119144,0.010178
38606,7,0.037771,0.142841,0.010766
38607,7,0.081175,0.404006,0.009005
38608,7,0.057944,0.043956,0.003059
38609,7,0.112998,0.252436,0.041805
38610,7,0.065655,0.183686,0.016203
38611,7,0.082924,0.181506,0.050877
38612,7,0.117295,0.250965,0.031712
38613,7,0.050243,0.095494,0.001474
38614,7,0.080742,0.604940,0.142846
38615,7,0.062536,0.041589,0.005741
38616,7,0.079239,0.084819,0.021305
38617,7,0.080340,0.043383,0.003251
38618,7,0.077324,0.288047,0.025581
38619,7,0.046604,0.134594,0.008840
38620,7,0.110700,0.152534,0.017352
38621,7,0.055304,0.037708,0.003771
38622,7,0.096350,0.179109,0.034782
38623,7,0.088852,0.265913,0.007396
38624,7,0.075539,0.198201,0.030082
38625,7,0.101981,0.172180,0.009180
38626,7,0.068567,0.139370,0.002987
38627,7,0.046332,0.167024,0.021606
38628,7,0.051581,0.296027,0.091580
38629,7,0.051326,0.062481,0.021940
38630,7,0.059094,0.064033,0.026702
38631,7,0.094468,0.046488,0.012650
38632,7,0.076434,0.068443,0.014408
38633,7,0.065912,0.054406,0.026127
38634,7,0.090468,0.211190,0.166288
38635,7,0.072808,0.257525,0.018743
38636,7,0.062959,0.073902,0.020504
38637,7,0.064105,0.061789,0.024893
38638,7,0.055412,0.156923,0.039117
38639,7,0.054366,0.121873,0.002446
38640,7,0.120215,0.726533,0.073728
38641,7,0.057041,0.123822,0.012790
38642,7,0.061365,0.153243,0.006993
38643,7,0.066354,0.097575,0.019201
38644,7,0.066017,0.128501,0.013261
38645,7,0.120148,0.329088,0.027676
38646,7,0.051460,0.261625,0.020657
