iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34788,16,0.089933,0.204533,0.162101
34789,16,0.094077,0.565110,0.147191
34790,16,0.053997,0.107962,0.050394
34791,16,0.068945,0.066360,0.098834
34792,16,0.079469,0.079114,0.020233
34793,16,0.056501,0.048992,0.065277
34794,16,0.075128,0.214915,0.028293
34795,16,0.065190,0.148648,0.016082
34796,16,0.139332,0.090835,0.087621
34797,16,0.081180,0.038997,0.041907
34798,16,0.098361,0.329918,0.057098
34799,16,0.063688,0.386335,0.052682
34800,16,0.084016,0.254114,0.023454
34801,16,0.081966,0.176777,0.068959
34802,16,0.072587,0.071483,0.040017
34803,16,0.088536,0.447588,0.072097
34804,16,0.082358,0.160751,0.055924
34805,16,0.051041,0.099604,0.020957
34806,16,0.096501,0.302558,0.113928
34807,16,0.053397,0.080666,0.012299
34808,16,0.057668,0.179143,0.137397
34809,16,0.071911,0.328348,0.046089
34810,16,0.059101,0.107349,0.021075
34811,16,0.093158,0.282246,0.032836
34812,16,0.090375,0.090372,0.032048
34813,16,0.078332,0.207836,0.104019
34814,16,0.077237,0.136015,0.038237
34815,16,0.046883,0.179997,0.038141
34816,16,0.056678,0.283602,0.030658
34817,16,0.107535,0.368928,0.057810
34818,16,0.081999,0.123405,0.044824
34819,16,0.090292,0.068297,0.020729
34820,16,0.065898,0.219087,0.032035
34821,16,0.064885,0.377522,0.035333
34822,16,0.051681,0.128661,0.049319
34823,16,0.068246,0.067932,0.037297
34824,16,0.078698,0.108346,0.043349
34825,16,0.060238,0.268063,0.047245
34826,16,0.090723,0.115561,0.044702
34827,16,0.068960,0.161433,0.051979
34828,16,0.069758,0.287751,0.071214
34829,16,0.071461,0.309719,0.093365
34830,16,0.064874,0.121516,0.036497
34831,16,0.079387,0.066879,0.018711
34832,16,0.113679,0.092341,0.034140
34833,16,0.089648,0.170902,0.022224
34834,16,0.130707,0.474159,0.058769
34835,16,0.069952,0.609402,0.057592
34836,16,0.070813,0.248773,0.015421
34837,16,0.085458,0.181506,0.043485
34838,16,0.070156,0.065745,0.030195
34839,16,0.079837,0.129985,0.049028
34840,16,0.104264,0.144367,0.116048
34841,16,0.066653,0.031342,0.071879
34842,16,0.066309,0.282942,0.078562
34843,16,0.072656,0.190615,0.019780
34844,16,0.072975,0.118973,0.053198
34845,16,0.087791,0.088282,0.036961
34846,16,0.061672,0.113076,0.016723
34847,16,0.042737,0.125423,0.013224
34848,16,0.103341,0.241145,0.070537
34849,16,0.131594,0.024657,0.100509
34850,16,0.078883,0.391220,0.067871
34851,16,0.086185,0.095002,0.086595
34852,16,0.072541,0.217546,0.047599
34853,16,0.057837,0.054708,0.010103
34854,16,0.076676,0.201933,0.070317
34855,16,0.062883,0.087954,0.014984
34856,16,0.072854,0.270038,0.019649
34857,16,0.090464,0.190884,0.105457
34858,16,0.054768,0.269832,0.059973
34859,16,0.054078,0.089820,0.024475
34860,16,0.046553,0.241162,0.038099
34861,16,0.081396,0.246679,0.070472
34862,16,0.073382,0.255218,0.035200
34863,16,0.065322,0.175841,0.089902
34864,16,0.067523,0.322510,0.050813
34865,16,0.078683,0.222856,0.045300
34866,16,0.047428,0.221217,0.064878
34867,16,0.085930,0.150579,0.017470
34868,16,0.098097,0.263250,0.109625
34869,16,0.052063,0.502656,0.058696
34870,16,0.041261,0.171923,0.023687
34871,16,0.061457,0.196315,0.019547
34872,16,0.084276,0.095693,0.019196
34873,16,0.046857,0.126559,0.024144
34874,16,0.036296,0.077274,0.015882
34875,16,0.048034,0.093273,0.012953
34876,16,0.079351,0.143347,0.127724
34877,16,0.072908,0.066142,0.022148
34878,16,0.081046,0.185944,0.082605
34879,16,0.095089,0.400034,0.034172
34880,16,0.082776,0.181163,0.054849
34881,16,0.089246,0.092029,0.045523
34882,16,0.085316,0.216650,0.017295
34883,16,0.065978,0.061391,0.059767
34884,16,0.074412,0.220643,0.064145
34885,16,0.071472,0.109814,0.015409
34886,16,0.070567,0.259460,0.026287
34887,16,0.084667,0.105938,0.087608
34888,16,0.081250,0.260959,0.082159
34889,16,0.081991,0.084167,0.044833
34890,16,0.047526,0.250091,0.012079
34891,16,0.078617,0.247778,0.020219
34892,16,0.083281,0.108658,0.058305
34893,16,0.053149,0.140084,0.012109
34894,16,0.094621,0.211745,0.075632
34895,16,0.091724,0.219917,0.021443
34896,16,0.046967,0.232268,0.041248
34897,16,0.079421,0.161824,0.090959
34898,16,0.087899,0.152062,0.030610
34899,16,0.071097,0.309421,0.094794
34900,16,0.046042,0.146095,0.037705
34901,16,0.075178,0.173704,0.017641
34902,16,0.066013,0.241481,0.049957
34903,16,0.109540,0.133026,0.075138
34904,16,0.075758,0.244074,0.026277
34905,16,0.036783,0.029298,0.011934
34906,16,0.084193,0.061546,0.083023
34907,16,0.062371,0.121912,0.050045
34908,16,0.084639,0.157989,0.041843
34909,16,0.077627,0.146482,0.031099
34910,16,0.079779,0.034716,0.028936
34911,16,0.081299,0.330723,0.051742
34912,16,0.076185,0.580223,0.067107
34913,16,0.073369,0.119894,0.045240
34914,16,0.104497,0.156453,0.081254
34915,16,0.076887,0.171200,0.033228
34916,16,0.084810,0.221818,0.039198
34917,16,0.073159,0.216336,0.047051
34918,16,0.056931,0.104684,0.034178
34919,16,0.059406,0.143241,0.062071
34920,16,0.080797,0.124581,0.084181
34921,16,0.058063,0.414647,0.023269
34922,16,0.070468,0.004000,0.032589
34923,16,0.093637,0.125110,0.023466
34924,16,0.060962,0.272893,0.040565
34925,16,0.042966,0.099891,0.015085
34926,16,0.068136,0.113972,0.038276
34927,16,0.109511,0.467235,0.079343
34928,16,0.068851,0.197010,0.028572
34929,16,0.047959,0.009465,0.031658
34930,16,0.072035,0.200772,0.050960
34931,16,0.058322,0.308023,0.027674
34932,16,0.060018,0.187669,0.045009
34933,16,0.061635,0.163363,0.048549
34934,16,0.068185,0.271275,0.051581
34935,16,0.085997,0.051632,0.008016
34936,16,0.054596,0.143908,0.057755
34937,16,0.058521,0.109578,0.049415
34938,16,0.106838,0.041879,0.091122
34939,16,0.063277,0.137624,0.021718
34940,16,0.082375,0.125517,0.027913
34941,16,0.119788,0.105105,0.066508
34942,16,0.059703,0.158944,0.014164
34943,16,0.085531,0.066540,0.040215
34944,16,0.077163,0.053200,0.031003
34945,16,0.116654,0.156729,0.017208
34946,16,0.039990,0.114182,0.010223
34947,16,0.089343,0.116597,0.016074
34948,16,0.063242,0.030473,0.014718
34949,16,0.048583,0.173496,0.028354
34950,16,0.069414,0.040042,0.040864
34951,16,0.066372,0.247063,0.027709
34952,16,0.091523,0.174664,0.045808
34953,16,0.065992,0.194205,0.127005
34954,16,0.082540,0.181988,0.029132
34955,16,0.058976,0.208406,0.067001
34956,16,0.086813,0.301038,0.026531
34957,16,0.072192,0.321003,0.048125
34958,16,0.089478,0.109051,0.055992
34959,16,0.071513,0.250851,0.022301
34960,16,0.097464,0.140720,0.102529
34961,16,0.055963,0.478329,0.027694
34962,16,0.065565,0.287083,0.024979
34963,16,0.070419,0.150116,0.030178
34964,16,0.062250,0.200342,0.022951
34965,16,0.060383,0.139756,0.021163
34966,16,0.048361,0.193966,0.011966
34967,16,0.057773,0.231700,0.045057
34968,16,0.059354,0.107602,0.023859
34969,16,0.066882,0.111760,0.022541
34970,16,0.092501,0.779697,0.201788
34971,16,0.110141,0.123392,0.009018
34972,16,0.082940,0.138427,0.035683
34973,16,0.040603,0.020481,0.013978
34974,16,0.072696,0.259307,0.023189
34975,16,0.074510,0.298823,0.059771
34976,16,0.065226,0.247122,0.029889
34977,16,0.051718,0.079025,0.045980
34978,16,0.068214,0.215564,0.077677
34979,16,0.075645,0.071717,0.034934
34980,16,0.041788,0.086962,0.012207
34981,16,0.082720,0.286017,0.095364
34982,16,0.076260,0.096555,0.008822
34983,16,0.065474,0.138566,0.035721
34984,16,0.059151,0.437971,0.050373
34985,16,0.072032,0.468173,0.070884
34986,16,0.062169,0.106619,0.017086
34987,16,0.067127,0.041641,0.021402
34988,16,0.053011,0.132094,0.050551
34989,16,0.042904,0.108601,0.010219
34990,16,0.066873,0.649273,0.084710
34991,16,0.096632,0.419595,0.076396
34992,16,0.088908,0.253336,0.112711
34993,16,0.082118,0.059619,0.039083
34994,16,0.055973,0.033887,0.041271
34995,16,0.053853,0.106047,0.020961
34996,16,0.114224,0.059209,0.082156
34997,16,0.056552,0.046222,0.014505
34998,16,0.048187,0.097122,0.039396
34999,16,0.057552,0.071954,0.019110
35000,16,0.060957,0.029640,0.024093
35001,16,0.101908,0.074964,0.022354
35002,16,0.068417,0.030513,0.017836
35003,16,0.055131,0.211734,0.023838
35004,16,0.048115,0.123023,0.018006
35005,16,0.079271,0.260773,0.047286
35006,16,0.073892,0.033790,0.043383
35007,16,0.066391,0.467421,0.049155
35008,16,0.073318,0.203565,0.113881
35009,16,0.130620,0.188593,0.068483
35010,16,0.073020,0.175892,0.025848
35011,16,0.058778,0.125807,0.034156
35012,16,0.084261,0.126983,0.056720
35013,16,0.073142,0.155441,0.045325
35014,16,0.090085,0.342246,0.063677
35015,16,0.054756,0.287639,0.057377
35016,16,0.069378,0.098463,0.053113
35017,16,0.068068,0.146950,0.047437
35018,16,0.063318,0.233347,0.064145
35019,16,0.062424,0.106344,0.021235
35020,16,0.091841,0.172065,0.179666
35021,16,0.074951,0.103601,0.022507
35022,16,0.077401,0.323142,0.064899
35023,16,0.079985,0.186956,0.057276
35024,16,0.118549,0.254779,0.036236
35025,16,0.076694,0.184054,0.033730
35026,16,0.064884,0.059730,0.031633
35027,16,0.094467,0.266478,0.056866
35028,16,0.059579,0.382161,0.021956
35029,16,0.075806,0.294574,0.041197
35030,16,0.084882,0.169927,0.036391
35031,16,0.058279,0.067809,0.072797
35032,16,0.043259,0.235587,0.036789
35033,16,0.064834,0.798815,0.054093
35034,16,0.100820,0.088463,0.065763
35035,16,0.049283,0.157856,0.066179
35036,16,0.043975,0.118358,0.055953
35037,16,0.054560,0.122895,0.012452
35038,16,0.064590,0.111198,0.011778
35039,16,0.079773,0.163225,0.018869
35040,16,0.056102,0.089832,0.016630
35041,16,0.052596,0.159326,0.004394
35042,16,0.065957,0.092044,0.055718
35043,16,0.060969,0.098032,0.014959
35044,16,0.068675,0.194836,0.008407
35045,16,0.094016,1.201254,0.192517
35046,16,0.079751,0.296741,0.115088
35047,16,0.082876,0.075989,0.035254
35048,16,0.051201,0.287601,0.045612
35049,16,0.086732,0.196041,0.034697
35050,16,0.129876,0.123581,0.049661
35051,16,0.057240,0.381280,0.135533
35052,16,0.054363,0.254512,0.037010
35053,16,0.050942,0.172134,0.011035
35054,16,0.064335,0.088775,0.037834
35055,16,0.098754,0.077713,0.015094
35056,16,0.084312,0.145819,0.141085
35057,16,0.060660,0.010351,0.012385
35058,16,0.078287,0.045363,0.027429
35059,16,0.076302,0.079730,0.015644
35060,16,0.058042,0.096407,0.039253
35061,16,0.108628,0.167387,0.174681
35062,16,0.088544,0.180329,0.042745
35063,16,0.087981,0.103319,0.063439
35064,16,0.103169,0.171352,0.059561
35065,16,0.070097,0.238012,0.019292
35066,16,0.130919,0.083683,0.048632
35067,16,0.078222,0.161552,0.031354
35068,16,0.103576,0.089288,0.099830
35069,16,0.096868,0.198092,0.046608
35070,16,0.049163,0.244671,0.045202
35071,16,0.073689,0.068111,0.021988
35072,16,0.078704,0.202243,0.041675
35073,16,0.053962,0.304011,0.060079
35074,16,0.069435,0.247370,0.022964
35075,16,0.061872,0.240114,0.039951
35076,16,0.063640,0.173988,0.042598
35077,16,0.071498,0.216438,0.036414
35078,16,0.074475,0.148294,0.019965
35079,16,0.072399,0.306406,0.075740
35080,16,0.079672,0.297683,0.049625
35081,16,0.048030,0.152874,0.011883
35082,16,0.063381,0.095489,0.010035
35083,16,0.076813,0.149966,0.006896
35084,16,0.055776,0.225461,0.034888
35085,16,0.067081,0.209404,0.061622
35086,16,0.066625,0.185208,0.061034
35087,16,0.077820,0.300599,0.043002
35088,16,0.065508,0.130246,0.044519
35089,16,0.072744,0.268530,0.026816
35090,16,0.098923,0.210747,0.039905
35091,16,0.063511,0.169197,0.033703
35092,16,0.140960,0.142932,0.065665
35093,16,0.069235,0.115589,0.047150
35094,16,0.053432,0.221905,0.019413
35095,16,0.074032,0.506580,0.029209
35096,16,0.088016,0.337070,0.123025
35097,16,0.069366,0.113192,0.021907
35098,16,0.081286,0.093974,0.068241
35099,16,0.051101,0.047336,0.016160
35100,16,0.049377,0.118550,0.030930
35101,16,0.082547,0.233915,0.045501
35102,16,0.100358,0.473928,0.089795
35103,16,0.065848,1.488043,0.249394
35104,16,0.074613,0.249353,0.020402
35105,16,0.056297,0.213579,0.015819
35106,16,0.051949,0.098008,0.012079
35107,16,0.080312,0.484699,0.116811
35108,16,0.050737,0.092628,0.023660
35109,16,0.064737,0.282387,0.030169
35110,16,0.067138,0.305168,0.061236
35111,16,0.070597,0.125324,0.049777
35112,16,0.052580,0.250198,0.034236
35113,16,0.081945,0.068452,0.034838
35114,16,0.083752,0.107965,0.024016
35115,16,0.076640,0.196840,0.030108
35116,16,0.064350,0.413867,0.027874
35117,16,0.071797,0.196195,0.024261
35118,16,0.063272,0.157632,0.051429
35119,16,0.094114,0.128050,0.016091
35120,16,0.058331,0.187522,0.033952
35121,16,0.060321,0.097562,0.018438
35122,16,0.070105,0.130476,0.034634
35123,16,0.046963,0.100785,0.008054
35124,16,0.084098,0.139213,0.053764
35125,16,0.084275,0.160439,0.142184
35126,16,0.054675,0.149927,0.026218
35127,16,0.059151,0.117375,0.075419
35128,16,0.068649,0.065731,0.013853
35129,16,0.044174,0.028246,0.034080
35130,16,0.057612,0.173668,0.026288
35131,16,0.083440,0.343957,0.069044
35132,16,0.072711,0.192767,0.045017
35133,16,0.060480,0.255627,0.039047
35134,16,0.070494,0.014065,0.029399
35135,16,0.056242,0.065684,0.015047
35136,16,0.045584,0.205290,0.080635
35137,16,0.105896,0.191710,0.078349
35138,16,0.079104,0.232578,0.026710
35139,16,0.053934,0.097031,0.044135
35140,16,0.055984,0.107169,0.015139
35141,16,0.044563,0.061060,0.017374
35142,16,0.082046,0.177722,0.040968
35143,16,0.072129,0.239216,0.047791
35144,16,0.038911,0.098905,0.045002
35145,16,0.103679,0.134189,0.034752
35146,16,0.060650,0.286727,0.015994
35147,16,0.096948,0.157109,0.073532
35148,16,0.075842,0.201977,0.026507
35149,16,0.080895,0.088382,0.065395
35150,16,0.068040,0.153680,0.037542
35151,16,0.055137,0.110700,0.016549
35152,16,0.074668,0.123780,0.035869
35153,16,0.071366,0.108166,0.022804
35154,16,0.060707,0.432973,0.076492
35155,16,0.060120,0.242361,0.039750
35156,16,0.043469,0.175584,0.034994
35157,16,0.040971,0.061807,0.018545
35158,16,0.072057,0.111022,0.009993
35159,16,0.065777,0.088135,0.044027
35160,16,0.061910,0.170020,0.033668
35161,16,0.059753,0.303265,0.024116
35162,16,0.092693,0.082063,0.021795
35163,16,0.120093,0.244921,0.073710
35164,16,0.059016,0.150075,0.047867
35165,16,0.059857,0.240234,0.008489
35166,16,0.059321,0.063879,0.041892
35167,16,0.066771,0.176925,0.046773
35168,16,0.056911,0.186541,0.013711
35169,16,0.065083,0.131355,0.053545
35170,16,0.073604,0.242038,0.018046
35171,16,0.059535,0.042292,0.034152
35172,16,0.086901,0.193947,0.025482
35173,16,0.055409,0.176120,0.023588
35174,16,0.077431,0.036996,0.017850
35175,16,0.103562,0.289900,0.087696
35176,16,0.056666,0.078929,0.012182
35177,16,0.046739,0.099790,0.013042
35178,16,0.089765,0.293297,0.097190
35179,16,0.059058,0.446526,0.051674
35180,16,0.048622,0.188604,0.017757
35181,16,0.128358,0.484694,0.059207
35182,16,0.098390,0.100344,0.084823
35183,16,0.074892,0.121332,0.032587
35184,16,0.056007,0.106747,0.032676
35185,16,0.086259,0.220102,0.143652
35186,16,0.092497,0.204847,0.110239
35187,16,0.078333,0.137692,0.020551
35188,16,0.152714,0.270942,0.138650
35189,16,0.065154,0.225359,0.031730
35190,16,0.047017,0.083025,0.027136
35191,16,0.076771,0.077226,0.025571
35192,16,0.047200,0.170332,0.009969
35193,16,0.064184,0.064296,0.043489
35194,16,0.062634,0.114806,0.035883
35195,16,0.057084,0.261604,0.027941
35196,16,0.056360,0.036850,0.018722
35197,16,0.066970,0.147890,0.023242
35198,16,0.060157,0.077664,0.050731
35199,16,0.085594,0.224200,0.051315
35200,16,0.074384,0.111776,0.022981
35201,16,0.097622,0.093132,0.065015
35202,16,0.077233,0.084986,0.033356
35203,16,0.090213,0.274023,0.110315
35204,16,0.078048,0.147968,0.025626
35205,16,0.053902,0.039279,0.023183
35206,16,0.056760,0.041516,0.043168
35207,16,0.074223,0.554157,0.080223
35208,16,0.056097,0.094780,0.042437
35209,16,0.072608,0.202989,0.072272
35210,16,0.058663,0.166655,0.053690
35211,16,0.076359,0.218786,0.114052
35212,16,0.064092,0.319234,0.047130
35213,16,0.097843,0.145236,0.040704
35214,16,0.078673,0.091038,0.044556
35215,16,0.068961,0.118159,0.061816
35216,16,0.061662,0.135705,0.029253
35217,16,0.055369,0.102906,0.017553
35218,16,0.088688,0.515379,0.094819
35219,16,0.087252,0.130018,0.064370
35220,16,0.114175,0.242692,0.091576
35221,16,0.094877,0.173751,0.127520
35222,16,0.059908,0.160373,0.027123
35223,16,0.093474,0.103857,0.049075
35224,16,0.079497,0.147055,0.053950
35225,16,0.092328,0.214431,0.137151
35226,16,0.070573,0.166834,0.023794
35227,16,0.126065,0.079406,0.093609
35228,16,0.072184,0.097135,0.016487
35229,16,0.078221,0.216577,0.050690
35230,16,0.084936,0.296547,0.116319
35231,16,0.074150,0.071532,0.038577
35232,16,0.089809,0.381805,0.076062
35233,16,0.082344,0.093814,0.010931
35234,16,0.080689,0.163640,0.022619
35235,16,0.101382,0.132933,0.078823
35236,16,0.072847,0.124357,0.030043
35237,16,0.094024,0.396632,0.070015
35238,16,0.063354,0.138773,0.063756
35239,16,0.091483,0.143196,0.056773
35240,16,0.074761,0.104781,0.030742
35241,16,0.068548,0.173668,0.073580
35242,16,0.067369,0.144287,0.010864
35243,16,0.086659,0.154380,0.031454
35244,16,0.064336,0.246041,0.030425
35245,16,0.073594,0.198197,0.022574
35246,16,0.060986,0.359269,0.031897
35247,16,0.061696,0.157822,0.031424
35248,16,0.066104,0.220934,0.046658
35249,16,0.078548,0.097888,0.012879
35250,16,0.082139,0.141947,0.037143
35251,16,0.086749,0.253256,0.047257
35252,16,0.046859,0.267952,0.040086
35253,16,0.056551,0.115735,0.051075
35254,16,0.083120,0.096985,0.032776
35255,16,0.057831,0.080674,0.008924
35256,16,0.096250,0.252268,0.025121
35257,16,0.103147,0.138539,0.066573
35258,16,0.073966,0.289583,0.063340
35259,16,0.090447,0.162119,0.064309
35260,16,0.060064,0.183738,0.051521
35261,16,0.074018,0.107721,0.097945
35262,16,0.063295,0.082869,0.147373
35263,16,0.067829,0.144095,0.008640
35264,16,0.103365,0.422648,0.268458
35265,16,0.055282,0.035635,0.041313
35266,16,0.047786,0.035208,0.019350
35267,16,0.065955,0.110597,0.033798
35268,16,0.080268,0.063858,0.009018
35269,16,0.082491,0.347385,0.119368
35270,16,0.064189,0.119117,0.022476
35271,16,0.054602,0.198186,0.143145
35272,16,0.091106,0.220408,0.064919
35273,16,0.090964,0.116436,0.050478
35274,16,0.041144,0.119109,0.062170
35275,16,0.065536,0.139804,0.018851
35276,16,0.077096,0.164847,0.043739
35277,16,0.059957,0.198136,0.096751
35278,16,0.073878,0.234791,0.066670
35279,16,0.052185,0.209571,0.010370
35280,16,0.075259,0.096518,0.019101
35281,16,0.096414,0.460931,0.092277
35282,16,0.096947,0.221212,0.060639
35283,16,0.049554,0.118421,0.016440
35284,16,0.050718,0.090943,0.030643
35285,16,0.069904,0.224413,0.035976
35286,16,0.062766,0.102375,0.099193
35287,16,0.068990,0.478951,0.022149
35288,16,0.071261,0.117012,0.013251
35289,16,0.112735,0.535247,0.126088
35290,16,0.058988,0.116418,0.016554
35291,16,0.065697,0.092829,0.013374
35292,16,0.072585,0.046272,0.055560
35293,16,0.064687,0.118579,0.010839
35294,16,0.054069,0.368678,0.054655
35295,16,0.072296,0.187155,0.029068
35296,16,0.044944,0.089235,0.020507
35297,16,0.046544,0.186074,0.028878
35298,16,0.051278,0.142836,0.020641
35299,16,0.066485,0.134151,0.018890
35300,16,0.103842,0.090654,0.057173
35301,16,0.081642,0.274559,0.065129
35302,16,0.069370,0.095581,0.051043
35303,16,0.065692,0.143346,0.029945
35304,16,0.044272,0.172906,0.030507
35305,16,0.065507,0.378017,0.066609
35306,16,0.069527,0.114876,0.104616
