iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
35901,16,0.055146,0.184789,0.110640
35902,16,0.054028,0.031620,0.087229
35903,16,0.055153,0.046168,0.033058
35904,16,0.107022,0.192187,0.107193
35905,16,0.060307,0.121804,0.074833
35906,16,0.064737,0.137552,0.086296
35907,16,0.089094,0.170836,0.024338
35908,16,0.096725,0.095816,0.103617
35909,16,0.067704,0.214804,0.086928
35910,16,0.123023,0.102858,0.024935
35911,16,0.054257,0.086611,0.029198
35912,16,0.048244,0.115968,0.064922
35913,16,0.050070,0.164498,0.038150
35914,16,0.064469,0.059350,0.048700
35915,16,0.066831,0.217667,0.094976
35916,16,0.065973,0.282049,0.061634
35917,16,0.069446,0.155713,0.052152
35918,16,0.067634,0.389367,0.053765
35919,16,0.062484,0.204131,0.056821
35920,16,0.084438,0.270275,0.045377
35921,16,0.122828,0.249105,0.082041
35922,16,0.068211,0.362831,0.021166
35923,16,0.076789,0.073393,0.027908
35924,16,0.094755,0.408805,0.112410
35925,16,0.077272,0.619897,0.075136
35926,16,0.103048,0.095484,0.038222
35927,16,0.077543,0.109795,0.083157
35928,16,0.063426,0.143400,0.034760
35929,16,0.072854,0.164830,0.066711
35930,16,0.116494,0.224634,0.104126
35931,16,0.107031,0.289881,0.089196
35932,16,0.053160,0.077854,0.025456
35933,16,0.053157,0.130761,0.043150
35934,16,0.069181,0.117618,0.093998
35935,16,0.060303,0.057621,0.061597
35936,16,0.082009,0.101377,0.088888
35937,16,0.084648,0.077660,0.084058
35938,16,0.071840,0.381691,0.090851
35939,16,0.111867,0.334708,0.088344
35940,16,0.083891,0.173876,0.034566
35941,16,0.054970,0.264906,0.043500
35942,16,0.086377,0.315873,0.084262
35943,16,0.052205,0.117670,0.034606
35944,16,0.068730,0.083936,0.036556
35945,16,0.071209,0.119640,0.054300
35946,16,0.088371,0.283010,0.040734
35947,16,0.080746,0.191155,0.114005
35948,16,0.078326,0.094425,0.037142
35949,16,0.063909,0.300380,0.024708
35950,16,0.072269,0.062838,0.042770
35951,16,0.081628,0.432146,0.078010
35952,16,0.074834,0.015268,0.038619
35953,16,0.080811,0.091715,0.031298
35954,16,0.044765,0.166901,0.114405
35955,16,0.062149,0.413863,0.028408
35956,16,0.063985,0.054784,0.067584
35957,16,0.089100,0.089057,0.067322
35958,16,0.129381,0.148275,0.034978
35959,16,0.052395,0.157022,0.052754
35960,16,0.067676,0.226914,0.038097
35961,16,0.054516,0.129610,0.093787
35962,16,0.089014,0.233533,0.126850
35963,16,0.064105,0.244624,0.016581
35964,16,0.072810,0.112026,0.048883
35965,16,0.068907,0.169921,0.090211
35966,16,0.077785,0.170265,0.094009
35967,16,0.069759,0.244047,0.056148
35968,16,0.087192,0.376550,0.065425
35969,16,0.056671,0.109938,0.018695
35970,16,0.052453,0.110965,0.044142
35971,16,0.063437,0.092191,0.032708
35972,16,0.060858,0.129582,0.030800
35973,16,0.064889,0.260510,0.064751
35974,16,0.087792,0.086831,0.111847
35975,16,0.075617,0.016906,0.074951
35976,16,0.145473,0.151583,0.072840
35977,16,0.057395,0.152288,0.060645
35978,16,0.060310,0.258155,0.088916
35979,16,0.061354,0.295408,0.050883
35980,16,0.105914,0.187862,0.116989
35981,16,0.070895,0.078933,0.081179
35982,16,0.064006,0.276291,0.026936
35983,16,0.079576,0.374698,0.051257
35984,16,0.080139,0.151329,0.062097
35985,16,0.101218,0.191895,0.064926
35986,16,0.050687,0.220706,0.047880
35987,16,0.057080,0.087588,0.038719
35988,16,0.040754,0.287886,0.030089
35989,16,0.111896,0.280763,0.117186
35990,16,0.065366,0.124586,0.059344
35991,16,0.071839,0.397735,0.083753
35992,16,0.064522,0.065974,0.051606
35993,16,0.064285,0.182841,0.051383
35994,16,0.065200,0.206581,0.090403
35995,16,0.049797,0.034038,0.082629
35996,16,0.071563,0.272896,0.083900
35997,16,0.053933,0.413545,0.089549
35998,16,0.060202,0.095902,0.082538
35999,16,0.073693,0.390409,0.124580
36000,16,0.074649,0.066508,0.036313
36001,16,0.060728,0.126233,0.062560
36002,16,0.089632,0.032192,0.037927
36003,16,0.055961,0.055951,0.088502
36004,16,0.074748,0.276415,0.022078
36005,16,0.040791,0.063797,0.052864
36006,16,0.055766,0.093811,0.045323
36007,16,0.060724,0.110332,0.049308
36008,16,0.062059,0.099616,0.038008
36009,16,0.048656,0.117311,0.035128
36010,16,0.076112,0.099297,0.117017
36011,16,0.073362,0.112312,0.028182
36012,16,0.067518,0.235340,0.061488
36013,16,0.066305,0.057629,0.050023
36014,16,0.061754,0.265651,0.062764
36015,16,0.080862,0.119690,0.096459
36016,16,0.056582,0.168510,0.032675
36017,16,0.047330,0.115358,0.029580
36018,16,0.064440,0.121820,0.020566
36019,16,0.098554,0.153955,0.133649
36020,16,0.065671,0.044753,0.070139
36021,16,0.040825,0.073538,0.039935
36022,16,0.068186,0.351635,0.084996
36023,16,0.062528,0.146436,0.107846
36024,16,0.105628,0.159809,0.043494
36025,16,0.102211,0.054017,0.201978
36026,16,0.073361,0.141709,0.111378
36027,16,0.072179,0.224204,0.055095
36028,16,0.068194,0.136207,0.028956
36029,16,0.061188,0.096720,0.037463
36030,16,0.068148,0.153682,0.048047
36031,16,0.086460,0.080725,0.110994
36032,16,0.071009,0.225354,0.082456
36033,16,0.093283,0.368409,0.053605
36034,16,0.056501,0.163708,0.031735
36035,16,0.047768,0.178961,0.041112
36036,16,0.057061,0.046029,0.053124
36037,16,0.039788,0.149690,0.036149
36038,16,0.071092,0.341996,0.085996
36039,16,0.050180,0.081222,0.017604
36040,16,0.087722,0.092706,0.108682
36041,16,0.067764,0.114447,0.085817
36042,16,0.075076,0.231802,0.087940
36043,16,0.059244,0.124979,0.058091
36044,16,0.056090,0.152965,0.028276
36045,16,0.055073,0.111957,0.099993
36046,16,0.063250,0.134006,0.030264
36047,16,0.066458,0.120193,0.016429
36048,16,0.096163,0.236367,0.058965
36049,16,0.057177,0.292488,0.034788
36050,16,0.112016,0.190930,0.071504
36051,16,0.085665,0.201439,0.074306
36052,16,0.074886,0.154584,0.027148
36053,16,0.079781,0.216932,0.072205
36054,16,0.055800,0.083066,0.040200
36055,16,0.102184,0.132337,0.013695
36056,16,0.034698,0.176105,0.038616
36057,16,0.053898,0.207962,0.034255
36058,16,0.052963,0.097259,0.040486
36059,16,0.144004,0.044369,0.090159
36060,16,0.066218,0.155329,0.057706
36061,16,0.063860,0.451565,0.029359
36062,16,0.053220,0.181553,0.014502
36063,16,0.054138,0.235898,0.057049
36064,16,0.060454,0.180029,0.047357
36065,16,0.065915,0.303665,0.023159
36066,16,0.064330,0.062173,0.070919
36067,16,0.070659,0.245476,0.078306
36068,16,0.063568,0.119631,0.045210
36069,16,0.059994,0.131386,0.057514
36070,16,0.099413,0.092053,0.043432
36071,16,0.100106,0.239341,0.077516
36072,16,0.066750,0.068644,0.041333
36073,16,0.064638,0.128121,0.063330
36074,16,0.075079,0.092921,0.109072
36075,16,0.065347,0.144839,0.056628
36076,16,0.065595,0.067714,0.038738
36077,16,0.081122,0.583536,0.178293
36078,16,0.117330,0.195809,0.064414
36079,16,0.151046,0.022945,0.050718
36080,16,0.078464,0.107968,0.041269
36081,16,0.079445,0.155281,0.055106
36082,16,0.074712,0.050010,0.039379
36083,16,0.074231,0.109501,0.018788
36084,16,0.077972,0.165052,0.062485
36085,16,0.062420,0.096700,0.062443
36086,16,0.056293,0.066265,0.075990
36087,16,0.095644,0.114410,0.081134
36088,16,0.059760,0.889727,0.061616
36089,16,0.116425,0.076356,0.018418
36090,16,0.080038,0.193524,0.062235
36091,16,0.108726,0.051541,0.048996
36092,16,0.064447,0.239910,0.083851
36093,16,0.093286,0.114624,0.096044
36094,16,0.082851,0.266798,0.134917
36095,16,0.121876,0.077651,0.027778
36096,16,0.102293,0.145466,0.141819
36097,16,0.065428,0.339943,0.028232
36098,16,0.077135,0.377455,0.176824
36099,16,0.061785,0.178715,0.035800
36100,16,0.065052,0.292169,0.059761
36101,16,0.077371,0.081698,0.046660
36102,16,0.062199,0.117651,0.037660
36103,16,0.133987,0.257744,0.073667
36104,16,0.054390,0.075511,0.031924
36105,16,0.097644,0.100508,0.049740
36106,16,0.091847,0.048187,0.023766
36107,16,0.065253,0.298470,0.023339
36108,16,0.077492,0.099518,0.051821
36109,16,0.065507,0.182913,0.050177
36110,16,0.066741,0.101479,0.020599
36111,16,0.103697,0.106555,0.107525
36112,16,0.081375,0.117958,0.063600
36113,16,0.083228,0.180232,0.059715
36114,16,0.073829,0.333503,0.098890
36115,16,0.056871,0.067061,0.018695
36116,16,0.050466,0.239053,0.091257
36117,16,0.085152,0.304425,0.107417
36118,16,0.075901,0.059987,0.042152
36119,16,0.050806,0.218345,0.029301
36120,16,0.076803,0.217898,0.068314
36121,16,0.050989,0.343223,0.053575
36122,16,0.083345,0.245376,0.099806
36123,16,0.140892,0.050248,0.116610
36124,16,0.080793,0.472638,0.041313
36125,16,0.055857,0.074148,0.078121
36126,16,0.062423,0.223975,0.049867
36127,16,0.077881,0.128992,0.108700
36128,16,0.068825,0.118795,0.039698
36129,16,0.088738,0.070099,0.047937
36130,16,0.052746,0.208289,0.057038
36131,16,0.074886,0.233877,0.050914
36132,16,0.058168,0.292701,0.065976
36133,16,0.052954,0.037683,0.027490
36134,16,0.068678,0.044548,0.029069
36135,16,0.064864,0.411424,0.107491
36136,16,0.053617,0.205424,0.034411
36137,16,0.041247,0.036885,0.042010
36138,16,0.066911,0.487988,0.143470
36139,16,0.110603,0.112725,0.067350
36140,16,0.078994,0.255675,0.029399
36141,16,0.067897,0.126177,0.092570
36142,16,0.071836,0.082742,0.089622
36143,16,0.118008,0.390148,0.133276
36144,16,0.074561,0.103727,0.038906
36145,16,0.043490,0.118671,0.060549
36146,16,0.053398,0.181107,0.032426
36147,16,0.047948,0.109466,0.016090
36148,16,0.036694,0.213729,0.049200
36149,16,0.064746,0.525556,0.078950
36150,16,0.065606,0.087762,0.061448
36151,16,0.047810,0.150433,0.019546
36152,16,0.067958,0.300444,0.020845
36153,16,0.063751,0.100827,0.038629
36154,16,0.102212,0.148002,0.063582
36155,16,0.055791,0.112398,0.072726
36156,16,0.053809,0.173941,0.045856
36157,16,0.073850,0.094884,0.034012
36158,16,0.057433,0.060594,0.045572
36159,16,0.045290,0.056806,0.031621
36160,16,0.079588,0.107084,0.057929
36161,16,0.056597,0.104649,0.071754
36162,16,0.054941,0.159604,0.028515
36163,16,0.098074,0.251918,0.057330
36164,16,0.080296,0.168076,0.037942
36165,16,0.059203,0.200308,0.031470
36166,16,0.106344,0.088678,0.051185
36167,16,0.046145,0.158880,0.023354
36168,16,0.075494,0.238899,0.091164
36169,16,0.055851,0.097431,0.070245
36170,16,0.092522,0.071090,0.037546
36171,16,0.094519,0.075411,0.036831
36172,16,0.062295,0.313896,0.021747
36173,16,0.055222,0.046184,0.036790
36174,16,0.055543,0.146614,0.046038
36175,16,0.099618,0.049100,0.034207
36176,16,0.045610,0.070862,0.021507
36177,16,0.084497,0.254758,0.134506
36178,16,0.048348,0.099335,0.051633
36179,16,0.069336,0.226550,0.021180
36180,16,0.059882,0.090557,0.063356
36181,16,0.069312,0.034603,0.068338
36182,16,0.066160,0.422267,0.062266
36183,16,0.064440,0.258648,0.079203
36184,16,0.097731,0.274131,0.021451
36185,16,0.074877,0.192393,0.069539
36186,16,0.098012,0.057553,0.041731
36187,16,0.041281,0.072637,0.008192
36188,16,0.067114,0.327868,0.076418
36189,16,0.042861,0.113851,0.044053
36190,16,0.079110,0.128784,0.089230
36191,16,0.148463,0.118653,0.050271
36192,16,0.107353,0.113590,0.071948
36193,16,0.073007,0.161322,0.040066
36194,16,0.071640,0.114474,0.064701
36195,16,0.080152,0.297972,0.031760
36196,16,0.061922,0.163033,0.061690
36197,16,0.078092,0.501387,0.073227
36198,16,0.075841,0.061698,0.039960
36199,16,0.043566,0.172382,0.050131
36200,16,0.048414,0.163789,0.034926
36201,16,0.084274,0.288772,0.121854
36202,16,0.109817,0.197671,0.032300
36203,16,0.075409,0.109354,0.099741
36204,16,0.056136,0.210879,0.026420
36205,16,0.081867,0.103806,0.044183
36206,16,0.074899,0.261491,0.030971
36207,16,0.132534,0.319763,0.081190
36208,16,0.049016,0.161654,0.114533
36209,16,0.090727,1.002696,0.307806
36210,16,0.075191,0.168232,0.018610
36211,16,0.066729,0.059392,0.035213
36212,16,0.097998,0.291842,0.164492
36213,16,0.088581,0.314651,0.209743
36214,16,0.088245,0.230793,0.052270
36215,16,0.050772,0.118712,0.033242
36216,16,0.070164,0.169964,0.095123
36217,16,0.096120,0.226825,0.093006
36218,16,0.056019,0.145148,0.035126
36219,16,0.067173,0.265734,0.097304
36220,16,0.073910,0.064450,0.053560
36221,16,0.127831,0.155952,0.098877
36222,16,0.068495,0.151294,0.052157
36223,16,0.087893,0.114827,0.027719
36224,16,0.068295,0.145708,0.040923
36225,16,0.057285,0.239328,0.094442
36226,16,0.041892,0.142090,0.038994
36227,16,0.085104,0.268657,0.050950
36228,16,0.052475,0.098615,0.064277
36229,16,0.038224,0.056661,0.045218
36230,16,0.061326,0.189756,0.023594
36231,16,0.050767,0.193033,0.033054
36232,16,0.101140,0.103258,0.078881
36233,16,0.068554,0.148983,0.038616
36234,16,0.042757,0.186087,0.019454
36235,16,0.074697,0.100801,0.070909
36236,16,0.059577,0.171018,0.030016
36237,16,0.059101,0.083283,0.014193
36238,16,0.053166,0.121246,0.050596
36239,16,0.071684,0.309085,0.061979
36240,16,0.123975,0.591076,0.124962
36241,16,0.067464,0.381074,0.115779
36242,16,0.070792,0.281970,0.071409
36243,16,0.062257,0.101740,0.021015
36244,16,0.067682,0.114928,0.012533
36245,16,0.065918,0.143480,0.079699
36246,16,0.060006,0.089869,0.037785
36247,16,0.071442,0.356973,0.082177
36248,16,0.107597,0.247898,0.034291
36249,16,0.056322,0.098577,0.031347
36250,16,0.083514,0.578452,0.073150
36251,16,0.079572,0.225757,0.260850
36252,16,0.083315,0.259319,0.032411
36253,16,0.047680,0.034868,0.070410
36254,16,0.044030,0.027878,0.019923
36255,16,0.070398,0.098693,0.082621
36256,16,0.068526,0.129490,0.105548
36257,16,0.119463,0.162458,0.209383
36258,16,0.053872,0.122255,0.032944
36259,16,0.111752,0.183905,0.053132
36260,16,0.062031,0.196033,0.101277
36261,16,0.070237,0.266944,0.089856
36262,16,0.059962,0.099502,0.045464
36263,16,0.072618,0.163097,0.043022
36264,16,0.094216,0.190417,0.088635
36265,16,0.065918,0.337944,0.046268
36266,16,0.060101,0.122505,0.044723
36267,16,0.059388,0.296221,0.077948
36268,16,0.110295,0.097700,0.093974
36269,16,0.069420,0.112006,0.070899
36270,16,0.088967,0.102756,0.103659
36271,16,0.115269,0.041759,0.041016
36272,16,0.050974,0.070676,0.019898
36273,16,0.045386,0.458646,0.050184
36274,16,0.047598,0.111495,0.030176
36275,16,0.076569,0.638784,0.173607
36276,16,0.057062,0.338672,0.053390
36277,16,0.085399,0.066920,0.112768
36278,16,0.098109,0.129412,0.094176
36279,16,0.040298,0.084843,0.023721
36280,16,0.074823,0.128314,0.016919
36281,16,0.099210,0.165083,0.060274
36282,16,0.056442,0.169881,0.060596
36283,16,0.078965,0.103768,0.027377
36284,16,0.104215,0.187759,0.103255
36285,16,0.068761,0.250732,0.030259
36286,16,0.042666,0.151494,0.028296
36287,16,0.076131,0.109920,0.056489
36288,16,0.057108,0.045366,0.047501
36289,16,0.086985,0.158912,0.045742
36290,16,0.093294,0.219009,0.021985
36291,16,0.070749,0.071821,0.027422
36292,16,0.095977,0.413167,0.138025
36293,16,0.051406,0.177277,0.026369
36294,16,0.112410,0.162876,0.056119
36295,16,0.117599,0.165034,0.048732
36296,16,0.083322,0.133270,0.031934
36297,16,0.135969,0.219363,0.093509
36298,16,0.070301,0.190010,0.078775
36299,16,0.068214,0.036451,0.036709
36300,16,0.083137,0.113113,0.073968
36301,16,0.113226,0.184700,0.056887
36302,16,0.071385,0.313300,0.062053
36303,16,0.059252,0.296061,0.030778
36304,16,0.056186,0.307788,0.025051
36305,17,0.059840,0.366290,0.147515
36306,17,0.040901,0.134454,0.043166
36307,17,0.093941,0.590412,0.046106
36308,17,0.055530,0.339092,0.098184
36309,17,0.089625,0.345841,0.186466
36310,17,0.071280,0.174704,0.008852
36311,17,0.069512,0.174556,0.011504
36312,17,0.060585,0.130418,0.026008
36313,17,0.061201,0.150022,0.052766
36314,17,0.067195,0.231348,0.048877
36315,17,0.061422,0.056136,0.038306
36316,17,0.080118,0.209823,0.104874
36317,17,0.075086,0.263315,0.070715
36318,17,0.060402,0.509218,0.132463
36319,17,0.064400,0.144142,0.030211
36320,17,0.069592,0.068410,0.036680
36321,17,0.113172,0.067185,0.044862
36322,17,0.073681,0.194883,0.030040
36323,17,0.069305,0.106172,0.047435
36324,17,0.072375,0.398084,0.024696
36325,17,0.055326,0.085600,0.049314
36326,17,0.064361,0.177244,0.054500
36327,17,0.124285,0.211276,0.192588
36328,17,0.047349,0.083930,0.046253
36329,17,0.076013,0.262017,0.163523
36330,17,0.075561,0.330394,0.045042
36331,17,0.066253,0.103024,0.038069
36332,17,0.078814,0.134349,0.040538
36333,17,0.065177,0.058910,0.098978
36334,17,0.049756,0.199905,0.045410
36335,17,0.057266,0.200464,0.113406
36336,17,0.124785,0.304793,0.147177
36337,17,0.077129,0.096748,0.040140
36338,17,0.158976,0.080659,0.040855
36339,17,0.119096,0.122684,0.024789
36340,17,0.069500,0.066741,0.045683
36341,17,0.081738,0.219193,0.024372
36342,17,0.100325,0.267248,0.049252
36343,17,0.093429,0.240181,0.065369
36344,17,0.086882,0.379110,0.068322
36345,17,0.074210,0.323078,0.067456
36346,17,0.078292,0.113249,0.036526
36347,17,0.052745,0.195764,0.080454
36348,17,0.057426,0.233784,0.085748
36349,17,0.059026,0.156304,0.072936
36350,17,0.059946,0.206497,0.007466
36351,17,0.076852,0.314858,0.103574
36352,17,0.042848,0.364642,0.027590
36353,17,0.070708,0.267434,0.061323
36354,17,0.060757,0.071208,0.044762
36355,17,0.057868,0.290850,0.023403
36356,17,0.113326,0.178067,0.116330
36357,17,0.064488,0.163378,0.030288
36358,17,0.076935,0.139993,0.045830
36359,17,0.054285,0.292490,0.035542
36360,17,0.065170,0.418761,0.035186
36361,17,0.049694,0.237073,0.083487
36362,17,0.066292,0.155605,0.136076
36363,17,0.098921,0.139252,0.059808
36364,17,0.075528,0.257072,0.036275
36365,17,0.058283,0.174244,0.056469
36366,17,0.119556,0.117692,0.032421
36367,17,0.052518,0.203769,0.060478
36368,17,0.059162,0.118164,0.069489
36369,17,0.102914,0.093371,0.156056
36370,17,0.077890,0.208381,0.072873
36371,17,0.091128,0.142918,0.063134
36372,17,0.067329,0.077045,0.100222
36373,17,0.073960,0.064925,0.061689
36374,17,0.095455,0.184018,0.061785
36375,17,0.065330,0.445227,0.100113
36376,17,0.064630,0.480965,0.065032
36377,17,0.098527,0.151425,0.078573
36378,17,0.074261,0.073250,0.047677
36379,17,0.099737,0.256624,0.054928
36380,17,0.066801,0.183914,0.033059
36381,17,0.089407,0.273421,0.030583
36382,17,0.065045,0.298495,0.081160
36383,17,0.081973,0.200293,0.089499
36384,17,0.069242,0.181318,0.086543
36385,17,0.063279,0.054461,0.042112
36386,17,0.109195,0.078348,0.005905
36387,17,0.125058,0.123581,0.091106
36388,17,0.115436,0.137187,0.052124
36389,17,0.075774,0.295397,0.105504
36390,17,0.094422,0.172367,0.033126
36391,17,0.113955,0.268799,0.087499
36392,17,0.070169,0.147387,0.038132
36393,17,0.053416,0.083795,0.079113
36394,17,0.072507,0.164479,0.041602
36395,17,0.101474,0.181595,0.057607
36396,17,0.091067,0.262524,0.057525
36397,17,0.081940,0.092127,0.044306
36398,17,0.084044,0.095993,0.044363
36399,17,0.106650,0.230657,0.141421
36400,17,0.066696,0.129455,0.040703
36401,17,0.104401,0.156191,0.078610
36402,17,0.077081,0.023169,0.064841
36403,17,0.050778,0.058177,0.015487
36404,17,0.081640,0.396878,0.093368
36405,17,0.060313,0.068773,0.042864
36406,17,0.067166,0.108512,0.096602
36407,17,0.100993,0.391050,0.103712
36408,17,0.085735,0.156137,0.076758
36409,17,0.066466,0.104822,0.088773
36410,17,0.068492,0.149471,0.035164
36411,17,0.073532,0.168860,0.054177
36412,17,0.048333,0.089239,0.050709
36413,17,0.085986,0.136594,0.099785
36414,17,0.081747,0.119525,0.064600
36415,17,0.077900,0.356241,0.103101
36416,17,0.059336,0.123651,0.054953
36417,17,0.061930,0.274183,0.036286
36418,17,0.062932,0.172308,0.036408
36419,17,0.090999,0.179511,0.102521
