iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36072,16,0.087020,0.216115,0.065954
36073,16,0.068395,0.043659,0.061283
36074,16,0.094025,0.072097,0.122260
36075,16,0.067671,0.147980,0.058366
36076,16,0.065749,0.038102,0.061527
36077,16,0.079797,0.520474,0.200102
36078,16,0.134937,0.102406,0.074927
36079,16,0.183237,0.084144,0.057751
36080,16,0.081030,0.115890,0.061864
36081,16,0.086863,0.067056,0.082857
36082,16,0.077506,0.134640,0.063787
36083,16,0.100829,0.118690,0.065221
36084,16,0.082478,0.105357,0.041652
36085,16,0.074565,0.092580,0.044292
36086,16,0.062525,0.108693,0.104015
36087,16,0.096722,0.311572,0.078917
36088,16,0.060323,0.157102,0.018595
36089,16,0.128423,0.161131,0.034527
36090,16,0.090613,0.100322,0.064932
36091,16,0.114644,0.198288,0.132091
36092,16,0.064110,0.101679,0.122625
36093,16,0.094247,0.047274,0.098663
36094,16,0.078746,0.323927,0.194624
36095,16,0.126704,0.112338,0.035305
36096,16,0.106767,0.196662,0.170023
36097,16,0.063598,0.279320,0.077619
36098,16,0.081095,0.464292,0.196843
36099,16,0.061772,0.043033,0.040245
36100,16,0.066283,0.149136,0.081147
36101,16,0.078792,0.058243,0.055745
36102,16,0.061642,0.117073,0.023803
36103,16,0.145073,0.260093,0.069997
36104,16,0.053070,0.248113,0.029671
36105,16,0.107273,0.143384,0.041068
36106,16,0.096227,0.053031,0.070037
36107,16,0.064654,0.218748,0.077563
36108,16,0.083227,0.214155,0.066274
36109,16,0.069997,0.149959,0.066715
36110,16,0.068170,0.127015,0.032746
36111,16,0.105920,0.290526,0.135687
36112,16,0.081460,0.295184,0.155885
36113,16,0.099487,0.082476,0.049757
36114,16,0.074212,0.493716,0.058693
36115,16,0.063305,0.139951,0.064466
36116,16,0.063317,0.097897,0.113729
36117,16,0.086863,0.245430,0.164712
36118,16,0.078706,0.125694,0.038145
36119,16,0.052427,0.124032,0.066558
36120,16,0.079111,0.086970,0.101654
36121,16,0.052044,0.259084,0.064387
36122,16,0.084217,0.083739,0.154680
36123,16,0.151644,0.169482,0.101177
36124,16,0.080568,0.272138,0.065603
36125,16,0.053830,0.144715,0.170465
36126,16,0.060784,0.336047,0.054642
36127,16,0.079627,0.194677,0.153490
36128,16,0.068744,0.119529,0.073971
36129,16,0.099851,0.101558,0.053408
36130,16,0.060673,0.116506,0.089930
36131,16,0.077325,0.193392,0.033081
36132,16,0.063506,0.395936,0.052804
36133,16,0.060088,0.080237,0.056043
36134,16,0.074360,0.090533,0.040468
36135,16,0.069706,0.079353,0.128267
36136,16,0.058875,0.067782,0.077814
36137,16,0.047246,0.124771,0.090130
36138,16,0.069975,0.561276,0.099112
36139,16,0.116077,0.212133,0.116721
36140,16,0.080149,0.152991,0.062617
36141,16,0.085278,0.063997,0.124760
36142,16,0.074392,0.239608,0.142136
36143,16,0.120710,0.326296,0.195012
36144,16,0.089146,0.098632,0.054375
36145,16,0.048386,0.258950,0.045339
36146,16,0.052463,0.173339,0.036674
36147,16,0.048760,0.044986,0.073273
36148,16,0.037039,0.033709,0.020032
36149,16,0.061372,0.565550,0.147273
36150,16,0.069552,0.257210,0.152885
36151,16,0.075416,0.099993,0.046490
36152,16,0.071571,0.209806,0.076246
36153,16,0.068165,0.078046,0.071189
36154,16,0.116130,0.084261,0.057637
36155,16,0.062253,0.183384,0.101445
36156,16,0.062115,0.073988,0.121624
36157,16,0.094862,0.092420,0.059193
36158,16,0.060516,0.222391,0.017473
36159,16,0.047144,0.115603,0.087259
36160,16,0.083667,0.240078,0.033845
36161,16,0.084421,0.177060,0.071145
36162,16,0.056262,0.161263,0.052592
36163,16,0.116229,0.135710,0.058300
36164,16,0.085283,0.082147,0.051590
36165,16,0.059770,0.109797,0.071786
36166,16,0.121089,0.037741,0.074503
36167,16,0.048093,0.245285,0.042060
36168,16,0.074673,0.372049,0.064817
36169,16,0.056267,0.110539,0.101297
36170,16,0.093589,0.217524,0.055220
36171,16,0.103227,0.367495,0.036834
36172,16,0.064715,0.280811,0.060578
36173,16,0.055178,0.102181,0.073296
36174,16,0.057384,0.134154,0.043335
36175,16,0.130639,0.073089,0.057500
36176,16,0.047233,0.081917,0.039370
36177,16,0.083593,0.241599,0.163632
36178,16,0.048276,0.110394,0.049398
36179,16,0.083683,0.119009,0.034888
36180,16,0.061422,0.106750,0.068830
36181,16,0.072741,0.142163,0.085122
36182,16,0.064259,0.335950,0.056870
36183,16,0.088386,0.096937,0.171115
36184,16,0.125577,0.286094,0.036389
36185,16,0.074650,0.250274,0.068519
36186,16,0.103704,0.112494,0.058798
36187,16,0.043645,0.130130,0.022144
36188,16,0.073508,0.460928,0.084463
36189,16,0.043784,0.149058,0.029556
36190,16,0.078890,0.063213,0.144238
36191,16,0.174688,0.107595,0.059496
36192,16,0.130304,0.144886,0.060953
36193,16,0.068825,0.261822,0.047255
36194,16,0.072570,0.231263,0.016456
36195,16,0.082847,0.457248,0.022539
36196,16,0.064424,0.142168,0.096313
36197,16,0.079742,0.134469,0.079295
36198,16,0.082901,0.045749,0.028835
36199,16,0.045347,0.223784,0.031318
36200,16,0.057280,0.035510,0.038314
36201,16,0.089671,0.220731,0.143420
36202,16,0.117151,0.342787,0.046331
36203,16,0.075938,0.125559,0.128739
36204,16,0.056115,0.090483,0.046294
36205,16,0.083911,0.276540,0.049424
36206,16,0.075531,0.156754,0.044878
36207,16,0.140449,0.345313,0.103426
36208,16,0.050893,0.110667,0.093534
36209,16,0.085129,0.779064,0.349977
36210,16,0.073836,0.184046,0.058831
36211,16,0.073712,0.193014,0.101159
36212,16,0.099221,0.276515,0.179793
36213,16,0.093071,0.328582,0.194936
36214,16,0.089860,0.196193,0.121278
36215,16,0.053082,0.101765,0.075383
36216,16,0.071531,0.043648,0.120963
36217,16,0.097488,0.227686,0.136974
36218,16,0.054905,0.220832,0.060340
36219,16,0.069917,0.147376,0.147426
36220,16,0.098318,0.085714,0.061919
36221,16,0.149469,0.142590,0.146072
36222,16,0.072027,0.358037,0.213805
36223,16,0.086584,0.298580,0.038031
36224,16,0.066174,0.137515,0.061570
36225,16,0.060567,0.137019,0.070320
36226,16,0.046262,0.091803,0.056305
36227,16,0.086015,0.275561,0.083416
36228,16,0.056801,0.156324,0.109538
36229,16,0.044665,0.064583,0.039802
36230,16,0.061016,0.121313,0.045313
36231,16,0.054505,0.056788,0.053972
36232,16,0.104506,0.159543,0.112219
36233,16,0.071388,0.122399,0.037368
36234,16,0.042712,0.175955,0.015024
36235,16,0.078297,0.212663,0.113236
36236,16,0.084832,0.090858,0.038663
36237,16,0.061703,0.095533,0.051397
36238,16,0.054394,0.106986,0.142221
36239,16,0.074539,0.122190,0.081724
36240,16,0.149296,0.497830,0.197299
36241,16,0.073432,0.399795,0.235402
36242,16,0.070769,0.390845,0.068398
36243,16,0.071516,0.091230,0.028505
36244,16,0.069484,0.113544,0.064593
36245,16,0.066028,0.513892,0.185170
36246,16,0.058301,0.232854,0.042767
36247,16,0.073917,0.338024,0.081491
36248,16,0.114310,0.257691,0.037125
36249,16,0.082103,0.145036,0.037520
36250,16,0.081214,0.319908,0.035197
36251,16,0.104582,0.260124,0.341980
36252,16,0.126419,0.282105,0.117608
36253,16,0.053786,0.084086,0.095998
36254,16,0.045067,0.054420,0.047109
36255,16,0.070562,0.103586,0.083907
36256,16,0.070480,0.164047,0.141393
36257,16,0.124332,0.131908,0.239996
36258,16,0.055998,0.119877,0.041798
36259,16,0.125649,0.191119,0.067377
36260,16,0.061594,0.276680,0.165921
36261,16,0.067086,0.226220,0.053066
36262,16,0.063269,0.105639,0.047114
36263,16,0.095372,0.251565,0.062520
36264,16,0.096463,0.092538,0.082190
36265,16,0.066692,0.230963,0.066210
36266,16,0.063100,0.147350,0.088154
36267,16,0.058313,0.231877,0.100089
36268,16,0.109649,0.198794,0.094186
36269,16,0.067451,0.118050,0.061769
36270,16,0.087536,0.104945,0.108973
36271,16,0.125298,0.088094,0.087153
36272,16,0.055756,0.093911,0.032129
36273,16,0.044313,0.262046,0.023678
36274,16,0.051366,0.127580,0.051299
36275,16,0.081587,0.636344,0.171754
36276,16,0.063943,0.143161,0.052201
36277,16,0.104175,0.154112,0.141159
36278,16,0.097552,0.404380,0.128607
36279,16,0.046542,0.142336,0.037551
36280,16,0.074392,0.048654,0.035135
36281,16,0.099905,0.079437,0.070975
36282,16,0.062332,0.156925,0.049112
36283,16,0.108347,0.036395,0.051409
36284,16,0.130341,0.132762,0.095912
36285,16,0.070824,0.149793,0.061702
36286,16,0.041661,0.090062,0.022597
36287,16,0.077987,0.195172,0.117572
36288,16,0.058489,0.074693,0.086483
36289,16,0.084145,0.200705,0.096342
36290,16,0.123015,0.136998,0.062110
36291,16,0.085387,0.097730,0.048002
36292,16,0.095437,0.212879,0.173335
36293,16,0.081072,0.221222,0.041574
36294,16,0.113557,0.299876,0.096262
36295,16,0.123844,0.069433,0.063948
36296,16,0.086318,0.073594,0.065617
36297,16,0.140561,0.055140,0.122542
36298,16,0.073224,0.112094,0.085913
36299,16,0.089955,0.065124,0.055153
36300,16,0.080707,0.314918,0.067724
36301,16,0.124402,0.039427,0.046124
36302,16,0.089625,0.362345,0.013438
36303,16,0.062943,0.133872,0.051614
36304,16,0.057467,0.106084,0.060421
36305,17,0.064535,0.224126,0.104280
36306,17,0.043569,0.204311,0.053067
36307,17,0.095165,0.340282,0.049457
36308,17,0.056822,0.358686,0.117069
36309,17,0.108261,0.428085,0.213332
36310,17,0.096730,0.266711,0.027554
36311,17,0.087424,0.046015,0.039765
36312,17,0.092986,0.068126,0.024135
36313,17,0.061944,0.264474,0.043243
36314,17,0.070507,0.130020,0.070537
36315,17,0.080373,0.054428,0.080733
36316,17,0.078301,0.147552,0.084534
36317,17,0.075737,0.232667,0.102224
36318,17,0.060199,0.318767,0.218837
36319,17,0.062014,0.098627,0.038848
36320,17,0.091073,0.042538,0.016097
36321,17,0.114271,0.085428,0.041533
36322,17,0.076214,0.206211,0.048670
36323,17,0.074048,0.190438,0.110174
36324,17,0.069744,0.301892,0.083382
36325,17,0.058854,0.067367,0.055235
36326,17,0.063502,0.299510,0.066866
36327,17,0.128016,0.393370,0.205256
36328,17,0.053573,0.121895,0.066216
36329,17,0.083379,0.188437,0.118416
36330,17,0.078209,0.376213,0.062128
36331,17,0.081267,0.107307,0.051726
36332,17,0.092685,0.106108,0.041280
36333,17,0.076284,0.137613,0.096232
36334,17,0.052996,0.252206,0.088124
36335,17,0.059494,0.326470,0.164425
36336,17,0.130677,0.269372,0.148932
36337,17,0.078662,0.175857,0.061570
36338,17,0.171477,0.121145,0.073172
36339,17,0.123540,0.284397,0.097181
36340,17,0.075628,0.090492,0.077191
36341,17,0.084408,0.304154,0.082686
36342,17,0.132219,0.229054,0.071809
36343,17,0.093885,0.186558,0.072795
36344,17,0.122516,0.056567,0.098514
36345,17,0.072267,0.096884,0.055544
36346,17,0.080704,0.189368,0.106675
36347,17,0.053335,0.422415,0.118331
36348,17,0.061505,0.418821,0.118995
36349,17,0.058854,0.081126,0.067259
36350,17,0.058886,0.149208,0.044410
36351,17,0.106787,0.164356,0.133512
36352,17,0.042644,0.152105,0.057576
36353,17,0.071685,0.107403,0.058353
36354,17,0.058999,0.126033,0.047774
36355,17,0.060245,0.146648,0.080939
36356,17,0.134863,0.315835,0.099698
36357,17,0.063032,0.236210,0.095062
36358,17,0.077294,0.285287,0.074916
36359,17,0.055080,0.243912,0.042394
36360,17,0.062916,0.520005,0.106411
36361,17,0.051668,0.050520,0.122145
36362,17,0.068877,0.147166,0.154174
36363,17,0.109195,0.381445,0.109859
36364,17,0.077350,0.068085,0.034002
36365,17,0.059289,0.201854,0.046896
36366,17,0.122028,0.147379,0.050255
36367,17,0.055154,0.049155,0.118387
36368,17,0.060292,0.316581,0.087889
36369,17,0.102536,0.304856,0.209658
36370,17,0.079129,0.105482,0.045142
36371,17,0.090857,0.094394,0.031865
36372,17,0.074037,0.192272,0.097859
36373,17,0.094905,0.016250,0.159941
36374,17,0.118209,0.285689,0.142294
36375,17,0.066427,0.206992,0.146068
36376,17,0.063529,0.466317,0.154070
36377,17,0.103059,0.167919,0.045991
36378,17,0.077904,0.089460,0.069550
36379,17,0.099581,0.224708,0.051072
36380,17,0.069384,0.169998,0.077995
36381,17,0.111743,0.146126,0.085565
36382,17,0.066446,0.352730,0.097084
36383,17,0.084591,0.165041,0.074115
36384,17,0.065795,0.140430,0.078023
36385,17,0.067468,0.039234,0.020202
36386,17,0.119884,0.199345,0.034668
36387,17,0.131607,0.105445,0.077886
36388,17,0.116246,0.138456,0.110166
36389,17,0.078345,0.695643,0.107719
36390,17,0.102280,0.208524,0.109543
36391,17,0.114233,0.335603,0.109466
36392,17,0.077916,0.132285,0.049445
36393,17,0.054315,0.128331,0.122552
36394,17,0.074267,0.343344,0.068811
36395,17,0.111444,0.421939,0.091097
36396,17,0.101228,0.294010,0.076593
36397,17,0.102258,0.073922,0.096382
36398,17,0.103721,0.187316,0.062795
36399,17,0.113840,0.277528,0.235791
36400,17,0.076775,0.184281,0.037135
36401,17,0.119379,0.088844,0.161104
36402,17,0.076700,0.325312,0.068649
36403,17,0.050459,0.284298,0.034565
36404,17,0.098846,0.249320,0.068560
36405,17,0.075860,0.031933,0.077227
36406,17,0.067662,0.119977,0.088569
36407,17,0.103995,0.460264,0.100822
36408,17,0.148465,0.132540,0.092955
36409,17,0.069377,0.132262,0.104189
36410,17,0.067660,0.159854,0.044271
36411,17,0.083406,0.171378,0.089882
36412,17,0.049649,0.158331,0.100959
36413,17,0.112629,0.021415,0.130201
36414,17,0.091702,0.150611,0.045211
36415,17,0.076713,0.396788,0.114368
36416,17,0.064426,0.048609,0.035554
36417,17,0.058622,0.068830,0.074476
36418,17,0.068383,0.214113,0.045775
36419,17,0.091285,0.312002,0.099732
36420,17,0.093068,0.139499,0.151713
36421,17,0.093930,0.175681,0.038855
36422,17,0.062959,0.307653,0.061948
36423,17,0.078813,0.249364,0.118763
36424,17,0.089777,0.112065,0.048487
36425,17,0.117069,0.070024,0.074361
36426,17,0.066265,0.180999,0.052351
36427,17,0.085982,0.259273,0.036920
36428,17,0.052833,0.185324,0.064740
36429,17,0.118166,0.406315,0.069014
36430,17,0.046043,0.227956,0.083344
36431,17,0.085875,0.371639,0.079416
36432,17,0.086195,0.184966,0.085843
36433,17,0.104397,0.093486,0.130863
36434,17,0.074696,0.190163,0.073068
36435,17,0.081716,0.087268,0.064724
36436,17,0.138951,0.196892,0.027779
36437,17,0.076105,0.127991,0.229364
36438,17,0.098019,0.162751,0.079051
36439,17,0.089141,0.117993,0.163112
36440,17,0.121489,0.149906,0.044343
36441,17,0.066150,0.228015,0.041956
36442,17,0.081223,0.159175,0.084613
36443,17,0.069581,0.402496,0.061403
36444,17,0.074356,0.471551,0.228224
36445,17,0.062512,0.110948,0.035156
36446,17,0.062403,0.109843,0.072748
36447,17,0.124978,0.074739,0.077135
36448,17,0.086368,0.033813,0.018311
36449,17,0.108267,0.141188,0.062101
36450,17,0.076282,0.065892,0.021418
36451,17,0.147690,0.075030,0.074408
36452,17,0.063065,0.108525,0.102570
36453,17,0.106907,0.122833,0.049126
36454,17,0.092674,0.165084,0.047809
36455,17,0.085876,0.117640,0.090327
36456,17,0.055039,0.229820,0.038279
36457,17,0.064663,0.035880,0.031829
36458,17,0.102347,0.409369,0.078012
36459,17,0.049100,0.086518,0.023084
36460,17,0.087515,0.096652,0.096673
36461,17,0.068107,0.268809,0.079867
36462,17,0.068448,0.242940,0.081795
36463,17,0.084068,0.227433,0.092223
36464,17,0.090862,0.065329,0.078347
36465,17,0.079194,0.122344,0.128187
36466,17,0.088028,0.125871,0.059233
36467,17,0.113554,0.148849,0.078596
36468,17,0.068440,0.180712,0.030033
36469,17,0.056158,0.227267,0.053158
36470,17,0.070567,0.165480,0.038629
36471,17,0.065507,0.175013,0.022998
36472,17,0.048210,0.130096,0.057664
36473,17,0.075273,0.267910,0.072909
36474,17,0.053783,0.130349,0.067698
36475,17,0.061624,0.205180,0.073801
36476,17,0.068952,0.088864,0.033020
36477,17,0.124803,0.074108,0.034850
36478,17,0.047820,0.121902,0.021807
36479,17,0.067067,0.063399,0.112382
36480,17,0.096950,0.076316,0.090675
36481,17,0.066293,0.475772,0.044333
36482,17,0.129445,0.348221,0.112779
36483,17,0.052590,0.251083,0.094912
36484,17,0.059503,0.114719,0.062530
36485,17,0.092764,0.210789,0.130549
36486,17,0.068181,0.102771,0.055754
36487,17,0.054524,0.144698,0.091704
36488,17,0.060410,0.224883,0.025700
36489,17,0.187126,0.167368,0.067162
36490,17,0.090327,0.159710,0.036088
36491,17,0.095881,0.130401,0.116914
36492,17,0.084577,0.269226,0.209238
36493,17,0.086997,0.237496,0.069933
36494,17,0.063733,0.075719,0.073071
36495,17,0.084708,0.537095,0.119429
36496,17,0.050337,0.166460,0.031600
36497,17,0.104136,0.177083,0.045229
36498,17,0.100675,0.156046,0.080734
36499,17,0.055886,0.652606,0.415216
36500,17,0.081208,0.088349,0.110843
36501,17,0.069106,0.129281,0.042094
36502,17,0.059987,0.077390,0.087109
36503,17,0.056978,0.146678,0.077318
36504,17,0.105671,0.170400,0.127362
36505,17,0.058858,0.077326,0.039583
36506,17,0.075969,0.248095,0.132768
36507,17,0.085173,0.881905,0.595600
36508,17,0.094864,0.252109,0.064094
36509,17,0.082441,0.034190,0.127596
36510,17,0.068934,0.500874,0.094426
36511,17,0.077962,0.112089,0.062382
36512,17,0.053443,0.033392,0.049732
36513,17,0.041360,0.121280,0.021014
36514,17,0.053558,0.137001,0.099633
36515,17,0.076897,0.091937,0.111506
36516,17,0.068660,0.198714,0.099718
36517,17,0.108067,0.101236,0.068916
36518,17,0.069493,0.533189,0.190684
36519,17,0.086804,0.083391,0.072051
36520,17,0.155440,0.378132,0.113252
36521,17,0.074597,0.069425,0.114783
36522,17,0.047134,0.249603,0.072858
36523,17,0.059151,0.289401,0.056163
36524,17,0.076044,0.166107,0.101611
36525,17,0.117428,0.122048,0.179715
36526,17,0.068752,0.192352,0.048560
36527,17,0.058912,0.230356,0.059634
36528,17,0.087457,0.079973,0.150330
36529,17,0.102134,0.167132,0.124300
36530,17,0.062431,0.179063,0.032212
36531,17,0.044574,0.150745,0.052690
36532,17,0.089279,0.233193,0.096615
36533,17,0.107596,0.089645,0.062112
36534,17,0.071114,0.127578,0.031408
36535,17,0.061673,0.082025,0.070402
36536,17,0.073248,0.135898,0.053378
36537,17,0.115616,0.151144,0.067788
36538,17,0.071351,0.247831,0.086193
36539,17,0.054280,0.345061,0.051740
36540,17,0.073941,0.249377,0.115834
36541,17,0.059748,0.105497,0.048455
36542,17,0.086440,0.156688,0.064295
36543,17,0.103466,0.042412,0.104682
36544,17,0.079506,0.431186,0.198252
36545,17,0.100961,0.169440,0.098683
36546,17,0.128882,0.177666,0.047863
36547,17,0.117883,0.134963,0.170802
36548,17,0.051132,0.080541,0.021928
36549,17,0.060513,0.468161,0.137561
36550,17,0.065717,0.065715,0.100545
36551,17,0.051210,0.057556,0.041614
36552,17,0.080313,0.209628,0.036728
36553,17,0.041485,0.182307,0.023457
36554,17,0.063815,0.077333,0.063514
36555,17,0.081378,0.126479,0.114175
36556,17,0.068379,0.147508,0.028461
36557,17,0.053693,0.465946,0.088823
36558,17,0.042269,0.181420,0.057451
36559,17,0.095604,0.240036,0.041612
36560,17,0.078538,0.130737,0.024782
36561,17,0.050190,0.115100,0.065123
36562,17,0.086605,0.241747,0.044110
36563,17,0.057579,0.030248,0.064492
36564,17,0.090683,0.433342,0.149994
36565,17,0.063788,0.214314,0.030388
36566,17,0.072724,0.216795,0.094661
36567,17,0.112428,0.164570,0.039496
36568,17,0.045847,0.116567,0.070113
36569,17,0.070017,0.059937,0.053106
36570,17,0.107784,0.093885,0.038613
36571,17,0.083135,0.038462,0.090105
36572,17,0.057993,0.096941,0.055453
36573,17,0.056782,0.094221,0.050560
36574,17,0.098456,0.288963,0.096460
36575,17,0.090610,0.147707,0.122193
36576,17,0.065520,0.127445,0.081495
36577,17,0.121971,0.122903,0.071845
36578,17,0.143695,0.338707,0.074461
36579,17,0.124373,0.252102,0.080380
36580,17,0.090596,0.276074,0.109109
36581,17,0.109466,0.147088,0.144680
36582,17,0.077592,0.090573,0.076548
36583,17,0.107853,0.151948,0.125849
36584,17,0.085705,0.064741,0.025535
36585,17,0.082158,0.028619,0.168140
36586,17,0.070929,0.191325,0.048981
36587,17,0.071226,0.209070,0.052571
36588,17,0.067902,0.168931,0.124694
36589,17,0.092086,0.190062,0.118217
36590,17,0.071735,0.297307,0.068517
