iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
26166,17,0.070579,0.005172,0.026389
26167,17,0.048790,0.041572,0.015120
26168,17,0.087311,0.028428,0.017986
26169,17,0.053893,0.082855,0.011204
26170,17,0.069657,0.026460,0.011830
26171,17,0.072473,0.068328,0.017046
26172,17,0.056633,0.065883,0.005265
26173,17,0.061729,0.035822,0.013135
26174,17,0.075231,0.034867,0.017894
26175,17,0.052438,0.080452,0.012344
26176,17,0.058735,0.053781,0.029958
26177,17,0.077616,0.042265,0.004984
26178,17,0.053578,0.015130,0.019283
26179,17,0.064154,0.028191,0.014584
26180,17,0.071145,0.034688,0.007240
26181,17,0.054069,0.038104,0.011877
26182,17,0.059785,0.055336,0.009389
26183,17,0.068899,0.043237,0.024321
26184,17,0.053486,0.027014,0.024705
26185,17,0.052949,0.055011,0.007719
26186,17,0.048131,0.017252,0.023157
26187,17,0.059905,0.012568,0.006637
26188,17,0.069892,0.014065,0.011483
26189,17,0.056709,0.027311,0.022979
26190,17,0.129249,0.042378,0.041244
26191,17,0.071250,0.018597,0.013237
26192,17,0.059668,0.098879,0.014099
26193,17,0.065556,0.007619,0.009442
26194,17,0.077595,0.021021,0.009977
26195,17,0.046896,0.027342,0.020536
26196,17,0.062135,0.032347,0.004741
26197,17,0.060034,0.018302,0.013978
26198,17,0.090299,0.045369,0.013501
26199,17,0.044040,0.048135,0.016307
26200,17,0.066945,0.024109,0.019080
26201,17,0.054711,0.043043,0.021097
26202,17,0.050357,0.033164,0.016400
26203,17,0.068937,0.033285,0.012354
26204,17,0.058314,0.011989,0.004027
26205,17,0.054886,0.065555,0.029294
26206,17,0.062362,0.051226,0.010171
26207,17,0.077014,0.057460,0.013973
26208,17,0.063190,0.039385,0.020741
26209,17,0.053251,0.017194,0.007365
26210,17,0.058227,0.052346,0.009002
26211,17,0.053626,0.012835,0.007811
26212,17,0.058459,0.019488,0.001813
26213,17,0.064344,0.010904,0.015864
26214,17,0.059971,0.044278,0.010616
26215,17,0.053362,0.088901,0.009059
26216,17,0.072858,0.043579,0.008589
26217,17,0.041565,0.025382,0.007351
26218,17,0.049607,0.017241,0.014205
26219,17,0.055322,0.005756,0.005762
26220,17,0.082623,0.080891,0.017422
26221,17,0.065974,0.013265,0.020737
26222,17,0.073012,0.107855,0.039990
26223,17,0.060341,0.042111,0.007648
26224,17,0.043906,0.043519,0.007884
26225,17,0.047862,0.022345,0.008303
26226,17,0.050105,0.036073,0.009637
26227,17,0.082606,0.116537,0.017476
26228,17,0.052774,0.004115,0.012030
26229,17,0.053854,0.023940,0.011220
26230,17,0.040439,0.032447,0.015817
26231,17,0.061557,0.017681,0.014518
26232,17,0.042620,0.050081,0.008618
26233,17,0.039699,0.053150,0.012139
26234,17,0.059961,0.015767,0.017837
26235,17,0.037448,0.049162,0.024113
26236,17,0.054196,0.032166,0.044100
26237,17,0.053328,0.014670,0.017005
26238,17,0.074446,0.039434,0.007250
26239,17,0.111665,0.058921,0.025690
26240,17,0.066375,0.018468,0.018323
26241,17,0.051178,0.017859,0.021129
26242,17,0.041573,0.034874,0.012634
26243,17,0.048866,0.026281,0.015371
26244,17,0.063356,0.010901,0.009050
26245,17,0.075517,0.055033,0.006325
26246,17,0.065262,0.034993,0.004911
26247,17,0.050765,0.051847,0.019917
26248,17,0.070515,0.032668,0.010832
26249,17,0.067052,0.021803,0.022013
26250,17,0.086128,0.072638,0.054678
26251,17,0.078840,0.022753,0.014718
26252,17,0.083423,0.036224,0.009233
26253,17,0.051698,0.054198,0.021657
26254,17,0.067455,0.026668,0.014096
26255,17,0.062690,0.050330,0.018033
26256,17,0.045748,0.058712,0.026227
26257,17,0.060387,0.027011,0.016216
26258,17,0.089164,0.084390,0.027110
26259,17,0.051301,0.024875,0.015290
26260,17,0.053294,0.053953,0.002490
26261,17,0.053404,0.007924,0.011741
26262,17,0.049322,0.024483,0.016869
26263,17,0.056565,0.059205,0.007202
26264,17,0.060127,0.067804,0.008949
26265,17,0.042023,0.028318,0.014912
26266,17,0.051597,0.015002,0.010763
26267,17,0.049769,0.029093,0.002697
26268,17,0.052770,0.019999,0.011353
26269,17,0.068362,0.106016,0.018148
26270,17,0.062296,0.048432,0.003536
26271,17,0.053032,0.028061,0.010097
26272,17,0.075734,0.049823,0.016653
26273,17,0.071820,0.098767,0.011140
26274,17,0.058946,0.020919,0.009793
26275,17,0.062224,0.078830,0.010664
26276,17,0.061927,0.015709,0.012432
26277,17,0.066630,0.028300,0.041575
26278,17,0.063739,0.096177,0.010792
26279,17,0.064290,0.061443,0.036553
26280,17,0.044360,0.013071,0.008149
26281,17,0.044204,0.029612,0.003470
26282,17,0.052801,0.034476,0.003082
26283,17,0.058454,0.053830,0.014556
26284,17,0.066759,0.097875,0.011959
26285,17,0.062568,0.026642,0.004005
26286,17,0.060187,0.040357,0.016950
26287,17,0.062307,0.073912,0.011280
26288,17,0.066133,0.019533,0.007033
26289,17,0.041660,0.059878,0.023384
26290,17,0.056997,0.021241,0.007199
26291,17,0.065766,0.029049,0.009049
26292,17,0.054104,0.030504,0.017996
26293,17,0.056040,0.048470,0.016762
26294,17,0.041150,0.033845,0.005067
26295,17,0.052913,0.027542,0.017139
26296,17,0.087500,0.052109,0.037225
26297,17,0.075722,0.038335,0.023403
26298,17,0.041061,0.016821,0.001849
26299,17,0.059339,0.048616,0.012701
26300,17,0.047344,0.042986,0.008991
26301,17,0.060935,0.010845,0.009480
26302,17,0.068845,0.059693,0.010198
26303,17,0.047390,0.005535,0.005918
26304,17,0.064041,0.032859,0.018313
26305,17,0.054242,0.024592,0.021926
26306,17,0.054598,0.018384,0.015228
26307,17,0.049036,0.051808,0.004214
26308,17,0.046717,0.106646,0.009688
26309,17,0.121172,0.110432,0.029430
26310,17,0.059142,0.017356,0.008004
26311,17,0.067925,0.034274,0.005682
26312,17,0.088747,0.037944,0.006885
26313,17,0.061090,0.031420,0.008266
26314,17,0.042856,0.010957,0.005535
26315,17,0.048813,0.031174,0.008422
26316,17,0.061926,0.033994,0.006403
26317,17,0.059717,0.058773,0.008978
26318,17,0.051061,0.017213,0.003279
26319,17,0.051261,0.069810,0.018362
26320,17,0.041941,0.021979,0.023838
26321,17,0.054264,0.010575,0.012487
26322,17,0.071485,0.026378,0.026079
26323,17,0.064877,0.041510,0.016918
26324,17,0.057548,0.044040,0.048932
26325,17,0.055485,0.018316,0.009013
26326,17,0.080570,0.039137,0.021999
26327,17,0.077612,0.047151,0.016605
26328,17,0.070929,0.033843,0.007655
26329,17,0.072489,0.057176,0.026643
26330,17,0.066901,0.017507,0.015274
26331,17,0.046321,0.018679,0.003340
26332,17,0.058952,0.020453,0.014949
26333,17,0.056140,0.037919,0.004011
26334,17,0.057310,0.037157,0.009955
26335,17,0.083506,0.041608,0.006641
26336,17,0.049060,0.021602,0.003441
26337,17,0.063736,0.015242,0.009742
26338,17,0.063161,0.027837,0.018404
26339,17,0.067219,0.063077,0.029065
26340,17,0.064861,0.062622,0.020809
26341,17,0.053537,0.022332,0.007820
26342,17,0.069879,0.034600,0.035744
26343,17,0.052425,0.064294,0.017432
26344,17,0.056202,0.025115,0.011556
26345,17,0.064997,0.062842,0.018669
26346,17,0.041627,0.019160,0.005457
26347,17,0.059185,0.019391,0.007139
26348,17,0.057047,0.027131,0.017226
26349,17,0.059806,0.063955,0.012641
26350,17,0.059712,0.027070,0.006551
26351,17,0.057514,0.023933,0.021174
26352,17,0.055690,0.024738,0.015361
26353,17,0.054002,0.016500,0.025912
26354,17,0.067929,0.027648,0.018835
26355,17,0.063284,0.014503,0.014397
26356,17,0.053825,0.119639,0.020648
26357,17,0.063068,0.005990,0.006972
26358,17,0.069390,0.004030,0.011559
26359,17,0.049666,0.046618,0.004484
26360,17,0.063226,0.015830,0.009790
26361,17,0.058978,0.078514,0.014362
26362,17,0.061247,0.036660,0.022586
26363,17,0.063025,0.032350,0.008021
26364,17,0.063301,0.016283,0.017532
26365,17,0.080661,0.020392,0.019574
26366,17,0.053157,0.077118,0.024379
26367,17,0.071806,0.026448,0.009718
26368,17,0.046014,0.057511,0.001744
26369,17,0.047457,0.040084,0.011082
26370,17,0.071497,0.055134,0.030928
26371,17,0.060821,0.035789,0.013100
26372,17,0.057796,0.027522,0.009367
26373,17,0.044815,0.024196,0.016557
26374,17,0.061256,0.059378,0.033426
26375,17,0.062548,0.040071,0.006055
26376,17,0.058382,0.028018,0.033452
26377,17,0.069879,0.033846,0.020170
26378,17,0.050910,0.069010,0.011644
26379,17,0.049994,0.042069,0.007328
26380,17,0.068228,0.038861,0.004834
26381,17,0.063207,0.030954,0.014984
26382,17,0.094848,0.074057,0.017897
26383,17,0.081028,0.060571,0.059581
26384,17,0.055474,0.043233,0.027569
26385,17,0.051407,0.016615,0.009964
26386,17,0.063775,0.065769,0.017017
26387,17,0.061171,0.021351,0.035840
26388,17,0.063047,0.018206,0.021401
26389,17,0.043252,0.022475,0.004308
26390,17,0.084149,0.064724,0.017365
26391,17,0.064709,0.025237,0.016384
26392,17,0.049216,0.020188,0.010523
26393,17,0.069482,0.050670,0.010103
26394,17,0.050976,0.026384,0.017532
26395,17,0.061655,0.057415,0.017383
26396,17,0.049072,0.014546,0.011831
26397,17,0.048856,0.058362,0.030748
26398,17,0.065141,0.024993,0.003690
26399,17,0.053266,0.029519,0.008952
26400,17,0.077093,0.034598,0.014055
26401,17,0.062118,0.072766,0.024515
26402,17,0.058427,0.040464,0.015015
26403,17,0.051460,0.044820,0.018741
26404,17,0.060189,0.011596,0.012574
26405,17,0.046121,0.027551,0.017035
26406,17,0.043755,0.036236,0.011929
26407,17,0.060159,0.074950,0.009139
26408,17,0.129020,0.040804,0.017537
26409,17,0.058868,0.034817,0.020097
26410,17,0.061506,0.018445,0.018066
26411,17,0.072480,0.089040,0.023528
26412,17,0.069803,0.038763,0.042196
26413,17,0.056510,0.024744,0.006099
26414,17,0.055800,0.035645,0.021521
26415,17,0.067597,0.068105,0.009665
26416,17,0.044349,0.066230,0.020409
26417,17,0.066860,0.024614,0.012311
26418,17,0.077151,0.021435,0.017296
26419,17,0.049583,0.030680,0.009818
26420,17,0.078464,0.062410,0.031221
26421,17,0.054286,0.037467,0.028023
26422,17,0.046821,0.045533,0.021671
26423,17,0.075090,0.057438,0.013605
26424,17,0.067543,0.047422,0.007847
26425,17,0.068292,0.069941,0.011783
26426,17,0.044995,0.032180,0.001907
26427,17,0.061073,0.047394,0.012100
26428,17,0.054344,0.023646,0.024074
26429,17,0.048225,0.040412,0.019696
26430,17,0.071970,0.038106,0.007348
26431,17,0.109016,0.026710,0.030355
26432,17,0.079079,0.071271,0.014043
26433,17,0.052787,0.020461,0.024584
26434,17,0.057200,0.071877,0.005153
26435,17,0.052449,0.010885,0.007075
26436,17,0.061663,0.020422,0.015129
26437,17,0.057466,0.028783,0.010007
26438,17,0.051039,0.037618,0.008267
26439,17,0.048627,0.020394,0.010443
26440,17,0.044014,0.023106,0.007170
26441,17,0.061388,0.029298,0.015404
26442,17,0.059395,0.092996,0.009576
26443,17,0.051762,0.074352,0.005144
26444,17,0.048216,0.037691,0.010416
26445,17,0.049467,0.013518,0.014261
26446,17,0.043475,0.010318,0.004297
26447,17,0.078253,0.048023,0.036668
26448,17,0.057981,0.014723,0.013660
26449,17,0.046912,0.042434,0.008474
26450,17,0.047748,0.056859,0.016545
26451,17,0.085970,0.051032,0.034220
26452,17,0.070706,0.070539,0.008494
26453,17,0.073720,0.040556,0.057114
26454,17,0.048540,0.012584,0.013237
26455,17,0.048440,0.049660,0.010676
26456,17,0.063074,0.013072,0.011868
26457,17,0.081402,0.017365,0.012369
26458,17,0.062742,0.050974,0.021601
26459,17,0.067065,0.073590,0.025777
26460,17,0.038543,0.017885,0.011211
26461,17,0.071404,0.057515,0.016414
26462,17,0.083683,0.054811,0.024236
26463,17,0.059617,0.038770,0.031070
26464,17,0.060160,0.027020,0.008636
26465,17,0.047415,0.062339,0.009526
26466,17,0.066652,0.032723,0.019113
26467,17,0.061583,0.014162,0.009119
26468,17,0.075514,0.033369,0.019414
26469,17,0.067276,0.034389,0.022398
26470,17,0.057957,0.032264,0.024662
26471,17,0.057389,0.036108,0.014767
26472,17,0.062062,0.015260,0.006045
26473,17,0.055638,0.012647,0.012835
26474,17,0.056378,0.025437,0.011800
26475,17,0.049503,0.028017,0.009131
26476,17,0.062676,0.036474,0.011246
26477,17,0.067020,0.049844,0.018608
26478,17,0.058932,0.012348,0.012126
26479,17,0.058331,0.017882,0.004906
26480,17,0.051002,0.036113,0.016461
26481,17,0.057977,0.039023,0.011808
26482,17,0.054483,0.012978,0.007809
26483,17,0.076396,0.032355,0.055751
26484,17,0.069762,0.031042,0.027050
26485,17,0.075649,0.034311,0.019506
26486,17,0.066607,0.011848,0.010754
26487,17,0.066967,0.022239,0.013697
26488,17,0.050888,0.059233,0.021531
26489,17,0.063339,0.097202,0.014266
26490,17,0.040533,0.027478,0.006273
26491,17,0.055713,0.051084,0.011452
26492,17,0.049686,0.067203,0.009451
26493,17,0.063999,0.040287,0.023302
26494,17,0.065549,0.034186,0.024352
26495,17,0.054718,0.052401,0.017200
26496,17,0.045637,0.042043,0.012045
26497,17,0.050661,0.044180,0.007793
26498,17,0.083600,0.052131,0.038636
26499,17,0.048661,0.145186,0.024356
26500,17,0.065950,0.044955,0.004113
26501,17,0.080334,0.038864,0.011319
26502,17,0.058967,0.032905,0.017972
26503,17,0.051272,0.036584,0.017262
26504,17,0.035737,0.001843,0.005134
26505,17,0.057649,0.080194,0.012671
26506,17,0.069926,0.016838,0.005148
26507,17,0.054730,0.022221,0.020141
26508,17,0.076409,0.042626,0.039390
26509,17,0.049653,0.036306,0.020920
26510,17,0.071808,0.045357,0.004946
26511,17,0.058430,0.006236,0.014473
26512,17,0.081572,0.041499,0.010367
26513,17,0.046287,0.035324,0.008782
26514,17,0.049873,0.021274,0.019097
26515,17,0.083263,0.005711,0.036181
26516,17,0.062684,0.007122,0.011791
26517,17,0.063836,0.064500,0.014291
26518,17,0.071902,0.125134,0.020307
26519,17,0.046358,0.033421,0.004992
26520,17,0.070576,0.031213,0.014460
26521,17,0.060169,0.066238,0.006953
26522,17,0.068620,0.017048,0.023510
26523,17,0.046151,0.018192,0.005277
26524,17,0.072072,0.054285,0.020911
26525,17,0.063431,0.032643,0.008038
26526,17,0.072393,0.060739,0.029730
26527,17,0.057785,0.048248,0.020959
26528,17,0.065950,0.039650,0.019226
26529,17,0.063065,0.049147,0.033764
26530,17,0.051825,0.020700,0.011381
26531,17,0.046160,0.040539,0.013924
26532,17,0.060777,0.040808,0.005614
26533,17,0.051338,0.028676,0.010521
26534,17,0.054038,0.030304,0.024230
26535,17,0.101364,0.037739,0.017066
26536,17,0.055386,0.056770,0.023112
26537,17,0.041851,0.054465,0.013172
26538,17,0.062818,0.018057,0.019807
26539,17,0.046890,0.037147,0.009734
26540,17,0.063719,0.048647,0.014826
26541,17,0.062294,0.008718,0.028404
26542,17,0.059777,0.033519,0.008268
26543,17,0.056127,0.019271,0.013253
26544,17,0.067306,0.059398,0.011386
26545,17,0.043596,0.047989,0.018502
26546,17,0.063109,0.043965,0.012382
26547,17,0.050060,0.009685,0.022312
26548,17,0.055186,0.007847,0.035740
26549,17,0.055993,0.009961,0.005729
26550,17,0.079144,0.013431,0.037676
26551,17,0.070343,0.040477,0.028790
26552,17,0.055145,0.029312,0.010319
26553,17,0.053445,0.009041,0.007203
26554,17,0.059230,0.035200,0.018429
26555,17,0.039349,0.016727,0.013229
26556,17,0.076827,0.016333,0.011949
26557,17,0.061913,0.016322,0.021365
26558,17,0.062306,0.010921,0.017018
26559,17,0.046641,0.039908,0.008079
26560,17,0.068410,0.037246,0.029495
26561,17,0.066269,0.022474,0.025771
26562,17,0.053209,0.029434,0.003490
26563,17,0.058468,0.056481,0.014359
26564,17,0.054507,0.046556,0.020099
26565,17,0.042821,0.033567,0.005582
26566,17,0.080362,0.037211,0.022600
26567,17,0.070454,0.040228,0.013838
26568,17,0.049000,0.071350,0.008334
26569,17,0.064729,0.042918,0.036153
26570,17,0.062213,0.033362,0.022852
26571,17,0.059385,0.056336,0.026264
26572,17,0.050488,0.090691,0.018179
26573,17,0.085648,0.039225,0.053083
26574,17,0.054507,0.006877,0.007772
26575,17,0.062762,0.013982,0.035219
26576,17,0.051673,0.020819,0.025291
26577,17,0.068325,0.039609,0.029193
26578,17,0.056329,0.037165,0.010433
26579,17,0.069623,0.037987,0.025854
26580,17,0.060456,0.020835,0.007209
26581,17,0.068386,0.015763,0.008782
26582,17,0.061229,0.036416,0.013269
26583,17,0.068612,0.023785,0.026534
26584,17,0.045712,0.076100,0.014660
26585,17,0.051317,0.029164,0.006660
26586,17,0.055204,0.052654,0.008072
26587,17,0.065530,0.042880,0.019306
26588,17,0.058411,0.033491,0.010362
26589,17,0.081289,0.059161,0.025393
26590,17,0.077244,0.057241,0.006646
26591,17,0.048520,0.050640,0.008439
26592,17,0.081298,0.061480,0.018702
26593,17,0.048086,0.030662,0.009100
26594,17,0.040549,0.035921,0.012217
26595,17,0.059492,0.024673,0.021437
26596,17,0.075397,0.008590,0.022930
26597,17,0.051846,0.007639,0.005987
26598,17,0.080162,0.079941,0.012311
26599,17,0.066979,0.082495,0.006500
26600,17,0.050478,0.046611,0.014962
26601,17,0.050971,0.065000,0.014126
26602,17,0.045409,0.020508,0.007238
26603,17,0.053160,0.116584,0.018763
26604,17,0.043050,0.034555,0.019586
26605,17,0.074896,0.041043,0.018800
26606,17,0.091625,0.028209,0.021026
26607,17,0.085680,0.056971,0.033566
26608,17,0.047513,0.032348,0.007673
26609,17,0.055750,0.004581,0.006059
26610,17,0.054847,0.002005,0.014358
26611,17,0.077881,0.015694,0.005638
26612,17,0.043616,0.038569,0.008169
26613,17,0.043130,0.062102,0.011881
26614,17,0.054992,0.035427,0.008287
26615,17,0.061818,0.043220,0.009637
26616,17,0.073343,0.011939,0.016368
26617,17,0.046969,0.062811,0.019899
26618,17,0.047976,0.051489,0.006216
26619,17,0.062174,0.009579,0.007355
26620,17,0.051009,0.035828,0.012094
26621,17,0.048549,0.012568,0.004953
26622,17,0.065713,0.015783,0.030822
26623,17,0.052680,0.116797,0.014253
26624,17,0.055164,0.074101,0.008429
26625,17,0.063613,0.009856,0.013581
26626,17,0.070373,0.087768,0.002159
26627,17,0.084604,0.077712,0.024744
26628,17,0.076668,0.025741,0.015136
26629,17,0.087084,0.048031,0.027187
26630,17,0.055535,0.036458,0.016264
26631,17,0.047655,0.017939,0.013570
26632,17,0.068792,0.045620,0.017348
26633,17,0.048929,0.023464,0.015880
26634,17,0.054246,0.078612,0.018975
26635,17,0.080862,0.053127,0.019500
26636,17,0.053721,0.035265,0.019955
26637,17,0.072207,0.040277,0.061357
26638,17,0.068072,0.064824,0.014184
26639,17,0.046657,0.032431,0.005464
26640,17,0.057250,0.042710,0.003968
26641,17,0.057481,0.056177,0.022541
26642,17,0.042977,0.061987,0.005647
26643,17,0.059706,0.015771,0.007572
26644,17,0.082753,0.037664,0.008061
26645,17,0.050478,0.014796,0.008116
26646,17,0.064457,0.009187,0.022769
26647,17,0.062588,0.046469,0.014052
26648,17,0.042602,0.028178,0.017626
26649,17,0.062068,0.014812,0.014236
26650,17,0.046273,0.021487,0.004264
26651,17,0.050907,0.015504,0.019534
26652,17,0.056020,0.013388,0.005095
26653,17,0.042909,0.034399,0.008943
26654,17,0.051786,0.002585,0.021616
26655,17,0.059523,0.019026,0.004425
26656,17,0.059138,0.014208,0.023995
26657,17,0.078556,0.034335,0.019377
26658,17,0.044525,0.026491,0.018684
26659,17,0.069843,0.055036,0.012945
26660,17,0.054228,0.017881,0.009798
26661,17,0.057580,0.002633,0.009026
26662,17,0.076830,0.058888,0.018195
26663,17,0.060474,0.003367,0.004591
26664,17,0.059168,0.054211,0.014150
26665,17,0.065989,0.051015,0.016418
26666,17,0.054182,0.034113,0.011189
26667,17,0.043391,0.021629,0.002657
26668,17,0.044319,0.032268,0.008197
26669,17,0.055828,0.070332,0.007862
26670,17,0.048454,0.001790,0.010732
26671,17,0.095569,0.022457,0.051829
26672,17,0.049239,0.019771,0.013871
26673,17,0.062157,0.017690,0.006926
26674,17,0.069606,0.041062,0.039538
26675,17,0.085391,0.070526,0.031868
26676,17,0.052617,0.048023,0.011728
26677,17,0.074135,0.048768,0.025866
26678,17,0.044944,0.098162,0.020889
26679,17,0.057435,0.034105,0.011113
26680,17,0.064701,0.026346,0.012528
26681,17,0.068133,0.014785,0.020528
26682,17,0.080929,0.020088,0.063706
26683,17,0.057908,0.013400,0.007449
26684,17,0.055792,0.051211,0.030899
