iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28096,18,0.062136,0.037196,0.046608
28097,18,0.054570,0.020470,0.016858
28098,18,0.054810,0.023573,0.031387
28099,18,0.066235,0.041964,0.037310
28100,18,0.057130,0.021795,0.036198
28101,18,0.063801,0.055972,0.023719
28102,18,0.082914,0.006002,0.010092
28103,18,0.053702,0.020222,0.022807
28104,18,0.063077,0.044259,0.027269
28105,18,0.051015,0.026479,0.016615
28106,18,0.077483,0.036571,0.020121
28107,18,0.065384,0.036779,0.008082
28108,18,0.054499,0.025469,0.017125
28109,18,0.047504,0.058455,0.033144
28110,18,0.070807,0.055009,0.076667
28111,18,0.074094,0.066566,0.013564
28112,18,0.075395,0.004912,0.004870
28113,18,0.058193,0.010793,0.025558
28114,18,0.050823,0.025915,0.022897
28115,18,0.044774,0.029870,0.013404
28116,18,0.059893,0.016924,0.044899
28117,18,0.062690,0.064870,0.030971
28118,18,0.052460,0.024755,0.030016
28119,18,0.086156,0.031118,0.053095
28120,18,0.070478,0.030756,0.026021
28121,18,0.060719,0.017017,0.032522
28122,18,0.060781,0.014349,0.028814
28123,18,0.063810,0.018003,0.011045
28124,18,0.062258,0.027746,0.008628
28125,18,0.063499,0.082957,0.014061
28126,18,0.046882,0.056451,0.026019
28127,18,0.054771,0.039556,0.016498
28128,18,0.074529,0.041837,0.034214
28129,18,0.074181,0.026439,0.024502
28130,18,0.053389,0.034475,0.016076
28131,18,0.051456,0.035001,0.025426
28132,18,0.043747,0.048570,0.017106
28133,18,0.042414,0.022205,0.036688
28134,18,0.053690,0.041710,0.018935
28135,18,0.063233,0.070834,0.033700
28136,18,0.053245,0.009497,0.027035
28137,18,0.077563,0.012647,0.050028
28138,18,0.058094,0.013261,0.035079
28139,18,0.040210,0.048290,0.005387
28140,18,0.067117,0.067047,0.029592
28141,18,0.059658,0.058892,0.030083
28142,18,0.067269,0.031006,0.028501
28143,18,0.070559,0.077499,0.019561
28144,18,0.066807,0.068512,0.008587
28145,18,0.044922,0.007989,0.015603
28146,18,0.066992,0.036638,0.012941
28147,18,0.059274,0.032740,0.042865
28148,18,0.048939,0.073994,0.006937
28149,18,0.071997,0.034797,0.038464
28150,18,0.069926,0.030651,0.027659
28151,18,0.052585,0.020446,0.025123
28152,18,0.056880,0.051865,0.019666
28153,18,0.077377,0.039127,0.024021
28154,18,0.078481,0.014566,0.013711
28155,18,0.069616,0.080445,0.016695
28156,18,0.065916,0.030586,0.020753
28157,18,0.072040,0.051207,0.025900
28158,18,0.059325,0.016943,0.018801
28159,18,0.050395,0.024771,0.013252
28160,18,0.069322,0.036415,0.028066
28161,18,0.063396,0.042040,0.021077
28162,18,0.055385,0.031755,0.035195
28163,18,0.049858,0.079768,0.037723
28164,18,0.033353,0.069757,0.005397
28165,18,0.077348,0.035779,0.034518
28166,18,0.084241,0.075899,0.023976
28167,18,0.062877,0.030598,0.035019
28168,18,0.049527,0.010642,0.014599
28169,18,0.044406,0.064546,0.050297
28170,18,0.062389,0.007699,0.066336
28171,18,0.064520,0.024708,0.008477
28172,18,0.048884,0.072319,0.015892
28173,18,0.071447,0.059024,0.031170
28174,18,0.076145,0.089371,0.021478
28175,18,0.051269,0.018419,0.016128
28176,18,0.071849,0.014849,0.071313
28177,18,0.053001,0.039531,0.035147
28178,18,0.049401,0.024560,0.015932
28179,18,0.064263,0.049938,0.021083
28180,18,0.059442,0.023935,0.038502
28181,18,0.113161,0.062276,0.008705
28182,18,0.063593,0.033803,0.027188
28183,18,0.044343,0.035939,0.015272
28184,18,0.075931,0.047302,0.033543
28185,18,0.081046,0.011757,0.021981
28186,18,0.046387,0.024199,0.019642
28187,18,0.068728,0.039133,0.031142
28188,18,0.058591,0.063418,0.011729
28189,18,0.066957,0.013742,0.021955
28190,18,0.033966,0.030283,0.014351
28191,18,0.047789,0.029495,0.028250
28192,18,0.061834,0.050084,0.018241
28193,18,0.041663,0.054355,0.013613
28194,18,0.070055,0.017059,0.021420
28195,18,0.065297,0.047811,0.020283
28196,18,0.049754,0.015584,0.025897
28197,18,0.057403,0.010830,0.009469
28198,18,0.040003,0.059453,0.026288
28199,18,0.054634,0.026496,0.041557
28200,18,0.065377,0.088539,0.011034
28201,18,0.059090,0.048180,0.043028
28202,18,0.070800,0.006359,0.022084
28203,18,0.044641,0.041291,0.007556
28204,18,0.052069,0.016130,0.017745
28205,18,0.056444,0.034668,0.014878
28206,18,0.052163,0.071667,0.021166
28207,18,0.058902,0.050853,0.009381
28208,18,0.057282,0.060312,0.035521
28209,18,0.093084,0.063437,0.052140
28210,18,0.065038,0.089614,0.014594
28211,18,0.043188,0.034796,0.021311
28212,18,0.057605,0.038442,0.038970
28213,18,0.055461,0.009250,0.019359
28214,18,0.067400,0.035161,0.045428
28215,18,0.047451,0.057703,0.019109
28216,18,0.049642,0.033145,0.025812
28217,18,0.065725,0.039591,0.028489
28218,18,0.047154,0.040081,0.046480
28219,18,0.048825,0.083698,0.009774
28220,18,0.078982,0.019231,0.042179
28221,18,0.076091,0.064390,0.060471
28222,18,0.051763,0.008615,0.011394
28223,18,0.087310,0.002996,0.028300
28224,18,0.054207,0.052401,0.029999
28225,18,0.054542,0.009521,0.026593
28226,18,0.046669,0.006744,0.019438
28227,18,0.067867,0.024730,0.029497
28228,18,0.054511,0.029413,0.033652
28229,18,0.074690,0.039912,0.087469
28230,18,0.055638,0.039299,0.018987
28231,18,0.068590,0.027425,0.041745
28232,18,0.044070,0.007506,0.023969
28233,18,0.048568,0.025681,0.015701
28234,18,0.048032,0.022037,0.007777
28235,18,0.068577,0.109754,0.040572
28236,18,0.079732,0.091114,0.039943
28237,18,0.051496,0.012816,0.015085
28238,18,0.049829,0.034178,0.022138
28239,18,0.040066,0.036001,0.019298
28240,18,0.072848,0.039724,0.041009
28241,18,0.060486,0.023646,0.008711
28242,18,0.045787,0.017518,0.008068
28243,18,0.053764,0.016629,0.017770
28244,18,0.060388,0.023367,0.017960
28245,18,0.084270,0.025697,0.023711
28246,18,0.067142,0.058951,0.050798
28247,18,0.062500,0.040102,0.020520
28248,18,0.073928,0.037558,0.048840
28249,18,0.059666,0.014592,0.022831
28250,18,0.047949,0.020010,0.019538
28251,18,0.067380,0.033802,0.010642
28252,18,0.062302,0.054411,0.034837
28253,18,0.067121,0.013121,0.033357
28254,18,0.037041,0.033639,0.018092
28255,18,0.050524,0.028501,0.015331
28256,18,0.079911,0.033569,0.022776
28257,18,0.060985,0.016987,0.046119
28258,18,0.059184,0.047958,0.033477
28259,18,0.059021,0.129028,0.031112
28260,18,0.058245,0.048183,0.015332
28261,18,0.048179,0.029067,0.032033
28262,18,0.063061,0.075337,0.010011
28263,18,0.058733,0.078999,0.020344
28264,18,0.046919,0.039438,0.010979
28265,18,0.059754,0.020706,0.021060
28266,18,0.050879,0.022570,0.011561
28267,18,0.054733,0.029483,0.032006
28268,18,0.066343,0.030628,0.018688
28269,18,0.064139,0.020469,0.043446
28270,18,0.049163,0.051108,0.020679
28271,18,0.040483,0.037623,0.013599
28272,18,0.054165,0.044298,0.024893
28273,18,0.056966,0.031190,0.018266
28274,18,0.062196,0.023900,0.017016
28275,18,0.042425,0.006066,0.015748
28276,18,0.047476,0.023374,0.024705
28277,18,0.055195,0.047520,0.035465
28278,18,0.081286,0.078897,0.075710
28279,18,0.051845,0.088745,0.020611
28280,18,0.061503,0.041939,0.025338
28281,18,0.069739,0.023363,0.006513
28282,18,0.070136,0.058143,0.051760
28283,18,0.056604,0.045932,0.029079
28284,18,0.057353,0.051583,0.006528
28285,18,0.089805,0.080537,0.106760
28286,18,0.063661,0.016288,0.025255
28287,18,0.062205,0.040769,0.030720
28288,18,0.068535,0.026817,0.023107
28289,18,0.049751,0.042375,0.008036
28290,18,0.047277,0.033215,0.018198
28291,18,0.050280,0.037553,0.025729
28292,18,0.067178,0.013579,0.015560
28293,18,0.047133,0.056024,0.035946
28294,18,0.041718,0.019956,0.040194
28295,18,0.054441,0.071243,0.020247
28296,18,0.056990,0.042325,0.027641
28297,18,0.055610,0.034165,0.011289
28298,18,0.070871,0.052075,0.034892
28299,18,0.040254,0.022155,0.008855
28300,18,0.048334,0.026641,0.003090
28301,18,0.048589,0.020738,0.006194
28302,18,0.060877,0.029149,0.011528
28303,18,0.071888,0.038428,0.038214
28304,18,0.050041,0.011860,0.016368
28305,18,0.050473,0.066929,0.032852
28306,18,0.055493,0.008810,0.019478
28307,18,0.072120,0.004252,0.027747
28308,18,0.038932,0.024865,0.021187
28309,18,0.049906,0.075657,0.027036
28310,18,0.065951,0.018713,0.015121
28311,18,0.053064,0.069560,0.010756
28312,18,0.078563,0.119481,0.034875
28313,18,0.060061,0.044706,0.029371
28314,18,0.067689,0.039208,0.013466
28315,18,0.082243,0.056751,0.016448
28316,18,0.044962,0.011215,0.016495
28317,18,0.054486,0.057287,0.020102
28318,18,0.048730,0.012004,0.036980
28319,18,0.046421,0.030433,0.016391
28320,18,0.042316,0.041026,0.026432
28321,18,0.044802,0.059223,0.037550
28322,18,0.067112,0.044985,0.011962
28323,18,0.068231,0.037616,0.021330
28324,18,0.056991,0.038041,0.009673
28325,18,0.060940,0.043504,0.036176
28326,18,0.064450,0.024132,0.017978
28327,18,0.066996,0.048494,0.015934
28328,18,0.050797,0.021847,0.026650
28329,18,0.051885,0.008607,0.036010
28330,18,0.062801,0.029437,0.048530
28331,18,0.066681,0.075352,0.038021
28332,18,0.081284,0.058850,0.054411
28333,18,0.083599,0.032881,0.032687
28334,18,0.037889,0.018221,0.044501
28335,18,0.049377,0.032028,0.024907
28336,18,0.043777,0.039049,0.022340
28337,18,0.051867,0.025855,0.015960
28338,18,0.058966,0.033394,0.016214
28339,18,0.045729,0.031367,0.024409
28340,18,0.082502,0.039880,0.040380
28341,18,0.046891,0.027117,0.011840
28342,18,0.044219,0.031513,0.018837
28343,18,0.059154,0.069174,0.114468
28344,18,0.054010,0.047786,0.019912
28345,18,0.075145,0.023753,0.037111
28346,18,0.075661,0.034331,0.026387
28347,18,0.072430,0.031349,0.010570
28348,18,0.056383,0.027030,0.029503
28349,18,0.047796,0.031007,0.032316
28350,18,0.054736,0.022889,0.049787
28351,18,0.061222,0.039809,0.009518
28352,18,0.065498,0.040665,0.029557
28353,18,0.067520,0.008283,0.076857
28354,18,0.079164,0.037702,0.034304
28355,18,0.061874,0.039838,0.012882
28356,18,0.060270,0.008749,0.017446
28357,18,0.066755,0.133051,0.017556
28358,18,0.080357,0.064281,0.035271
28359,18,0.059777,0.038085,0.022366
28360,18,0.049678,0.069269,0.031351
28361,18,0.074212,0.030182,0.030347
28362,18,0.078567,0.033680,0.039968
28363,18,0.053135,0.008731,0.024384
28364,18,0.056368,0.016256,0.026165
28365,18,0.053452,0.028244,0.028797
28366,18,0.072451,0.033031,0.019298
28367,18,0.061940,0.036648,0.011652
28368,18,0.065175,0.021898,0.044693
28369,18,0.054857,0.037486,0.005230
28370,18,0.064887,0.014722,0.022026
28371,18,0.048597,0.021973,0.026540
28372,18,0.051196,0.051698,0.010404
28373,18,0.075104,0.067989,0.037690
28374,18,0.061734,0.030314,0.024065
28375,18,0.064718,0.020905,0.018209
28376,18,0.062622,0.021745,0.033835
28377,18,0.064797,0.056792,0.037863
28378,18,0.067141,0.033287,0.042007
28379,18,0.053914,0.076190,0.027248
28380,18,0.063250,0.017012,0.012057
28381,18,0.067372,0.041634,0.035580
28382,18,0.060046,0.053985,0.027394
28383,18,0.042955,0.030110,0.017331
28384,18,0.057235,0.038409,0.034238
28385,18,0.088583,0.064107,0.060318
28386,18,0.059231,0.057774,0.017472
28387,18,0.048983,0.063667,0.015971
28388,18,0.087049,0.027581,0.009567
28389,18,0.055962,0.020678,0.018632
28390,18,0.044714,0.026188,0.057118
28391,18,0.041859,0.025592,0.006731
28392,18,0.071150,0.018954,0.047974
28393,18,0.067349,0.046260,0.039443
28394,18,0.046844,0.043507,0.022014
28395,18,0.095277,0.095545,0.027717
28396,18,0.080203,0.045220,0.033526
28397,18,0.069285,0.030340,0.019634
28398,18,0.037618,0.033599,0.017012
28399,18,0.055080,0.052705,0.045246
28400,18,0.057596,0.017469,0.006636
28401,18,0.055132,0.047967,0.022531
28402,18,0.055498,0.019611,0.012800
28403,18,0.062934,0.013714,0.019388
28404,18,0.059138,0.015681,0.021458
28405,18,0.057453,0.022349,0.028373
28406,18,0.078850,0.038046,0.028477
28407,18,0.055742,0.009105,0.016269
28408,18,0.066161,0.019392,0.086722
28409,18,0.044754,0.026460,0.016393
28410,18,0.050973,0.037647,0.026294
28411,18,0.045283,0.024147,0.006924
28412,18,0.050117,0.028169,0.007129
28413,18,0.060659,0.036268,0.011865
28414,18,0.057541,0.020001,0.027608
28415,18,0.054290,0.028375,0.015585
28416,18,0.042567,0.076993,0.012687
28417,18,0.047846,0.063507,0.010306
28418,18,0.090198,0.011859,0.043148
28419,18,0.068810,0.050682,0.013793
28420,18,0.064905,0.041598,0.018345
28421,18,0.059274,0.057059,0.021296
28422,18,0.064353,0.040748,0.004290
28423,19,0.047048,0.032986,0.020262
28424,19,0.052516,0.042136,0.025604
28425,19,0.064117,0.113261,0.025965
28426,19,0.067120,0.023132,0.029414
28427,19,0.048296,0.027549,0.027123
28428,19,0.064258,0.021255,0.029080
28429,19,0.073809,0.011201,0.022857
28430,19,0.061988,0.026722,0.034784
28431,19,0.044048,0.017113,0.014009
28432,19,0.120149,0.085250,0.055484
28433,19,0.065006,0.081356,0.033260
28434,19,0.067285,0.075419,0.017809
28435,19,0.057723,0.060081,0.023566
28436,19,0.063026,0.024196,0.020408
28437,19,0.064804,0.056842,0.027512
28438,19,0.065488,0.051404,0.048431
28439,19,0.051031,0.074476,0.012136
28440,19,0.043382,0.015768,0.024017
28441,19,0.060609,0.020250,0.018941
28442,19,0.044676,0.062180,0.019401
28443,19,0.057739,0.027794,0.019973
28444,19,0.061177,0.026021,0.042937
28445,19,0.052000,0.024795,0.017819
28446,19,0.083427,0.071037,0.029206
28447,19,0.058064,0.084466,0.025515
28448,19,0.077020,0.004725,0.017288
28449,19,0.058869,0.034020,0.028562
28450,19,0.066146,0.020898,0.018985
28451,19,0.062530,0.024941,0.023927
28452,19,0.051090,0.034938,0.027318
28453,19,0.056956,0.005348,0.009960
28454,19,0.054925,0.011197,0.022015
28455,19,0.061823,0.023036,0.025111
28456,19,0.048315,0.003852,0.020049
28457,19,0.058865,0.039672,0.017321
28458,19,0.057304,0.004920,0.037654
28459,19,0.048840,0.064231,0.030889
28460,19,0.061940,0.028982,0.015489
28461,19,0.045201,0.042916,0.024420
28462,19,0.065856,0.072698,0.033606
28463,19,0.040931,0.018865,0.012475
28464,19,0.045466,0.045247,0.011943
28465,19,0.054331,0.040487,0.039900
28466,19,0.045357,0.062938,0.016726
28467,19,0.040206,0.019483,0.024462
28468,19,0.075612,0.084367,0.020946
28469,19,0.049545,0.054824,0.013977
28470,19,0.075720,0.005921,0.033758
28471,19,0.044692,0.019465,0.021583
28472,19,0.067282,0.023632,0.014085
28473,19,0.052280,0.057646,0.042673
28474,19,0.057951,0.007336,0.036376
28475,19,0.061060,0.045443,0.025800
28476,19,0.050918,0.028327,0.015139
28477,19,0.055454,0.023681,0.016869
28478,19,0.064265,0.061510,0.028703
28479,19,0.072333,0.015861,0.024924
28480,19,0.041593,0.026206,0.045282
28481,19,0.050008,0.003293,0.023801
28482,19,0.081991,0.004781,0.040872
28483,19,0.068354,0.031995,0.046218
28484,19,0.054022,0.012578,0.024913
28485,19,0.064866,0.027929,0.019175
28486,19,0.056279,0.009609,0.021151
28487,19,0.120650,0.003671,0.034399
28488,19,0.052047,0.060953,0.031727
28489,19,0.038775,0.073322,0.011078
28490,19,0.051965,0.026196,0.016439
28491,19,0.071731,0.041029,0.013474
28492,19,0.087727,0.008242,0.049842
28493,19,0.071937,0.027448,0.020079
28494,19,0.048401,0.041216,0.009516
28495,19,0.125575,0.028560,0.030092
28496,19,0.062456,0.031834,0.028767
28497,19,0.051102,0.065181,0.011791
28498,19,0.057811,0.018274,0.014037
28499,19,0.055779,0.035451,0.018462
28500,19,0.071862,0.069595,0.071244
28501,19,0.051577,0.047978,0.022555
28502,19,0.053918,0.097099,0.020183
28503,19,0.060053,0.071609,0.035646
28504,19,0.062837,0.037201,0.011785
28505,19,0.053326,0.014305,0.012727
28506,19,0.075833,0.041721,0.023185
28507,19,0.064063,0.009164,0.032607
28508,19,0.051472,0.046316,0.020269
28509,19,0.057961,0.061631,0.014772
28510,19,0.066647,0.065802,0.038892
28511,19,0.083897,0.067244,0.020290
28512,19,0.104814,0.058202,0.060880
28513,19,0.046973,0.034987,0.009511
28514,19,0.066352,0.083150,0.016190
28515,19,0.048888,0.003213,0.037161
28516,19,0.080108,0.023260,0.019829
28517,19,0.060043,0.052324,0.011276
28518,19,0.079422,0.026677,0.037693
28519,19,0.063557,0.029465,0.018257
28520,19,0.054162,0.040073,0.011341
28521,19,0.050084,0.024911,0.031579
28522,19,0.072009,0.043221,0.047580
28523,19,0.044752,0.030179,0.023874
28524,19,0.060205,0.036312,0.014653
28525,19,0.064507,0.034768,0.011681
28526,19,0.052855,0.013073,0.034058
28527,19,0.050572,0.020259,0.014658
28528,19,0.065873,0.030836,0.031448
28529,19,0.064758,0.049513,0.021346
28530,19,0.044613,0.027358,0.022694
28531,19,0.050748,0.035586,0.014707
28532,19,0.053232,0.023108,0.011409
28533,19,0.076624,0.012771,0.021640
28534,19,0.080056,0.045073,0.041144
28535,19,0.070508,0.055182,0.026026
28536,19,0.089430,0.117577,0.074818
28537,19,0.061035,0.042808,0.028664
28538,19,0.073209,0.039221,0.066376
28539,19,0.053605,0.006766,0.018901
28540,19,0.064871,0.006714,0.014310
28541,19,0.049698,0.022245,0.007140
28542,19,0.041176,0.008907,0.014273
28543,19,0.095721,0.023611,0.051803
28544,19,0.048275,0.056227,0.034057
28545,19,0.054699,0.012128,0.016374
28546,19,0.054744,0.069659,0.034224
28547,19,0.062544,0.089226,0.009349
28548,19,0.048642,0.026958,0.014930
28549,19,0.059372,0.038383,0.026129
28550,19,0.053152,0.049974,0.031323
28551,19,0.064815,0.027070,0.037456
28552,19,0.069357,0.014147,0.023128
28553,19,0.081049,0.024644,0.023049
28554,19,0.056895,0.034831,0.023382
28555,19,0.045806,0.024224,0.041007
28556,19,0.067272,0.048359,0.021825
28557,19,0.051943,0.069546,0.024204
28558,19,0.044415,0.091958,0.017602
28559,19,0.056164,0.025523,0.013936
28560,19,0.060188,0.043354,0.036810
28561,19,0.055962,0.044041,0.008836
28562,19,0.058473,0.045707,0.009800
28563,19,0.048028,0.034420,0.032136
28564,19,0.044991,0.006754,0.022090
28565,19,0.072234,0.036477,0.031757
28566,19,0.057749,0.018469,0.010975
28567,19,0.073814,0.037151,0.041747
28568,19,0.074052,0.023869,0.022856
28569,19,0.127733,0.052773,0.053134
28570,19,0.051569,0.054597,0.012471
28571,19,0.049872,0.050212,0.025842
28572,19,0.055978,0.047156,0.018259
28573,19,0.068718,0.036030,0.034047
28574,19,0.079124,0.044403,0.016552
28575,19,0.052396,0.054878,0.026058
28576,19,0.059988,0.025629,0.011264
28577,19,0.059398,0.015107,0.023405
28578,19,0.058754,0.010211,0.015923
28579,19,0.064697,0.077854,0.031214
28580,19,0.060147,0.003213,0.019013
28581,19,0.055207,0.008691,0.020141
28582,19,0.063434,0.016489,0.008822
28583,19,0.054985,0.032744,0.007830
28584,19,0.055849,0.014155,0.020908
28585,19,0.052858,0.019131,0.021831
28586,19,0.053770,0.028938,0.025693
28587,19,0.060144,0.021816,0.008917
28588,19,0.053239,0.044593,0.020236
28589,19,0.052001,0.056666,0.033789
28590,19,0.048712,0.040104,0.040994
28591,19,0.063937,0.020763,0.040140
28592,19,0.056177,0.043090,0.014720
28593,19,0.055500,0.026954,0.036773
28594,19,0.052306,0.053675,0.022621
28595,19,0.054587,0.028666,0.007191
28596,19,0.054303,0.048327,0.010131
28597,19,0.040817,0.012696,0.020104
28598,19,0.087266,0.042498,0.016623
28599,19,0.080870,0.045908,0.069281
28600,19,0.086320,0.045758,0.027485
28601,19,0.066471,0.053613,0.038371
28602,19,0.052062,0.060622,0.005740
28603,19,0.089525,0.081254,0.073373
28604,19,0.048272,0.015015,0.026850
28605,19,0.054164,0.042791,0.010800
28606,19,0.035244,0.018015,0.021659
28607,19,0.055652,0.039948,0.010925
28608,19,0.050952,0.089990,0.079688
28609,19,0.066739,0.034086,0.009743
28610,19,0.056464,0.048868,0.043381
28611,19,0.050656,0.020907,0.027432
28612,19,0.051569,0.026484,0.025161
28613,19,0.055867,0.026477,0.019859
28614,19,0.068563,0.026005,0.001976
