iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
51139,10,0.053247,0.135123,0.051643
51140,10,0.054537,0.074306,0.042496
51141,10,0.057254,0.105220,0.030950
51142,10,0.054879,0.104908,0.066641
51143,10,0.062123,0.451090,0.093829
51144,10,0.051071,0.080929,0.064924
51145,10,0.043990,0.074674,0.022273
51146,10,0.055692,0.105276,0.024164
51147,10,0.045008,0.045354,0.011898
51148,10,0.027830,0.064144,0.018696
51149,10,0.059520,0.134648,0.042820
51150,10,0.082179,0.110457,0.053450
51151,10,0.058834,0.052302,0.071430
51152,10,0.078200,0.169030,0.030387
51153,10,0.116209,0.122949,0.102513
51154,10,0.038903,0.095572,0.038696
51155,10,0.048838,0.157303,0.017756
51156,10,0.044378,0.192494,0.010240
51157,10,0.048578,0.029315,0.049484
51158,10,0.059075,0.117586,0.070555
51159,10,0.053951,0.258551,0.025495
51160,10,0.052960,0.163210,0.055518
51161,10,0.060065,0.095070,0.028338
51162,10,0.040258,0.019508,0.070467
51163,10,0.091591,0.103383,0.109256
51164,10,0.050194,0.165981,0.037250
51165,10,0.063413,0.095095,0.057192
51166,10,0.091404,0.096633,0.063652
51167,10,0.092264,0.167690,0.030520
51168,10,0.036504,0.042078,0.034868
51169,10,0.043720,0.142709,0.014197
51170,10,0.041006,0.044165,0.021164
51171,10,0.028885,0.064709,0.063290
51172,10,0.064748,0.206379,0.055881
51173,10,0.063349,0.106291,0.038705
51174,10,0.075387,0.141411,0.036704
51175,10,0.075552,0.078362,0.036886
51176,10,0.061734,0.095008,0.023515
51177,10,0.057330,0.068618,0.033594
51178,10,0.054031,0.174426,0.011720
51179,10,0.051881,0.080817,0.037350
51180,10,0.045288,0.072345,0.028981
51181,10,0.066640,0.044364,0.122542
51182,10,0.052996,0.090604,0.125038
51183,10,0.062721,0.066611,0.032650
51184,10,0.087476,0.172004,0.055276
51185,10,0.027743,0.076928,0.029615
51186,10,0.044551,0.194677,0.023618
51187,10,0.078200,0.145120,0.035913
51188,10,0.095204,0.125393,0.058226
51189,10,0.042544,0.087421,0.115449
51190,10,0.075302,0.005350,0.088136
51191,10,0.045059,0.054591,0.010339
51192,10,0.077570,0.235649,0.040546
51193,10,0.093545,0.267173,0.161023
51194,10,0.040082,0.073137,0.123350
51195,10,0.085032,0.128133,0.025972
51196,10,0.065837,0.143059,0.077890
51197,10,0.047897,0.068736,0.028072
51198,10,0.042004,0.173564,0.016469
51199,10,0.067603,0.173910,0.040969
51200,10,0.071387,0.075429,0.032591
51201,10,0.064433,0.282736,0.038163
51202,10,0.052993,0.059241,0.024358
51203,10,0.028619,0.045727,0.018667
51204,10,0.077455,0.087069,0.109578
51205,10,0.051617,0.351936,0.049000
51206,10,0.059824,0.107786,0.005269
51207,10,0.050884,0.022032,0.011683
51208,10,0.067459,0.091366,0.072692
51209,10,0.074481,0.101949,0.074079
51210,10,0.055298,0.133952,0.114061
51211,10,0.048643,0.107563,0.025808
51212,10,0.063032,0.021481,0.033429
51213,10,0.062701,0.053201,0.057677
51214,10,0.096727,0.064469,0.052340
51215,10,0.066923,0.083355,0.019124
51216,10,0.070268,0.110357,0.028138
51217,10,0.042122,0.094860,0.038962
51218,10,0.046255,0.029763,0.010989
51219,10,0.058161,0.053847,0.008282
51220,10,0.066444,0.353218,0.054241
51221,10,0.067065,0.191029,0.013131
51222,10,0.049959,0.240945,0.054810
51223,10,0.045781,0.070810,0.031048
51224,10,0.037422,0.121352,0.086644
51225,10,0.038259,0.214670,0.017290
51226,10,0.047894,0.047391,0.078036
51227,10,0.075819,0.142642,0.102261
51228,10,0.068154,0.100754,0.039426
51229,10,0.046764,0.049052,0.051191
51230,10,0.045116,0.047462,0.033139
51231,10,0.052329,0.103576,0.039880
51232,10,0.057214,0.087438,0.082209
51233,10,0.112078,0.160528,0.028405
51234,10,0.047692,0.012066,0.048879
51235,10,0.065288,0.108123,0.023210
51236,10,0.032755,0.058813,0.022845
51237,10,0.084752,0.299431,0.035404
51238,10,0.057669,0.145060,0.124941
51239,10,0.065394,0.227827,0.055199
51240,10,0.040603,0.128980,0.023537
51241,10,0.044135,0.111769,0.013117
51242,10,0.071351,0.391358,0.106900
51243,10,0.055822,0.055541,0.002832
51244,10,0.037967,0.050072,0.017192
51245,10,0.047151,0.007545,0.021812
51246,10,0.060497,0.231841,0.018294
51247,10,0.039929,0.103806,0.031937
51248,10,0.073873,0.255682,0.030535
51249,10,0.037482,0.040040,0.043159
51250,10,0.049242,0.127605,0.048621
51251,10,0.047166,0.185699,0.058165
51252,10,0.050670,0.056315,0.011798
51253,10,0.043572,0.059719,0.011762
51254,10,0.049637,0.041953,0.079529
51255,10,0.040580,0.126768,0.031099
51256,10,0.114917,0.060218,0.087839
51257,10,0.085012,0.213210,0.057206
51258,10,0.058147,0.074074,0.102659
51259,10,0.049385,0.071119,0.029021
51260,10,0.058247,0.061757,0.029624
51261,10,0.050643,0.120589,0.053000
51262,10,0.054418,0.259770,0.029480
51263,10,0.074407,0.050332,0.061357
51264,10,0.049405,0.429864,0.069466
51265,10,0.053670,0.122628,0.040678
51266,10,0.032057,0.189682,0.021445
51267,10,0.043842,0.136760,0.057618
51268,10,0.060338,0.080642,0.024105
51269,10,0.061668,0.021188,0.030804
51270,10,0.079962,0.054138,0.028425
51271,10,0.087395,0.023290,0.107060
51272,10,0.046247,0.367436,0.050234
51273,10,0.054578,0.105193,0.028917
51274,10,0.063147,0.834362,0.080635
51275,10,0.039271,0.024976,0.013650
51276,10,0.047140,0.078777,0.039479
51277,10,0.058870,0.162240,0.044485
51278,10,0.049967,0.035256,0.021944
51279,10,0.052387,0.102976,0.025530
51280,10,0.122380,0.219789,0.070205
51281,10,0.047143,0.155661,0.012879
51282,10,0.049726,0.109131,0.035600
51283,10,0.045056,0.110859,0.021526
51284,10,0.052778,0.192700,0.024933
51285,10,0.031993,0.093912,0.016342
51286,10,0.049448,0.113261,0.085917
51287,10,0.035045,0.090853,0.020377
51288,10,0.049766,0.245058,0.058577
51289,10,0.060596,0.029654,0.026675
51290,10,0.043276,0.153080,0.046259
51291,10,0.053679,0.198440,0.026782
51292,10,0.096530,0.029134,0.034212
51293,10,0.035346,0.099581,0.006511
51294,10,0.064250,0.136377,0.068194
51295,10,0.043613,0.181746,0.046392
51296,10,0.054373,0.102551,0.013901
51297,10,0.060791,0.214630,0.102102
51298,10,0.052473,0.172788,0.049357
51299,10,0.059884,0.330639,0.053196
51300,10,0.042384,0.045294,0.016432
51301,10,0.038532,0.053800,0.021536
51302,10,0.040088,0.119694,0.096336
51303,10,0.107552,0.268503,0.071978
51304,10,0.050765,0.303418,0.076506
51305,10,0.059582,0.050059,0.036656
51306,10,0.063303,0.095666,0.134614
51307,10,0.069781,0.021882,0.076018
51308,10,0.082073,0.098435,0.081629
51309,10,0.069042,0.108595,0.013573
51310,10,0.052269,0.073831,0.060506
51311,10,0.052015,0.036390,0.016601
51312,10,0.050973,0.148335,0.027262
51313,10,0.067317,0.299655,0.081849
51314,10,0.065398,0.211204,0.084394
51315,10,0.065811,0.094702,0.026624
51316,10,0.041752,0.199879,0.034021
51317,10,0.047886,0.090497,0.037374
51318,10,0.042638,0.116916,0.019709
51319,10,0.091663,0.021619,0.084889
51320,10,0.038319,0.184871,0.072291
51321,10,0.069464,0.097344,0.077612
51322,10,0.061922,0.109454,0.020714
51323,10,0.074833,0.081240,0.030152
51324,10,0.141232,0.237054,0.107354
51325,10,0.068486,0.228800,0.063931
51326,10,0.043831,0.091705,0.034136
51327,10,0.064023,0.088695,0.046062
51328,10,0.035132,0.130487,0.058231
51329,10,0.059187,0.038189,0.028927
51330,10,0.060526,0.068682,0.084947
51331,10,0.048645,0.139387,0.024124
51332,10,0.063240,0.187332,0.041759
51333,10,0.059823,0.042910,0.019921
51334,10,0.049650,0.080641,0.048123
51335,10,0.045039,0.070842,0.029133
51336,10,0.040476,0.071317,0.036783
51337,10,0.065010,0.137101,0.022761
51338,10,0.057920,0.106172,0.077497
51339,10,0.058355,0.262465,0.175389
51340,10,0.055892,0.198286,0.019812
51341,10,0.037030,0.159048,0.030514
51342,10,0.047199,0.119609,0.026235
51343,10,0.074325,0.748303,0.189659
51344,10,0.044002,0.051868,0.213506
51345,10,0.052265,0.205251,0.047955
51346,10,0.054982,0.152553,0.040938
51347,10,0.062024,0.098335,0.019265
51348,10,0.058806,0.031156,0.016882
51349,10,0.048541,0.023741,0.012003
51350,10,0.055908,0.133424,0.020878
51351,10,0.103317,0.128644,0.045918
51352,10,0.076027,0.184611,0.060359
51353,10,0.063141,0.057796,0.056120
51354,10,0.078323,0.056048,0.053881
51355,10,0.044862,0.647770,0.066003
51356,10,0.054102,0.179198,0.073220
51357,10,0.062013,0.119138,0.178281
51358,10,0.073245,0.042285,0.050961
51359,10,0.105467,0.124725,0.040136
51360,10,0.049883,0.041132,0.045197
51361,10,0.047675,0.066512,0.042759
51362,10,0.040992,0.102464,0.006679
51363,10,0.057830,0.181724,0.024880
51364,10,0.054167,0.109799,0.010731
51365,10,0.036984,0.145528,0.042815
51366,10,0.030909,0.052145,0.018153
51367,10,0.061630,0.105559,0.024855
51368,10,0.050921,0.115542,0.028514
51369,10,0.052461,0.202153,0.049243
51370,10,0.055950,0.157293,0.066592
51371,10,0.059660,0.107185,0.029179
51372,10,0.047521,0.077304,0.025512
51373,10,0.072689,0.095666,0.057452
51374,10,0.057232,0.082546,0.009303
51375,10,0.073044,0.071750,0.005155
51376,10,0.072833,0.267779,0.157943
51377,10,0.072866,0.123657,0.040293
51378,10,0.042981,0.119899,0.033571
51379,10,0.081832,0.151577,0.044522
51380,10,0.052255,0.154610,0.053378
51381,10,0.058277,0.082852,0.021127
51382,10,0.037801,0.059499,0.059346
51383,10,0.062054,0.028168,0.083722
51384,10,0.038447,0.015242,0.068696
51385,10,0.041952,0.228220,0.040731
51386,10,0.051102,0.110549,0.094435
51387,10,0.037250,0.244007,0.052480
51388,10,0.075251,0.098682,0.128430
51389,10,0.051928,0.221382,0.051376
51390,10,0.062747,0.216611,0.033604
51391,10,0.045808,0.040671,0.014248
51392,10,0.035758,0.181759,0.019632
51393,10,0.060206,0.100457,0.031720
51394,10,0.049443,0.125898,0.031631
51395,10,0.061485,0.094341,0.126686
51396,10,0.070898,0.265824,0.097080
51397,10,0.042206,0.022261,0.038622
51398,10,0.047688,0.138472,0.044059
51399,10,0.052130,0.181352,0.017471
51400,10,0.075729,1.160285,0.163904
51401,10,0.068239,0.121789,0.040708
51402,10,0.088971,0.076436,0.022306
51403,10,0.050064,0.128980,0.040234
51404,10,0.054825,0.215799,0.031155
51405,10,0.051412,0.175331,0.096601
51406,10,0.055025,0.171166,0.020445
51407,10,0.042410,0.110382,0.010529
51408,10,0.055242,0.042393,0.031141
51409,10,0.051883,0.088791,0.035273
51410,10,0.039524,0.054785,0.043767
51411,10,0.071326,1.090343,0.062481
51412,10,0.061685,0.037248,0.021990
51413,10,0.066941,0.129137,0.059067
51414,10,0.070660,0.090132,0.035384
51415,10,0.051682,0.052055,0.024188
51416,10,0.066452,0.115740,0.050397
51417,10,0.043756,0.110113,0.032341
51418,10,0.039527,0.258442,0.065401
51419,10,0.065966,0.042686,0.022658
51420,10,0.049524,0.012375,0.034085
51421,10,0.115400,0.156815,0.188311
51422,10,0.062966,0.024401,0.022539
51423,10,0.050504,0.072416,0.041687
51424,10,0.061152,0.084894,0.044332
51425,10,0.078184,0.537477,0.197647
51426,10,0.061903,0.184335,0.019903
51427,10,0.071661,0.153680,0.029624
51428,10,0.087223,0.289335,0.089923
51429,10,0.044082,0.069514,0.097135
51430,10,0.047905,0.145506,0.015423
51431,10,0.068226,0.051517,0.070309
51432,10,0.058959,0.123665,0.063100
51433,10,0.040076,0.055077,0.033435
51434,10,0.055714,0.584930,0.043745
51435,10,0.048968,0.065157,0.011518
51436,10,0.050333,0.175479,0.030105
51437,10,0.053100,0.020692,0.035505
51438,10,0.062425,0.087218,0.065850
51439,10,0.037726,0.094543,0.016200
51440,10,0.084662,0.085048,0.168273
51441,10,0.055400,0.051291,0.033816
51442,10,0.036266,0.038349,0.081580
51443,10,0.043220,0.177585,0.021748
51444,10,0.077904,0.019515,0.027837
51445,10,0.034893,0.066100,0.019752
51446,10,0.052928,0.116266,0.015935
51447,10,0.057135,0.082874,0.092102
51448,10,0.046958,0.177416,0.010406
51449,10,0.088787,0.140960,0.024536
51450,10,0.067932,0.100464,0.034637
51451,10,0.048787,0.069409,0.007706
51452,10,0.053396,0.059876,0.068168
51453,10,0.053262,0.014989,0.011910
51454,10,0.037538,0.064969,0.029282
51455,10,0.048848,0.099852,0.036077
51456,10,0.040709,0.046175,0.035599
51457,10,0.067232,0.108410,0.199107
51458,10,0.059606,0.081981,0.030161
51459,10,0.046549,0.064581,0.018892
51460,10,0.103726,0.184247,0.055769
51461,10,0.048640,0.075911,0.046070
51462,10,0.058137,0.058088,0.055614
51463,10,0.064312,0.062460,0.016004
51464,10,0.078767,0.196654,0.050072
51465,10,0.058733,0.086311,0.021241
51466,10,0.046271,0.052841,0.043561
51467,10,0.051422,0.187166,0.084297
51468,10,0.047840,0.096115,0.040941
51469,10,0.041082,0.032359,0.015840
51470,10,0.069737,0.094326,0.058633
51471,10,0.042302,0.039949,0.029319
51472,10,0.054796,0.056308,0.023469
51473,10,0.048897,0.172559,0.071623
51474,10,0.038259,0.299691,0.027516
51475,10,0.053779,0.059468,0.051303
51476,10,0.055531,0.087594,0.022800
51477,10,0.061245,0.258171,0.029482
51478,10,0.055701,0.052546,0.057956
51479,10,0.029671,0.073822,0.013284
51480,10,0.061283,0.051277,0.068947
51481,10,0.074700,0.060693,0.103550
51482,10,0.065504,0.051539,0.047188
51483,10,0.036719,0.111371,0.014909
51484,10,0.078909,0.144788,0.035775
51485,10,0.029443,0.039538,0.045556
51486,10,0.038674,0.086824,0.016297
51487,10,0.063099,0.184355,0.054039
51488,10,0.059617,0.240883,0.102005
51489,10,0.043522,0.158187,0.020635
51490,10,0.070008,0.006590,0.055147
51491,10,0.045506,0.090551,0.033547
51492,10,0.030663,0.238493,0.046283
51493,10,0.041251,0.171797,0.050752
51494,10,0.047410,0.085239,0.052577
51495,10,0.049485,0.244823,0.122221
51496,10,0.042891,0.142811,0.053683
51497,10,0.062462,0.046695,0.037420
51498,10,0.124476,0.299616,0.054210
51499,10,0.038869,0.120893,0.030781
51500,10,0.085311,0.086092,0.054551
51501,10,0.035563,0.333668,0.041417
51502,10,0.069610,0.123926,0.044767
51503,10,0.062760,0.068261,0.067018
51504,10,0.070574,0.077671,0.079248
51505,10,0.075475,1.011603,0.096000
51506,10,0.058481,0.045993,0.014825
51507,10,0.044323,0.123749,0.030661
51508,10,0.047453,0.087894,0.047296
51509,10,0.034188,0.105960,0.012919
51510,10,0.039596,0.081497,0.011759
51511,10,0.134808,0.099873,0.040011
51512,10,0.045471,0.067248,0.023851
51513,10,0.060139,0.097305,0.013174
51514,10,0.059094,0.108236,0.023124
51515,10,0.038185,0.120656,0.026861
51516,10,0.041116,0.038322,0.022002
51517,10,0.050541,0.060554,0.043179
51518,10,0.044915,0.051799,0.020353
51519,10,0.089410,0.199791,0.065632
51520,10,0.048126,0.076695,0.020914
51521,10,0.066714,0.110543,0.015531
51522,10,0.028498,0.075699,0.024894
51523,10,0.052989,0.178207,0.017606
51524,10,0.054150,0.225843,0.032162
51525,10,0.055379,0.089462,0.014961
51526,10,0.051533,0.682562,0.063041
51527,10,0.047431,0.031630,0.034274
51528,10,0.047340,0.027768,0.020246
51529,10,0.045605,0.164927,0.110388
51530,10,0.062715,0.152353,0.038887
51531,10,0.062055,0.130911,0.025345
51532,10,0.054306,0.156233,0.063190
51533,10,0.064245,0.118690,0.045991
51534,10,0.073628,0.106167,0.111000
51535,10,0.035055,0.117291,0.054225
51536,10,0.053959,0.055951,0.037762
51537,10,0.042617,0.100965,0.042186
51538,10,0.055723,0.156295,0.035600
51539,10,0.054904,0.295313,0.045715
51540,10,0.040605,0.231530,0.137665
51541,10,0.050171,0.040689,0.020319
51542,10,0.051130,0.068128,0.044318
51543,10,0.085722,0.453778,0.156902
51544,10,0.075093,0.178411,0.079926
51545,10,0.052879,0.256673,0.068964
51546,10,0.043435,0.116708,0.044017
51547,10,0.064144,0.053854,0.021557
51548,10,0.032324,0.072065,0.037925
51549,10,0.069080,0.031591,0.019606
51550,10,0.061735,0.039478,0.014883
51551,10,0.052275,0.160529,0.009798
51552,10,0.075029,0.172254,0.056533
51553,10,0.049758,0.086106,0.032894
51554,10,0.076875,0.247197,0.030971
51555,10,0.039859,0.083647,0.075057
51556,10,0.041077,0.118182,0.034145
51557,10,0.081030,0.032370,0.041624
51558,10,0.041468,0.065106,0.022295
51559,10,0.042796,0.033375,0.039439
51560,10,0.036254,0.140559,0.028695
51561,10,0.052970,0.030691,0.057270
51562,10,0.053138,0.117485,0.077870
51563,10,0.079131,0.570348,0.015782
51564,10,0.068894,0.068933,0.125674
51565,10,0.050741,0.042715,0.045083
51566,10,0.045096,0.113529,0.042737
51567,10,0.075548,0.153106,0.104578
51568,10,0.080905,0.080437,0.046425
51569,10,0.060815,0.206962,0.045538
51570,10,0.047653,0.053678,0.023829
51571,10,0.044774,0.085764,0.015496
51572,10,0.040245,0.021721,0.031427
51573,10,0.054752,0.019656,0.014977
51574,10,0.039467,0.092522,0.024807
51575,10,0.052610,0.380362,0.036580
51576,10,0.073123,0.103505,0.040433
51577,10,0.076501,0.941655,0.060807
51578,10,0.053245,0.046493,0.025883
51579,10,0.025321,0.021066,0.033808
51580,10,0.062658,0.164597,0.055517
51581,10,0.054798,0.078235,0.008049
51582,10,0.033935,0.055964,0.019062
51583,10,0.032954,0.079176,0.013487
51584,10,0.046637,0.567924,0.065515
51585,10,0.035980,0.097077,0.007963
51586,10,0.052420,0.142826,0.021574
51587,10,0.041167,0.170859,0.081375
51588,10,0.033993,0.052685,0.024468
51589,10,0.098643,0.113806,0.059792
51590,10,0.059360,0.113628,0.023494
51591,10,0.093163,0.096919,0.024949
51592,10,0.097755,0.306757,0.108854
51593,10,0.042908,0.131874,0.034383
51594,10,0.049571,0.106841,0.014411
51595,10,0.057015,0.484519,0.082810
51596,10,0.041826,0.013983,0.024389
51597,10,0.033350,0.036378,0.017551
51598,10,0.072290,0.150039,0.050117
51599,10,0.042471,0.196264,0.010790
51600,10,0.045234,0.077793,0.035368
51601,10,0.070618,0.085091,0.037216
51602,10,0.050844,0.069751,0.012212
51603,10,0.044241,0.040293,0.033485
51604,10,0.051772,0.009146,0.027697
51605,10,0.034372,0.238958,0.034268
51606,10,0.048893,0.189338,0.044656
51607,10,0.063054,0.069990,0.013768
51608,10,0.058262,0.092544,0.051240
51609,10,0.055836,0.046033,0.048521
51610,10,0.049406,0.069636,0.010362
51611,10,0.050375,0.269747,0.023306
51612,10,0.040946,0.194448,0.077991
51613,10,0.047381,0.086172,0.079033
51614,10,0.071015,0.073260,0.056844
51615,10,0.052884,0.109763,0.084406
51616,10,0.037138,0.044457,0.016841
51617,10,0.051993,0.155264,0.077985
51618,10,0.055547,0.037089,0.030686
51619,10,0.040682,0.074728,0.023585
51620,10,0.077430,0.288817,0.042367
51621,10,0.157622,0.175804,0.056529
51622,10,0.036252,0.125977,0.024011
51623,10,0.044583,0.186397,0.057417
51624,10,0.088307,0.268793,0.075997
51625,10,0.055277,0.067156,0.012769
51626,10,0.060378,0.141299,0.050647
51627,10,0.048238,0.125986,0.010667
51628,10,0.057631,0.112719,0.121045
51629,10,0.044818,0.038625,0.027437
51630,10,0.061033,0.049866,0.019376
51631,10,0.055606,0.696176,0.069695
51632,10,0.034845,0.063661,0.047291
51633,10,0.063881,0.155399,0.030926
51634,10,0.051705,0.130777,0.049447
51635,10,0.058484,0.254123,0.042774
51636,10,0.047742,0.036264,0.021921
51637,10,0.048341,0.025011,0.030105
51638,10,0.074881,0.063990,0.045232
51639,10,0.051877,0.101584,0.064313
51640,10,0.043747,0.113673,0.010249
51641,10,0.073375,0.038890,0.035029
51642,10,0.058853,0.105694,0.042164
51643,10,0.037934,0.090532,0.002036
51644,10,0.051036,0.133165,0.060383
51645,10,0.056931,0.135941,0.032121
51646,10,0.085672,0.116531,0.040775
51647,10,0.041991,0.047050,0.054106
51648,10,0.037052,0.085271,0.025960
51649,10,0.042564,0.087288,0.060664
51650,10,0.063784,0.086725,0.026726
51651,10,0.092295,0.087518,0.103235
51652,10,0.075656,0.130486,0.037320
51653,10,0.067960,0.155598,0.039807
51654,10,0.054017,0.051665,0.038387
51655,10,0.038454,0.079266,0.048619
51656,10,0.072467,0.139838,0.038066
51657,10,0.061864,0.205162,0.063168
