iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37309,17,0.067987,0.123481,0.023144
37310,17,0.050376,0.157107,0.049135
37311,17,0.054890,0.179178,0.036987
37312,17,0.065692,0.179702,0.023729
37313,17,0.070105,0.072960,0.048552
37314,17,0.091640,0.120493,0.086102
37315,17,0.071784,0.529634,0.037687
37316,17,0.070114,0.467456,0.171420
37317,17,0.071741,0.117123,0.017637
37318,17,0.076579,0.216682,0.141481
37319,17,0.055998,0.019411,0.053702
37320,17,0.071448,0.151261,0.122233
37321,17,0.066171,0.347493,0.031731
37322,17,0.078679,0.242340,0.013313
37323,17,0.058025,0.086718,0.032198
37324,17,0.095750,0.203112,0.074510
37325,17,0.065677,0.636148,0.063329
37326,17,0.134356,0.081659,0.067642
37327,17,0.077359,0.141713,0.056974
37328,17,0.074438,0.216857,0.048803
37329,17,0.116546,0.151766,0.028444
37330,17,0.076655,0.203942,0.044481
37331,17,0.044221,0.064339,0.038272
37332,17,0.160254,0.198131,0.138760
37333,17,0.054954,0.103097,0.022854
37334,17,0.057712,0.196551,0.049148
37335,17,0.123627,0.062705,0.029991
37336,17,0.040225,0.044580,0.041184
37337,17,0.087359,0.093344,0.078961
37338,17,0.083070,0.261041,0.063500
37339,17,0.121623,0.068579,0.049393
37340,17,0.086739,0.381970,0.076136
37341,17,0.056153,0.305585,0.160938
37342,17,0.065365,0.224408,0.040919
37343,17,0.072712,0.136970,0.046415
37344,17,0.051879,0.046695,0.023258
37345,17,0.060050,0.096065,0.047514
37346,17,0.077717,0.098060,0.034391
37347,17,0.052124,0.167535,0.104230
37348,17,0.071136,0.121852,0.125839
37349,17,0.103100,0.133978,0.033234
37350,17,0.058027,0.103082,0.025478
37351,17,0.079938,0.103058,0.020248
37352,17,0.067598,0.456629,0.025920
37353,17,0.088823,0.217602,0.079631
37354,17,0.078991,0.137775,0.064247
37355,17,0.083284,0.323927,0.096587
37356,17,0.059429,0.158069,0.042126
37357,17,0.107160,0.058115,0.040180
37358,17,0.060225,0.240059,0.021457
37359,17,0.072883,0.098270,0.012571
37360,17,0.057328,0.306726,0.046736
37361,17,0.080308,0.060416,0.052745
37362,17,0.052673,0.163637,0.012632
37363,17,0.086152,0.185739,0.066935
37364,17,0.058710,0.164633,0.041289
37365,17,0.063032,0.156822,0.078695
37366,17,0.069472,0.266754,0.051505
37367,17,0.034395,0.086249,0.034697
37368,17,0.110298,0.522644,0.035157
37369,17,0.061447,0.099606,0.031679
37370,17,0.055682,0.119919,0.044384
37371,17,0.074179,0.169563,0.089448
37372,17,0.080135,0.158447,0.102199
37373,17,0.082347,0.617973,0.065946
37374,17,0.099289,0.263218,0.037852
37375,17,0.067178,0.160095,0.035739
37376,17,0.056694,0.180275,0.066834
37377,17,0.073129,0.200253,0.106365
37378,17,0.060668,0.145870,0.024568
37379,17,0.076174,0.276755,0.039945
37380,17,0.079706,0.055493,0.035286
37381,17,0.076588,0.161908,0.068487
37382,17,0.064490,0.179888,0.079246
37383,17,0.158145,0.505918,0.256503
37384,17,0.088523,0.116979,0.148853
37385,17,0.056331,0.151830,0.042995
37386,17,0.077997,0.147043,0.073385
37387,17,0.071356,0.074645,0.070864
37388,17,0.101262,0.254517,0.073221
37389,17,0.083233,0.105233,0.071885
37390,17,0.093339,0.097768,0.025146
37391,17,0.060293,0.215925,0.041958
37392,17,0.073011,0.250029,0.086126
37393,17,0.038548,0.079508,0.014843
37394,17,0.109866,0.231103,0.073349
37395,17,0.081380,0.293789,0.023288
37396,17,0.064877,0.250105,0.050397
37397,17,0.093896,0.095044,0.084506
37398,17,0.057678,0.209967,0.011159
37399,17,0.056371,0.382333,0.058936
37400,17,0.075739,0.119727,0.074102
37401,17,0.049971,0.304154,0.050478
37402,17,0.046840,0.206877,0.032644
37403,17,0.077148,0.079153,0.024665
37404,17,0.075120,0.217253,0.084490
37405,17,0.084230,0.076364,0.025826
37406,17,0.072122,0.280477,0.067748
37407,17,0.044827,0.322951,0.024177
37408,17,0.097724,0.372831,0.130032
37409,17,0.086272,0.131676,0.070077
37410,17,0.116188,0.168883,0.058067
37411,17,0.073287,0.076874,0.034896
37412,17,0.062158,0.368828,0.085567
37413,17,0.074018,0.183372,0.051290
37414,17,0.047915,0.136107,0.040457
37415,17,0.044978,0.133460,0.070713
37416,17,0.074659,0.141509,0.089816
37417,17,0.080828,0.523701,0.053044
37418,17,0.059445,0.089959,0.063549
37419,17,0.067588,0.281356,0.049180
37420,17,0.125198,0.249625,0.066451
37421,17,0.039334,0.085869,0.034257
37422,17,0.098887,0.219010,0.098624
37423,17,0.052571,0.135611,0.029392
37424,17,0.093997,0.218218,0.013120
37425,17,0.054568,0.239861,0.024590
37426,17,0.062236,0.116080,0.070350
37427,17,0.108138,0.186874,0.067881
37428,17,0.079373,0.210700,0.113528
37429,17,0.074964,0.064771,0.043952
37430,17,0.083587,0.178694,0.055518
37431,17,0.065979,0.094999,0.082357
37432,17,0.071730,0.102523,0.028019
37433,17,0.046817,0.148195,0.035382
37434,17,0.080750,0.226288,0.040423
37435,17,0.089037,0.253101,0.040763
37436,17,0.059215,0.137486,0.047596
37437,17,0.121135,0.179714,0.085599
37438,17,0.080871,0.197661,0.102828
37439,17,0.054764,0.048517,0.047008
37440,17,0.073199,0.145385,0.023914
37441,17,0.048824,0.050758,0.034007
37442,17,0.051217,0.112229,0.047129
37443,17,0.057320,0.135772,0.035672
37444,17,0.114566,0.219362,0.044522
37445,17,0.144528,0.370169,0.070169
37446,17,0.089483,0.193891,0.046330
37447,17,0.062168,0.148630,0.021801
37448,17,0.085730,0.461838,0.061929
37449,17,0.109326,0.087862,0.153334
37450,17,0.084261,0.308993,0.057705
37451,17,0.063300,0.122656,0.064225
37452,17,0.073382,0.290053,0.020378
37453,17,0.078140,0.165859,0.042647
37454,17,0.090435,0.381569,0.041156
37455,17,0.057094,0.538283,0.052059
37456,17,0.078249,0.144218,0.074572
37457,17,0.056032,0.098894,0.035132
37458,17,0.107720,0.045619,0.017116
37459,17,0.097719,0.269459,0.089488
37460,17,0.156253,0.136078,0.021798
37461,17,0.088055,0.116956,0.121027
37462,17,0.064498,0.117563,0.099744
37463,17,0.085643,0.084900,0.026350
37464,17,0.069891,0.042951,0.032785
37465,17,0.082307,0.223654,0.145679
37466,17,0.070460,0.124961,0.023785
37467,17,0.058183,0.211941,0.056870
37468,17,0.090003,1.044852,0.213600
37469,17,0.058211,0.249404,0.028637
37470,17,0.073659,0.085172,0.060636
37471,17,0.058750,0.206773,0.065062
37472,17,0.072978,0.043156,0.017588
37473,17,0.074498,0.130585,0.079501
37474,17,0.090386,0.097858,0.025803
37475,17,0.071197,0.313762,0.042528
37476,17,0.111896,0.274421,0.087907
37477,17,0.057550,0.393757,0.022224
37478,17,0.056341,0.094471,0.068382
37479,17,0.098563,0.142598,0.103043
37480,17,0.069972,0.139037,0.015352
37481,17,0.078672,0.269760,0.047107
37482,17,0.097844,0.129549,0.100430
37483,17,0.052582,0.142775,0.041033
37484,17,0.125320,0.089063,0.095296
37485,17,0.063304,0.219371,0.084802
37486,17,0.053925,0.084526,0.040787
37487,17,0.089144,0.136425,0.062367
37488,17,0.082099,0.345874,0.068099
37489,17,0.070875,0.281756,0.090233
37490,17,0.069392,0.231549,0.053057
37491,17,0.087866,0.164963,0.126509
37492,17,0.069080,0.247848,0.016941
37493,17,0.073925,0.365556,0.075226
37494,17,0.066355,0.136964,0.053337
37495,17,0.076911,0.078278,0.045865
37496,17,0.104266,0.174129,0.100105
37497,17,0.060708,0.974459,0.155336
37498,17,0.107259,0.355848,0.071524
37499,17,0.061291,0.182010,0.037131
37500,17,0.091531,0.207666,0.132455
37501,17,0.115341,0.077975,0.145596
37502,17,0.061773,0.099331,0.033402
37503,17,0.121798,0.187050,0.072691
37504,17,0.056627,0.166379,0.073387
37505,17,0.064718,0.076174,0.026529
37506,17,0.064634,0.087075,0.034430
37507,17,0.111500,0.233475,0.017128
37508,17,0.084463,0.093093,0.097843
37509,17,0.070541,0.086608,0.045734
37510,17,0.113992,0.054730,0.027435
37511,17,0.087313,0.115553,0.046510
37512,17,0.075815,0.232421,0.091502
37513,17,0.094316,0.169336,0.013175
37514,17,0.058949,0.035759,0.029850
37515,17,0.073735,0.356784,0.082333
37516,17,0.064084,0.143149,0.055073
37517,17,0.058928,0.100523,0.067577
37518,17,0.065664,0.191792,0.113462
37519,17,0.074166,0.254255,0.027312
37520,17,0.118213,0.124952,0.033799
37521,17,0.051425,0.301293,0.020594
37522,17,0.094609,0.076799,0.037533
37523,17,0.137038,0.083047,0.034182
37524,17,0.059300,0.054107,0.061555
37525,17,0.090023,0.176960,0.105140
37526,17,0.054349,0.113550,0.020720
37527,17,0.036999,0.102087,0.062744
37528,17,0.093352,0.202128,0.065978
37529,17,0.053874,0.322885,0.071383
37530,17,0.057774,0.232747,0.029678
37531,17,0.069730,0.182811,0.040188
37532,17,0.074194,0.290101,0.041786
37533,17,0.060856,0.275358,0.035743
37534,17,0.067998,0.249752,0.073070
37535,17,0.069907,0.175680,0.059351
37536,17,0.057851,0.083614,0.021444
37537,17,0.138450,0.501643,0.104825
37538,17,0.059032,0.153661,0.070922
37539,17,0.077612,0.088289,0.097713
37540,17,0.064885,0.193241,0.046030
37541,17,0.069859,0.167761,0.070109
37542,17,0.078065,0.125305,0.048548
37543,17,0.066487,0.286952,0.060128
37544,17,0.054567,0.382074,0.021297
37545,17,0.050421,0.138932,0.068900
37546,17,0.067823,0.275358,0.084234
37547,17,0.074929,0.011925,0.018583
37548,17,0.075836,0.241112,0.109503
37549,17,0.100703,0.140322,0.021944
37550,17,0.072397,0.252889,0.066143
37551,17,0.078850,0.229635,0.075883
37552,17,0.091186,0.175609,0.037265
37553,17,0.065403,0.058546,0.043999
37554,17,0.089672,0.230122,0.082021
37555,17,0.071830,0.066300,0.017241
37556,17,0.070685,0.182147,0.084220
37557,17,0.084847,0.149577,0.037976
37558,17,0.081119,0.242689,0.049014
37559,17,0.122543,0.291377,0.146960
37560,17,0.079441,0.443782,0.051534
37561,17,0.057928,0.107356,0.041246
37562,17,0.111860,0.127123,0.027673
37563,17,0.045063,0.113561,0.031921
37564,17,0.092062,0.309618,0.067482
37565,17,0.042085,0.069297,0.009981
37566,17,0.087039,0.146749,0.052650
37567,17,0.054834,0.018822,0.044864
37568,17,0.066737,0.317048,0.107943
37569,17,0.069269,0.165014,0.037555
37570,17,0.087216,0.114216,0.073676
37571,17,0.128655,0.137379,0.033851
37572,17,0.048280,0.007294,0.008974
37573,17,0.090271,0.112555,0.024384
37574,17,0.070598,0.286215,0.134059
37575,17,0.073778,0.226749,0.088216
37576,17,0.068895,0.237892,0.054518
37577,17,0.110877,0.129098,0.094983
37578,17,0.060302,0.077589,0.065798
37579,17,0.114888,0.141581,0.156431
37580,17,0.077781,0.118531,0.044958
37581,17,0.058276,0.177836,0.032631
37582,17,0.114418,0.035147,0.026986
37583,17,0.092252,0.688655,0.066816
37584,17,0.084914,0.195417,0.062104
37585,17,0.061529,0.441486,0.121107
37586,17,0.076014,0.156398,0.056601
37587,17,0.065382,0.171280,0.057704
37588,17,0.050378,0.234507,0.030495
37589,17,0.071047,0.127889,0.094997
37590,17,0.081584,0.418434,0.083517
37591,17,0.054013,0.226992,0.037806
37592,17,0.076341,0.171492,0.043496
37593,17,0.162635,0.142204,0.055072
37594,17,0.072533,0.115008,0.043327
37595,17,0.052849,0.048258,0.060602
37596,17,0.058340,0.078182,0.042754
37597,17,0.055839,0.194666,0.028114
37598,17,0.054684,0.182765,0.019799
37599,17,0.075921,0.536206,0.027706
37600,17,0.076423,0.141838,0.029570
37601,17,0.072551,0.156373,0.085655
37602,17,0.095237,0.139962,0.048272
37603,17,0.088822,0.250113,0.047278
37604,17,0.060128,0.159709,0.007151
37605,17,0.113365,0.137894,0.040886
37606,17,0.055320,0.362493,0.060137
37607,17,0.091175,0.036423,0.125486
37608,17,0.112207,0.077152,0.033015
37609,17,0.064714,0.143102,0.064851
37610,17,0.056929,0.166265,0.036679
37611,17,0.065757,0.069937,0.035756
37612,17,0.109212,0.178430,0.125665
37613,17,0.082217,0.209041,0.063684
37614,17,0.067167,0.196433,0.046046
37615,17,0.063932,0.062702,0.059363
37616,17,0.080751,0.766001,0.329902
37617,17,0.041650,0.110097,0.041095
37618,17,0.073245,0.301842,0.019740
37619,17,0.066001,0.159546,0.024415
37620,17,0.099971,0.210887,0.075429
37621,17,0.136341,0.191453,0.087835
37622,17,0.110613,0.245969,0.155833
37623,17,0.049368,0.398864,0.064629
37624,17,0.053145,0.128531,0.023193
37625,17,0.073347,0.268220,0.020225
37626,17,0.053703,0.171211,0.052214
37627,17,0.115946,0.247139,0.090622
37628,17,0.120102,0.179734,0.054619
37629,17,0.101663,0.096293,0.039714
37630,17,0.097234,0.287793,0.071459
37631,17,0.065692,0.225151,0.089663
37632,17,0.066715,0.218712,0.029261
37633,17,0.065446,0.314218,0.033873
37634,17,0.119429,0.164508,0.077677
37635,17,0.049503,0.122819,0.031546
37636,17,0.082385,0.164675,0.047483
37637,17,0.045835,0.047106,0.034149
37638,17,0.077927,0.314381,0.079998
37639,17,0.085301,0.153763,0.069405
37640,17,0.106795,0.388696,0.026372
37641,17,0.077665,0.089994,0.019397
37642,17,0.095035,0.195279,0.059524
37643,17,0.122616,0.133390,0.146125
37644,17,0.053546,0.216986,0.016513
37645,17,0.079143,0.178971,0.082710
37646,17,0.082280,0.501349,0.086351
37647,17,0.096760,0.118293,0.034692
37648,17,0.062007,0.108861,0.037387
37649,17,0.092647,0.308382,0.052171
37650,17,0.090229,0.108401,0.114191
37651,17,0.065740,0.167508,0.163126
37652,17,0.082434,0.464797,0.150721
37653,17,0.071122,0.065987,0.014981
37654,17,0.066631,0.171207,0.059662
37655,17,0.055459,0.048023,0.016883
37656,17,0.104160,0.116576,0.046571
37657,17,0.107653,0.038352,0.015368
37658,17,0.078341,0.125765,0.037257
37659,17,0.076470,0.391282,0.166223
37660,17,0.088503,0.294303,0.089519
37661,17,0.062288,0.125609,0.076530
37662,17,0.052963,0.149694,0.101997
37663,17,0.050259,0.299829,0.036721
37664,17,0.056985,0.157035,0.035343
37665,17,0.086243,0.307468,0.130932
37666,17,0.081913,0.186708,0.051929
37667,17,0.118684,0.186172,0.119613
37668,17,0.091675,0.522339,0.156589
37669,17,0.109012,0.375146,0.050632
37670,17,0.061383,0.124363,0.043201
37671,17,0.107599,0.082843,0.083612
37672,17,0.062321,0.676911,0.123618
37673,17,0.103948,0.256958,0.056027
37674,17,0.064275,0.452268,0.015914
37675,17,0.058061,0.112346,0.083784
37676,17,0.072338,0.056331,0.033483
37677,17,0.067408,0.250454,0.012243
37678,17,0.072010,0.154531,0.061252
37679,17,0.087268,0.220333,0.072853
37680,17,0.110358,0.635600,0.063667
37681,17,0.147933,0.184454,0.049557
37682,17,0.043929,0.150506,0.029214
37683,17,0.095995,0.246073,0.118130
37684,17,0.088009,0.062087,0.078170
37685,17,0.060966,0.088878,0.026031
37686,17,0.045294,0.065829,0.028487
37687,17,0.108429,0.279085,0.116877
37688,17,0.098365,0.090560,0.052414
37689,17,0.095356,0.156910,0.106779
37690,17,0.084365,0.125079,0.093704
37691,17,0.077407,0.131877,0.045997
37692,17,0.073163,0.114240,0.059135
37693,17,0.045553,0.077408,0.024265
37694,17,0.097294,0.146158,0.120431
37695,17,0.078883,0.150364,0.076395
37696,17,0.082910,0.116007,0.049289
37697,17,0.070470,0.123824,0.053539
37698,17,0.049896,0.175838,0.029569
37699,17,0.067080,0.163205,0.064792
37700,17,0.060621,0.155830,0.040167
37701,17,0.061347,0.281396,0.087298
37702,17,0.089265,0.479775,0.087654
37703,17,0.083679,0.282209,0.079868
37704,17,0.101120,0.047572,0.114591
37705,17,0.073295,0.199256,0.051754
37706,17,0.062302,0.166653,0.062689
37707,17,0.060574,0.008158,0.022812
37708,17,0.122564,0.043340,0.053432
37709,17,0.073357,0.079995,0.041179
37710,17,0.130431,0.068827,0.059925
37711,17,0.071779,0.047646,0.042733
37712,17,0.094875,0.130729,0.098231
37713,17,0.086784,0.190313,0.082187
37714,17,0.061142,0.281691,0.066599
37715,17,0.048881,0.217681,0.025672
37716,17,0.051739,0.315325,0.056485
37717,17,0.097128,0.345894,0.067561
37718,17,0.044277,0.035913,0.016795
37719,17,0.083441,0.409701,0.110989
37720,17,0.161243,0.117181,0.025071
37721,17,0.060853,0.098248,0.030075
37722,17,0.066870,0.091942,0.035418
37723,17,0.070892,0.144441,0.050391
37724,17,0.090195,0.658928,0.078772
37725,17,0.068733,0.132902,0.053711
37726,17,0.068162,0.093514,0.013985
37727,17,0.050594,0.253736,0.045277
37728,17,0.110803,0.242564,0.031499
37729,17,0.054075,0.109542,0.054520
37730,17,0.071102,0.130129,0.058503
37731,17,0.055668,0.149228,0.022856
37732,17,0.066114,0.173626,0.084643
37733,17,0.060432,0.044587,0.052607
37734,17,0.115274,0.098332,0.089672
37735,17,0.086011,0.138138,0.039346
37736,17,0.090402,0.247914,0.092537
37737,17,0.065797,0.373230,0.023217
37738,17,0.068209,0.361394,0.080423
37739,17,0.078696,0.119973,0.016827
37740,17,0.089441,0.137383,0.102395
37741,17,0.076065,0.073308,0.018727
37742,17,0.057250,0.234045,0.053274
37743,17,0.066255,0.112487,0.057434
37744,17,0.061262,0.051548,0.055424
37745,17,0.084868,0.422469,0.042173
37746,17,0.084044,0.309090,0.095320
37747,17,0.067489,0.162904,0.038778
37748,17,0.065802,0.048733,0.071494
37749,17,0.072248,0.288839,0.036523
37750,17,0.167546,0.143855,0.106514
37751,17,0.083173,0.205406,0.103934
37752,17,0.063973,0.038285,0.036102
37753,17,0.070800,0.217258,0.024166
37754,17,0.061856,0.127639,0.023097
37755,17,0.075823,0.192953,0.034832
37756,17,0.064647,0.075747,0.035577
37757,17,0.134950,0.276732,0.118647
37758,17,0.037418,0.124993,0.023322
37759,17,0.074561,0.248947,0.042112
37760,17,0.081467,0.104957,0.043775
37761,17,0.080707,0.126199,0.015388
37762,17,0.063344,0.072150,0.030932
37763,17,0.073510,0.169304,0.075088
37764,17,0.065337,0.048240,0.043274
37765,17,0.057645,0.132952,0.051506
37766,17,0.058670,0.156458,0.014134
37767,17,0.164488,0.049472,0.061203
37768,17,0.066410,0.077642,0.029872
37769,17,0.101352,0.189561,0.050993
37770,17,0.113832,0.171517,0.072228
37771,17,0.072876,0.155418,0.045415
37772,17,0.125755,0.496884,0.212583
37773,17,0.085890,0.293091,0.052449
37774,17,0.062490,0.140425,0.036134
37775,17,0.057705,0.085291,0.041320
37776,17,0.057319,0.155827,0.098481
37777,17,0.061566,0.050954,0.042033
37778,17,0.069317,0.257812,0.055693
37779,17,0.100516,0.092024,0.028086
37780,17,0.125299,0.069209,0.033831
37781,17,0.060166,0.240512,0.077051
37782,17,0.048617,0.133452,0.041951
37783,17,0.072680,0.204160,0.113348
37784,17,0.064942,0.163255,0.074054
37785,17,0.103621,0.261243,0.161343
37786,17,0.057634,0.193838,0.048880
37787,17,0.054252,0.019329,0.025941
37788,17,0.096235,0.101927,0.127210
37789,17,0.049463,0.157128,0.096808
37790,17,0.069535,0.085211,0.033518
37791,17,0.065172,0.407549,0.037595
37792,17,0.086225,0.271603,0.131488
37793,17,0.074886,0.165299,0.071675
37794,17,0.074868,0.263760,0.087109
37795,17,0.075946,0.077409,0.124678
37796,17,0.083054,0.156565,0.050401
37797,17,0.073569,0.130905,0.060104
37798,17,0.068398,0.053106,0.072585
37799,17,0.094106,0.109001,0.039086
37800,17,0.112296,0.137732,0.148013
37801,17,0.056198,0.168541,0.029192
37802,17,0.083281,0.045269,0.036264
37803,17,0.070153,0.363275,0.104480
37804,17,0.115012,0.195548,0.068850
37805,17,0.082543,0.221521,0.090843
37806,17,0.052954,0.023226,0.066908
37807,17,0.066092,0.229997,0.038168
37808,17,0.057769,0.409542,0.029375
37809,17,0.109908,0.141616,0.049979
37810,17,0.109318,0.361492,0.047587
37811,17,0.058965,0.103688,0.021691
37812,17,0.082530,0.108538,0.030655
37813,17,0.075034,0.322979,0.039543
37814,17,0.104843,0.078495,0.070544
37815,17,0.070911,0.185798,0.019333
37816,17,0.107798,0.151407,0.105790
37817,17,0.066609,0.063450,0.049426
37818,17,0.096066,0.243816,0.059642
37819,17,0.057741,0.368574,0.111530
37820,17,0.046280,0.221295,0.039568
37821,17,0.060301,0.113738,0.054687
37822,17,0.081929,0.341958,0.079235
37823,17,0.061763,0.079241,0.054408
37824,17,0.053662,0.051251,0.042642
37825,17,0.057900,0.238502,0.048521
37826,17,0.060451,0.187893,0.037272
37827,17,0.054754,0.133766,0.045278
