iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10287,5,0.077427,0.254483,0.095204
10288,5,0.124981,0.593925,0.158381
10289,5,0.129259,0.223687,0.249771
10290,5,0.124854,0.328310,0.129533
10291,5,0.046822,0.469645,0.110955
10292,5,0.060609,0.430106,0.131328
10293,5,0.083629,0.403093,0.168032
10294,5,0.082068,0.402131,0.061180
10295,5,0.163600,0.307825,0.104426
10296,5,0.121363,0.121599,0.125710
10297,5,0.128410,0.339584,0.114201
10298,5,0.080922,0.405681,0.249840
10299,5,0.059386,0.323261,0.116721
10300,5,0.080368,0.233147,0.116495
10301,5,0.150300,0.219373,0.113023
10302,5,0.061013,0.453456,0.042232
10303,5,0.177924,0.384833,0.171688
10304,5,0.123796,0.137290,0.063537
10305,5,0.065380,0.067695,0.083992
10306,5,0.065850,0.275754,0.207806
10307,5,0.115438,0.301799,0.097965
10308,5,0.070863,0.300059,0.173715
10309,5,0.096362,0.320952,0.162949
10310,5,0.080046,0.462414,0.155376
10311,5,0.089718,0.441714,0.196495
10312,5,0.065732,0.202919,0.077991
10313,5,0.137541,0.803029,0.108827
10314,5,0.115446,0.441927,0.078298
10315,5,0.068930,0.243933,0.238439
10316,5,0.095373,0.530870,0.171631
10317,5,0.115109,0.226677,0.075954
10318,5,0.125040,0.308027,0.288972
10319,5,0.107478,0.037263,0.183124
10320,5,0.090849,1.105167,0.293482
10321,5,0.085989,0.430356,0.185033
10322,5,0.118436,0.080998,0.197820
10323,5,0.087698,0.407968,0.133483
10324,5,0.063642,0.377801,0.066482
10325,5,0.128566,0.467218,0.100072
10326,5,0.081910,0.486354,0.202223
10327,5,0.080966,0.761595,0.109515
10328,5,0.089264,0.298552,0.142481
10329,5,0.120998,0.817853,0.176660
10330,5,0.087495,0.068698,0.091828
10331,5,0.055878,0.426058,0.082191
10332,5,0.096147,0.220005,0.143537
10333,5,0.214530,0.549081,0.113448
10334,5,0.138248,0.380846,0.124770
10335,5,0.075407,0.298092,0.246952
10336,5,0.043192,0.322684,0.130419
10337,5,0.082175,0.517863,0.121675
10338,5,0.084510,0.340655,0.167557
10339,5,0.082108,0.271499,0.103308
10340,5,0.073877,0.505692,0.107333
10341,5,0.100394,0.526306,0.273913
10342,5,0.091788,0.214932,0.158284
10343,5,0.088864,0.098612,0.164728
10344,5,0.065284,0.344352,0.090305
10345,5,0.065319,0.374106,0.123894
10346,5,0.116533,0.238887,0.129923
10347,5,0.083566,0.346991,0.169919
10348,5,0.085584,0.735741,0.138591
10349,5,0.070900,0.170949,0.176684
10350,5,0.080670,0.406377,0.195942
10351,5,0.064570,0.188297,0.180590
10352,5,0.084934,0.470751,0.059693
10353,5,0.103943,0.136601,0.096414
10354,5,0.094447,0.767085,0.120468
10355,5,0.091113,0.258790,0.088175
10356,5,0.119781,0.324768,0.157987
10357,5,0.113005,0.638937,0.216822
10358,5,0.070062,0.481869,0.111522
10359,5,0.110219,0.175446,0.059616
10360,5,0.126330,0.368210,0.072018
10361,5,0.070279,0.387137,0.159872
10362,5,0.068185,0.838583,0.163210
10363,5,0.063822,0.107012,0.123266
10364,5,0.083844,0.309449,0.145505
10365,5,0.125766,0.144977,0.112460
10366,5,0.076990,0.421107,0.116282
10367,5,0.086393,0.329375,0.205472
10368,5,0.089347,0.478909,0.146151
10369,5,0.073718,0.338076,0.336527
10370,5,0.101325,0.382007,0.171193
10371,5,0.113312,0.524725,0.242715
10372,5,0.072326,0.175606,0.079251
10373,5,0.107856,0.043410,0.078028
10374,5,0.054255,0.707152,0.111234
10375,5,0.120125,0.290086,0.087923
10376,5,0.073017,0.352645,0.112990
10377,5,0.067692,0.260871,0.108317
10378,5,0.089910,0.448508,0.191619
10379,5,0.140654,0.272164,0.118518
10380,5,0.069678,0.157293,0.058343
10381,5,0.109521,0.130736,0.338745
10382,5,0.105343,0.518418,0.080975
10383,5,0.093701,0.322914,0.094917
10384,5,0.061091,0.509103,0.116834
10385,5,0.078252,0.626890,0.048235
10386,5,0.073217,0.247766,0.182842
10387,5,0.049148,0.194991,0.082918
10388,5,0.094217,0.350025,0.162564
10389,5,0.063940,0.388523,0.117977
10390,5,0.082212,0.655302,0.149117
10391,5,0.107614,0.211454,0.069227
10392,5,0.144039,0.215780,0.234581
10393,5,0.089147,0.524518,0.145249
10394,5,0.081833,0.380719,0.167139
10395,5,0.096240,0.254245,0.102717
10396,5,0.119165,0.268775,0.151962
10397,5,0.051282,0.474089,0.132834
10398,5,0.122970,0.351296,0.242693
10399,5,0.067382,1.460450,0.157520
10400,5,0.127088,0.450851,0.144281
10401,5,0.057127,0.184901,0.119379
10402,5,0.080376,0.410782,0.044680
10403,5,0.075113,0.541570,0.191591
10404,5,0.056526,0.240070,0.040531
10405,5,0.062435,0.385873,0.104113
10406,5,0.085323,0.589104,0.145263
10407,5,0.073779,0.538555,0.191562
10408,5,0.094712,0.547344,0.072693
10409,5,0.081132,0.475614,0.068213
10410,5,0.124478,0.856092,0.102959
10411,5,0.083514,0.439103,0.124955
10412,5,0.077131,0.207221,0.203775
10413,5,0.075526,0.573364,0.165686
10414,5,0.062385,0.434440,0.176533
10415,5,0.103210,0.628095,0.206597
10416,5,0.084244,0.505392,0.129298
10417,5,0.183773,0.469755,0.136038
10418,5,0.064880,0.081279,0.087493
10419,5,0.076682,0.444148,0.108457
10420,5,0.081980,0.227287,0.102317
10421,5,0.080196,0.578327,0.131249
10422,5,0.153967,0.255916,0.080175
10423,5,0.064823,0.476609,0.088122
10424,5,0.094518,0.108909,0.085146
10425,5,0.098405,0.870168,0.084421
10426,5,0.129332,0.231518,0.202229
10427,5,0.066697,0.208519,0.112092
10428,5,0.058017,0.239726,0.080655
10429,5,0.058393,0.226360,0.101019
10430,5,0.075312,0.317535,0.159060
10431,5,0.090356,0.377904,0.112913
10432,5,0.101972,0.408192,0.219298
10433,5,0.089188,0.562416,0.131843
10434,5,0.097645,0.417808,0.132845
10435,5,0.071291,0.153093,0.096483
10436,5,0.096594,1.427342,0.081104
10437,5,0.094682,0.145788,0.114177
10438,5,0.104875,1.094531,0.060760
10439,5,0.122741,0.645393,0.091506
10440,5,0.117600,0.699190,0.110931
10441,5,0.073072,0.355997,0.127924
10442,5,0.087946,0.422555,0.175368
10443,5,0.083233,0.932714,0.253202
10444,5,0.119765,0.846091,0.167902
10445,5,0.082601,0.256981,0.093843
10446,5,0.092702,0.282460,0.092692
10447,5,0.067206,0.291029,0.056319
10448,5,0.085617,0.176797,0.069458
10449,5,0.051742,0.820350,0.140148
10450,5,0.083986,0.534778,0.043052
10451,5,0.070096,0.503105,0.111527
10452,5,0.077200,0.502577,0.082918
10453,5,0.081068,0.201468,0.121743
10454,5,0.078851,0.106808,0.214294
10455,5,0.070990,0.154790,0.167736
10456,5,0.160377,0.594331,0.146324
10457,5,0.079793,0.808949,0.168956
10458,5,0.106776,0.250904,0.184638
10459,5,0.068077,0.243910,0.160711
10460,5,0.083366,0.230134,0.068550
10461,5,0.060234,0.114507,0.170230
10462,5,0.111249,0.950304,0.083188
10463,5,0.072439,0.273690,0.104256
10464,5,0.099353,0.471824,0.304234
10465,5,0.061974,0.339627,0.186744
10466,5,0.116628,0.535480,0.104449
10467,5,0.058821,0.178980,0.191731
10468,5,0.045079,0.314765,0.032560
10469,5,0.138225,0.543389,0.050807
10470,5,0.065723,0.200083,0.055451
10471,5,0.070269,0.659334,0.186448
10472,5,0.081898,0.536095,0.074225
10473,5,0.133412,0.635879,0.120568
10474,5,0.145689,1.711776,0.147326
10475,5,0.090398,0.470662,0.106034
10476,5,0.131331,0.360121,0.187818
10477,5,0.073697,0.401158,0.109754
10478,5,0.093760,0.157981,0.065392
10479,5,0.065180,0.364414,0.095298
10480,5,0.067211,0.304455,0.089915
10481,5,0.064376,0.667242,0.116431
10482,5,0.063333,0.217535,0.094027
10483,5,0.085591,0.914170,0.179206
10484,5,0.083951,0.465214,0.189067
10485,5,0.099478,0.344024,0.159344
10486,5,0.088321,0.601243,0.131220
10487,5,0.127035,0.881433,0.126407
10488,5,0.055262,0.363561,0.066925
10489,5,0.063912,0.064335,0.124099
10490,5,0.067075,0.163863,0.144704
10491,5,0.123102,0.387391,0.154953
10492,5,0.124763,0.592849,0.188794
10493,5,0.089150,0.213711,0.272651
10494,5,0.104342,0.607138,0.045002
10495,5,0.059888,0.194483,0.128475
10496,5,0.089146,0.479468,0.046404
10497,5,0.129566,0.348717,0.179053
10498,5,0.083758,0.219471,0.123026
10499,5,0.116221,0.165680,0.051855
10500,5,0.136869,0.785263,0.080226
10501,5,0.086269,0.388577,0.114205
10502,5,0.126213,0.256215,0.129729
10503,5,0.112125,0.294378,0.132700
10504,5,0.085631,0.673063,0.161589
10505,5,0.123520,0.101584,0.173023
10506,5,0.067189,0.266127,0.101156
10507,5,0.054097,0.207965,0.126314
10508,5,0.115868,0.218860,0.125398
10509,5,0.049658,0.222849,0.059778
10510,5,0.080584,0.264284,0.110991
10511,5,0.104272,0.445952,0.093215
10512,5,0.077262,0.157744,0.123975
10513,5,0.113199,0.489357,0.127306
10514,5,0.106380,0.450243,0.144489
10515,5,0.069676,0.355608,0.095065
10516,5,0.095483,0.280556,0.095139
10517,5,0.112650,0.450573,0.068143
10518,5,0.085323,0.383882,0.088602
10519,5,0.122817,0.235910,0.153882
10520,5,0.070393,0.095039,0.091128
10521,5,0.092297,0.334631,0.089552
10522,5,0.112624,0.206828,0.113932
10523,5,0.084273,0.392406,0.120380
10524,5,0.075142,0.193164,0.223151
10525,5,0.050904,0.204042,0.058491
10526,5,0.129422,0.135253,0.129372
10527,5,0.139373,0.190669,0.125153
10528,5,0.082336,0.210134,0.125581
10529,5,0.076738,0.298955,0.144067
10530,5,0.071058,0.594884,0.105687
10531,5,0.115732,0.335662,0.065677
10532,5,0.090111,0.099738,0.049738
10533,5,0.073275,0.242319,0.110244
10534,5,0.103271,0.311495,0.126414
10535,5,0.095763,0.754387,0.082895
10536,5,0.071417,1.000104,0.115395
10537,5,0.076388,0.297392,0.155698
10538,5,0.105071,0.346440,0.145452
10539,5,0.066637,0.146136,0.067009
10540,5,0.092633,0.661517,0.077481
10541,5,0.153586,0.872474,0.199477
10542,5,0.093694,0.407790,0.093114
10543,5,0.091760,0.559263,0.034905
10544,5,0.079667,0.203370,0.186927
10545,5,0.079108,0.332515,0.153067
10546,5,0.062615,0.637184,0.055300
10547,5,0.083777,0.347508,0.141141
10548,5,0.072431,0.576942,0.115240
10549,5,0.090175,0.238338,0.176051
10550,5,0.072008,0.098134,0.190205
10551,5,0.080017,0.185215,0.136044
10552,5,0.134613,0.539400,0.126493
10553,5,0.068228,0.290541,0.032706
10554,5,0.085577,1.046720,0.183676
10555,5,0.066272,0.141596,0.243412
10556,5,0.075841,0.669049,0.187282
10557,5,0.118895,0.120654,0.228896
10558,5,0.100964,0.904051,0.104497
10559,5,0.065203,0.592681,0.095242
10560,5,0.068199,0.163394,0.109835
10561,5,0.112671,1.107025,0.228742
10562,5,0.099319,0.208389,0.196555
10563,5,0.113979,0.433010,0.050421
10564,5,0.086960,0.738050,0.125385
10565,5,0.107965,0.256753,0.281645
10566,5,0.071338,0.927541,0.100742
10567,5,0.072969,1.264504,0.218735
10568,5,0.113338,0.153711,0.083451
10569,5,0.074550,0.223568,0.161813
10570,5,0.070429,1.090915,0.382042
10571,5,0.092862,0.583213,0.142478
10572,5,0.056376,0.338465,0.131117
10573,5,0.086639,0.523768,0.221035
10574,5,0.118375,0.233860,0.093759
10575,5,0.101427,0.462930,0.112639
10576,5,0.064885,0.173133,0.118390
10577,5,0.098999,0.279965,0.092224
10578,5,0.093177,0.659732,0.137093
10579,5,0.073021,0.536140,0.142767
10580,5,0.082075,0.771426,0.125482
10581,5,0.102619,0.418302,0.099700
10582,5,0.085937,0.208613,0.120022
10583,5,0.096295,0.297704,0.142021
10584,5,0.093153,0.451181,0.093705
10585,5,0.082811,0.237663,0.140034
10586,5,0.079175,0.534863,0.101095
10587,5,0.111272,0.392093,0.087413
10588,5,0.064480,0.438362,0.068712
10589,5,0.076314,0.624950,0.156816
10590,5,0.077716,0.498391,0.096878
10591,5,0.062880,0.275651,0.101761
10592,5,0.099898,0.542533,0.111225
10593,5,0.132026,0.251963,0.164222
10594,5,0.131860,0.382471,0.097542
10595,5,0.123089,0.348094,0.118323
10596,5,0.082179,0.712040,0.096746
10597,5,0.060891,0.351766,0.102539
10598,5,0.094414,0.440560,0.166241
10599,5,0.091541,0.227272,0.124708
10600,5,0.118716,0.434003,0.096744
10601,5,0.053239,0.402770,0.143055
10602,5,0.115672,0.466187,0.098686
10603,5,0.052484,0.208827,0.115078
10604,5,0.100574,0.303664,0.140726
10605,5,0.087473,0.382136,0.197500
10606,5,0.065452,0.314985,0.076398
10607,5,0.085495,0.756695,0.179533
10608,5,0.091345,0.297611,0.096882
10609,5,0.090666,0.251645,0.066137
10610,5,0.057076,0.309924,0.124455
10611,5,0.122358,0.384636,0.118757
10612,5,0.124235,0.452540,0.132037
10613,5,0.088444,0.339569,0.094766
10614,5,0.061254,0.246874,0.152889
10615,5,0.052570,0.337219,0.135471
10616,5,0.070357,0.191123,0.073087
10617,5,0.074660,0.184879,0.164825
10618,5,0.072257,0.373575,0.150692
10619,5,0.096609,1.106838,0.099439
10620,5,0.104013,0.695134,0.059540
10621,5,0.081661,0.511842,0.193555
10622,5,0.071805,0.407790,0.227539
10623,5,0.077520,0.579031,0.094531
10624,5,0.118423,0.487725,0.117133
10625,5,0.122160,0.297099,0.130377
10626,5,0.117958,0.160748,0.059689
10627,5,0.074586,0.388062,0.084592
10628,5,0.083095,0.540916,0.229923
10629,5,0.104591,0.263680,0.280114
10630,5,0.089022,0.626774,0.208736
10631,5,0.112501,0.207836,0.137792
10632,5,0.053455,0.250770,0.054877
10633,5,0.053557,0.251933,0.097196
10634,5,0.064399,0.163187,0.229051
10635,5,0.109627,0.456152,0.068134
10636,5,0.051450,0.412583,0.159757
10637,5,0.122438,0.484552,0.142725
10638,5,0.094519,0.363920,0.152060
10639,5,0.117207,0.526684,0.118497
10640,5,0.049751,0.295030,0.112324
10641,5,0.070627,0.369463,0.202607
10642,5,0.066513,0.295107,0.105804
10643,5,0.115097,0.355533,0.082455
10644,5,0.075689,0.281927,0.114765
10645,5,0.127751,0.933071,0.128922
10646,5,0.067655,0.557995,0.156666
10647,5,0.084885,0.586778,0.079505
10648,5,0.140245,0.583379,0.153520
10649,5,0.135203,0.301021,0.099738
10650,5,0.135353,0.162315,0.086119
10651,5,0.091851,0.296361,0.337368
10652,5,0.066975,0.412109,0.117912
10653,5,0.061210,0.354301,0.076272
10654,5,0.073047,0.403396,0.103262
10655,5,0.123836,0.806998,0.120929
10656,5,0.112938,0.329826,0.255436
10657,5,0.061929,0.390029,0.123636
10658,5,0.072884,0.280245,0.119101
10659,5,0.054837,0.227858,0.181981
10660,5,0.110905,0.652278,0.183416
10661,5,0.076820,0.333074,0.104756
10662,5,0.057096,0.144317,0.109992
10663,5,0.159685,0.330523,0.197454
10664,5,0.133774,0.392473,0.202571
10665,5,0.092063,0.169963,0.081590
10666,5,0.060114,0.828668,0.094986
10667,5,0.059723,0.266457,0.054241
10668,5,0.150710,0.340003,0.132599
10669,5,0.096983,0.662832,0.121583
10670,5,0.080673,0.470322,0.032158
10671,5,0.061693,0.426997,0.065156
10672,5,0.096007,0.619941,0.098905
10673,5,0.091206,0.445327,0.086083
10674,5,0.053589,0.080385,0.093553
10675,5,0.085441,0.214831,0.103077
10676,5,0.072480,0.160231,0.202803
10677,5,0.079277,0.331287,0.109086
10678,5,0.071256,0.231280,0.165794
10679,5,0.076603,0.298158,0.212922
10680,5,0.063678,0.505333,0.119478
10681,5,0.094509,0.414660,0.106047
10682,5,0.068041,0.195528,0.149391
10683,5,0.067667,0.553382,0.147765
10684,5,0.089726,0.575960,0.158180
10685,5,0.062161,0.359959,0.072542
10686,5,0.062549,0.462053,0.091377
10687,5,0.067037,0.518622,0.103579
10688,5,0.112832,0.124137,0.124952
10689,5,0.075097,0.470330,0.115502
10690,5,0.091042,1.326290,0.674368
10691,5,0.071103,0.721212,0.148502
10692,5,0.072802,0.516351,0.080306
10693,5,0.176774,0.181715,0.115438
10694,5,0.105871,0.228771,0.053676
10695,5,0.052948,0.639045,0.157219
10696,5,0.092908,0.350866,0.162385
10697,5,0.105374,0.362852,0.111021
10698,5,0.129792,0.247222,0.176015
10699,5,0.157850,0.397203,0.071050
10700,5,0.064058,0.324433,0.082356
10701,5,0.074814,0.336241,0.136361
10702,5,0.203776,0.321402,0.031068
10703,5,0.080165,0.385256,0.122524
10704,5,0.145380,0.497649,0.142920
10705,5,0.076763,0.873286,0.158156
10706,5,0.056160,0.216257,0.127425
10707,5,0.090332,0.169196,0.075841
10708,5,0.064810,0.189058,0.085299
10709,5,0.073135,1.039425,0.084897
10710,5,0.137380,0.216871,0.249360
10711,5,0.135236,0.388125,0.204111
10712,5,0.106295,0.216248,0.101774
10713,5,0.183469,0.624591,0.080266
10714,5,0.059329,0.500519,0.089403
10715,5,0.106353,0.162380,0.154117
10716,5,0.074677,0.139003,0.165270
10717,5,0.058786,0.268231,0.038328
10718,5,0.099928,0.492447,0.125880
10719,5,0.072338,0.441503,0.098115
10720,5,0.106354,0.273886,0.056672
10721,5,0.064379,0.622906,0.098073
10722,5,0.071121,0.410795,0.093617
10723,5,0.130156,0.492957,0.185902
10724,5,0.066051,0.121466,0.069315
10725,5,0.072946,0.521295,0.115543
10726,5,0.070502,0.421047,0.156755
10727,5,0.075500,1.016851,0.064143
10728,5,0.092499,0.822388,0.072086
10729,5,0.072072,0.852871,0.136313
10730,5,0.145523,0.484419,0.239474
10731,5,0.077735,0.508747,0.068927
10732,5,0.080355,0.874308,0.133088
10733,5,0.087552,0.495973,0.091690
10734,5,0.065804,0.545924,0.139963
10735,5,0.083291,0.530800,0.104173
10736,5,0.112941,1.062730,0.086959
10737,5,0.070847,0.587316,0.152841
10738,5,0.133174,0.799519,0.117935
10739,5,0.150295,0.442153,0.106083
10740,5,0.098992,0.758852,0.173682
10741,5,0.092169,0.549695,0.103759
10742,5,0.107072,0.451539,0.084796
10743,5,0.105867,0.619382,0.155984
10744,5,0.079280,0.528382,0.057570
10745,5,0.093829,0.350057,0.150462
10746,5,0.172467,0.480827,0.173631
10747,5,0.084954,0.083763,0.092611
10748,5,0.133147,0.345197,0.254404
10749,5,0.071998,0.384247,0.135128
10750,5,0.078168,1.206215,0.347060
10751,5,0.124122,0.545479,0.178925
10752,5,0.054364,0.210331,0.111360
10753,5,0.070889,0.313709,0.102165
10754,5,0.104606,0.399697,0.175645
10755,5,0.095520,1.196538,0.208643
10756,5,0.085335,0.277118,0.156123
10757,5,0.084178,0.136495,0.077499
10758,5,0.079124,0.426687,0.078870
10759,5,0.115632,0.255476,0.144824
10760,5,0.132183,0.269893,0.157861
10761,5,0.099105,0.641188,0.112284
10762,5,0.063625,0.428203,0.099631
10763,5,0.076070,0.537076,0.192792
10764,5,0.068624,0.495073,0.016974
10765,5,0.079971,0.515312,0.115229
10766,5,0.109423,0.683639,0.059497
10767,5,0.124475,0.174492,0.108890
10768,5,0.053133,0.353412,0.066497
10769,5,0.095495,0.468706,0.157038
10770,5,0.098517,0.742217,0.116649
10771,5,0.089459,0.434432,0.145618
10772,5,0.085290,0.393207,0.131993
10773,5,0.087172,0.266014,0.082286
10774,5,0.078051,0.632025,0.100845
10775,5,0.079185,0.401486,0.094451
10776,5,0.081364,0.400652,0.103717
10777,5,0.068452,0.499763,0.044383
10778,5,0.066838,0.997504,0.146131
10779,5,0.089733,0.194159,0.096501
10780,5,0.065459,0.527751,0.081209
10781,5,0.088567,0.322092,0.159532
10782,5,0.078376,0.216112,0.117411
10783,5,0.083479,0.451811,0.051955
10784,5,0.074677,0.648804,0.192362
10785,5,0.049483,0.294395,0.125023
10786,5,0.096039,0.493362,0.097406
10787,5,0.084113,0.230859,0.102718
10788,5,0.086435,0.438445,0.142586
10789,5,0.107725,0.251451,0.153754
10790,5,0.063713,0.572248,0.079339
10791,5,0.080489,0.410277,0.199949
10792,5,0.114671,0.357671,0.208189
10793,5,0.067601,0.251365,0.115179
10794,5,0.065130,0.296165,0.163842
10795,5,0.061587,0.207135,0.080179
10796,5,0.086082,0.301784,0.106792
10797,5,0.105515,0.281295,0.113835
10798,5,0.095620,0.485977,0.108656
10799,5,0.132030,0.557406,0.250008
10800,5,0.095015,0.297444,0.036924
10801,5,0.106589,0.184804,0.165518
10802,5,0.076636,0.314857,0.052243
10803,5,0.074537,0.416400,0.122361
10804,5,0.143013,0.220214,0.167274
10805,5,0.092095,0.328121,0.152512
10806,5,0.101986,0.525555,0.149912
10807,5,0.073336,1.121302,0.077824
10808,5,0.076665,0.505143,0.245865
10809,5,0.058240,0.219207,0.103135
10810,5,0.078982,0.280990,0.115029
10811,5,0.074685,0.188785,0.101238
10812,5,0.079696,0.287252,0.183750
10813,5,0.096030,0.150639,0.102124
10814,5,0.082499,0.401682,0.114858
10815,5,0.117142,0.335101,0.266296
10816,5,0.114061,0.315148,0.123964
10817,5,0.072002,0.401379,0.127886
10818,5,0.111097,0.404344,0.163678
10819,5,0.111203,0.681160,0.177609
10820,5,0.089890,0.585633,0.064176
10821,5,0.159995,0.292498,0.115393
10822,5,0.071896,0.352578,0.071138
10823,5,0.077733,0.366904,0.064884
10824,5,0.095568,0.176328,0.058286
10825,5,0.073148,0.236887,0.159141
10826,5,0.093453,0.753173,0.174378
10827,5,0.057807,1.090401,0.158741
10828,5,0.073379,0.510715,0.086178
10829,5,0.087251,0.575939,0.354775
10830,5,0.089324,0.370902,0.093142
10831,5,0.066549,0.470940,0.113924
10832,5,0.080116,0.809511,0.065102
10833,5,0.126945,0.953475,0.207223
10834,5,0.086809,0.347946,0.143925
10835,5,0.053109,0.602512,0.101103
10836,5,0.065667,0.644210,0.121077
10837,5,0.106035,1.380041,0.224762
10838,5,0.082597,0.312648,0.152193
10839,5,0.072344,0.842040,0.164816
10840,5,0.073995,1.187649,0.170603
10841,5,0.113057,0.419150,0.118649
10842,5,0.143992,1.464429,0.464903
10843,5,0.091345,0.210032,0.171925
10844,5,0.121989,0.762066,0.176424
10845,5,0.066640,0.221824,0.137113
10846,5,0.111724,0.185724,0.043020
10847,5,0.071244,0.847902,0.060221
10848,5,0.069540,1.419536,0.161939
10849,5,0.058427,0.136853,0.337476
10850,5,0.086172,0.453579,0.090108
