iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37203,17,0.059865,0.271919,0.029378
37204,17,0.038848,0.025807,0.067052
37205,17,0.065462,0.346284,0.105710
37206,17,0.056221,0.329774,0.036724
37207,17,0.057553,0.315290,0.063688
37208,17,0.129845,0.111448,0.063446
37209,17,0.051950,0.078159,0.049395
37210,17,0.124126,0.205433,0.160987
37211,17,0.055919,0.134088,0.022426
37212,17,0.104614,0.233310,0.113158
37213,17,0.083333,0.166794,0.116524
37214,17,0.078058,0.297046,0.121568
37215,17,0.063129,0.305694,0.073362
37216,17,0.110843,0.137484,0.041766
37217,17,0.058899,0.092425,0.030982
37218,17,0.068597,0.215048,0.058192
37219,17,0.044401,0.565432,0.078998
37220,17,0.074831,0.093192,0.069155
37221,17,0.106681,0.367522,0.098723
37222,17,0.047548,0.096325,0.019505
37223,17,0.064112,0.391982,0.048118
37224,17,0.056507,0.127897,0.060915
37225,17,0.089185,0.585737,0.110139
37226,17,0.088160,0.088354,0.083824
37227,17,0.067891,0.067926,0.079703
37228,17,0.057779,0.289587,0.044928
37229,17,0.084323,0.549141,0.181613
37230,17,0.076052,0.119250,0.050473
37231,17,0.074931,0.194582,0.049739
37232,17,0.069925,0.066957,0.164520
37233,17,0.064283,0.186491,0.076983
37234,17,0.056678,0.093401,0.065123
37235,17,0.071041,0.110208,0.056096
37236,17,0.068465,0.078547,0.105180
37237,17,0.087277,0.085687,0.036926
37238,17,0.078981,0.287058,0.112931
37239,17,0.072639,0.073740,0.051826
37240,17,0.070628,0.161587,0.035839
37241,17,0.059895,0.108467,0.043129
37242,17,0.048971,0.117343,0.052181
37243,17,0.097662,0.130421,0.121462
37244,17,0.074449,0.135216,0.049534
37245,17,0.082272,0.190585,0.035243
37246,17,0.071960,0.094416,0.085494
37247,17,0.054328,0.135555,0.097487
37248,17,0.047614,0.155668,0.041269
37249,17,0.066984,0.534157,0.076979
37250,17,0.084961,0.258882,0.048313
37251,17,0.091798,0.228708,0.040092
37252,17,0.082008,0.561131,0.342550
37253,17,0.069564,0.143125,0.073910
37254,17,0.085462,0.103955,0.035498
37255,17,0.107361,0.090302,0.048926
37256,17,0.060516,0.067242,0.053171
37257,17,0.062784,0.162216,0.049458
37258,17,0.153889,0.276820,0.051012
37259,17,0.044820,0.139116,0.043698
37260,17,0.100830,0.322879,0.061351
37261,17,0.068439,0.097651,0.054205
37262,17,0.088043,0.165053,0.111474
37263,17,0.068264,0.025560,0.068390
37264,17,0.072442,0.039978,0.053830
37265,17,0.061009,0.346131,0.056745
37266,17,0.112632,0.662324,0.104362
37267,17,0.095523,0.164558,0.098474
37268,17,0.058561,0.161316,0.035482
37269,17,0.120464,0.423811,0.115292
37270,17,0.075365,0.117851,0.053761
37271,17,0.063549,0.160643,0.125069
37272,17,0.076701,0.266331,0.046572
37273,17,0.079084,0.255995,0.046364
37274,17,0.059406,0.111797,0.067944
37275,17,0.076972,0.297959,0.087264
37276,17,0.045125,0.161248,0.034082
37277,17,0.089600,0.085246,0.122404
37278,17,0.065480,0.163515,0.064986
37279,17,0.058604,0.330909,0.037722
37280,17,0.065047,0.124169,0.057520
37281,17,0.096895,0.077146,0.135665
37282,17,0.077037,0.197165,0.073326
37283,17,0.070737,0.246979,0.058635
37284,17,0.085696,0.235460,0.100521
37285,17,0.122042,0.364018,0.091939
37286,17,0.124082,0.196396,0.044542
37287,17,0.077418,0.379160,0.096830
37288,17,0.051409,0.313851,0.075382
37289,17,0.085251,0.229963,0.130759
37290,17,0.064941,0.086986,0.060920
37291,17,0.063561,0.086480,0.041131
37292,17,0.073738,0.172307,0.037597
37293,17,0.090257,0.323895,0.103209
37294,17,0.055534,0.540159,0.062748
37295,17,0.059475,0.071952,0.068619
37296,17,0.067018,0.079048,0.152548
37297,17,0.070361,0.196159,0.086566
37298,17,0.089007,0.074647,0.024137
37299,17,0.107092,0.224121,0.106619
37300,17,0.079367,0.510552,0.092417
37301,17,0.118639,0.303379,0.093437
37302,17,0.040603,0.227435,0.054968
37303,17,0.071590,0.052170,0.058843
37304,17,0.084843,0.320442,0.099193
37305,17,0.054054,0.100338,0.037911
37306,17,0.085287,0.211088,0.099130
37307,17,0.056184,0.084359,0.043977
37308,17,0.085847,0.096556,0.059119
37309,17,0.069728,0.071496,0.063569
37310,17,0.050031,0.286217,0.049751
37311,17,0.058177,0.116206,0.040367
37312,17,0.064267,0.215835,0.054192
37313,17,0.068926,0.086878,0.049553
37314,17,0.105524,0.213191,0.110865
37315,17,0.071299,0.434056,0.085279
37316,17,0.071277,0.465559,0.176892
37317,17,0.068350,0.205040,0.026268
37318,17,0.078973,0.324678,0.108525
37319,17,0.068928,0.025826,0.031627
37320,17,0.066719,0.131000,0.141960
37321,17,0.065270,0.459794,0.055342
37322,17,0.075594,0.198021,0.031054
37323,17,0.073426,0.096386,0.040926
37324,17,0.093137,0.218249,0.099725
37325,17,0.065676,0.358632,0.059289
37326,17,0.135911,0.225431,0.071473
37327,17,0.074370,0.241744,0.029319
37328,17,0.073729,0.229247,0.043373
37329,17,0.112518,0.133818,0.069499
37330,17,0.076619,0.289761,0.047366
37331,17,0.048253,0.071289,0.067612
37332,17,0.161338,0.011975,0.111913
37333,17,0.058607,0.104152,0.045591
37334,17,0.058976,0.355667,0.089314
37335,17,0.123087,0.196539,0.036671
37336,17,0.039640,0.040389,0.065130
37337,17,0.088778,0.035943,0.084007
37338,17,0.081882,0.263404,0.077510
37339,17,0.117643,0.191967,0.026163
37340,17,0.088375,0.084098,0.103534
37341,17,0.057195,0.545737,0.178723
37342,17,0.073515,0.232379,0.073962
37343,17,0.078108,0.208276,0.041255
37344,17,0.054981,0.138763,0.028843
37345,17,0.055208,0.332104,0.041541
37346,17,0.079859,0.259668,0.043516
37347,17,0.053618,0.297270,0.120310
37348,17,0.070924,0.079594,0.057856
37349,17,0.098876,0.115637,0.064424
37350,17,0.058737,0.131417,0.087969
37351,17,0.077383,0.293247,0.043031
37352,17,0.079551,1.146511,0.066373
37353,17,0.090258,0.169816,0.065009
37354,17,0.080075,0.223363,0.050215
37355,17,0.083335,0.293730,0.149034
37356,17,0.060426,0.159492,0.027244
37357,17,0.103745,0.182337,0.050807
37358,17,0.060848,0.208809,0.069931
37359,17,0.083592,0.052931,0.060655
37360,17,0.052118,0.416129,0.087821
37361,17,0.086555,0.066877,0.042491
37362,17,0.051154,0.079381,0.035321
37363,17,0.084263,0.110330,0.089990
37364,17,0.077055,0.132764,0.026001
37365,17,0.059989,0.232509,0.075500
37366,17,0.066588,0.090986,0.063814
37367,17,0.035990,0.223303,0.033852
37368,17,0.111566,0.243751,0.075333
37369,17,0.061550,0.130768,0.040998
37370,17,0.060020,0.063661,0.058829
37371,17,0.080634,0.245701,0.045353
37372,17,0.081542,0.291030,0.091886
37373,17,0.080279,0.391743,0.102047
37374,17,0.097677,0.050911,0.017776
37375,17,0.065933,0.594253,0.060155
37376,17,0.055268,0.295246,0.044345
37377,17,0.075273,0.196068,0.058044
37378,17,0.059853,0.190378,0.032178
37379,17,0.071331,0.354431,0.128661
37380,17,0.086931,0.045920,0.051740
37381,17,0.074766,0.213337,0.056763
37382,17,0.063227,0.092378,0.058215
37383,17,0.154796,0.222377,0.243532
37384,17,0.086486,0.167230,0.183019
37385,17,0.052383,0.392565,0.018803
37386,17,0.075705,0.279404,0.052076
37387,17,0.069824,0.179815,0.065834
37388,17,0.103603,0.277476,0.131548
37389,17,0.087385,0.108633,0.083558
37390,17,0.078467,0.067817,0.027648
37391,17,0.050237,0.194714,0.072471
37392,17,0.077884,0.055853,0.095162
37393,17,0.039083,0.056882,0.021933
37394,17,0.110976,0.100197,0.044036
37395,17,0.083436,0.192939,0.043658
37396,17,0.062015,0.083642,0.021459
37397,17,0.090974,0.336259,0.119951
37398,17,0.055074,0.333941,0.046796
37399,17,0.055168,0.150716,0.040443
37400,17,0.075159,0.092875,0.076216
37401,17,0.050481,0.401197,0.049792
37402,17,0.056259,0.145555,0.023062
37403,17,0.075332,0.028222,0.014977
37404,17,0.075656,0.219049,0.089210
37405,17,0.087442,0.062583,0.030923
37406,17,0.073519,0.094612,0.106910
37407,17,0.054717,0.583627,0.023104
37408,17,0.098751,0.429393,0.118287
37409,17,0.083744,0.505860,0.070630
37410,17,0.119294,0.218972,0.043921
37411,17,0.074436,0.111373,0.018136
37412,17,0.062691,0.246301,0.061877
37413,17,0.072599,0.390196,0.023059
37414,17,0.047052,0.157476,0.052789
37415,17,0.046953,0.235235,0.082869
37416,17,0.073069,0.096343,0.056928
37417,17,0.083904,0.360394,0.070840
37418,17,0.057525,0.259118,0.100459
37419,17,0.068584,0.110107,0.079348
37420,17,0.127837,0.158683,0.089140
37421,17,0.043478,0.045446,0.061846
37422,17,0.100432,0.181168,0.099318
37423,17,0.061908,0.117922,0.054275
37424,17,0.093686,0.282622,0.023179
37425,17,0.060886,0.344375,0.063077
37426,17,0.068151,0.352532,0.109056
37427,17,0.117486,0.209275,0.087041
37428,17,0.077780,0.292028,0.096262
37429,17,0.075281,0.151402,0.081139
37430,17,0.078748,0.371799,0.106940
37431,17,0.068935,0.071498,0.068809
37432,17,0.084018,0.145275,0.039604
37433,17,0.047484,0.142439,0.046611
37434,17,0.080564,0.351238,0.039794
37435,17,0.086412,0.139231,0.055141
37436,17,0.058624,0.064068,0.057086
37437,17,0.121347,0.120632,0.087692
37438,17,0.082882,0.134200,0.131984
37439,17,0.051152,0.189653,0.052745
37440,17,0.069439,0.239150,0.062329
37441,17,0.046599,0.154188,0.057357
37442,17,0.053247,0.092610,0.037890
37443,17,0.053966,0.310105,0.052179
37444,17,0.112396,0.329081,0.065656
37445,17,0.117915,0.033275,0.074126
37446,17,0.089376,0.134333,0.063215
37447,17,0.068216,0.097966,0.045959
37448,17,0.087161,0.377857,0.112745
37449,17,0.110124,0.190239,0.158175
37450,17,0.091492,0.317872,0.048507
37451,17,0.061582,0.364323,0.059353
37452,17,0.075064,0.219627,0.039951
37453,17,0.080272,0.063553,0.034952
37454,17,0.091176,0.306231,0.070800
37455,17,0.061241,0.472360,0.059554
37456,17,0.070687,0.208247,0.069981
37457,17,0.050860,0.215021,0.022682
37458,17,0.114667,0.126323,0.024164
37459,17,0.101318,0.221328,0.150718
37460,17,0.150584,0.097265,0.036465
37461,17,0.086380,0.127568,0.151019
37462,17,0.066435,0.175514,0.081177
37463,17,0.098396,0.132426,0.073299
37464,17,0.068033,0.176916,0.028816
37465,17,0.091385,0.225552,0.143692
37466,17,0.076369,0.121118,0.032585
37467,17,0.061799,0.268812,0.076394
37468,17,0.085207,0.504655,0.159483
37469,17,0.060279,0.077510,0.033303
37470,17,0.073134,0.179908,0.085731
37471,17,0.058778,0.310667,0.119946
37472,17,0.072015,0.101055,0.039637
37473,17,0.071918,0.141946,0.079385
37474,17,0.101184,0.222404,0.123059
37475,17,0.068147,0.237392,0.054533
37476,17,0.124043,1.170781,0.128030
37477,17,0.059932,0.277130,0.047235
37478,17,0.049654,0.283478,0.053040
37479,17,0.096074,0.098970,0.080660
37480,17,0.068077,0.129972,0.035371
37481,17,0.078235,0.224164,0.037665
37482,17,0.097729,0.162702,0.126087
37483,17,0.051140,0.222514,0.038689
37484,17,0.135181,0.310582,0.089304
37485,17,0.065403,0.250693,0.080614
37486,17,0.053794,0.209780,0.059863
37487,17,0.090610,0.355361,0.041719
37488,17,0.086074,0.296274,0.087032
37489,17,0.064965,0.044869,0.143648
37490,17,0.068987,0.325570,0.078060
37491,17,0.088798,0.280771,0.131306
37492,17,0.067965,0.114260,0.066917
37493,17,0.074535,0.184583,0.091758
37494,17,0.065260,0.261321,0.029189
37495,17,0.072251,0.353496,0.048890
37496,17,0.103056,0.218282,0.100679
37497,17,0.067164,0.744228,0.163802
37498,17,0.107979,0.216619,0.128792
37499,17,0.057875,0.137717,0.065071
37500,17,0.102200,0.215068,0.124720
37501,17,0.117261,0.451584,0.141575
37502,17,0.060245,0.292911,0.040927
37503,17,0.122590,0.188248,0.084185
37504,17,0.058375,0.156109,0.105352
37505,17,0.065193,0.026704,0.054504
37506,17,0.077061,0.086529,0.054412
37507,17,0.097629,0.199301,0.053192
37508,17,0.095053,0.834909,0.085424
37509,17,0.072572,0.192788,0.042672
37510,17,0.109788,0.162099,0.040336
37511,17,0.087266,0.154605,0.042203
37512,17,0.078099,0.331216,0.049060
37513,17,0.105646,0.251447,0.055629
37514,17,0.052974,0.144412,0.038070
37515,17,0.075601,0.484199,0.144951
37516,17,0.062305,0.107697,0.019886
37517,17,0.056774,0.275755,0.106977
37518,17,0.062209,0.477682,0.080861
37519,17,0.072692,0.381206,0.073524
37520,17,0.120701,0.113123,0.057740
37521,17,0.053581,0.259358,0.061637
37522,17,0.095784,0.082271,0.059227
37523,17,0.121792,0.407469,0.070907
37524,17,0.058336,0.240826,0.072325
37525,17,0.085820,0.143465,0.119721
37526,17,0.053365,0.177942,0.026109
37527,17,0.037836,0.045301,0.050046
37528,17,0.094195,0.138287,0.068265
37529,17,0.052615,0.137031,0.057929
37530,17,0.055100,0.364583,0.064419
37531,17,0.067572,0.260626,0.066651
37532,17,0.081735,0.072952,0.059815
37533,17,0.058460,0.269015,0.043192
37534,17,0.066330,0.362057,0.077510
37535,17,0.063606,0.287522,0.066177
37536,17,0.055566,0.078995,0.033079
37537,17,0.135359,0.399731,0.145840
37538,17,0.057308,0.296855,0.060223
37539,17,0.085782,0.335133,0.107863
37540,17,0.064938,0.182498,0.037623
37541,17,0.068942,0.139048,0.064165
37542,17,0.095186,0.124820,0.088789
37543,17,0.065979,0.232078,0.050312
37544,17,0.054023,0.071353,0.066645
37545,17,0.050666,0.562681,0.062304
37546,17,0.070729,0.322711,0.101982
37547,17,0.085674,0.089227,0.080635
37548,17,0.083368,0.206582,0.082797
37549,17,0.074151,0.161611,0.043782
37550,17,0.070447,0.209432,0.066759
37551,17,0.075796,0.268836,0.115213
37552,17,0.088114,0.124465,0.061680
37553,17,0.066312,0.264434,0.035459
37554,17,0.089358,0.304127,0.068859
37555,17,0.070024,0.251118,0.050484
37556,17,0.071569,0.195711,0.079673
37557,17,0.092018,0.186576,0.027080
37558,17,0.076846,0.213210,0.084442
37559,17,0.122394,0.366966,0.193578
37560,17,0.120470,0.609579,0.046973
37561,17,0.056404,0.107747,0.034171
37562,17,0.100979,0.251362,0.025814
37563,17,0.046867,0.143362,0.033776
37564,17,0.087580,0.407504,0.116558
37565,17,0.040740,0.092514,0.029587
37566,17,0.102189,0.082180,0.055742
37567,17,0.052945,0.108074,0.071483
37568,17,0.067317,0.359737,0.117699
37569,17,0.083012,0.130374,0.036027
37570,17,0.085099,0.513424,0.092247
37571,17,0.134430,0.113009,0.052554
37572,17,0.046486,0.150848,0.028905
37573,17,0.089855,0.122352,0.040410
37574,17,0.068292,0.406821,0.093891
37575,17,0.071319,0.265814,0.081305
37576,17,0.066196,0.183286,0.109439
37577,17,0.104345,0.116414,0.095040
37578,17,0.056770,0.067604,0.045832
37579,17,0.102736,0.159784,0.198221
37580,17,0.077534,0.117081,0.047329
37581,17,0.068005,0.246746,0.047986
37582,17,0.108393,0.202121,0.035482
37583,17,0.089042,0.084013,0.064613
37584,17,0.092287,0.275034,0.035702
37585,17,0.060331,0.332699,0.094870
37586,17,0.088445,0.074136,0.067249
37587,17,0.063155,0.047139,0.070295
37588,17,0.051026,0.232066,0.033988
37589,17,0.072543,0.264886,0.109578
37590,17,0.083005,0.342918,0.076294
37591,17,0.055823,0.088009,0.053673
37592,17,0.069821,0.159954,0.076751
37593,17,0.155021,0.078316,0.030107
37594,17,0.069405,0.051395,0.048659
37595,17,0.055755,0.110439,0.059900
37596,17,0.059961,0.116675,0.021272
37597,17,0.052894,0.147856,0.059781
37598,17,0.053305,0.035891,0.052614
37599,17,0.078276,0.604576,0.028019
37600,17,0.067761,0.022231,0.027662
37601,17,0.079111,0.335657,0.088408
37602,17,0.082120,0.472359,0.034045
37603,17,0.098843,0.079570,0.064879
37604,17,0.069119,0.005112,0.021620
37605,17,0.110590,0.179418,0.021670
37606,17,0.054256,0.206085,0.074409
37607,17,0.097468,0.197887,0.119972
37608,17,0.114079,0.053348,0.034337
37609,17,0.062064,0.211905,0.092209
37610,17,0.064870,0.059203,0.028152
37611,17,0.066214,0.080638,0.034697
37612,17,0.108501,0.169264,0.128517
37613,17,0.076375,0.174379,0.098558
37614,17,0.063543,0.158318,0.066613
37615,17,0.077342,0.111379,0.069600
37616,17,0.081993,0.947979,0.319795
37617,17,0.053791,0.126698,0.035288
37618,17,0.070406,0.213463,0.065334
37619,17,0.068544,0.073075,0.046315
37620,17,0.100442,0.353884,0.055614
37621,17,0.131864,0.369538,0.109202
37622,17,0.111579,0.055910,0.097313
37623,17,0.047314,0.336374,0.033696
37624,17,0.052597,0.143216,0.032158
37625,17,0.092332,0.292374,0.060280
37626,17,0.054307,0.086319,0.032333
37627,17,0.112275,0.368498,0.108292
37628,17,0.116006,0.432252,0.050542
37629,17,0.097740,0.246639,0.066846
37630,17,0.098930,0.171392,0.103203
37631,17,0.061248,0.130615,0.069179
37632,17,0.064657,0.253417,0.038602
37633,17,0.068148,0.107186,0.033883
37634,17,0.114976,0.074832,0.063154
37635,17,0.053440,0.404961,0.071262
37636,17,0.082419,0.334832,0.078807
37637,17,0.048587,0.255528,0.041535
37638,17,0.075828,0.341970,0.094255
37639,17,0.082319,0.101285,0.081461
37640,17,0.099463,0.347192,0.054065
37641,17,0.071191,0.085157,0.050238
37642,17,0.087593,0.282902,0.074545
37643,17,0.134404,0.105119,0.144528
37644,17,0.057164,0.164002,0.025452
37645,17,0.077490,0.102351,0.107649
37646,17,0.080747,0.408222,0.129337
37647,17,0.082036,0.211572,0.079739
37648,17,0.062998,0.144731,0.075517
37649,17,0.092217,0.404502,0.069412
37650,17,0.087745,0.243615,0.077706
37651,17,0.064619,0.164242,0.155185
37652,17,0.082798,0.234352,0.170872
37653,17,0.071033,0.085837,0.038493
37654,17,0.069283,0.207152,0.049962
37655,17,0.061329,0.055219,0.028119
37656,17,0.100145,0.177178,0.047062
37657,17,0.106078,0.079913,0.016433
37658,17,0.078779,0.372477,0.040118
37659,17,0.079561,0.246977,0.149125
37660,17,0.086891,0.223176,0.086193
37661,17,0.066669,0.200222,0.112118
37662,17,0.060973,0.248788,0.063834
37663,17,0.052449,0.133873,0.041653
37664,17,0.056343,0.285402,0.048957
37665,17,0.086868,0.386207,0.115090
37666,17,0.081815,0.358948,0.075769
37667,17,0.114520,0.281599,0.141230
37668,17,0.093437,0.203003,0.125346
37669,17,0.098596,0.454736,0.076753
37670,17,0.060352,0.180474,0.059151
37671,17,0.104598,0.176129,0.107217
37672,17,0.066015,0.742623,0.158188
37673,17,0.107549,0.105125,0.069060
37674,17,0.065220,0.132074,0.064171
37675,17,0.058020,0.154709,0.094751
37676,17,0.074139,0.135510,0.025423
37677,17,0.057487,0.170129,0.069068
37678,17,0.069784,0.093086,0.094774
37679,17,0.086385,0.543320,0.058647
37680,17,0.122773,0.193493,0.063463
37681,17,0.141880,0.307531,0.066969
37682,17,0.043974,0.144507,0.034937
37683,17,0.097010,0.326039,0.089961
37684,17,0.096202,0.100361,0.078682
37685,17,0.062144,0.079795,0.050679
37686,17,0.049602,0.052303,0.010029
37687,17,0.094392,0.298067,0.102221
37688,17,0.100266,0.108023,0.088685
37689,17,0.096773,0.336718,0.078353
37690,17,0.090034,0.145593,0.092888
37691,17,0.077065,0.130011,0.077520
37692,17,0.080229,0.176917,0.053689
37693,17,0.051247,0.057442,0.020950
37694,17,0.109747,0.081543,0.086720
37695,17,0.077732,0.173315,0.044229
37696,17,0.086932,0.211622,0.059632
37697,17,0.072481,0.352188,0.060515
37698,17,0.052885,0.238349,0.053625
37699,17,0.077901,0.166394,0.051713
37700,17,0.059322,0.176339,0.076878
37701,17,0.075715,0.308429,0.139061
37702,17,0.089854,0.474957,0.088088
37703,17,0.084091,0.142965,0.072463
37704,17,0.098995,0.188515,0.180687
37705,17,0.085016,0.293182,0.079451
37706,17,0.062013,0.246473,0.093163
37707,17,0.068975,0.078413,0.008901
37708,17,0.119241,0.203473,0.043985
37709,17,0.068391,0.018827,0.038636
37710,17,0.127291,0.102702,0.039272
37711,17,0.070620,0.296234,0.044835
37712,17,0.105019,0.112058,0.079521
37713,17,0.095077,0.130086,0.083111
37714,17,0.059103,0.413088,0.092489
37715,17,0.047445,0.031706,0.049445
37716,17,0.052972,0.356851,0.064676
37717,17,0.106364,0.131239,0.069737
37718,17,0.043611,0.035573,0.039295
37719,17,0.081276,0.095458,0.132259
37720,17,0.150016,0.092859,0.023156
37721,17,0.057849,0.628518,0.016644
