iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38116,17,0.079540,0.210782,0.058060
38117,17,0.078380,0.197504,0.063926
38118,17,0.060620,0.174616,0.047061
38119,17,0.105169,0.074229,0.046035
38120,17,0.094425,0.170318,0.068942
38121,17,0.072670,0.268044,0.089880
38122,17,0.085023,0.342981,0.092567
38123,17,0.107585,0.282023,0.103773
38124,17,0.110376,0.068626,0.023650
38125,17,0.058089,0.222797,0.032441
38126,17,0.071728,0.109420,0.051321
38127,17,0.098679,0.148498,0.093861
38128,17,0.059753,0.259607,0.066512
38129,17,0.067724,0.122523,0.025646
38130,17,0.091373,0.161195,0.139329
38131,17,0.075047,0.244374,0.052263
38132,17,0.071424,0.188738,0.034641
38133,17,0.086014,0.087150,0.037549
38134,17,0.058769,0.309035,0.058515
38135,17,0.066995,0.311807,0.071262
38136,17,0.071232,0.162251,0.016351
38137,17,0.064373,0.162652,0.110848
38138,17,0.086452,0.140881,0.118144
38139,17,0.066619,0.240032,0.074471
38140,17,0.054451,0.059079,0.044981
38141,17,0.096566,0.169317,0.100575
38142,17,0.052000,0.327574,0.013890
38143,17,0.062079,0.244796,0.020510
38144,17,0.064421,0.246621,0.096353
38145,17,0.063311,0.063580,0.043886
38146,17,0.066472,0.048250,0.030513
38147,17,0.048443,0.169668,0.076968
38148,17,0.053820,0.207088,0.026521
38149,17,0.065113,0.159147,0.020886
38150,17,0.071939,0.138799,0.053428
38151,17,0.065888,0.181644,0.018508
38152,17,0.056202,0.531114,0.049554
38153,17,0.039645,0.100140,0.033824
38154,17,0.089564,0.150495,0.054465
38155,17,0.056072,0.208103,0.071871
38156,17,0.059566,0.084681,0.040333
38157,17,0.086802,0.086036,0.052144
38158,17,0.089041,0.069131,0.011708
38159,17,0.048529,0.120435,0.047263
38160,17,0.050684,0.334106,0.117362
38161,17,0.084466,0.232171,0.073627
38162,17,0.080733,0.151413,0.029528
38163,17,0.048108,0.094886,0.038967
38164,17,0.075504,0.255694,0.021662
38165,17,0.082195,0.060318,0.040909
38166,17,0.053125,0.174405,0.043560
38167,17,0.067558,0.075563,0.065455
38168,17,0.063743,0.434038,0.044301
38169,17,0.082439,0.200660,0.046702
38170,17,0.072275,0.067604,0.065619
38171,17,0.050114,0.104195,0.016351
38172,17,0.060551,0.245977,0.038155
38173,17,0.050664,0.104632,0.054510
38174,17,0.060958,0.719729,0.202578
38175,17,0.054209,0.087878,0.018924
38176,17,0.075255,0.065739,0.038594
38177,17,0.064178,0.198680,0.044216
38178,17,0.049033,0.104829,0.028706
38179,17,0.071907,0.069675,0.043871
38180,17,0.056068,0.050075,0.033945
38181,17,0.094834,0.156866,0.087392
38182,17,0.096464,0.124684,0.014414
38183,17,0.081351,0.152253,0.054750
38184,17,0.076033,0.149755,0.121576
38185,17,0.054594,0.112108,0.031131
38186,17,0.051433,0.038039,0.054550
38187,17,0.086057,0.065919,0.037097
38188,17,0.115031,0.215201,0.043532
38189,17,0.051770,0.131277,0.028776
38190,17,0.061913,0.109490,0.027377
38191,17,0.047878,0.363880,0.148680
38192,17,0.044884,0.100559,0.005920
38193,17,0.075084,0.232630,0.118615
38194,17,0.071079,0.091360,0.031871
38195,17,0.113293,0.212516,0.040980
38196,17,0.069696,0.213925,0.133278
38197,17,0.126555,0.054824,0.035880
38198,17,0.067543,0.080477,0.045112
38199,17,0.076688,0.177233,0.079339
38200,17,0.108367,0.308373,0.049788
38201,17,0.078344,0.328728,0.060618
38202,17,0.054132,0.068779,0.010641
38203,17,0.102871,0.151759,0.131252
38204,17,0.078211,0.169947,0.102901
38205,17,0.044929,0.167093,0.049137
38206,17,0.061850,0.131630,0.071613
38207,17,0.061141,0.129185,0.016516
38208,17,0.066821,0.034679,0.014490
38209,17,0.055144,0.054969,0.027623
38210,17,0.083295,0.128153,0.039581
38211,17,0.064065,0.146456,0.018227
38212,17,0.056621,0.344872,0.153425
38213,17,0.075158,0.122344,0.030312
38214,17,0.049419,0.047944,0.026206
38215,17,0.056994,0.247713,0.035032
38216,17,0.081193,0.199686,0.007806
38217,17,0.077893,0.355908,0.024339
38218,17,0.070546,0.096396,0.013679
38219,17,0.060172,0.165795,0.039557
38220,17,0.114915,0.161877,0.046326
38221,17,0.092884,0.279825,0.067393
38222,17,0.078940,0.419896,0.074583
38223,17,0.050401,0.049556,0.121388
38224,17,0.078291,0.331385,0.041909
38225,17,0.073229,0.151188,0.074889
38226,17,0.065260,0.200659,0.042861
38227,17,0.090787,0.244663,0.057117
38228,17,0.066509,0.201376,0.100173
38229,17,0.057227,0.541265,0.038705
38230,17,0.065714,0.153917,0.066301
38231,17,0.051490,0.055004,0.029694
38232,17,0.082270,0.147689,0.046697
38233,17,0.068459,0.128941,0.128278
38234,17,0.075242,0.231553,0.064466
38235,17,0.074765,0.323237,0.114174
38236,17,0.054960,0.126388,0.030925
38237,17,0.058030,0.145829,0.051406
38238,17,0.061022,0.309836,0.034509
38239,17,0.094055,0.097449,0.036721
38240,17,0.087524,0.159414,0.031329
38241,17,0.083904,0.125451,0.053728
38242,17,0.099670,0.273339,0.076579
38243,17,0.072247,0.221693,0.216183
38244,17,0.079158,0.111452,0.065818
38245,17,0.074404,0.232143,0.100229
38246,17,0.068413,0.185109,0.045334
38247,17,0.055389,0.127037,0.044541
38248,17,0.055705,0.102176,0.045602
38249,17,0.063750,0.511369,0.084115
38250,17,0.055735,0.081169,0.054385
38251,17,0.052532,0.314567,0.082826
38252,17,0.071259,0.180388,0.044487
38253,17,0.049286,0.214518,0.031176
38254,17,0.058705,0.338753,0.034595
38255,17,0.063776,0.042466,0.039752
38256,17,0.061991,0.076897,0.029312
38257,17,0.047498,0.093970,0.032867
38258,17,0.058876,0.231063,0.047844
38259,17,0.060483,0.139664,0.076588
38260,17,0.086089,0.242271,0.065322
38261,17,0.103992,0.119664,0.090769
38262,17,0.062663,0.283982,0.042806
38263,17,0.064790,0.122546,0.032544
38264,17,0.062309,0.177146,0.033080
38265,17,0.056358,0.133513,0.017892
38266,17,0.072523,0.168681,0.032929
38267,17,0.087410,0.197065,0.063525
38268,17,0.060825,0.197610,0.020857
38269,17,0.055725,0.052539,0.053655
38270,17,0.090180,0.223103,0.115759
38271,17,0.067993,0.185009,0.042854
38272,17,0.102536,0.176412,0.033119
38273,17,0.043145,0.230484,0.032589
38274,17,0.065893,0.264522,0.113907
38275,17,0.060883,0.090848,0.033583
38276,17,0.068302,0.037247,0.025881
38277,17,0.053268,0.071448,0.023613
38278,17,0.067452,0.249113,0.028725
38279,17,0.128486,0.253109,0.098795
38280,17,0.053589,0.070341,0.016251
38281,17,0.043149,0.348506,0.038739
38282,17,0.088526,0.159785,0.114837
38283,17,0.071688,0.062422,0.015701
38284,17,0.107727,0.160154,0.040136
38285,17,0.091184,0.113691,0.060481
38286,17,0.066652,0.180049,0.038862
38287,17,0.071842,0.056146,0.036782
38288,17,0.043498,0.159667,0.027159
38289,17,0.089973,0.083258,0.097603
38290,17,0.056670,0.019671,0.061020
38291,17,0.076324,0.159465,0.048541
38292,17,0.107093,0.121601,0.054570
38293,17,0.057997,0.343301,0.034694
38294,17,0.060677,0.088020,0.047249
38295,17,0.064012,0.027407,0.093702
38296,17,0.046141,0.085893,0.020758
38297,17,0.056726,0.069763,0.019081
38298,17,0.074832,0.121475,0.036506
38299,17,0.051690,0.233668,0.047485
38300,17,0.057439,0.082253,0.021748
38301,17,0.098189,0.347844,0.060961
38302,17,0.072428,0.302961,0.031351
38303,17,0.157529,0.136890,0.054280
38304,17,0.078675,0.166611,0.039687
38305,17,0.091360,0.322009,0.108433
38306,17,0.051701,0.008041,0.045398
38307,17,0.118739,0.072863,0.048895
38308,17,0.067362,0.045893,0.020389
38309,17,0.039149,0.181544,0.032065
38310,17,0.062292,0.243079,0.022935
38311,17,0.081825,0.243828,0.097174
38312,17,0.141972,0.226858,0.022671
38313,17,0.060786,0.135906,0.045639
38314,17,0.088172,0.279809,0.083241
38315,17,0.055422,0.169220,0.048185
38316,17,0.065217,0.407880,0.050861
38317,17,0.057441,0.298491,0.030143
38318,17,0.059208,0.102445,0.031510
38319,17,0.046263,0.221534,0.044455
38320,17,0.064200,0.091044,0.009378
38321,17,0.048209,0.067327,0.027492
38322,17,0.071672,0.060846,0.059372
38323,17,0.112707,0.197988,0.052792
38324,17,0.071769,0.154540,0.027728
38325,17,0.058753,0.123449,0.044908
38326,17,0.074280,0.313589,0.180726
38327,17,0.063492,0.175159,0.023277
38328,17,0.096123,0.055177,0.040495
38329,17,0.075809,0.166152,0.087321
38330,17,0.057251,0.099490,0.065946
38331,17,0.079755,0.212366,0.169905
38332,17,0.058383,0.266683,0.041753
38333,17,0.068639,0.057653,0.028576
38334,17,0.075486,0.065578,0.019321
38335,17,0.053820,0.067725,0.072905
38336,17,0.059897,0.138836,0.047910
38337,17,0.060861,0.233146,0.026409
38338,17,0.108103,0.136433,0.107054
38339,17,0.067666,0.100513,0.095778
38340,17,0.064723,0.272762,0.034751
38341,17,0.093267,0.190604,0.059271
38342,17,0.068199,0.246933,0.033873
38343,17,0.099277,0.107879,0.090204
38344,17,0.058591,0.245503,0.058615
38345,17,0.048276,0.195438,0.038256
38346,17,0.071391,0.192548,0.079282
38347,17,0.106380,0.167595,0.045928
38348,17,0.053457,0.170185,0.036136
38349,17,0.067397,0.177266,0.028204
38350,17,0.063428,0.191650,0.086486
38351,17,0.050410,0.197752,0.030832
38352,17,0.089457,0.118318,0.032328
38353,17,0.062689,0.108580,0.057936
38354,17,0.067514,0.221626,0.066278
38355,17,0.060019,0.092160,0.036555
38356,17,0.070217,0.308453,0.011717
38357,17,0.071037,0.079740,0.026913
38358,17,0.131067,0.328475,0.071423
38359,17,0.052990,0.446373,0.080597
38360,17,0.069215,0.262669,0.041280
38361,17,0.075716,0.101050,0.089740
38362,17,0.078252,0.118232,0.090948
38363,17,0.072546,0.068967,0.049250
38364,17,0.079144,0.092180,0.006818
38365,17,0.070135,0.084871,0.014455
38366,17,0.064628,0.148084,0.071275
38367,17,0.091515,0.048247,0.096247
38368,17,0.082375,0.227093,0.123313
38369,17,0.059209,0.155812,0.033565
38370,17,0.084904,0.061552,0.017420
38371,17,0.053838,0.314562,0.039281
38372,17,0.106395,0.292082,0.053930
38373,17,0.070637,0.135755,0.131082
38374,17,0.055815,0.158787,0.016249
38375,17,0.087483,0.298439,0.114095
38376,17,0.069404,0.051781,0.084931
38377,17,0.137660,0.034258,0.047568
38378,17,0.077723,0.074159,0.045166
38379,17,0.073176,0.237747,0.052156
38380,17,0.069248,0.576176,0.128883
38381,17,0.068092,0.066028,0.052777
38382,17,0.053317,0.110811,0.034094
38383,17,0.090553,0.336293,0.061535
38384,17,0.060051,0.290766,0.044798
38385,17,0.075091,0.191668,0.037855
38386,17,0.073083,0.289163,0.103723
38387,17,0.077065,0.250963,0.145626
38388,17,0.036706,0.137692,0.035096
38389,17,0.109573,0.318552,0.110121
38390,17,0.104736,0.126207,0.108143
38391,17,0.070117,0.127898,0.051153
38392,17,0.063198,0.098654,0.052927
38393,17,0.057079,0.233360,0.012480
38394,17,0.122351,0.139274,0.121373
38395,17,0.051882,0.107939,0.012623
38396,17,0.113073,0.182249,0.027366
38397,17,0.058158,0.166306,0.027703
38398,17,0.087575,0.205340,0.031935
38399,17,0.055368,0.086312,0.021364
38400,17,0.055283,0.085299,0.029149
38401,17,0.060838,0.026903,0.019708
38402,17,0.066811,0.157716,0.045342
38403,17,0.052706,0.078961,0.025870
38404,17,0.059492,0.261178,0.077234
38405,17,0.073519,0.305186,0.039924
38406,17,0.087977,0.141070,0.094708
38407,17,0.095797,0.134616,0.101257
38408,17,0.045790,0.138490,0.012542
38409,17,0.075079,0.143854,0.062391
38410,17,0.065344,0.112454,0.045748
38411,17,0.052271,0.038694,0.010252
38412,17,0.084948,0.347025,0.036759
38413,17,0.082411,0.127656,0.122841
38414,17,0.073910,0.096863,0.027343
38415,17,0.048142,0.083324,0.011984
38416,17,0.120400,0.160441,0.031650
38417,17,0.102200,0.056892,0.107811
38418,17,0.061195,0.501867,0.111150
38419,17,0.055540,0.205990,0.122060
38420,17,0.055786,0.230074,0.033919
38421,17,0.076131,0.891397,0.063018
38422,17,0.096462,0.158659,0.029469
38423,17,0.137545,0.183264,0.061642
38424,17,0.099799,0.178496,0.080707
38425,17,0.077077,0.141490,0.091153
38426,17,0.076034,0.079331,0.032733
38427,17,0.073563,0.360061,0.084439
38428,17,0.053201,0.094194,0.027316
38429,17,0.087379,0.040632,0.047267
38430,17,0.045074,0.073234,0.037311
38431,17,0.063937,0.246671,0.073051
38432,17,0.069750,0.215912,0.147105
38433,17,0.059630,0.201261,0.052439
38434,17,0.089054,0.168580,0.098511
38435,17,0.067958,0.060478,0.033233
38436,17,0.103843,0.019934,0.024329
38437,17,0.065203,0.006375,0.054929
38438,17,0.097895,0.120860,0.031296
38439,17,0.080568,0.090623,0.071338
38440,17,0.068350,0.229338,0.050847
38441,17,0.064649,0.233276,0.111778
38442,17,0.140971,0.203688,0.081910
38443,17,0.045733,0.084726,0.069449
38444,17,0.066279,0.156676,0.073348
38445,17,0.094146,0.250765,0.141614
38446,17,0.119285,0.105819,0.042477
38447,17,0.086134,0.211770,0.092339
38448,17,0.071096,0.263038,0.047980
38449,17,0.055749,0.189670,0.026118
38450,17,0.054416,0.092423,0.039241
38451,17,0.078683,0.304566,0.047011
38452,17,0.068715,0.094075,0.063047
38453,17,0.075403,0.101763,0.108904
38454,17,0.125201,0.032676,0.105638
38455,17,0.093724,0.182948,0.058378
38456,17,0.087688,0.179991,0.107505
38457,17,0.075773,0.022991,0.034464
38458,17,0.075300,0.187420,0.025218
38459,17,0.062502,0.069254,0.026244
38460,17,0.065064,0.021522,0.026592
38461,17,0.068143,0.159072,0.029351
38462,17,0.059713,0.083905,0.034776
38463,17,0.092944,0.098345,0.102629
38464,17,0.068271,0.151667,0.072650
38465,17,0.074768,0.194910,0.069327
38466,17,0.040901,0.046023,0.054768
38467,17,0.072798,0.187369,0.069604
38468,17,0.063003,0.173748,0.076879
38469,17,0.074828,0.212950,0.132116
38470,17,0.071127,0.101636,0.092018
38471,17,0.049878,0.283456,0.089210
38472,17,0.061769,0.629368,0.058846
38473,17,0.068626,0.063759,0.056847
38474,17,0.061871,0.224647,0.063293
38475,17,0.054549,0.222586,0.038112
38476,17,0.048262,0.062690,0.048895
38477,17,0.076034,0.138311,0.065471
38478,17,0.071029,0.356995,0.023431
38479,17,0.058536,0.170021,0.035965
38480,17,0.088889,0.278267,0.193240
38481,17,0.070570,0.201402,0.020381
38482,17,0.070424,0.061645,0.051013
38483,17,0.089239,0.160679,0.049481
38484,17,0.069966,0.311274,0.080394
38485,17,0.052363,0.148839,0.026761
38486,17,0.063703,0.433467,0.019334
38487,17,0.059725,0.235308,0.078732
38488,17,0.055762,0.162584,0.012464
38489,17,0.074347,0.164927,0.040340
38490,17,0.077326,0.236394,0.091553
38491,17,0.046321,0.042103,0.017180
38492,17,0.073539,0.298258,0.130210
38493,17,0.075555,0.224855,0.030973
38494,17,0.078646,0.142014,0.019235
38495,17,0.063705,0.243382,0.036521
38496,17,0.064279,0.157767,0.032706
38497,17,0.046627,0.426510,0.040465
38498,17,0.047684,0.067892,0.064288
38499,17,0.060782,0.104733,0.041087
38500,17,0.051326,0.147423,0.049020
38501,17,0.039795,0.045470,0.029908
38502,17,0.069206,0.081163,0.026833
38503,17,0.132983,0.139748,0.082971
38504,17,0.088352,0.089696,0.072531
38505,17,0.084700,0.506527,0.363662
38506,17,0.052443,0.131226,0.012170
38507,17,0.061732,0.133079,0.097882
38508,17,0.064816,0.221259,0.049939
38509,17,0.095633,0.262701,0.013402
38510,17,0.081556,0.095334,0.095268
38511,17,0.063864,0.038563,0.037042
38512,17,0.057521,0.093210,0.071310
38513,17,0.052802,0.230077,0.042727
38514,17,0.063196,0.175311,0.053627
38515,17,0.083552,0.161008,0.068325
38516,17,0.056042,0.133540,0.108300
38517,17,0.126871,0.066220,0.066396
38518,17,0.071978,0.065760,0.110985
38519,17,0.042349,0.084523,0.198175
38520,17,0.068191,0.083422,0.082519
38521,17,0.099958,0.104083,0.054143
38522,17,0.059741,0.196164,0.067582
38523,17,0.038911,0.057986,0.023207
38524,17,0.095476,0.340578,0.068306
38525,17,0.052130,0.127805,0.051063
38526,17,0.078915,0.076677,0.019394
38527,17,0.082220,0.166251,0.065638
38528,17,0.060167,0.082158,0.023053
38529,17,0.041790,0.090124,0.027095
38530,17,0.098798,0.137372,0.122452
38531,17,0.066146,0.230071,0.072888
38532,17,0.049084,0.149223,0.019781
38533,17,0.033111,0.051825,0.015170
38534,17,0.070733,0.128656,0.097534
38535,17,0.090169,0.070792,0.067127
38536,17,0.086888,0.064345,0.044393
38537,17,0.054846,0.364842,0.096174
38538,17,0.102682,0.162247,0.044003
38539,17,0.087232,0.223078,0.093522
38540,17,0.070951,0.138586,0.029267
38541,17,0.064846,0.347514,0.044205
38542,17,0.069028,0.237316,0.031543
38543,17,0.081042,0.095264,0.103484
38544,17,0.053400,0.052969,0.058563
38545,17,0.053530,0.182824,0.013459
38546,17,0.079214,0.466298,0.094177
38547,17,0.073472,0.193682,0.032272
38548,17,0.101687,0.289856,0.098519
38549,17,0.053760,0.156107,0.044322
38550,17,0.079817,0.170598,0.041611
38551,17,0.071770,0.156555,0.037959
38552,17,0.065483,0.322442,0.033469
38553,17,0.072175,0.472208,0.085618
38554,17,0.082992,0.260369,0.129253
38555,17,0.063214,0.294780,0.085754
38556,17,0.078773,0.116294,0.047390
38557,17,0.095778,0.104199,0.102155
38558,17,0.076403,0.027343,0.027069
38559,17,0.080908,0.221696,0.113783
38560,17,0.072052,0.090981,0.053940
38561,17,0.068399,0.103500,0.125887
38562,17,0.054096,0.146731,0.022114
38563,17,0.067845,0.306071,0.040100
38564,17,0.061786,0.125951,0.042092
38565,17,0.078944,0.056660,0.035835
38566,17,0.061391,0.139524,0.037684
38567,17,0.049484,0.132242,0.058901
38568,17,0.089323,0.344383,0.096638
38569,17,0.059414,0.078324,0.016827
38570,17,0.101097,0.079952,0.032974
38571,17,0.103965,0.211623,0.048193
38572,17,0.089322,0.142307,0.067134
38573,17,0.042500,0.088482,0.020437
38574,18,0.062410,0.074185,0.027959
38575,18,0.076928,0.042446,0.015792
38576,18,0.046320,0.093998,0.022125
38577,18,0.071270,0.091733,0.025957
38578,18,0.066445,0.447897,0.053377
38579,18,0.064352,0.176219,0.023857
38580,18,0.078273,0.286620,0.097825
38581,18,0.080505,0.086978,0.032906
38582,18,0.060677,0.398443,0.145225
38583,18,0.081788,0.086419,0.107180
38584,18,0.105043,0.094668,0.030245
38585,18,0.038585,0.164009,0.043284
38586,18,0.066202,0.156654,0.043378
38587,18,0.070196,0.169182,0.027545
38588,18,0.074177,0.199672,0.037725
38589,18,0.083273,0.057785,0.132617
38590,18,0.078495,0.628242,0.130369
38591,18,0.089689,0.121822,0.025946
38592,18,0.092466,0.363970,0.056034
38593,18,0.071086,0.489966,0.045821
38594,18,0.066676,0.365550,0.068872
38595,18,0.125399,0.099032,0.132838
38596,18,0.052690,0.096815,0.066003
38597,18,0.061354,0.220291,0.063669
38598,18,0.061463,0.219695,0.050560
38599,18,0.060882,0.160071,0.087158
38600,18,0.075391,0.198594,0.060752
38601,18,0.053837,0.193321,0.058134
38602,18,0.084459,0.098531,0.025909
38603,18,0.077759,0.039812,0.049444
38604,18,0.102059,0.184857,0.143789
38605,18,0.127155,0.208912,0.089400
38606,18,0.084013,0.242941,0.056907
38607,18,0.058653,0.105963,0.021535
38608,18,0.068867,0.177145,0.088787
38609,18,0.063335,0.199575,0.091124
38610,18,0.042244,0.075231,0.049929
38611,18,0.056613,0.225571,0.018601
38612,18,0.043189,0.064502,0.012506
38613,18,0.067159,0.091640,0.010576
38614,18,0.061318,0.117710,0.042882
38615,18,0.090763,0.265529,0.121077
38616,18,0.060608,0.155757,0.031238
38617,18,0.092876,0.100655,0.015762
38618,18,0.058140,0.279692,0.051337
38619,18,0.063617,0.071034,0.041550
38620,18,0.139270,0.167148,0.030603
38621,18,0.055656,0.025052,0.049763
38622,18,0.079849,0.446732,0.044678
38623,18,0.043064,0.296909,0.080645
38624,18,0.046221,0.092437,0.037129
38625,18,0.067970,0.330232,0.061961
38626,18,0.068330,0.078697,0.054582
38627,18,0.055379,0.088866,0.032794
38628,18,0.066790,0.403484,0.049327
38629,18,0.071559,0.422514,0.074108
38630,18,0.067387,0.419504,0.072467
38631,18,0.048564,0.064303,0.043644
38632,18,0.056083,0.045789,0.042836
38633,18,0.060701,0.058020,0.053277
38634,18,0.056141,0.250760,0.229595
