iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37913,17,0.096930,0.216761,0.085749
37914,17,0.067624,0.149833,0.091955
37915,17,0.117951,0.250814,0.200336
37916,17,0.098639,0.182191,0.070987
37917,17,0.102546,0.092304,0.191391
37918,17,0.088757,0.114401,0.034264
37919,17,0.052666,0.257891,0.035515
37920,17,0.093539,0.169433,0.130668
37921,17,0.112453,0.303329,0.088759
37922,17,0.097452,0.154107,0.080639
37923,17,0.131470,0.227199,0.128754
37924,17,0.050988,0.071281,0.111341
37925,17,0.064155,0.022423,0.170111
37926,17,0.057830,0.220397,0.079737
37927,17,0.120095,0.481165,0.183260
37928,17,0.053013,0.106786,0.053861
37929,17,0.125088,0.082269,0.118755
37930,17,0.048741,0.113171,0.065368
37931,17,0.065351,0.104727,0.061705
37932,17,0.103456,0.297852,0.069427
37933,17,0.109471,0.242940,0.109919
37934,17,0.105637,0.469674,0.145230
37935,17,0.058838,0.045702,0.073109
37936,17,0.089781,0.086856,0.164857
37937,17,0.093639,0.164014,0.120394
37938,17,0.047239,0.226477,0.077181
37939,17,0.103299,0.275375,0.114576
37940,17,0.080731,0.218256,0.175209
37941,17,0.070145,0.116563,0.069786
37942,17,0.055905,0.116453,0.102235
37943,17,0.114115,0.057028,0.134183
37944,17,0.084188,0.056793,0.075226
37945,17,0.099391,0.232942,0.073401
37946,17,0.072977,0.207426,0.119914
37947,17,0.039949,0.101442,0.124473
37948,17,0.061851,0.131019,0.137525
37949,17,0.100891,0.134733,0.080209
37950,17,0.081614,0.282790,0.156953
37951,17,0.137110,0.180016,0.134106
37952,17,0.081460,0.217008,0.184661
37953,17,0.128447,0.065242,0.094684
37954,17,0.065654,0.057839,0.057634
37955,17,0.064811,0.056421,0.055498
37956,17,0.113061,0.292992,0.101790
37957,17,0.041342,0.078215,0.038033
37958,17,0.060848,0.149370,0.070229
37959,17,0.059407,0.174804,0.098353
37960,17,0.098551,0.300005,0.095250
37961,17,0.064494,0.134171,0.191464
37962,17,0.081475,0.170065,0.176822
37963,17,0.064815,0.186806,0.222571
37964,17,0.071849,0.135763,0.044098
37965,17,0.052538,0.068658,0.083735
37966,17,0.065419,0.073189,0.125604
37967,17,0.094012,0.027327,0.074364
37968,17,0.070703,0.195963,0.150029
37969,17,0.092932,0.151205,0.108434
37970,17,0.061724,0.119796,0.115907
37971,17,0.098441,0.102206,0.044097
37972,17,0.066928,0.106730,0.080468
37973,17,0.080289,0.077701,0.072095
37974,17,0.065659,0.088125,0.028175
37975,17,0.126080,0.192801,0.135420
37976,17,0.122624,0.131507,0.125673
37977,17,0.072855,0.133564,0.080962
37978,17,0.088941,0.270334,0.168591
37979,17,0.068335,0.396035,0.132842
37980,17,0.067590,0.160527,0.108742
37981,17,0.069960,0.190157,0.065034
37982,17,0.047634,0.135733,0.100896
37983,17,0.100541,0.356855,0.051696
37984,17,0.145813,0.136663,0.110385
37985,17,0.057192,0.079316,0.094255
37986,17,0.066178,0.126494,0.129749
37987,17,0.073211,0.050648,0.203179
37988,17,0.076915,0.166747,0.176080
37989,17,0.067509,0.206937,0.052883
37990,17,0.072541,0.252408,0.084028
37991,17,0.053054,0.153976,0.086507
37992,17,0.063470,0.131018,0.086967
37993,17,0.072098,0.273966,0.148445
37994,17,0.061211,0.090721,0.141651
37995,17,0.117191,0.132253,0.074134
37996,17,0.129835,0.536061,0.185522
37997,17,0.093717,0.314768,0.073999
37998,17,0.080119,0.039764,0.106014
37999,17,0.081297,0.108630,0.126486
38000,17,0.076112,0.162338,0.127889
38001,17,0.071062,0.223781,0.092389
38002,17,0.111846,0.333956,0.028113
38003,17,0.140703,0.042377,0.046806
38004,17,0.070513,0.065079,0.145883
38005,17,0.068174,0.246880,0.188667
38006,17,0.100861,0.128832,0.107215
38007,17,0.063835,0.065953,0.089310
38008,17,0.077473,0.029578,0.048081
38009,17,0.097298,0.560392,0.139868
38010,17,0.051668,0.237148,0.081385
38011,17,0.100290,0.054419,0.083461
38012,17,0.065906,0.128970,0.094842
38013,17,0.101077,0.278363,0.080340
38014,17,0.056342,0.104531,0.132924
38015,17,0.072181,0.176796,0.237899
38016,17,0.057335,0.297395,0.068754
38017,17,0.060249,0.244335,0.117887
38018,17,0.075769,0.495016,0.052884
38019,17,0.055266,0.185016,0.080470
38020,17,0.061819,0.095251,0.116922
38021,17,0.085667,0.140110,0.133286
38022,17,0.051976,0.063647,0.056583
38023,17,0.117605,0.354280,0.082747
38024,17,0.072538,0.265755,0.063251
38025,17,0.050197,0.117825,0.037861
38026,17,0.057808,0.285996,0.131952
38027,17,0.067880,0.333970,0.083419
38028,17,0.094252,0.095934,0.106063
38029,17,0.095304,0.090434,0.083047
38030,17,0.057581,0.077649,0.138826
38031,17,0.080620,0.263909,0.109025
38032,17,0.150543,0.254283,0.072798
38033,17,0.079623,0.496775,0.145052
38034,17,0.045633,0.096889,0.110734
38035,17,0.060958,0.295494,0.098823
38036,17,0.077898,0.267817,0.125878
38037,17,0.079069,0.084167,0.119077
38038,17,0.065529,0.320627,0.059176
38039,17,0.066188,0.072679,0.072351
38040,17,0.047020,0.101408,0.095816
38041,17,0.067252,0.052373,0.075508
38042,17,0.073433,0.231167,0.063040
38043,17,0.133020,0.288917,0.102834
38044,17,0.074912,0.355341,0.134333
38045,17,0.104529,0.012701,0.089546
38046,17,0.049959,0.205825,0.079485
38047,17,0.069695,0.074467,0.098239
38048,17,0.060929,0.143275,0.045058
38049,17,0.072175,0.144711,0.119504
38050,17,0.061478,0.128177,0.088873
38051,17,0.055823,0.501020,0.193957
38052,17,0.054343,0.159244,0.073651
38053,17,0.087151,0.164162,0.073308
38054,17,0.108267,0.155047,0.036845
38055,17,0.060706,0.192337,0.067397
38056,17,0.075768,0.311083,0.098316
38057,17,0.054522,0.147097,0.130493
38058,17,0.067173,0.346104,0.163874
38059,17,0.070515,0.535899,0.058476
38060,17,0.137676,0.158367,0.254570
38061,17,0.071680,0.102935,0.120430
38062,17,0.077644,0.062394,0.113332
38063,17,0.063529,0.499732,0.085945
38064,17,0.087344,0.428737,0.117267
38065,17,0.080071,0.024964,0.058315
38066,17,0.139019,0.091401,0.059018
38067,17,0.112780,0.231569,0.176173
38068,17,0.076523,0.165896,0.116983
38069,17,0.085031,0.272854,0.139474
38070,17,0.052003,0.037491,0.123044
38071,17,0.066225,0.225169,0.170585
38072,17,0.101518,0.180072,0.054898
38073,17,0.045101,0.204357,0.087345
38074,17,0.109642,0.099539,0.108271
38075,17,0.053317,0.063865,0.064132
38076,17,0.055658,0.271944,0.078007
38077,17,0.107141,0.200442,0.077239
38078,17,0.105878,0.073016,0.106831
38079,17,0.059910,0.109124,0.123042
38080,17,0.036567,0.076587,0.041144
38081,17,0.124616,0.116602,0.150508
38082,17,0.085507,0.070691,0.033730
38083,17,0.088950,0.101585,0.078354
38084,17,0.081116,0.102601,0.068353
38085,17,0.072892,0.090355,0.138491
38086,17,0.166090,0.079272,0.202244
38087,17,0.079683,0.186911,0.082106
38088,17,0.088920,0.093754,0.050424
38089,17,0.133587,0.072568,0.092057
38090,17,0.095477,0.284868,0.091111
38091,17,0.055498,0.084925,0.092952
38092,17,0.107240,0.096725,0.056308
38093,17,0.058958,0.134324,0.040722
38094,17,0.154322,0.321966,0.111523
38095,17,0.075373,0.097159,0.200796
38096,17,0.062035,0.274625,0.033028
38097,17,0.198555,0.305937,0.091915
38098,17,0.106775,0.266983,0.123730
38099,17,0.071494,0.182956,0.114589
38100,17,0.067823,0.189554,0.058603
38101,17,0.097240,0.073839,0.206823
38102,17,0.063400,0.155110,0.146294
38103,17,0.066222,0.175749,0.112001
38104,17,0.071450,0.178267,0.090900
38105,17,0.060791,0.241794,0.092517
38106,17,0.086737,0.221485,0.074535
38107,17,0.079915,0.195062,0.229906
38108,17,0.048527,0.204770,0.032436
38109,17,0.092214,0.292283,0.098855
38110,17,0.066080,0.166095,0.133492
38111,17,0.057797,0.156284,0.099387
38112,17,0.141159,0.161902,0.116527
38113,17,0.041314,0.115742,0.047452
38114,17,0.089657,0.397361,0.082559
38115,17,0.141976,0.239648,0.098504
38116,17,0.085045,0.227963,0.061589
38117,17,0.083780,0.110781,0.072385
38118,17,0.063572,0.109294,0.033484
38119,17,0.112564,0.393948,0.102111
38120,17,0.098893,0.039113,0.156227
38121,17,0.071333,0.230124,0.091194
38122,17,0.082972,0.288452,0.112726
38123,17,0.142455,0.406432,0.166227
38124,17,0.123103,0.206514,0.023384
38125,17,0.064300,0.325148,0.081535
38126,17,0.074971,0.303775,0.126699
38127,17,0.137730,0.135287,0.114120
38128,17,0.059222,0.113466,0.101118
38129,17,0.067578,0.272790,0.056911
38130,17,0.098165,0.199510,0.238374
38131,17,0.075229,0.219824,0.097349
38132,17,0.102980,0.481416,0.049046
38133,17,0.106881,0.094414,0.067435
38134,17,0.058338,0.229594,0.130091
38135,17,0.070289,0.232701,0.091520
38136,17,0.107311,0.043673,0.061814
38137,17,0.070506,0.092750,0.124257
38138,17,0.083791,0.287550,0.192855
38139,17,0.070408,0.127285,0.066184
38140,17,0.091019,0.225093,0.088568
38141,17,0.103349,0.205889,0.186653
38142,17,0.055744,0.176872,0.051743
38143,17,0.062022,0.140177,0.076335
38144,17,0.063604,0.078496,0.132531
38145,17,0.097894,0.112320,0.094557
38146,17,0.072306,0.093786,0.072318
38147,17,0.049440,0.049142,0.103636
38148,17,0.057540,0.084796,0.078640
38149,17,0.068946,0.024958,0.087629
38150,17,0.072572,0.149626,0.061375
38151,17,0.069726,0.170532,0.052470
38152,17,0.061615,0.241963,0.073285
38153,17,0.049313,0.056069,0.089665
38154,17,0.092046,0.173248,0.168616
38155,17,0.056525,0.512790,0.114173
38156,17,0.070564,0.063813,0.198695
38157,17,0.096348,0.069652,0.058328
38158,17,0.110276,0.110523,0.087618
38159,17,0.045296,0.224286,0.091884
38160,17,0.055739,0.257970,0.182392
38161,17,0.119759,0.171868,0.139156
38162,17,0.082010,0.166497,0.065522
38163,17,0.087678,0.014172,0.123877
38164,17,0.095692,0.126194,0.071968
38165,17,0.147845,0.249912,0.054103
38166,17,0.062693,0.108589,0.129740
38167,17,0.144821,0.038549,0.109826
38168,17,0.067520,0.110941,0.082319
38169,17,0.109107,0.148973,0.087392
38170,17,0.079816,0.195768,0.161524
38171,17,0.084503,0.044405,0.059853
38172,17,0.062750,0.105046,0.085762
38173,17,0.087744,0.199784,0.056258
38174,17,0.061369,0.862421,0.265335
38175,17,0.053057,0.079004,0.056991
38176,17,0.080678,0.038831,0.094591
38177,17,0.068477,0.168920,0.063943
38178,17,0.053905,0.122848,0.063333
38179,17,0.106341,0.140878,0.059223
38180,17,0.060502,0.122362,0.104298
38181,17,0.095042,0.117001,0.108427
38182,17,0.115588,0.191477,0.081158
38183,17,0.086778,0.280959,0.103123
38184,17,0.076257,0.134331,0.153188
38185,17,0.059892,0.198775,0.102686
38186,17,0.094356,0.168457,0.116633
38187,17,0.157529,0.123338,0.054776
38188,17,0.130746,0.116392,0.050705
38189,17,0.053930,0.120743,0.082327
38190,17,0.065031,0.193510,0.048886
38191,17,0.050789,0.155016,0.235723
38192,17,0.050238,0.200247,0.075850
38193,17,0.114906,0.236471,0.187680
38194,17,0.074739,0.114590,0.052908
38195,17,0.124718,0.135477,0.049809
38196,17,0.068835,0.350262,0.113950
38197,17,0.190983,0.087208,0.079707
38198,17,0.102283,0.173870,0.047749
38199,17,0.069024,0.257382,0.134013
38200,17,0.121488,0.200995,0.157782
38201,17,0.084541,0.402855,0.051088
38202,17,0.057920,0.122746,0.059019
38203,17,0.104963,0.158139,0.171533
38204,17,0.081271,0.180364,0.089526
38205,17,0.049738,0.033166,0.104598
38206,17,0.067153,0.216838,0.139241
38207,17,0.096318,0.074434,0.030389
38208,17,0.105783,0.063362,0.069561
38209,17,0.049981,0.025683,0.069157
38210,17,0.087262,0.135958,0.073194
38211,17,0.092718,0.069863,0.075030
38212,17,0.060803,0.581992,0.191108
38213,17,0.081399,0.232263,0.059298
38214,17,0.049872,0.145618,0.068453
38215,17,0.068822,0.160826,0.083665
38216,17,0.080446,0.121849,0.081192
38217,17,0.083044,0.299523,0.069016
38218,17,0.076365,0.090605,0.083647
38219,17,0.095626,0.273199,0.070319
38220,17,0.126954,0.358110,0.131015
38221,17,0.094375,0.377015,0.106345
38222,17,0.091500,0.278568,0.207305
38223,17,0.051259,0.083941,0.167538
38224,17,0.077899,0.326473,0.061449
38225,17,0.074126,0.028004,0.166052
38226,17,0.073323,0.197599,0.115410
38227,17,0.082984,0.339187,0.078757
38228,17,0.067794,0.467113,0.133022
38229,17,0.056982,0.183249,0.064868
38230,17,0.069887,0.552026,0.156239
38231,17,0.058006,0.158360,0.062104
38232,17,0.105679,0.071850,0.137796
38233,17,0.075416,0.073977,0.219448
38234,17,0.074815,0.055312,0.124683
38235,17,0.072063,0.102896,0.140253
38236,17,0.056900,0.088880,0.045356
38237,17,0.062970,0.095795,0.065080
38238,17,0.063612,0.187251,0.053561
38239,17,0.106803,0.221459,0.058766
38240,17,0.100125,0.098097,0.090825
38241,17,0.123760,0.182387,0.071079
38242,17,0.107792,0.097636,0.138304
38243,17,0.103789,0.067613,0.264519
38244,17,0.078996,0.049572,0.119472
38245,17,0.106690,0.254555,0.079940
38246,17,0.075814,0.057780,0.101943
38247,17,0.065182,0.148392,0.078623
38248,17,0.062136,0.209293,0.141033
38249,17,0.068462,0.140087,0.116553
38250,17,0.056120,0.093678,0.092767
38251,17,0.057752,0.192549,0.100740
38252,17,0.077237,0.367498,0.063343
38253,17,0.046738,0.132834,0.046993
38254,17,0.062460,0.278103,0.101438
38255,17,0.066311,0.100535,0.083209
38256,17,0.065698,0.088652,0.053652
38257,17,0.079902,0.175549,0.026889
38258,17,0.086193,0.137195,0.067753
38259,17,0.068385,0.266964,0.113899
38260,17,0.090900,0.146500,0.146122
38261,17,0.132042,0.145320,0.048036
38262,17,0.068131,0.353208,0.098277
38263,17,0.100169,0.103845,0.198006
38264,17,0.066901,0.098116,0.060766
38265,17,0.082112,0.055527,0.124566
38266,17,0.105042,0.189267,0.067136
38267,17,0.088729,0.492054,0.093364
38268,17,0.061825,0.100882,0.062889
38269,17,0.060566,0.141237,0.128397
38270,17,0.088433,0.179919,0.120187
38271,17,0.070333,0.101772,0.095969
38272,17,0.114424,0.099844,0.096183
38273,17,0.050038,0.070715,0.077849
38274,17,0.128391,0.154402,0.137318
38275,17,0.062732,0.118013,0.033583
38276,17,0.081919,0.036787,0.080637
38277,17,0.051850,0.263253,0.073030
38278,17,0.066233,0.233486,0.121341
38279,17,0.137324,0.370444,0.090741
38280,17,0.058406,0.213738,0.059764
38281,17,0.043937,0.403562,0.096350
38282,17,0.088853,0.203152,0.139886
38283,17,0.065402,0.203176,0.150486
38284,17,0.121820,0.201442,0.087963
38285,17,0.121951,0.204894,0.141287
38286,17,0.067704,0.126885,0.069500
38287,17,0.135781,0.132922,0.051877
38288,17,0.050505,0.164409,0.088481
38289,17,0.094407,0.144226,0.138861
38290,17,0.055479,0.167443,0.123930
38291,17,0.077067,0.226035,0.067370
38292,17,0.114306,0.093449,0.058111
38293,17,0.097819,0.216514,0.145326
38294,17,0.069370,0.226109,0.167539
38295,17,0.062297,0.090724,0.147801
38296,17,0.044639,0.135390,0.094679
38297,17,0.060322,0.100764,0.051111
38298,17,0.077177,0.217667,0.066791
38299,17,0.051946,0.162373,0.082853
38300,17,0.058888,0.113247,0.057479
38301,17,0.128310,0.230553,0.088223
38302,17,0.073572,0.274194,0.084681
38303,17,0.163153,0.133929,0.080013
38304,17,0.078558,0.032490,0.114587
38305,17,0.088011,0.406312,0.159140
38306,17,0.081713,0.148625,0.145586
38307,17,0.132255,0.155539,0.111865
38308,17,0.135087,0.147443,0.065414
38309,17,0.044378,0.105810,0.116951
38310,17,0.061728,0.263047,0.066927
38311,17,0.079106,0.335854,0.155295
38312,17,0.145783,0.081874,0.039616
38313,17,0.059668,0.037320,0.065853
38314,17,0.090282,0.324448,0.085583
38315,17,0.058583,0.197366,0.068080
38316,17,0.063779,0.261022,0.078703
38317,17,0.061267,0.295129,0.071283
38318,17,0.063771,0.228085,0.102331
38319,17,0.050213,0.322914,0.054624
38320,17,0.064029,0.027558,0.048310
38321,17,0.059593,0.058217,0.086948
38322,17,0.078553,0.106260,0.085663
38323,17,0.128506,0.204824,0.073143
38324,17,0.132294,0.149487,0.074029
38325,17,0.062273,0.216832,0.061645
38326,17,0.074837,0.077526,0.180638
38327,17,0.068986,0.083667,0.039988
38328,17,0.116793,0.061669,0.110133
38329,17,0.081984,0.190971,0.073470
38330,17,0.064973,0.174594,0.128755
38331,17,0.083478,0.131545,0.128195
38332,17,0.088690,0.233686,0.045754
38333,17,0.068359,0.139237,0.070919
38334,17,0.086135,0.214670,0.043872
38335,17,0.053908,0.098273,0.104719
38336,17,0.090134,0.103842,0.146629
38337,17,0.092946,0.169204,0.107934
38338,17,0.117484,0.309705,0.166469
38339,17,0.064927,0.043578,0.119246
38340,17,0.068035,0.310447,0.069623
38341,17,0.091122,0.186561,0.133372
38342,17,0.073120,0.187703,0.131704
38343,17,0.105264,0.160248,0.164573
38344,17,0.057332,0.088462,0.090155
38345,17,0.046536,0.114040,0.073628
38346,17,0.072666,0.042225,0.114720
38347,17,0.134315,0.230579,0.091272
38348,17,0.054159,0.083797,0.107002
38349,17,0.105207,0.319373,0.103801
38350,17,0.066979,0.220677,0.134951
38351,17,0.056214,0.051521,0.074034
38352,17,0.091109,0.096053,0.014680
38353,17,0.072952,0.214022,0.099054
38354,17,0.103107,0.128124,0.115885
38355,17,0.067221,0.077660,0.132414
38356,17,0.071133,0.190439,0.126212
38357,17,0.068811,0.165459,0.087847
38358,17,0.145626,0.180560,0.061591
38359,17,0.056523,0.398521,0.158464
38360,17,0.069650,0.094920,0.099184
38361,17,0.078949,0.383756,0.145023
38362,17,0.083260,0.209182,0.202052
38363,17,0.113659,0.163996,0.059239
38364,17,0.076687,0.146001,0.096509
38365,17,0.110932,0.073769,0.046359
38366,17,0.064492,0.111119,0.116005
38367,17,0.098087,0.181707,0.181062
38368,17,0.083860,0.454518,0.123265
38369,17,0.057367,0.122309,0.086461
38370,17,0.111790,0.300226,0.057026
38371,17,0.055289,0.316056,0.051159
38372,17,0.108161,0.192107,0.124683
38373,17,0.076740,0.088536,0.144869
38374,17,0.051694,0.246046,0.067218
38375,17,0.087727,0.270742,0.164698
38376,17,0.074594,0.164677,0.129048
38377,17,0.145317,0.247079,0.165669
38378,17,0.101916,0.113683,0.059781
38379,17,0.101901,0.091920,0.062506
38380,17,0.071612,0.530400,0.193733
38381,17,0.073377,0.028124,0.069500
38382,17,0.061292,0.001572,0.034212
38383,17,0.091010,0.302346,0.079424
38384,17,0.057286,0.175947,0.042693
38385,17,0.085181,0.190911,0.064098
38386,17,0.072627,0.218006,0.145563
38387,17,0.082230,0.143893,0.140163
38388,17,0.039767,0.080128,0.077639
38389,17,0.139842,0.056718,0.172340
38390,17,0.108418,0.196785,0.127233
38391,17,0.071394,0.182178,0.064961
38392,17,0.064270,0.099424,0.091550
38393,17,0.063592,0.091024,0.088931
38394,17,0.130538,0.144651,0.136576
38395,17,0.083838,0.122650,0.049853
38396,17,0.119602,0.259535,0.113745
38397,17,0.057479,0.040958,0.114017
38398,17,0.094517,0.150559,0.057179
38399,17,0.058854,0.092881,0.056884
38400,17,0.098078,0.117338,0.035968
38401,17,0.063739,0.139368,0.091327
38402,17,0.067647,0.177191,0.061866
38403,17,0.058626,0.124214,0.063092
38404,17,0.068047,0.202102,0.124387
38405,17,0.074221,0.137090,0.102920
38406,17,0.117320,0.322114,0.180058
38407,17,0.116867,0.394294,0.238500
38408,17,0.046202,0.118591,0.027850
38409,17,0.111940,0.120883,0.097607
38410,17,0.070336,0.211153,0.143404
38411,17,0.051157,0.059032,0.067663
38412,17,0.086898,0.106938,0.107851
38413,17,0.096491,0.135628,0.200041
38414,17,0.077166,0.139559,0.105363
38415,17,0.052264,0.241119,0.089388
38416,17,0.138975,0.036787,0.077200
38417,17,0.128083,0.061733,0.105953
38418,17,0.064788,0.293929,0.132365
38419,17,0.053328,0.399509,0.154752
38420,17,0.054571,0.103194,0.148651
38421,17,0.078735,0.726574,0.040869
38422,17,0.111617,0.062133,0.054427
38423,17,0.158106,0.175590,0.107019
38424,17,0.095233,0.248398,0.120201
38425,17,0.081323,0.518420,0.138793
38426,17,0.079749,0.058994,0.099773
38427,17,0.077728,0.039266,0.137015
38428,17,0.063283,0.261411,0.097673
38429,17,0.117215,0.095147,0.089762
38430,17,0.048165,0.092485,0.085992
38431,17,0.063385,0.239926,0.102441
