iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
33088,15,0.088362,0.161324,0.085284
33089,15,0.099545,0.393096,0.117328
33090,15,0.068985,0.381573,0.080726
33091,15,0.078979,0.195150,0.090421
33092,15,0.087176,0.481207,0.139274
33093,15,0.038197,0.199101,0.073011
33094,15,0.067538,0.070618,0.026326
33095,15,0.082088,0.282080,0.269107
33096,15,0.075640,0.067950,0.087795
33097,15,0.048439,0.214669,0.010996
33098,15,0.130274,0.116215,0.056594
33099,15,0.063744,0.077402,0.078979
33100,15,0.046422,0.154113,0.044198
33101,15,0.110802,0.090087,0.023029
33102,15,0.123276,0.276983,0.014530
33103,15,0.069096,0.201838,0.028799
33104,15,0.079116,0.192129,0.028595
33105,15,0.082841,0.214035,0.078786
33106,15,0.123920,0.154367,0.029634
33107,15,0.127651,0.022319,0.046628
33108,15,0.069933,0.078018,0.101874
33109,15,0.051782,0.102536,0.047126
33110,15,0.108074,0.338744,0.110200
33111,15,0.152900,0.201905,0.055410
33112,15,0.037004,0.089254,0.040053
33113,15,0.093887,0.195533,0.088273
33114,15,0.038805,0.067607,0.029657
33115,15,0.063298,0.126025,0.034483
33116,15,0.081001,0.214720,0.077379
33117,15,0.090100,0.291225,0.068171
33118,15,0.088441,0.048335,0.071960
33119,15,0.065519,0.175429,0.069539
33120,15,0.076323,0.180994,0.084949
33121,15,0.112672,0.034871,0.053785
33122,15,0.084726,0.135426,0.088926
33123,15,0.069621,0.201418,0.043511
33124,15,0.089840,0.626640,0.071446
33125,15,0.069980,0.128975,0.227688
33126,15,0.073653,0.129910,0.122530
33127,15,0.089328,0.165791,0.070481
33128,15,0.070142,0.169413,0.045785
33129,15,0.097591,0.181487,0.059532
33130,15,0.141918,0.164141,0.133567
33131,15,0.087855,0.214112,0.100814
33132,15,0.121172,0.178035,0.033736
33133,15,0.063089,0.443666,0.062978
33134,15,0.067713,0.284612,0.077623
33135,15,0.075271,0.254928,0.084293
33136,15,0.071552,0.223680,0.094961
33137,15,0.115739,0.152911,0.049118
33138,15,0.089145,0.137425,0.050807
33139,15,0.072982,0.406233,0.047260
33140,15,0.142123,0.418706,0.060973
33141,15,0.093495,0.093444,0.018453
33142,15,0.082319,0.188957,0.070110
33143,15,0.064076,0.160933,0.053699
33144,15,0.062633,0.142401,0.107944
33145,15,0.071422,0.241587,0.082421
33146,15,0.095175,0.923838,0.155502
33147,15,0.081183,0.135141,0.118591
33148,15,0.094545,0.134304,0.084663
33149,15,0.076759,0.199332,0.108401
33150,15,0.091264,0.315013,0.075695
33151,15,0.099951,0.060640,0.119005
33152,15,0.075423,0.417480,0.084874
33153,15,0.128631,0.114567,0.072955
33154,15,0.143044,0.163662,0.061068
33155,15,0.074373,0.076532,0.131697
33156,15,0.069304,0.243279,0.038119
33157,15,0.093216,0.330535,0.080537
33158,15,0.107675,0.699584,0.099893
33159,15,0.088403,0.184418,0.133067
33160,15,0.093915,0.253796,0.052778
33161,15,0.061466,0.145517,0.092196
33162,15,0.112525,0.190973,0.058950
33163,15,0.089404,0.296470,0.054218
33164,15,0.075248,0.212736,0.161311
33165,15,0.071684,0.145732,0.049424
33166,15,0.076237,0.140038,0.075470
33167,15,0.054331,0.301005,0.063650
33168,15,0.162246,0.190498,0.078154
33169,15,0.091739,0.190488,0.071547
33170,15,0.071528,0.095638,0.041326
33171,15,0.107632,0.146769,0.163110
33172,15,0.053132,0.071608,0.029190
33173,15,0.082360,0.086768,0.038561
33174,15,0.061638,0.111107,0.029473
33175,15,0.092360,0.108476,0.024800
33176,15,0.119350,0.101651,0.250272
33177,15,0.069661,0.129484,0.045764
33178,15,0.084123,0.262437,0.051392
33179,15,0.083873,0.310621,0.120577
33180,15,0.130999,0.117782,0.119027
33181,15,0.082441,0.270032,0.089734
33182,15,0.069870,0.126937,0.054821
33183,15,0.072535,0.201902,0.066825
33184,15,0.098073,0.155038,0.094834
33185,15,0.117559,0.123729,0.076497
33186,15,0.083485,0.152116,0.062574
33187,15,0.082718,0.117942,0.053626
33188,15,0.108935,0.240756,0.097810
33189,15,0.081678,0.330692,0.089432
33190,15,0.096124,0.093827,0.043597
33191,15,0.095097,0.385645,0.070839
33192,15,0.068266,0.193010,0.065874
33193,15,0.076444,0.146791,0.043837
33194,15,0.070079,0.105643,0.037571
33195,15,0.125564,0.217310,0.040879
33196,15,0.128835,0.184494,0.045935
33197,15,0.053521,0.191860,0.073934
33198,15,0.111079,0.267838,0.090443
33199,15,0.043002,0.111098,0.041395
33200,15,0.142842,0.164535,0.055463
33201,15,0.086191,0.512848,0.087489
33202,15,0.075650,0.065596,0.046856
33203,15,0.088678,0.279139,0.167956
33204,15,0.082230,0.252594,0.065421
33205,15,0.084093,0.145193,0.100934
33206,15,0.096504,0.270629,0.098914
33207,15,0.085404,0.678719,0.167751
33208,15,0.061730,0.092914,0.064183
33209,15,0.075957,0.166927,0.080436
33210,15,0.072281,0.127532,0.049420
33211,15,0.051934,0.100873,0.022240
33212,15,0.054761,0.087460,0.024868
33213,15,0.062626,0.167212,0.135762
33214,15,0.120235,0.033750,0.051606
33215,15,0.050472,0.107436,0.040193
33216,15,0.112402,0.167197,0.057457
33217,15,0.094562,0.365105,0.126918
33218,15,0.133198,0.141157,0.047288
33219,15,0.056490,0.239515,0.078884
33220,15,0.065517,0.158830,0.064020
33221,15,0.081939,0.101642,0.045520
33222,15,0.105712,0.217963,0.101504
33223,15,0.113014,0.123475,0.119698
33224,15,0.117518,0.557843,0.085509
33225,15,0.087332,0.150863,0.120651
33226,15,0.070686,0.192930,0.090308
33227,15,0.063221,0.110926,0.047886
33228,15,0.112924,0.118342,0.178127
33229,15,0.070408,0.139058,0.106714
33230,15,0.063701,0.065026,0.056950
33231,15,0.042846,0.059663,0.075304
33232,15,0.050231,0.095278,0.059233
33233,15,0.083393,0.155973,0.049435
33234,15,0.100237,0.196610,0.097949
33235,15,0.115226,0.177193,0.049054
33236,15,0.071568,0.153119,0.040581
33237,15,0.073629,0.149899,0.044316
33238,15,0.082327,0.113348,0.068349
33239,15,0.099630,0.309602,0.087044
33240,15,0.067760,0.097696,0.091914
33241,15,0.064679,0.217240,0.132198
33242,15,0.073824,0.214167,0.053562
33243,15,0.060931,0.226801,0.055747
33244,15,0.068554,0.184689,0.054960
33245,15,0.059451,0.114382,0.037104
33246,15,0.059118,0.158469,0.036643
33247,15,0.118454,0.467287,0.266643
33248,15,0.081762,0.097463,0.095767
33249,15,0.075912,0.095057,0.039403
33250,15,0.096255,0.206972,0.138550
33251,15,0.115288,0.300143,0.145176
33252,15,0.051026,0.172585,0.056810
33253,15,0.067902,0.327062,0.093319
33254,15,0.095596,0.183169,0.080750
33255,15,0.112799,0.178369,0.048554
33256,15,0.057975,0.145045,0.107041
33257,15,0.077955,0.071754,0.042609
33258,15,0.074842,0.199546,0.123886
33259,15,0.073867,0.200049,0.089027
33260,15,0.080726,0.163160,0.138522
33261,15,0.096321,0.187725,0.037028
33262,15,0.079337,0.229873,0.035014
33263,15,0.056725,0.147007,0.052133
33264,15,0.076078,0.102147,0.037405
33265,15,0.074317,0.302306,0.077776
33266,15,0.077232,0.066229,0.065044
33267,15,0.063260,0.010819,0.019618
33268,15,0.076193,0.150846,0.207834
33269,15,0.085839,0.154602,0.134439
33270,15,0.107891,0.101076,0.042218
33271,15,0.085809,0.328579,0.091940
33272,15,0.087348,0.447785,0.082596
33273,15,0.062200,0.189591,0.039921
33274,15,0.064245,0.080102,0.043047
33275,15,0.078092,0.362944,0.074426
33276,15,0.078573,0.190662,0.052366
33277,15,0.109977,0.205173,0.042294
33278,15,0.075244,0.090238,0.042308
33279,15,0.104046,0.164769,0.060820
33280,15,0.072543,0.075758,0.050469
33281,15,0.057586,0.110596,0.199850
33282,15,0.117062,0.181158,0.103744
33283,15,0.120111,0.154343,0.021675
33284,15,0.055196,0.105659,0.066729
33285,15,0.087166,0.077273,0.019559
33286,15,0.061084,0.156571,0.027093
33287,15,0.055398,0.152146,0.071757
33288,15,0.073197,0.398500,0.107840
33289,15,0.051229,0.527863,0.049884
33290,15,0.083898,0.178740,0.090165
33291,15,0.136804,0.114926,0.181830
33292,15,0.111810,0.293376,0.108093
33293,15,0.097913,0.419598,0.085982
33294,15,0.066755,0.251172,0.044307
33295,15,0.085689,0.035392,0.035295
33296,15,0.096822,0.318872,0.040306
33297,15,0.078156,0.108775,0.083902
33298,15,0.095402,0.021422,0.049092
33299,15,0.092083,0.335068,0.068294
33300,15,0.059359,0.056614,0.047315
33301,15,0.055993,0.215878,0.069759
33302,15,0.078887,0.391384,0.138318
33303,15,0.048142,0.057123,0.041545
33304,15,0.097008,0.286657,0.115984
33305,15,0.111566,0.256957,0.108416
33306,15,0.105567,0.311892,0.068945
33307,15,0.135232,0.199495,0.153167
33308,15,0.048060,0.227056,0.045781
33309,15,0.080797,0.026813,0.033829
33310,15,0.105347,0.128354,0.076643
33311,15,0.063955,0.110777,0.041295
33312,15,0.088947,0.120983,0.146512
33313,15,0.062057,0.148323,0.105605
33314,15,0.071321,0.039895,0.016436
33315,15,0.100279,0.085812,0.044437
33316,15,0.108790,0.168715,0.017241
33317,15,0.071538,0.093442,0.017980
33318,15,0.085995,0.069230,0.019543
33319,15,0.075717,0.216955,0.051654
33320,15,0.072605,0.055817,0.022622
33321,15,0.108880,0.189419,0.102259
33322,15,0.060616,0.285348,0.102605
33323,15,0.082739,0.179847,0.083418
33324,15,0.063514,0.138451,0.075207
33325,15,0.068431,0.079508,0.025345
33326,15,0.040558,0.188032,0.036167
33327,15,0.055698,0.104200,0.028913
33328,15,0.060365,0.165901,0.063975
33329,15,0.067062,0.040702,0.053362
33330,15,0.096919,0.219710,0.037863
33331,15,0.073499,0.078640,0.033047
33332,15,0.054742,0.076122,0.057224
33333,15,0.095251,0.112488,0.094891
33334,15,0.059372,0.253737,0.050111
33335,15,0.048794,0.180680,0.098293
33336,15,0.080362,0.139590,0.153971
33337,15,0.071400,0.315937,0.035399
33338,15,0.079123,0.123955,0.061376
33339,15,0.064254,0.335322,0.016163
33340,15,0.050922,0.095723,0.049644
33341,15,0.114362,0.220413,0.141460
33342,15,0.086341,0.139356,0.092544
33343,15,0.109465,0.132148,0.036438
33344,15,0.072332,0.046494,0.065976
33345,15,0.071827,0.257254,0.090401
33346,15,0.073600,0.096463,0.103811
33347,15,0.086519,0.250793,0.118397
33348,15,0.077139,0.154012,0.023922
33349,15,0.063655,0.165618,0.063035
33350,15,0.094030,0.455055,0.077315
33351,15,0.066808,0.117744,0.076257
33352,15,0.082183,0.178301,0.054140
33353,15,0.084524,0.778120,0.092132
33354,15,0.064403,0.419738,0.014235
33355,15,0.130612,0.267294,0.105311
33356,15,0.110618,0.103233,0.063732
33357,15,0.065145,0.091179,0.062802
33358,15,0.062675,0.201319,0.050948
33359,15,0.085340,0.394445,0.142678
33360,15,0.042288,0.022924,0.059040
33361,15,0.083263,0.137822,0.037354
33362,15,0.086585,0.132710,0.052232
33363,15,0.128134,0.200120,0.267215
33364,15,0.073598,0.243649,0.070620
33365,15,0.122601,0.087094,0.138068
33366,15,0.051622,0.112965,0.087583
33367,15,0.073025,0.334229,0.085947
33368,15,0.068178,0.136775,0.042500
33369,15,0.059234,0.088661,0.033774
33370,15,0.060453,0.115662,0.075983
33371,15,0.070697,0.201064,0.081151
33372,15,0.108086,0.096185,0.057346
33373,15,0.091293,0.053217,0.068123
33374,15,0.090043,0.189090,0.032600
33375,15,0.103116,0.253871,0.099951
33376,15,0.167022,0.290961,0.118575
33377,15,0.085175,0.186429,0.123118
33378,15,0.101014,0.214406,0.071280
33379,15,0.081923,0.103119,0.086465
33380,15,0.101738,0.535117,0.194479
33381,15,0.079750,0.202847,0.074925
33382,15,0.122650,0.064870,0.053868
33383,15,0.133254,0.258957,0.052624
33384,15,0.067238,0.202050,0.028571
33385,15,0.084659,0.163311,0.044529
33386,15,0.053554,0.120274,0.050930
33387,15,0.073207,0.097706,0.061262
33388,15,0.133524,0.226820,0.111148
33389,15,0.054297,0.200516,0.094339
33390,15,0.082748,0.106694,0.077215
33391,15,0.094312,0.259697,0.437830
33392,15,0.098900,0.074920,0.026103
33393,15,0.052691,0.166125,0.029518
33394,15,0.064047,0.061615,0.046847
33395,15,0.117737,0.135844,0.042770
33396,15,0.045082,0.255204,0.045967
33397,15,0.089752,0.214351,0.058161
33398,15,0.054318,0.232346,0.062222
33399,15,0.067858,0.153982,0.057180
33400,15,0.051642,0.053721,0.026745
33401,15,0.057613,0.166120,0.089630
33402,15,0.093557,0.236381,0.039020
33403,15,0.076294,0.052831,0.095610
33404,15,0.075391,0.163705,0.038883
33405,15,0.093622,0.178603,0.115198
33406,15,0.088422,0.242926,0.145158
33407,15,0.063174,0.382633,0.062954
33408,15,0.096948,0.423144,0.184396
33409,15,0.079770,0.134741,0.085064
33410,15,0.075177,0.203681,0.074396
33411,15,0.049973,0.175762,0.037889
33412,15,0.070561,0.104015,0.047391
33413,15,0.153760,0.119326,0.103763
33414,15,0.082181,0.321756,0.081516
33415,15,0.104027,0.146170,0.043821
33416,15,0.150675,0.118604,0.102479
33417,15,0.069893,0.171341,0.040514
33418,15,0.070667,0.110835,0.042349
33419,15,0.063770,0.101300,0.052223
33420,15,0.081636,0.149168,0.049677
33421,15,0.054960,0.104591,0.077385
33422,15,0.060169,0.197737,0.045892
33423,15,0.056728,0.140811,0.070138
33424,15,0.072658,0.248878,0.059276
33425,15,0.178995,0.151344,0.010547
33426,15,0.080269,0.532975,0.044890
33427,15,0.048736,0.214045,0.075593
33428,15,0.121919,0.286218,0.053802
33429,15,0.059157,0.166245,0.062870
33430,15,0.111483,0.254090,0.154533
33431,15,0.130506,0.178181,0.149101
33432,15,0.061813,0.295480,0.070667
33433,15,0.186308,0.029358,0.024647
33434,15,0.077809,0.194421,0.047926
33435,15,0.054592,0.064936,0.072487
33436,15,0.123053,0.126340,0.039476
33437,15,0.107813,0.289257,0.041781
33438,15,0.061283,0.099448,0.056036
33439,15,0.080294,0.145844,0.073391
33440,15,0.098275,0.181875,0.116980
33441,15,0.091152,0.074947,0.084618
33442,15,0.084137,0.173827,0.060318
33443,15,0.093519,0.226878,0.076470
33444,15,0.073893,0.322467,0.130591
33445,15,0.059568,0.170657,0.087988
33446,15,0.108844,0.148808,0.039654
33447,15,0.080309,0.120348,0.113854
33448,15,0.070880,0.475741,0.031271
33449,15,0.059335,0.061743,0.048470
33450,15,0.069416,0.173897,0.016398
33451,15,0.084338,0.286225,0.121917
33452,15,0.070716,0.155324,0.039333
33453,15,0.083168,0.385304,0.079781
33454,15,0.085221,0.054367,0.034084
33455,15,0.209022,0.157549,0.158800
33456,15,0.086773,0.133372,0.049740
33457,15,0.092069,0.256440,0.073609
33458,15,0.072354,0.019406,0.060445
33459,15,0.137249,0.179417,0.081256
33460,15,0.059053,0.254665,0.038925
33461,15,0.070582,0.300691,0.045498
33462,15,0.086298,0.130241,0.056720
33463,15,0.072557,0.180176,0.045262
33464,15,0.101613,0.154073,0.047659
33465,15,0.069272,0.330438,0.037175
33466,15,0.088510,0.243479,0.105326
33467,15,0.041207,0.074289,0.057259
33468,15,0.069687,0.169557,0.057640
33469,15,0.059529,0.625460,0.125652
33470,15,0.084206,0.224219,0.060325
33471,15,0.128111,0.324992,0.065829
33472,15,0.086728,0.123788,0.047476
33473,15,0.074311,0.307745,0.191995
33474,15,0.091317,0.158288,0.094273
33475,15,0.095489,0.163139,0.046213
33476,15,0.053860,0.093171,0.027757
33477,15,0.094602,0.266549,0.032793
33478,15,0.064654,0.582677,0.035035
33479,15,0.066546,0.167557,0.052912
33480,15,0.064291,0.150871,0.032576
33481,15,0.074829,0.471370,0.034911
33482,15,0.117397,0.191523,0.055031
33483,15,0.071361,0.119279,0.044815
33484,15,0.056700,0.163886,0.031763
33485,15,0.109264,0.146991,0.110820
33486,15,0.049703,0.090304,0.037247
33487,15,0.076061,0.103473,0.094474
33488,15,0.076837,0.199329,0.042126
33489,15,0.053875,0.156715,0.023101
33490,15,0.057985,0.253359,0.055398
33491,15,0.074272,0.122344,0.033466
33492,15,0.078648,0.470663,0.039433
33493,15,0.064177,0.106837,0.003750
33494,15,0.067144,0.249332,0.032077
33495,15,0.061009,0.212125,0.041226
33496,15,0.110556,0.097733,0.071798
33497,15,0.061315,0.276899,0.065661
33498,15,0.088312,0.269076,0.104882
33499,15,0.091234,0.235817,0.188818
33500,15,0.056766,0.435146,0.045307
33501,15,0.080768,0.145181,0.091069
33502,15,0.068658,0.040482,0.037196
33503,15,0.129505,0.365510,0.039944
33504,15,0.059156,0.314278,0.029926
33505,15,0.049694,0.311426,0.051032
33506,15,0.096588,0.192803,0.067718
33507,15,0.054611,0.220054,0.055221
33508,15,0.048251,0.126128,0.073228
33509,15,0.065919,0.283807,0.049978
33510,15,0.070159,0.399495,0.107092
33511,15,0.060777,0.268166,0.043801
33512,15,0.096209,0.255331,0.103637
33513,15,0.089219,0.235352,0.081145
33514,15,0.068389,0.179056,0.075066
33515,15,0.051832,0.301704,0.024405
33516,15,0.079166,0.311781,0.059260
33517,15,0.059731,0.240632,0.095147
33518,15,0.084429,0.542837,0.117697
33519,15,0.127541,0.446903,0.054767
33520,15,0.060601,0.255772,0.093073
33521,15,0.086508,0.141392,0.052540
33522,15,0.088705,0.121109,0.128942
33523,15,0.067677,0.598292,0.300195
33524,15,0.089644,0.054726,0.129521
33525,15,0.053789,0.135136,0.048923
33526,15,0.082365,0.475284,0.058757
33527,15,0.072378,0.293536,0.085415
33528,15,0.067403,0.408140,0.102481
33529,15,0.049853,0.092535,0.034014
33530,15,0.051438,0.186737,0.022058
33531,15,0.086488,0.231789,0.060295
33532,15,0.055775,0.446465,0.060800
33533,15,0.052741,0.003099,0.059565
33534,15,0.087728,0.274910,0.153304
33535,15,0.135231,0.156086,0.119913
33536,15,0.123635,0.363933,0.079064
33537,15,0.074729,0.144234,0.083446
33538,15,0.105281,0.206611,0.031438
33539,15,0.082508,0.148264,0.030706
33540,15,0.071098,0.260240,0.027025
33541,15,0.114881,0.186061,0.025423
33542,15,0.059143,0.267674,0.048869
33543,15,0.152656,0.145305,0.168551
33544,15,0.083225,0.134105,0.050589
33545,15,0.114866,0.054171,0.049890
33546,15,0.046193,0.212583,0.060931
33547,15,0.051036,0.069353,0.022094
33548,15,0.078574,0.675366,0.122137
33549,15,0.101176,0.271824,0.043747
33550,15,0.056888,0.256732,0.032747
33551,15,0.053806,0.161763,0.030258
33552,15,0.058930,0.119248,0.029536
33553,15,0.082024,0.215905,0.044862
33554,15,0.118702,0.275695,0.109437
33555,15,0.045023,0.161019,0.037320
33556,15,0.110936,0.318000,0.152191
33557,15,0.064652,0.080589,0.058342
33558,15,0.085011,0.470892,0.225750
33559,15,0.088582,0.228624,0.104202
33560,15,0.117698,0.162722,0.065760
33561,15,0.066188,0.312275,0.046941
33562,15,0.198539,0.268650,0.056996
33563,15,0.058407,0.123919,0.053318
33564,15,0.095908,0.116561,0.028464
33565,15,0.137487,0.156510,0.092142
33566,15,0.069369,0.718421,0.035315
33567,15,0.126068,0.111951,0.079419
33568,15,0.076642,0.173865,0.055829
33569,15,0.067766,0.086745,0.051512
33570,15,0.064956,0.096927,0.040432
33571,15,0.048776,0.115085,0.036278
33572,15,0.047146,0.223968,0.035998
33573,15,0.121425,0.182557,0.060918
33574,15,0.113451,0.153895,0.028114
33575,15,0.093673,0.146558,0.063656
33576,15,0.073552,0.223667,0.084481
33577,15,0.074707,0.065720,0.032488
33578,15,0.074802,0.124242,0.051243
33579,15,0.065361,0.379960,0.051554
33580,15,0.072092,0.046100,0.040417
33581,15,0.080956,0.349799,0.189129
33582,15,0.039643,0.087874,0.060710
33583,15,0.068545,0.172279,0.050614
33584,15,0.061197,0.157381,0.047945
33585,15,0.141957,0.205586,0.059313
33586,15,0.090095,0.346645,0.059765
33587,15,0.069221,0.076986,0.036560
33588,15,0.120113,0.141153,0.077341
33589,15,0.057587,0.127585,0.051040
33590,15,0.052649,0.140543,0.065030
33591,15,0.104349,0.222876,0.045723
33592,15,0.035580,0.154262,0.024461
33593,15,0.098397,0.068152,0.037954
33594,15,0.087449,0.159978,0.085960
33595,15,0.114232,0.279093,0.058747
33596,15,0.092419,0.113768,0.026876
33597,15,0.062343,0.203685,0.085823
33598,15,0.098443,0.156918,0.119190
33599,15,0.067495,0.095983,0.070683
33600,15,0.098958,0.103151,0.060466
33601,15,0.077918,0.294280,0.090593
33602,15,0.111489,0.044705,0.055284
33603,15,0.054072,0.092319,0.032426
33604,15,0.117695,0.216287,0.045964
33605,15,0.084945,0.194953,0.138204
33606,15,0.074849,0.451206,0.090570
