iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
15113,3,0.077113,0.234022,0.111921
15114,3,0.078945,0.179236,0.145732
15115,3,0.073087,0.105236,0.053241
15116,3,0.111570,0.427635,0.049793
15117,3,0.061149,0.255921,0.069592
15118,3,0.125523,1.107990,0.099226
15119,3,0.048634,0.368178,0.090880
15120,3,0.072823,0.434232,0.067942
15121,3,0.053659,0.453751,0.097306
15122,3,0.075269,0.541063,0.109918
15123,3,0.117278,0.329121,0.245875
15124,3,0.078496,0.324190,0.084990
15125,3,0.082358,0.148136,0.086404
15126,3,0.124118,0.336552,0.096199
15127,3,0.081237,0.150341,0.108649
15128,3,0.116299,0.444782,0.149398
15129,3,0.059791,0.183143,0.087891
15130,3,0.112875,0.425922,0.101172
15131,3,0.068912,0.811650,0.061622
15132,3,0.078177,0.120380,0.031986
15133,3,0.082703,0.177633,0.039485
15134,3,0.066682,0.729970,0.147391
15135,3,0.064142,0.766628,0.125969
15136,3,0.050719,0.194895,0.051492
15137,3,0.047869,0.166096,0.119024
15138,3,0.054064,0.344970,0.079238
15139,3,0.097822,0.967897,0.096913
15140,3,0.080115,0.298970,0.122262
15141,3,0.071257,0.590211,0.055371
15142,3,0.071219,0.665135,0.046895
15143,3,0.077979,0.206102,0.026057
15144,3,0.084925,0.196146,0.114883
15145,3,0.063807,0.519867,0.051013
15146,3,0.074293,0.429125,0.114716
15147,3,0.048927,0.164085,0.064739
15148,3,0.143980,0.215352,0.160280
15149,3,0.038575,0.165973,0.087231
15150,3,0.072097,0.209167,0.050036
15151,3,0.116093,0.578779,0.090558
15152,3,0.060474,0.329705,0.064762
15153,3,0.083424,0.287889,0.104438
15154,3,0.047626,0.293739,0.084446
15155,3,0.080022,0.393033,0.073651
15156,3,0.056897,0.604774,0.062204
15157,3,0.059269,0.337958,0.022896
15158,3,0.071668,0.254535,0.077679
15159,3,0.051615,0.384283,0.118061
15160,3,0.084849,1.011184,0.118044
15161,3,0.061569,0.497296,0.028480
15162,3,0.100779,0.333445,0.108801
15163,3,0.047118,0.158763,0.091075
15164,3,0.098002,0.445033,0.106140
15165,3,0.112885,0.209687,0.189170
15166,3,0.055984,0.150212,0.061104
15167,3,0.074988,0.390666,0.015116
15168,3,0.080328,0.347107,0.119141
15169,3,0.058887,0.138444,0.057149
15170,3,0.073427,0.370522,0.118698
15171,3,0.114691,1.168399,0.085485
15172,3,0.072150,0.213064,0.102390
15173,3,0.094483,0.205533,0.071744
15174,3,0.084899,0.387480,0.189454
15175,3,0.066853,0.244958,0.122852
15176,3,0.119116,0.875792,0.102543
15177,3,0.097061,0.090315,0.121966
15178,3,0.084719,0.660946,0.074050
15179,3,0.072480,0.127207,0.081784
15180,3,0.049105,0.537613,0.065261
15181,3,0.101357,0.204239,0.091788
15182,3,0.079574,0.148698,0.105387
15183,3,0.049551,0.370117,0.027416
15184,3,0.077097,0.967276,0.055778
15185,3,0.060350,0.435313,0.081327
15186,3,0.047443,0.377624,0.092672
15187,3,0.077311,0.595371,0.047670
15188,3,0.080064,0.273448,0.128421
15189,3,0.088598,0.295094,0.198695
15190,3,0.071041,0.310801,0.119445
15191,3,0.053321,0.201629,0.101282
15192,3,0.075525,0.504124,0.129916
15193,3,0.077279,0.471423,0.072252
15194,3,0.056800,0.679162,0.224674
15195,3,0.109636,0.251701,0.201221
15196,3,0.069060,0.258379,0.130004
15197,3,0.053427,0.368414,0.178282
15198,3,0.086614,0.271055,0.086592
15199,3,0.074394,0.485036,0.163266
15200,3,0.052737,0.121840,0.171172
15201,3,0.108222,0.457640,0.170030
15202,3,0.058843,0.365683,0.050253
15203,3,0.089843,0.188713,0.213355
15204,3,0.069297,0.409552,0.091960
15205,3,0.046716,0.169783,0.042907
15206,3,0.072262,0.224067,0.249986
15207,3,0.074823,0.195552,0.166931
15208,3,0.059998,0.371266,0.036885
15209,3,0.065730,0.146406,0.089281
15210,3,0.065994,0.129287,0.271686
15211,3,0.076352,0.558938,0.158418
15212,3,0.065944,0.383343,0.051257
15213,3,0.130873,0.126658,0.201718
15214,3,0.096930,0.278430,0.213892
15215,3,0.080357,0.250034,0.069470
15216,3,0.075267,0.129755,0.146309
15217,3,0.064498,0.286363,0.138338
15218,3,0.052869,0.094937,0.067816
15219,3,0.085008,0.247365,0.191145
15220,3,0.159540,0.278328,0.135576
15221,3,0.080984,0.089706,0.078556
15222,3,0.062668,0.119637,0.155841
15223,3,0.109454,0.132588,0.181429
15224,3,0.062785,0.069321,0.145507
15225,3,0.158016,0.374498,0.101365
15226,3,0.112079,0.338387,0.043081
15227,3,0.075679,0.479434,0.042035
15228,3,0.055209,0.196554,0.189775
15229,3,0.075087,0.143286,0.077601
15230,3,0.065814,0.411697,0.105151
15231,3,0.061698,0.315049,0.059270
15232,3,0.140149,0.708531,0.156501
15233,3,0.112746,0.368257,0.082393
15234,3,0.086636,0.389571,0.065728
15235,3,0.072021,0.822930,0.150753
15236,3,0.071102,0.444858,0.123041
15237,3,0.049582,0.534711,0.050072
15238,3,0.080205,0.273836,0.078184
15239,3,0.083845,0.434798,0.071804
15240,3,0.099342,0.371789,0.090118
15241,3,0.041090,0.218364,0.043050
15242,3,0.048535,0.240422,0.015054
15243,3,0.085806,0.317311,0.098952
15244,3,0.090675,0.143044,0.040870
15245,3,0.076154,0.330394,0.148354
15246,3,0.059444,0.216635,0.072947
15247,3,0.123898,0.354419,0.099261
15248,3,0.051224,0.330986,0.036192
15249,3,0.111035,0.241886,0.037540
15250,3,0.072730,0.119444,0.049718
15251,3,0.057353,0.481527,0.062556
15252,3,0.073450,0.422315,0.069492
15253,3,0.049490,0.520864,0.175484
15254,3,0.054033,0.578669,0.055474
15255,3,0.055322,0.442097,0.083705
15256,3,0.064948,0.374630,0.033917
15257,3,0.064091,0.418280,0.134463
15258,3,0.078807,0.250163,0.093122
15259,3,0.054141,0.326976,0.085992
15260,3,0.104937,0.207706,0.164225
15261,3,0.082145,0.317541,0.213967
15262,3,0.043685,0.237238,0.041461
15263,3,0.060913,0.421942,0.205629
15264,3,0.040835,0.671523,0.112719
15265,3,0.068286,0.228428,0.059674
15266,3,0.061899,0.326522,0.043872
15267,3,0.069034,0.217370,0.079020
15268,3,0.052330,0.188145,0.072178
15269,3,0.053864,0.254601,0.070386
15270,3,0.086586,0.219075,0.089188
15271,3,0.085452,0.207422,0.155952
15272,3,0.081934,1.077173,0.183093
15273,3,0.064274,0.121037,0.097327
15274,3,0.090116,0.449286,0.191339
15275,3,0.096680,0.398192,0.111754
15276,3,0.115798,0.404329,0.055391
15277,3,0.065006,0.459063,0.058128
15278,3,0.096193,0.258462,0.097265
15279,3,0.052815,0.250597,0.181814
15280,3,0.059188,0.318708,0.058820
15281,3,0.067814,0.361745,0.075457
15282,3,0.053382,0.270339,0.045754
15283,3,0.064024,0.046510,0.067773
15284,3,0.079698,0.618314,0.073657
15285,3,0.051259,0.386704,0.094826
15286,3,0.077278,0.136056,0.089110
15287,3,0.099710,0.306573,0.088999
15288,3,0.042984,0.152850,0.154224
15289,3,0.050946,0.273124,0.076482
15290,3,0.054271,0.321803,0.067717
15291,3,0.076104,0.314937,0.104996
15292,3,0.061643,0.195715,0.072957
15293,3,0.049815,0.350262,0.053131
15294,3,0.085353,0.511920,0.105164
15295,3,0.099631,0.161419,0.061893
15296,3,0.082782,0.364749,0.195125
15297,3,0.058314,0.325088,0.076127
15298,3,0.074234,0.165611,0.077447
15299,3,0.165690,0.290894,0.083929
15300,3,0.093180,0.185928,0.080620
15301,3,0.061854,0.351812,0.054822
15302,3,0.062517,0.261494,0.101499
15303,3,0.064076,0.205082,0.059966
15304,3,0.056514,0.515470,0.115389
15305,3,0.074023,0.400174,0.057955
15306,3,0.041778,0.181676,0.072067
15307,3,0.053354,0.127009,0.086463
15308,3,0.046930,0.271907,0.111175
15309,3,0.076220,0.734124,0.055308
15310,3,0.065541,0.274498,0.061593
15311,3,0.042120,0.125625,0.039746
15312,3,0.060028,0.447967,0.060904
15313,3,0.055258,0.406567,0.090467
15314,3,0.075650,0.234284,0.210586
15315,3,0.079433,0.865438,0.143643
15316,3,0.105306,0.370076,0.126059
15317,3,0.087044,0.324033,0.156247
15318,3,0.114829,0.291870,0.076241
15319,3,0.057836,0.298928,0.038165
15320,3,0.112265,0.262705,0.064485
15321,3,0.062874,0.089547,0.098669
15322,3,0.062728,0.275388,0.089264
15323,3,0.052532,0.374361,0.028516
15324,3,0.041828,0.323143,0.027072
15325,3,0.062938,0.186662,0.042565
15326,3,0.051352,0.174564,0.036654
15327,3,0.067945,0.123379,0.039922
15328,3,0.095372,0.207139,0.075226
15329,3,0.102847,0.207519,0.068736
15330,3,0.104650,0.145587,0.120036
15331,3,0.071609,0.063626,0.093501
15332,3,0.060310,0.195073,0.067129
15333,3,0.081387,0.383555,0.095262
15334,3,0.084528,0.102193,0.059780
15335,3,0.095667,0.288338,0.048276
15336,3,0.057100,0.069798,0.079866
15337,3,0.081224,0.270888,0.140681
15338,3,0.072250,0.254443,0.049315
15339,3,0.068220,0.266476,0.090930
15340,3,0.081828,0.787141,0.121482
15341,3,0.042259,0.213212,0.186331
15342,3,0.035243,0.206858,0.075608
15343,3,0.107350,0.828639,0.111315
15344,3,0.066411,0.076999,0.065482
15345,3,0.058540,0.243955,0.107757
15346,3,0.105119,0.201617,0.103303
15347,3,0.072080,0.221852,0.040583
15348,3,0.064012,0.201683,0.060598
15349,3,0.077007,0.335550,0.066960
15350,3,0.041564,0.270096,0.085101
15351,3,0.058151,0.496502,0.095665
15352,3,0.058546,0.300653,0.070374
15353,3,0.092116,0.240950,0.040714
15354,3,0.056886,0.272074,0.030725
15355,3,0.080653,0.250412,0.124433
15356,3,0.093905,0.161488,0.115683
15357,3,0.079248,0.256419,0.100859
15358,3,0.058816,0.228686,0.070435
15359,3,0.084747,0.378995,0.132536
15360,3,0.085511,0.188286,0.070855
15361,3,0.072479,0.518671,0.067451
15362,3,0.125169,0.439598,0.118461
15363,3,0.123630,0.318250,0.064414
15364,3,0.079251,0.439567,0.066753
15365,3,0.057883,0.258283,0.113636
15366,3,0.046003,0.129884,0.065012
15367,3,0.087753,0.224246,0.211849
15368,3,0.058962,0.317432,0.116844
15369,3,0.076537,0.698476,0.171177
15370,3,0.087679,0.246014,0.072451
15371,3,0.082693,0.169791,0.070591
15372,3,0.082219,0.234275,0.125045
15373,3,0.072163,0.371087,0.163360
15374,3,0.055198,0.352980,0.070592
15375,3,0.054643,0.270066,0.061386
15376,3,0.138952,0.475198,0.124896
15377,3,0.100786,0.164684,0.235423
15378,3,0.061061,0.890560,0.089495
15379,3,0.072767,0.520444,0.128763
15380,3,0.101491,0.195430,0.101773
15381,3,0.074840,0.386725,0.167381
15382,3,0.076359,0.243713,0.312697
15383,3,0.088284,0.205328,0.071517
15384,3,0.080283,0.236729,0.118913
15385,3,0.079638,0.392704,0.068005
15386,3,0.105658,0.498527,0.069788
15387,3,0.072744,0.389901,0.146635
15388,3,0.059578,0.099236,0.159037
15389,3,0.092532,0.167258,0.217526
15390,3,0.065189,0.435721,0.085466
15391,3,0.112498,0.172739,0.248852
15392,3,0.100042,0.293837,0.088523
15393,3,0.127076,0.260739,0.095650
15394,3,0.059353,0.465648,0.188669
15395,3,0.085185,0.105329,0.115073
15396,3,0.084336,0.337169,0.161352
15397,3,0.105469,0.274628,0.135898
15398,3,0.047738,0.322758,0.123617
15399,3,0.055554,0.297477,0.068811
15400,3,0.100278,0.745102,0.143340
15401,3,0.072168,0.186166,0.114990
15402,3,0.049963,0.374602,0.054897
15403,3,0.072903,0.352394,0.070830
15404,3,0.078472,0.918420,0.052872
15405,3,0.074847,0.163565,0.070466
15406,3,0.070612,0.081348,0.141539
15407,3,0.052879,0.577751,0.044755
15408,3,0.083497,0.368481,0.118408
15409,3,0.079999,0.190649,0.144034
15410,3,0.066020,0.227765,0.082896
15411,3,0.063100,0.149958,0.056646
15412,3,0.115336,0.277168,0.093625
15413,3,0.070029,0.620685,0.077123
15414,3,0.120002,0.573131,0.088373
15415,3,0.087778,0.310162,0.073430
15416,3,0.104467,0.278280,0.064651
15417,3,0.071034,0.838913,0.109041
15418,3,0.068627,0.260205,0.102933
15419,3,0.064266,0.173421,0.102437
15420,3,0.055037,0.286412,0.069675
15421,3,0.086458,0.425528,0.134298
15422,3,0.082149,0.526628,0.138888
15423,3,0.097007,0.789260,0.127672
15424,3,0.066624,0.595017,0.124755
15425,3,0.101416,0.598082,0.111407
15426,3,0.088907,0.302880,0.143624
15427,3,0.083757,0.460424,0.048011
15428,3,0.069074,0.238358,0.090315
15429,3,0.099846,0.375558,0.107436
15430,3,0.073337,0.436890,0.043463
15431,3,0.048234,0.183943,0.085360
15432,3,0.103938,0.212558,0.137260
15433,3,0.068653,0.514694,0.101752
15434,3,0.058785,0.182651,0.131774
15435,3,0.074817,0.555240,0.097122
15436,3,0.042695,0.196597,0.037432
15437,3,0.050730,0.217705,0.054648
15438,3,0.071637,0.353526,0.095548
15439,3,0.084147,0.578464,0.119097
15440,3,0.074500,0.207354,0.075534
15441,3,0.061642,0.327043,0.116700
15442,3,0.075219,0.219508,0.060984
15443,3,0.062897,0.307054,0.113756
15444,3,0.061312,0.584697,0.109426
15445,3,0.134874,0.420676,0.088182
15446,3,0.071453,0.362720,0.183189
15447,3,0.054631,0.183420,0.121810
15448,3,0.067118,0.671237,0.125126
15449,3,0.109494,0.049815,0.204357
15450,3,0.081079,0.108106,0.087816
15451,3,0.077085,0.586699,0.055061
15452,3,0.078747,0.387730,0.072993
15453,3,0.094112,0.573308,0.125619
15454,3,0.073700,0.063897,0.077485
15455,3,0.065614,0.413202,0.112330
15456,3,0.065217,0.322304,0.058456
15457,3,0.068103,0.144080,0.062314
15458,3,0.051187,0.117650,0.052240
15459,3,0.068860,0.121111,0.164116
15460,3,0.078051,0.071266,0.052411
15461,3,0.076093,0.088995,0.090502
15462,3,0.044755,0.482036,0.052040
15463,3,0.053588,0.279285,0.081926
15464,3,0.082427,0.687661,0.046034
15465,3,0.084724,0.181802,0.093346
15466,3,0.049489,0.287539,0.116070
15467,3,0.075634,0.371749,0.056479
15468,3,0.078248,0.322282,0.080728
15469,3,0.089076,0.221637,0.090647
15470,3,0.070687,0.537658,0.044775
15471,3,0.052622,0.200048,0.106049
15472,3,0.140542,0.336244,0.040190
15473,3,0.057863,0.344926,0.106367
15474,3,0.064348,0.177297,0.131324
15475,3,0.037376,0.299435,0.050263
15476,3,0.094589,0.257096,0.149662
15477,3,0.067986,0.526256,0.135695
15478,3,0.054213,0.497495,0.130726
15479,3,0.064559,0.268138,0.173844
15480,3,0.138021,0.431836,0.166711
15481,3,0.060190,0.538935,0.099935
15482,3,0.056303,0.176832,0.041592
15483,3,0.080572,0.273468,0.176389
15484,3,0.120962,0.246213,0.093730
15485,3,0.052214,0.277069,0.096909
15486,3,0.075750,0.372124,0.060362
15487,3,0.084736,0.712004,0.108765
15488,3,0.124261,0.176093,0.064043
15489,3,0.066073,0.144374,0.051183
15490,3,0.082530,0.619803,0.117653
15491,3,0.102529,0.653763,0.056145
15492,3,0.082366,0.485801,0.084727
15493,3,0.056151,0.179197,0.035397
15494,3,0.064920,0.308012,0.177407
15495,3,0.157107,0.130179,0.231124
15496,3,0.088379,0.165344,0.103028
15497,3,0.048820,0.242376,0.057896
15498,3,0.058449,0.298247,0.143351
15499,3,0.057368,0.270876,0.076459
15500,3,0.060119,0.473078,0.157930
15501,3,0.067895,0.123029,0.041166
15502,3,0.059532,0.190249,0.082139
15503,3,0.069120,0.547762,0.065382
15504,3,0.097678,0.461505,0.090816
15505,3,0.058878,0.547916,0.174416
15506,3,0.095878,0.304159,0.143794
15507,3,0.088229,0.710596,0.099380
15508,3,0.081139,0.525720,0.085971
15509,3,0.066077,0.293210,0.073152
15510,3,0.060157,1.030201,0.171608
15511,3,0.066959,0.770530,0.076610
15512,3,0.056318,0.799065,0.078838
15513,3,0.101266,0.458020,0.110974
15514,3,0.100953,0.496972,0.093523
15515,3,0.076734,0.365088,0.146878
15516,3,0.057644,0.165104,0.063186
15517,3,0.069703,0.518165,0.121840
15518,3,0.114523,0.505363,0.072191
15519,3,0.054496,0.219848,0.074253
15520,3,0.053832,0.568018,0.089297
15521,3,0.060112,0.363985,0.054691
15522,3,0.065423,0.614644,0.194176
15523,3,0.082532,0.621838,0.114865
15524,3,0.081302,0.373889,0.141056
15525,3,0.058953,0.189173,0.030891
15526,3,0.062432,0.166830,0.143243
15527,3,0.066473,0.092993,0.061995
15528,3,0.093663,0.406330,0.057617
15529,3,0.121909,0.670332,0.138231
15530,3,0.132265,0.276839,0.157021
15531,3,0.151153,0.585241,0.098377
15532,3,0.064261,0.165008,0.061671
15533,3,0.060186,0.375985,0.101247
15534,3,0.089158,0.265193,0.082690
15535,3,0.063658,0.266579,0.061672
15536,3,0.056942,0.145856,0.102467
15537,3,0.089755,0.490463,0.080639
15538,3,0.062619,2.231405,0.153071
15539,3,0.051315,0.071796,0.063432
15540,3,0.057367,0.086345,0.071391
15541,3,0.071560,0.348375,0.142144
15542,3,0.085567,1.080949,0.148518
15543,3,0.076151,0.103651,0.102442
15544,3,0.111836,0.491675,0.113565
15545,3,0.088435,0.151106,0.107562
15546,3,0.085758,0.324723,0.103073
15547,3,0.073358,0.224419,0.068990
15548,3,0.084422,0.229918,0.104496
15549,3,0.077123,0.314050,0.145579
15550,3,0.052944,0.497653,0.063221
15551,3,0.090541,0.320655,0.057022
15552,3,0.074078,0.258097,0.050232
15553,3,0.079604,0.403893,0.066762
15554,3,0.072644,0.742283,0.084269
15555,3,0.119306,0.229193,0.157714
15556,3,0.087579,0.457020,0.124131
15557,3,0.072721,0.211951,0.128278
15558,3,0.062633,0.189283,0.041436
15559,3,0.085628,0.199910,0.064177
15560,3,0.063053,0.199631,0.079475
15561,3,0.093701,0.284539,0.088909
15562,3,0.107435,0.477219,0.084144
15563,3,0.063132,0.389747,0.070082
15564,3,0.053975,0.137178,0.060823
15565,3,0.076160,0.181115,0.121981
15566,3,0.120755,0.133889,0.071704
15567,3,0.072026,0.297788,0.061416
15568,3,0.054338,0.368598,0.138938
15569,3,0.038954,0.154839,0.026874
15570,3,0.067938,0.232984,0.029185
15571,3,0.062911,0.527771,0.148521
15572,3,0.080920,0.241803,0.038668
15573,3,0.076405,0.186958,0.092084
15574,3,0.068544,0.113376,0.093125
15575,3,0.062445,0.247987,0.130488
15576,3,0.098554,0.280547,0.098851
15577,3,0.052197,0.901279,0.084044
15578,3,0.076250,0.544856,0.044262
15579,3,0.064670,0.419103,0.087126
15580,3,0.045718,0.302522,0.041353
15581,3,0.063012,0.215578,0.031401
15582,3,0.053878,0.267288,0.072714
15583,3,0.077621,0.183662,0.101021
15584,3,0.081674,0.587296,0.152736
15585,3,0.070141,0.306265,0.096448
15586,3,0.087285,0.188560,0.084186
15587,3,0.091523,0.299997,0.078276
15588,3,0.062130,0.385329,0.117287
15589,3,0.078467,0.456670,0.163682
15590,3,0.096716,0.340952,0.122668
15591,3,0.076125,0.065421,0.090344
15592,3,0.076895,0.435887,0.117829
15593,3,0.102199,0.342436,0.057255
15594,3,0.083493,0.369653,0.038296
15595,3,0.069961,0.136123,0.076448
15596,3,0.045326,0.352580,0.072872
15597,3,0.104295,0.122905,0.045451
15598,3,0.098284,0.110952,0.103990
15599,3,0.060155,0.357356,0.075207
15600,3,0.102686,0.149336,0.135038
15601,3,0.100535,0.409380,0.038148
15602,3,0.073056,0.452521,0.064082
15603,3,0.062247,1.156147,0.058784
15604,3,0.076982,0.245964,0.067868
15605,3,0.119702,0.170514,0.076991
15606,3,0.067832,0.246615,0.081646
15607,3,0.077097,0.076320,0.055661
15608,3,0.095521,0.313675,0.056481
15609,3,0.054084,1.000133,0.100231
15610,3,0.113903,0.147929,0.083335
15611,3,0.109768,0.315551,0.178318
15612,3,0.081961,0.175842,0.115895
15613,3,0.081804,0.353786,0.167319
15614,3,0.074116,0.855349,0.148577
15615,3,0.072107,0.506228,0.072672
15616,3,0.131549,0.687415,0.198875
15617,3,0.055555,0.379117,0.074742
15618,3,0.054902,0.143145,0.039059
15619,3,0.058127,0.128237,0.078255
15620,3,0.133733,0.311120,0.200379
15621,3,0.101396,0.158550,0.151690
15622,3,0.053479,0.225940,0.090030
15623,3,0.073502,0.277264,0.087506
15624,3,0.139604,0.140141,0.147433
15625,3,0.084081,0.888146,0.162454
15626,3,0.073687,0.246321,0.232173
15627,3,0.088831,0.182885,0.080723
15628,3,0.111335,0.274760,0.083693
15629,3,0.077295,0.459192,0.050875
15630,3,0.133009,0.397425,0.096636
15631,3,0.064957,0.431181,0.056939
15632,3,0.058197,0.194217,0.054782
15633,3,0.097399,0.247605,0.046959
15634,3,0.075618,0.136235,0.190536
15635,3,0.087062,0.260261,0.059259
15636,3,0.081181,1.256626,0.078203
15637,3,0.065467,0.276819,0.034359
15638,3,0.066121,0.190895,0.030937
15639,3,0.098746,0.390061,0.091026
15640,3,0.075488,0.090666,0.167124
15641,3,0.072186,0.271223,0.096636
15642,3,0.096810,0.340940,0.114454
15643,3,0.074943,0.240315,0.079610
15644,3,0.073306,1.104247,0.112301
15645,3,0.088952,0.079301,0.081043
15646,3,0.052964,0.473375,0.072119
15647,3,0.081853,0.332010,0.092039
15648,3,0.117703,0.334309,0.069493
15649,3,0.050187,0.099608,0.057065
15650,3,0.052963,0.268677,0.017910
15651,3,0.054799,0.418948,0.044591
15652,3,0.083228,0.447042,0.068298
15653,3,0.089661,0.316796,0.106944
15654,3,0.057936,0.307352,0.054895
15655,3,0.066482,0.264784,0.080430
15656,3,0.076950,0.470244,0.123019
15657,3,0.098009,0.400772,0.165976
15658,3,0.066564,0.369499,0.035827
15659,3,0.076275,0.237970,0.221058
15660,3,0.060805,0.522139,0.060281
15661,3,0.058066,0.809190,0.122074
15662,3,0.103984,0.190283,0.107465
15663,3,0.068063,0.130858,0.087611
15664,3,0.062956,0.360988,0.068978
